,Date,Open,High,Low,Close,Adj Close,Volume
1121,2020-06-17,28.286667,28.559999,28.126667,28.24,27.924385,921450
1122,2020-06-18,28.186666,28.4,28.02,28.24,27.924385,772350
1123,2020-06-19,28.6,28.713333,27.726667,27.9,27.588182,1813650
1124,2020-06-22,27.9,28.0,27.700001,27.946667,27.634329,878100
1125,2020-06-23,28.233334,28.233334,27.74,27.793333,27.48271,762750
1126,2020-06-24,27.666668,27.860001,27.306667,27.4,27.093769,1109850
1127,2020-06-25,27.413334,27.873333,27.086666,27.833332,27.522261,1553400
1128,2020-06-26,27.926666,28.153334,27.5,27.526667,27.219023,3168000
1129,2020-06-29,27.906668,27.993334,27.566668,27.753332,27.443153,1083000
1130,2020-06-30,27.84,28.346666,27.773333,28.26,27.94416,1861950
1131,2020-07-01,28.4,28.733334,28.273333,28.513332,28.19466,1577550
1132,2020-07-02,28.673332,28.9,28.52,28.706667,28.385836,924900
1133,2020-07-06,28.953333,29.133333,28.406668,28.5,28.181477,1642950
1134,2020-07-07,29.333332,30.913334,28.813334,30.413334,30.073429,3475950
1135,2020-07-08,30.266666,30.433332,29.906668,29.973333,29.638346,2010150
1136,2020-07-09,29.98,30.940001,29.98,30.526667,30.185493,1886700
1137,2020-07-10,30.526667,30.546667,29.92,29.933332,29.598789,1595550
1138,2020-07-13,29.973333,30.393333,29.586666,29.639999,29.308737,1209150
1139,2020-07-14,29.633333,30.246668,29.486668,30.233334,29.895439,1494150
1140,2020-07-15,30.506666,31.52,30.393333,31.406668,31.055658,1714350
1141,2020-07-16,31.440001,31.540001,31.166668,31.333332,30.983143,868950
1142,2020-07-17,31.52,31.973333,31.453333,31.853333,31.497332,2038950
1143,2020-07-20,31.753332,32.220001,31.693333,31.853333,31.497332,1091250
1144,2020-07-21,31.966667,32.080002,31.58,31.713333,31.358896,1668600
1145,2020-07-22,31.946667,32.553333,31.780001,32.446667,32.084038,1006950
1146,2020-07-23,32.52,33.033333,32.433334,32.506668,32.143368,1009950
1147,2020-07-24,32.493332,32.633331,32.32,32.453335,32.09063,1245150
1148,2020-07-27,32.773335,32.959999,32.646667,32.853333,32.486153,1379250
1149,2020-07-28,32.713333,32.880001,32.553333,32.566666,32.20269,1303200
1150,2020-07-29,32.720001,34.613335,32.720001,34.166668,33.784813,2597250
1151,2020-07-30,34.060001,34.466667,33.720001,34.419998,34.035313,1239750
1152,2020-07-31,34.419998,34.966667,34.306667,34.933334,34.542915,1755750
1153,2020-08-03,35.200001,35.779999,35.146667,35.293331,34.898888,1735950
1154,2020-08-04,35.18,35.766666,35.166668,35.666668,35.268044,1333200
1155,2020-08-05,35.880001,36.220001,35.593334,35.933334,35.531734,1201350
1156,2020-08-06,35.880001,35.939999,35.48,35.753334,35.353745,1709250
1157,2020-08-07,35.786667,36.573334,35.700001,36.573334,36.218609,1574250
1158,2020-08-10,36.419998,36.740002,35.959999,36.52,36.165794,1217400
1159,2020-08-11,36.5,36.753334,36.080002,36.166668,35.815887,1789200
1160,2020-08-12,36.213333,36.599998,36.18,36.360001,36.007343,1280700
1161,2020-08-13,36.306667,36.953335,36.033333,36.666668,36.311035,910500
1162,2020-08-14,36.653332,36.720001,36.313332,36.486668,36.132782,795300
1163,2020-08-17,36.573334,36.959999,36.486668,36.580002,36.225208,1260900
1164,2020-08-18,36.546665,36.68,36.246666,36.346668,35.994137,1157400
1165,2020-08-19,36.506668,36.580002,36.086666,36.240002,35.888512,734100
1166,2020-08-20,36.166668,36.646667,36.093334,36.560001,36.205402,875400
1167,2020-08-21,36.593334,36.759998,36.393333,36.626667,36.271427,1332300
1168,2020-08-24,36.786667,36.966667,36.566666,36.860001,36.502491,780000
1169,2020-08-25,36.939999,36.939999,36.366669,36.486668,36.132782,1017300
1170,2020-08-26,36.48,37.426666,36.326668,37.273335,36.911819,912750
1171,2020-08-27,37.433334,37.673332,36.786667,36.786667,36.429871,1034700
1172,2020-08-28,36.799999,36.993332,36.580002,36.68,36.324242,1214100
1173,2020-08-31,36.753334,36.959999,36.633331,36.759998,36.403461,1834200
1174,2020-09-01,36.773335,37.346668,36.633331,37.146667,36.786385,1717650
1175,2020-09-02,37.306667,38.106667,37.053333,37.986668,37.618237,1565250
1176,2020-09-03,37.786667,37.793331,36.106667,36.353333,36.000744,1422450
1177,2020-09-04,36.346668,36.713333,35.866669,36.393333,36.040352,1707900
1178,2020-09-08,36.240002,36.34,35.720001,35.900002,35.551807,2602500
1179,2020-09-09,36.299999,37.119999,36.299999,37.006668,36.647736,2061150
1180,2020-09-10,37.066666,37.259998,36.040001,36.060001,35.710255,1893150
1181,2020-09-11,36.333332,36.466667,35.880001,36.080002,35.730061,1400700
1182,2020-09-14,36.253334,36.526669,36.013332,36.193333,35.842293,1668600
1183,2020-09-15,36.240002,36.846668,36.226665,36.52,36.165794,1631700
1184,2020-09-16,36.573334,36.706669,35.633331,35.733334,35.386753,1390500
1185,2020-09-17,35.446667,35.893333,35.133331,35.746666,35.399963,1503150
1186,2020-09-18,35.666668,36.226665,34.866669,34.946667,34.607719,4317450
1187,2020-09-21,34.84,35.006668,34.386665,34.893333,34.554901,1655550
1188,2020-09-22,34.880001,35.373333,34.813332,35.266666,34.92461,1133400
1189,2020-09-23,35.240002,35.613335,34.746666,34.866669,34.528496,1282950
1190,2020-09-24,35.060001,35.533333,34.753334,35.299999,34.957623,895650
1191,2020-09-25,35.093334,35.893333,35.093334,35.766666,35.419762,1273950
1192,2020-09-28,36.113335,36.779999,36.113335,36.439999,36.086567,1075800
1193,2020-09-29,36.433334,36.666668,36.32,36.333332,35.980938,981900
1194,2020-09-30,36.5,36.593334,35.913334,36.126667,35.776272,2076150
1195,2020-10-01,36.419998,36.5,35.68,35.873333,35.525398,1363350
1196,2020-10-02,35.606667,36.700001,35.546665,36.313332,35.961128,1012800
1197,2020-10-05,36.380001,37.193333,36.360001,37.119999,36.759975,2379750
1198,2020-10-06,37.106667,37.98,36.673332,37.333332,36.971237,1684350
1199,2020-10-07,37.619999,38.233334,37.546665,38.073334,37.70406,1596300
1200,2020-10-08,38.153332,38.213333,37.700001,38.013332,37.644642,733500
1201,2020-10-09,38.233334,38.353333,37.793331,38.313332,37.94173,898650
1202,2020-10-12,38.453335,38.986668,38.34,38.946667,38.568924,1252800
1203,2020-10-13,38.866669,39.299999,38.746666,39.16,38.780182,925200
1204,2020-10-14,39.113335,39.446667,38.873333,39.193333,38.813198,801750
1205,2020-10-15,38.966667,39.953335,38.720001,39.646667,39.262131,2472750
1206,2020-10-16,39.813332,40.48,39.700001,39.846668,39.460197,1500000
1207,2020-10-19,39.799999,40.240002,39.153332,39.48,39.097084,1716000
1208,2020-10-20,39.626667,40.32,39.599998,39.833332,39.446991,1170750
1209,2020-10-21,39.933334,40.066666,39.413334,39.473331,39.090481,981600
1210,2020-10-22,39.580002,39.806667,39.200001,39.633331,39.248928,1317900
1211,2020-10-23,39.66,40.353333,39.48,40.133331,39.744076,1137900
1212,2020-10-26,39.939999,39.939999,39.353333,39.666668,39.28194,1679100
1213,2020-10-27,39.773335,39.893333,39.293331,39.526669,39.143295,1466250
1214,2020-10-28,38.880001,41.619999,38.119999,40.906666,40.509914,3656100
1215,2020-10-29,41.146667,41.146667,39.466667,39.466667,39.083881,3349950
1216,2020-10-30,39.259998,39.426666,38.206669,38.566666,38.192608,2415750
1217,2020-11-02,38.786667,39.293331,38.586666,38.766666,38.390671,2150100
1218,2020-11-03,39.113335,39.700001,39.006668,39.613335,39.229122,1962150
1219,2020-11-04,39.786667,41.240002,39.573334,40.886665,40.490105,1592400
1220,2020-11-05,41.353333,42.560001,41.333332,42.193333,41.7841,1665600
1221,2020-11-06,42.240002,42.586666,41.933334,42.106667,41.698273,939450
1222,2020-11-09,42.633331,43.0,37.959999,37.959999,37.717228,2544450
1223,2020-11-10,37.973331,38.580002,37.459999,37.873333,37.631115,1852500
1224,2020-11-11,38.066666,39.753334,37.926666,39.593334,39.340118,1527900
1225,2020-11-12,39.68,39.959999,38.853333,39.026669,38.777077,807750
1226,2020-11-13,39.193333,39.566666,38.766666,39.220001,38.96917,876900
1227,2020-11-16,39.080002,39.439999,37.906666,39.286667,39.035416,1276050
1228,2020-11-17,39.166668,39.700001,38.459999,38.666668,38.419376,1157250
1229,2020-11-18,38.686668,39.106667,38.34,38.426666,38.180908,1243050
1230,2020-11-19,38.673332,39.306667,38.220001,39.133331,38.883057,1449150
1231,2020-11-20,39.266666,39.279999,38.326668,38.413334,38.167664,1353600
1232,2020-11-23,38.633331,38.766666,37.813332,38.053333,37.809963,1491600
1233,2020-11-24,38.126667,38.166668,37.593334,37.686668,37.445644,2351850
1234,2020-11-25,37.686668,38.006668,37.153332,37.293331,37.054821,1687650
1235,2020-11-27,37.406666,38.033333,37.099998,38.02,37.776848,738000
1236,2020-11-30,38.113335,38.313332,37.573334,38.119999,37.876205,5461200
1237,2020-12-01,37.959999,38.779999,37.913334,38.360001,38.114674,1936650
1238,2020-12-02,38.360001,38.360001,36.766666,36.773335,36.538155,1429950
1239,2020-12-03,36.66,37.346668,36.66,36.766666,36.531525,1442400
1240,2020-12-04,36.759998,37.419998,36.759998,37.033333,36.79649,1101000
1241,2020-12-07,37.033333,37.606667,36.866669,37.34,37.101196,1013550
1242,2020-12-08,37.206669,37.773335,36.926666,37.666668,37.425774,1837800
1243,2020-12-09,37.779999,38.013332,36.333332,36.373333,36.140709,1624350
1244,2020-12-10,36.333332,36.566666,35.880001,36.093334,35.862503,1430400
1245,2020-12-11,36.259998,37.150002,35.990002,36.669998,36.435478,1706800
1246,2020-12-14,36.669998,38.610001,36.52,38.459999,38.214031,2180900
1247,2020-12-15,38.740002,39.389999,38.200001,38.93,38.681026,1538900
1248,2020-12-16,39.110001,39.889999,39.060001,39.200001,38.949303,1489700
1249,2020-12-17,39.290001,40.259998,39.130001,40.209999,39.952839,1488500
1250,2020-12-18,40.18,40.919998,39.98,40.599998,40.340347,4273600
1251,2020-12-21,40.009998,40.240002,38.810001,39.77,39.515652,1658300
1252,2020-12-22,39.860001,40.939999,39.77,40.849998,40.588745,1141000
1253,2020-12-23,40.959999,41.220001,39.810001,39.84,39.585209,932900
1254,2020-12-24,40.009998,40.41,39.84,40.049999,39.793865,412000
1255,2020-12-28,40.240002,40.25,38.540001,38.810001,38.561794,1315300
1256,2020-12-29,39.049999,39.139999,37.939999,38.119999,37.876205,1187100
1257,2020-12-30,37.889999,38.619999,37.869999,38.25,38.005379,1059900
1258,2020-12-31,38.27,39.130001,37.849998,39.07,38.820133,2936500
