,Date,Open,High,Low,Close,Adj Close,Volume
751,2018-12-27,100.25,101.730003,98.150002,101.709999,99.869637,1578900
752,2018-12-28,102.0,103.989998,101.559998,102.650002,100.792641,1860000
753,2018-12-31,103.040001,104.389999,102.43,103.720001,101.843277,1389700
754,2019-01-02,102.919998,103.68,101.449997,102.279999,100.429337,1152100
755,2019-01-03,101.699997,102.610001,99.849998,100.43,98.612808,1166100
756,2019-01-04,101.440002,104.190002,101.389999,103.860001,101.980751,1580400
757,2019-01-07,103.970001,105.25,103.620003,103.900002,102.020012,900300
758,2019-01-08,104.639999,106.260002,98.599998,101.57,99.732178,3259000
759,2019-01-09,102.709999,103.830002,101.720001,102.400002,100.547165,1513300
760,2019-01-10,101.910004,103.739998,101.199997,103.720001,101.843277,1485200
761,2019-01-11,103.440002,104.339996,102.550003,104.279999,102.393143,938800
762,2019-01-14,103.370003,103.849998,102.169998,102.690002,100.831917,1271100
763,2019-01-15,102.779999,104.18,102.720001,104.169998,102.285141,1037000
764,2019-01-16,104.25,105.709999,104.199997,105.0,103.100128,959600
765,2019-01-17,104.800003,106.790001,104.419998,106.220001,104.298035,1244000
766,2019-01-18,106.709999,107.029999,104.050003,105.339996,103.43396,2101200
767,2019-01-22,104.57,104.900002,103.169998,103.919998,102.03965,1252800
768,2019-01-23,104.440002,105.68,103.940002,104.779999,102.884109,887900
769,2019-01-24,104.860001,105.669998,104.050003,105.239998,103.335762,764400
770,2019-01-25,105.839996,108.389999,105.839996,107.410004,105.466522,1151600
771,2019-01-28,106.849998,107.099998,105.480003,105.839996,103.924911,974500
772,2019-01-29,105.82,106.620003,105.349998,105.660004,103.748177,961700
773,2019-01-30,106.379997,108.949997,105.860001,108.459999,106.497505,1076600
774,2019-01-31,108.599998,109.790001,107.760002,109.559998,107.577591,1303500
775,2019-02-01,115.260002,118.5,113.589996,116.599998,114.490227,2744500
776,2019-02-04,116.93,118.269997,115.660004,118.080002,115.943451,2140200
777,2019-02-05,118.230003,120.0,118.040001,118.32,116.179108,1583100
778,2019-02-06,117.709999,118.519997,116.989998,118.18,116.041641,966600
779,2019-02-07,118.0,120.339996,117.82,118.290001,116.149651,1985000
780,2019-02-08,117.519997,120.589996,117.519997,120.580002,118.398209,1318200
781,2019-02-11,121.230003,122.699997,120.610001,122.230003,120.018356,2094200
782,2019-02-12,122.75,124.139999,122.139999,123.949997,121.70723,2036700
783,2019-02-13,124.269997,124.440002,122.419998,123.559998,121.324287,981400
784,2019-02-14,122.989998,123.449997,122.440002,122.489998,120.273643,839800
785,2019-02-15,123.800003,124.230003,122.419998,123.650002,121.412659,1212500
786,2019-02-19,123.230003,124.110001,122.550003,123.559998,121.324287,1106400
787,2019-02-20,123.599998,124.529999,123.129997,123.980003,121.736687,912800
788,2019-02-21,124.029999,124.43,122.959999,123.480003,121.245735,846300
789,2019-02-22,123.449997,124.550003,123.150002,124.440002,122.18837,819900
790,2019-02-25,125.0,125.190002,123.07,123.900002,121.658142,912800
791,2019-02-26,123.93,124.629997,122.82,123.360001,121.127914,1059300
792,2019-02-27,122.650002,124.709999,122.650002,124.489998,122.23745,946900
793,2019-02-28,124.400002,124.75,123.489998,124.120003,121.874153,1093000
794,2019-03-01,124.919998,125.849998,124.540001,125.410004,123.140816,1254200
795,2019-03-04,125.860001,126.190002,123.389999,124.43,122.178535,770700
796,2019-03-05,124.300003,125.160004,123.400002,124.110001,121.864349,1037100
797,2019-03-06,124.150002,124.230003,122.5,123.239998,121.010071,844700
798,2019-03-07,123.309998,123.580002,121.080002,121.389999,119.193558,1047900
799,2019-03-08,121.169998,121.949997,120.080002,121.610001,119.409576,881200
800,2019-03-11,121.75,122.300003,120.919998,121.410004,119.213203,1442700
801,2019-03-12,121.75,122.809998,121.059998,122.68,120.460213,1258100
802,2019-03-13,123.160004,124.360001,122.050003,123.129997,120.902069,972400
803,2019-03-14,123.330002,123.830002,122.550003,122.940002,120.715508,1316200
804,2019-03-15,122.830002,125.940002,122.830002,125.919998,123.641586,2429200
805,2019-03-18,126.410004,126.849998,124.709999,125.32,123.052452,1272600
806,2019-03-19,125.57,126.080002,124.690002,125.720001,123.445206,1228200
807,2019-03-20,125.910004,128.509995,125.550003,127.43,125.124268,1987700
808,2019-03-21,126.849998,129.559998,126.839996,129.559998,127.215721,1401600
809,2019-03-22,128.679993,129.0,126.650002,126.68,124.38784,1195100
810,2019-03-25,126.360001,126.940002,124.410004,126.589996,124.299461,966600
811,2019-03-26,127.580002,128.199997,126.480003,126.919998,124.623497,808700
812,2019-03-27,126.660004,127.129997,124.989998,126.889999,124.59404,1145800
813,2019-03-28,126.860001,127.059998,125.599998,126.959999,124.898994,1736000
814,2019-03-29,127.559998,127.93,126.519997,127.699997,125.626991,1156300
815,2019-04-01,128.449997,128.509995,127.25,127.760002,125.686012,799300
816,2019-04-02,127.849998,127.849998,126.800003,127.5,125.430222,891600
817,2019-04-03,128.110001,128.729996,126.279999,126.480003,124.426804,1897400
818,2019-04-04,126.57,127.279999,125.870003,126.559998,124.505493,817000
819,2019-04-05,126.690002,127.540001,126.379997,127.209999,125.144928,794300
820,2019-04-08,128.919998,128.929993,127.010002,128.759995,126.669777,1260500
821,2019-04-09,128.320007,129.710007,128.100006,128.660004,126.571419,1183800
822,2019-04-10,128.630005,129.669998,128.610001,128.839996,126.748474,896800
823,2019-04-11,128.990005,129.009995,127.690002,128.539993,126.453331,878900
824,2019-04-12,128.880005,129.179993,127.75,127.919998,125.843422,999800
825,2019-04-15,128.429993,128.949997,127.639999,127.900002,125.823738,857300
826,2019-04-16,128.910004,129.539993,125.269997,125.519997,123.482376,920400
827,2019-04-17,125.839996,125.839996,119.010002,119.690002,117.747025,2338100
828,2019-04-18,119.660004,120.959999,118.019997,120.0,118.051979,1423100
829,2019-04-22,119.309998,122.370003,119.160004,121.199997,119.232498,1534800
830,2019-04-23,121.32,123.68,120.760002,122.760002,120.767181,1287600
831,2019-04-24,124.089996,125.580002,123.0,124.449997,122.429749,1230100
832,2019-04-25,124.07,125.449997,123.059998,124.720001,122.695358,1442700
833,2019-04-26,125.0,126.699997,119.5,123.860001,121.849327,3728600
834,2019-04-29,122.699997,123.650002,120.029999,120.830002,118.868515,2117200
835,2019-04-30,120.839996,123.269997,120.510002,123.160004,121.160683,1512400
836,2019-05-01,123.089996,123.309998,120.980003,121.220001,119.252174,1185900
837,2019-05-02,120.910004,123.599998,120.269997,123.209999,121.209877,1433600
838,2019-05-03,124.0,125.18,123.419998,124.309998,122.292015,851600
839,2019-05-06,122.169998,125.639999,121.809998,125.550003,123.511894,947900
840,2019-05-07,124.559998,125.209999,122.480003,123.389999,121.386971,1033400
841,2019-05-08,123.440002,123.489998,122.199997,122.559998,120.570435,705200
842,2019-05-09,121.389999,122.25,120.050003,121.910004,119.930977,810400
843,2019-05-10,121.379997,122.360001,118.800003,121.970001,119.990013,983300
844,2019-05-13,119.830002,120.400002,117.519997,118.660004,116.733734,1081800
845,2019-05-14,119.029999,120.050003,118.589996,118.75,116.822281,751300
846,2019-05-15,118.25,119.209999,117.150002,118.550003,116.625526,765700
847,2019-05-16,118.980003,119.669998,117.669998,118.080002,116.163155,1066700
848,2019-05-17,116.910004,117.93,115.599998,116.419998,114.530098,1337300
849,2019-05-20,115.860001,116.739998,115.169998,115.919998,114.038216,1250400
850,2019-05-21,116.760002,117.019997,116.050003,116.110001,114.225128,1228400
851,2019-05-22,116.07,116.089996,114.599998,115.150002,113.280716,1104900
852,2019-05-23,114.989998,115.209999,112.43,113.959999,112.110031,1215100
853,2019-05-24,114.080002,115.059998,114.0,114.519997,112.660934,586400
854,2019-05-28,114.639999,115.0,112.0,112.139999,110.319588,842000
855,2019-05-29,112.260002,113.309998,111.169998,112.220001,110.398285,1250600
856,2019-05-30,112.43,113.540001,112.050003,112.889999,111.057404,628900
857,2019-05-31,111.760002,114.220001,111.440002,113.93,112.080521,1381000
858,2019-06-03,114.120003,115.43,113.43,114.300003,112.444519,985500
859,2019-06-04,115.25,117.589996,114.379997,117.410004,115.504036,1091200
860,2019-06-05,118.379997,119.57,117.209999,118.540001,116.615685,1242800
861,2019-06-06,118.800003,120.82,118.190002,120.309998,118.356941,1201900
862,2019-06-07,120.910004,121.110001,119.459999,120.730003,118.770149,758900
863,2019-06-10,121.339996,122.260002,120.559998,121.709999,119.73423,711500
864,2019-06-11,122.93,123.669998,119.330002,120.480003,118.524193,754800
865,2019-06-12,120.32,121.300003,120.0,120.690002,118.730789,785100
866,2019-06-13,120.699997,120.849998,119.099998,119.790001,117.84539,819000
867,2019-06-14,119.809998,120.099998,116.870003,117.449997,115.543381,1326500
868,2019-06-17,117.370003,118.160004,116.800003,117.730003,115.818832,933100
869,2019-06-18,118.690002,119.099998,117.879997,118.120003,116.202507,916600
870,2019-06-19,118.040001,120.019997,117.709999,119.370003,117.432213,1135400
871,2019-06-20,119.0,120.139999,116.129997,119.709999,117.766693,1479100
872,2019-06-21,119.900002,120.150002,118.0,118.290001,116.369751,2131600
873,2019-06-24,118.290001,118.389999,117.0,117.419998,115.513855,843900
874,2019-06-25,117.669998,118.209999,116.529999,116.699997,114.805557,884300
875,2019-06-26,116.93,117.0,114.209999,114.57,112.710136,1609700
876,2019-06-27,115.120003,115.940002,114.970001,115.379997,113.745255,1139900
877,2019-06-28,115.669998,117.760002,114.900002,117.739998,116.071831,2577800
878,2019-07-01,118.800003,119.339996,116.260002,117.309998,115.647903,1213800
879,2019-07-02,117.639999,117.769997,116.32,116.730003,115.076126,1147600
880,2019-07-03,117.629997,118.160004,116.900002,117.650002,115.983101,766100
881,2019-07-05,116.889999,118.209999,116.230003,117.809998,116.140823,910300
882,2019-07-08,117.879997,120.769997,117.230003,120.699997,118.989891,1596500
883,2019-07-09,120.559998,121.099998,119.379997,120.690002,118.980026,913100
884,2019-07-10,120.949997,121.650002,120.279999,120.779999,119.068748,632600
885,2019-07-11,121.0,121.360001,120.099998,121.0,119.285637,885000
886,2019-07-12,120.669998,121.07,119.559998,120.599998,118.891296,644100
887,2019-07-15,120.839996,122.839996,120.470001,121.900002,120.172874,1188100
888,2019-07-16,122.279999,122.800003,121.379997,122.089996,120.360184,1099400
889,2019-07-17,122.370003,123.449997,121.629997,123.019997,121.277023,1120500
890,2019-07-18,122.68,124.620003,122.349998,124.080002,122.321999,760200
891,2019-07-19,124.379997,124.769997,123.419998,123.449997,121.700928,1199000
892,2019-07-22,123.68,123.830002,122.580002,122.809998,121.069992,529200
893,2019-07-23,122.989998,124.830002,122.93,124.830002,123.061371,739000
894,2019-07-24,125.0,126.07,123.470001,125.830002,124.047195,1012900
895,2019-07-25,125.330002,125.870003,123.050003,123.910004,122.154404,1692300
896,2019-07-26,130.5,136.220001,130.5,134.5,132.59433,5793700
897,2019-07-29,136.039993,136.139999,133.149994,134.529999,132.623917,1921700
898,2019-07-30,134.0,136.720001,133.490005,136.669998,134.733627,1697200
899,2019-07-31,136.139999,136.600006,133.539993,135.130005,133.215454,1448200
900,2019-08-01,135.199997,138.820007,134.919998,137.5,135.551865,2176100
901,2019-08-02,137.229996,138.270004,135.929993,138.070007,136.113785,1554900
902,2019-08-05,137.0,137.880005,134.179993,134.919998,133.008408,1924300
903,2019-08-06,135.559998,135.800003,133.800003,135.149994,133.235168,1023300
904,2019-08-07,133.470001,136.970001,132.740005,136.199997,134.270264,1308800
905,2019-08-08,136.279999,139.0,135.630005,138.929993,136.961578,1251800
906,2019-08-09,138.419998,139.710007,137.830002,138.309998,136.350357,929600
907,2019-08-12,139.050003,139.770004,137.160004,138.509995,136.547531,1212400
908,2019-08-13,138.580002,140.529999,137.990005,138.169998,136.212357,1143000
909,2019-08-14,136.830002,136.830002,133.820007,133.929993,132.032425,1287100
910,2019-08-15,134.5,135.929993,134.009995,135.130005,133.215454,924900
911,2019-08-16,136.350006,137.279999,135.949997,137.009995,135.068771,846600
912,2019-08-19,138.429993,138.960007,134.009995,138.559998,136.596832,560600
913,2019-08-20,138.600006,139.770004,137.880005,137.949997,135.995453,1224500
914,2019-08-21,138.610001,138.610001,137.089996,137.429993,135.482849,1112600
915,2019-08-22,137.690002,138.009995,136.25,137.110001,135.167389,673300
916,2019-08-23,136.789993,137.279999,133.059998,133.639999,131.746536,1278700
917,2019-08-26,134.649994,135.300003,133.679993,134.830002,132.919693,891500
918,2019-08-27,135.559998,136.460007,134.190002,134.5,132.59433,797900
919,2019-08-28,134.279999,137.279999,133.919998,137.139999,135.196945,642700
920,2019-08-29,138.259995,138.740005,137.410004,138.179993,136.222214,979200
921,2019-08-30,138.600006,139.75,138.259995,139.199997,137.227768,1019400
922,2019-09-03,138.160004,139.720001,137.899994,139.389999,137.415054,863700
923,2019-09-04,140.0,140.460007,136.919998,138.009995,136.054642,943800
924,2019-09-05,139.399994,139.820007,138.169998,139.539993,137.562943,809200
925,2019-09-06,139.740005,140.710007,138.919998,139.740005,137.760117,857100
926,2019-09-09,140.419998,140.419998,136.679993,137.080002,135.137802,1121100
927,2019-09-10,136.320007,138.539993,134.830002,138.520004,136.557404,1209200
928,2019-09-11,138.029999,141.75,137.559998,140.289993,138.302322,1033500
929,2019-09-12,141.309998,143.0,140.100006,142.610001,140.589462,1171400
930,2019-09-13,142.190002,143.570007,138.300003,138.789993,136.823578,1127000
931,2019-09-16,138.009995,139.089996,136.809998,137.660004,135.709595,736600
932,2019-09-17,137.649994,139.559998,137.320007,138.839996,136.872864,1073200
933,2019-09-18,142.399994,142.399994,138.470001,139.410004,137.434784,1372900
934,2019-09-19,139.419998,140.649994,139.210007,139.660004,137.681244,886900
935,2019-09-20,140.169998,142.270004,139.460007,142.020004,140.007828,1668200
936,2019-09-23,141.419998,142.490005,140.240005,141.649994,139.643036,900300
937,2019-09-24,142.240005,143.110001,139.559998,140.059998,138.075577,1168300
938,2019-09-25,140.119995,140.119995,137.270004,137.360001,135.413849,1369100
939,2019-09-26,137.740005,138.160004,135.559998,136.839996,134.901184,1124000
940,2019-09-27,136.789993,137.240005,133.800003,134.130005,132.461929,955100
941,2019-09-30,134.539993,137.729996,134.520004,137.270004,135.562866,803300
942,2019-10-01,137.360001,138.490005,133.539993,133.610001,131.948395,782200
943,2019-10-02,132.729996,133.809998,130.539993,131.949997,130.309036,1100800
944,2019-10-03,131.529999,133.080002,130.270004,132.940002,131.286728,861100
945,2019-10-04,133.710007,134.75,132.770004,134.449997,132.777939,745700
946,2019-10-07,136.169998,137.110001,134.100006,134.5,132.827301,913500
947,2019-10-08,133.630005,133.929993,130.619995,131.220001,129.588104,1321500
948,2019-10-09,132.300003,133.630005,131.0,133.419998,131.760757,903300
949,2019-10-10,132.720001,135.169998,132.289993,134.070007,132.402664,999300
950,2019-10-11,135.139999,137.610001,135.139999,136.440002,134.743195,1155500
951,2019-10-14,136.190002,137.229996,134.600006,135.240005,133.558121,751500
952,2019-10-15,136.979996,139.149994,135.889999,137.889999,136.175156,1151500
953,2019-10-16,137.550003,137.669998,135.080002,136.580002,134.881454,1173400
954,2019-10-17,137.119995,138.910004,136.960007,138.509995,136.787445,663900
955,2019-10-18,138.029999,138.919998,136.990005,137.610001,135.898651,694700
956,2019-10-21,138.029999,138.600006,136.610001,137.600006,135.888779,787100
957,2019-10-22,137.940002,137.940002,134.75,134.820007,133.143356,639800
958,2019-10-23,135.300003,136.089996,134.850006,135.220001,133.538376,458000
959,2019-10-24,135.470001,137.539993,133.539993,134.889999,133.212463,683000
960,2019-10-25,134.960007,135.119995,133.940002,134.070007,132.402664,705100
961,2019-10-28,134.919998,137.0,134.789993,135.949997,134.259293,540200
962,2019-10-29,135.75,138.860001,135.580002,138.190002,136.471466,750000
963,2019-10-30,137.5,138.110001,136.979996,138.070007,136.352936,528400
964,2019-10-31,138.009995,138.649994,136.720001,138.229996,136.510941,750400
965,2019-11-01,139.460007,140.210007,138.149994,138.220001,136.501083,869300
966,2019-11-04,138.729996,139.190002,136.059998,136.529999,134.832077,1691100
967,2019-11-05,141.0,143.449997,139.119995,140.309998,138.565079,2641600
968,2019-11-06,142.399994,144.440002,141.770004,143.220001,141.438873,1460300
969,2019-11-07,142.860001,143.960007,141.130005,141.929993,140.164902,1207700
970,2019-11-08,141.490005,144.960007,141.139999,144.0,142.209183,1024800
971,2019-11-11,143.009995,143.429993,140.929993,143.320007,141.537643,860900
972,2019-11-12,143.610001,145.460007,143.479996,144.539993,142.742477,789100
973,2019-11-13,144.320007,144.710007,143.070007,144.369995,142.574554,590100
974,2019-11-14,144.149994,145.389999,143.669998,145.029999,143.226334,569800
975,2019-11-15,145.389999,147.240005,144.539993,146.779999,144.954605,816800
976,2019-11-18,146.669998,147.520004,144.649994,144.990005,143.186844,811700
977,2019-11-19,145.669998,146.039993,144.490005,144.539993,142.742477,855300
978,2019-11-20,144.470001,145.669998,142.020004,142.570007,140.796967,1258900
979,2019-11-21,142.149994,142.589996,141.119995,142.320007,140.550064,724900
980,2019-11-22,142.929993,143.850006,142.649994,143.820007,142.031418,527200
981,2019-11-25,144.089996,145.460007,143.710007,145.080002,143.275742,783400
982,2019-11-26,145.580002,145.800003,144.320007,144.860001,143.058472,876600
983,2019-11-27,144.649994,146.889999,144.550003,146.559998,144.73735,487400
984,2019-11-29,146.589996,146.740005,144.880005,145.279999,143.473267,351600
985,2019-12-02,145.570007,145.929993,144.080002,144.460007,142.663467,509400
986,2019-12-03,143.539993,144.389999,142.669998,143.399994,141.616623,520500
987,2019-12-04,147.789993,150.789993,146.759995,148.369995,146.524826,1513600
988,2019-12-05,147.449997,148.960007,147.25,147.619995,145.784134,867700
989,2019-12-06,148.070007,149.630005,147.779999,148.529999,146.682846,707400
990,2019-12-09,148.470001,148.809998,146.550003,146.720001,144.895355,613400
991,2019-12-10,147.0,147.699997,145.029999,145.229996,143.423874,875100
992,2019-12-11,145.850006,147.119995,145.25,147.009995,145.181732,691700
993,2019-12-12,146.919998,148.990005,146.259995,147.410004,145.576767,823800
994,2019-12-13,147.0,149.190002,146.679993,148.070007,146.228577,1039800
995,2019-12-16,149.320007,150.600006,148.419998,150.0,148.134552,1308200
996,2019-12-17,150.119995,150.630005,148.229996,149.860001,147.996277,732600
997,2019-12-18,149.899994,150.0,147.460007,148.880005,147.028488,1436900
998,2019-12-19,150.339996,150.699997,148.160004,148.800003,146.949478,965400
999,2019-12-20,149.690002,150.630005,148.279999,150.320007,148.450577,2471500
1000,2019-12-23,150.789993,151.289993,149.759995,151.240005,149.359146,917700
1001,2019-12-24,151.190002,151.610001,150.279999,150.869995,148.993744,245000
1002,2019-12-26,150.779999,151.669998,149.300003,150.300003,148.667313,611700
1003,2019-12-27,150.580002,150.630005,149.679993,150.009995,148.380463,391900
1004,2019-12-30,150.149994,150.539993,148.229996,148.75,147.134171,589800
1005,2019-12-31,148.289993,149.710007,148.289993,149.679993,148.054062,612400
1006,2020-01-02,149.979996,150.050003,147.470001,149.199997,147.579269,1052400
1007,2020-01-03,147.419998,149.679993,145.960007,148.809998,147.193512,963500
1008,2020-01-06,148.570007,148.830002,147.229996,147.949997,146.342834,944100
1009,2020-01-07,148.550003,149.139999,146.690002,147.820007,146.214264,907300
1010,2020-01-08,148.350006,149.929993,147.440002,149.589996,147.965027,908800
1011,2020-01-09,150.050003,150.389999,148.309998,148.600006,146.985809,1007600
1012,2020-01-10,149.630005,151.160004,148.699997,149.990005,148.360703,1159700
1013,2020-01-13,149.669998,150.539993,148.929993,149.020004,147.40123,635800
1014,2020-01-14,148.119995,149.139999,147.279999,148.339996,146.728638,1009500
1015,2020-01-15,148.240005,149.559998,147.25,148.149994,146.54068,654700
1016,2020-01-16,148.860001,149.220001,147.899994,148.770004,147.153976,664900
1017,2020-01-17,148.940002,149.949997,148.580002,149.380005,147.757324,852300
1018,2020-01-21,149.059998,150.169998,147.860001,149.479996,147.856216,926600
1019,2020-01-22,150.0,151.699997,149.960007,150.979996,149.339935,851500
1020,2020-01-23,150.869995,150.949997,149.149994,149.509995,147.88591,796700
1021,2020-01-24,149.479996,149.479996,146.720001,147.800003,146.194489,737900
1022,2020-01-27,146.050003,148.610001,145.029999,148.039993,146.43187,678700
1023,2020-01-28,148.139999,149.899994,148.139999,149.199997,147.579269,829200
1024,2020-01-29,149.75,152.429993,149.429993,150.75,149.112442,1197400
1025,2020-01-30,149.320007,151.229996,148.100006,151.179993,149.53775,720200
1026,2020-01-31,150.220001,151.589996,146.779999,147.899994,146.293381,1407700
1027,2020-02-03,148.779999,150.240005,148.419998,148.509995,146.896759,1905600
1028,2020-02-04,152.899994,159.589996,152.440002,156.770004,155.067062,3068300
1029,2020-02-05,156.820007,159.190002,155.429993,157.699997,155.986923,1364100
1030,2020-02-06,158.009995,159.789993,157.160004,159.009995,157.282715,1185700
1031,2020-02-07,158.279999,158.729996,156.119995,156.389999,154.691193,889300
1032,2020-02-10,155.479996,158.570007,155.149994,158.220001,156.501297,1079900
1033,2020-02-11,158.800003,159.639999,157.830002,159.289993,157.559677,886800
1034,2020-02-12,159.199997,159.690002,158.220001,158.699997,156.976089,743700
1035,2020-02-13,159.0,159.830002,157.389999,158.729996,157.005753,743200
1036,2020-02-14,158.619995,160.429993,157.600006,160.399994,158.657593,621700
1037,2020-02-18,159.949997,160.089996,157.839996,159.25,157.520111,771400
1038,2020-02-19,159.690002,161.110001,158.610001,160.020004,158.281738,961200
1039,2020-02-20,160.0,160.029999,157.300003,158.389999,156.669434,950900
1040,2020-02-21,158.559998,159.100006,155.979996,157.389999,155.680313,1020400
1041,2020-02-24,153.580002,155.100006,153.0,154.330002,152.653549,1917900
1042,2020-02-25,153.509995,154.570007,149.529999,149.729996,148.103516,2300000
1043,2020-02-26,150.899994,152.699997,146.509995,146.559998,144.967957,1273100
1044,2020-02-27,143.149994,145.710007,139.889999,139.949997,138.429749,2046400
1045,2020-02-28,136.139999,137.440002,132.509995,136.149994,134.671021,2473600
1046,2020-03-02,136.779999,139.279999,134.75,139.25,137.73735,1712400
1047,2020-03-03,138.970001,142.449997,130.410004,133.860001,132.405899,1933300
1048,2020-03-04,136.479996,139.25,134.080002,138.070007,136.57019,2009000
1049,2020-03-05,135.279999,135.860001,127.43,129.190002,127.786621,2104100
1050,2020-03-06,125.260002,125.949997,121.75,124.099998,122.751923,2800600
1051,2020-03-09,115.0,119.0,111.019997,111.260002,110.051399,2380500
1052,2020-03-10,115.0,118.639999,110.089996,118.309998,117.024818,2649900
1053,2020-03-11,114.739998,116.639999,108.82,111.190002,109.982162,2328900
1054,2020-03-12,103.620003,106.830002,99.260002,102.029999,100.921669,3323600
1055,2020-03-13,106.5,108.099998,93.940002,97.800003,96.737625,4476800
1056,2020-03-16,83.650002,95.099998,79.029999,92.0,91.000626,4818600
1057,2020-03-17,93.82,94.0,83.699997,86.160004,85.224075,3774500
1058,2020-03-18,82.309998,83.720001,74.370003,80.629997,79.754128,3902800
1059,2020-03-19,80.610001,91.330002,76.660004,89.139999,88.171692,3113800
1060,2020-03-20,90.57,93.160004,83.730003,85.980003,85.046021,3012700
1061,2020-03-23,84.709999,85.18,78.699997,80.809998,79.932175,2487100
1062,2020-03-24,85.629997,93.93,85.0,93.400002,92.385422,2339300
1063,2020-03-25,92.839996,101.970001,92.080002,96.830002,95.77816,2313500
1064,2020-03-26,98.239998,104.839996,96.510002,100.849998,100.002357,2254100
1065,2020-03-27,97.370003,98.419998,92.470001,94.940002,94.142029,1822100
1066,2020-03-30,94.989998,98.82,91.589996,98.279999,97.453949,2024800
1067,2020-03-31,98.150002,102.040001,96.0,101.080002,100.230423,1923700
1068,2020-04-01,97.050003,97.050003,88.480003,89.629997,88.876663,1713800
1069,2020-04-02,88.0,94.980003,88.0,92.709999,91.930771,1633700
1070,2020-04-03,92.190002,92.879997,89.209999,92.010002,91.236649,2557700
1071,2020-04-06,100.0,100.610001,95.43,97.940002,97.116821,2632000
1072,2020-04-07,103.089996,108.449997,100.900002,101.910004,101.053444,3021400
1073,2020-04-08,103.239998,112.0,102.690002,111.279999,110.344688,2937200
1074,2020-04-09,111.959999,114.760002,108.279999,110.360001,109.432419,2058200
1075,2020-04-13,108.400002,109.0,104.139999,108.019997,107.112091,1133200
1076,2020-04-14,109.900002,114.660004,109.230003,113.589996,112.635277,2304900
1077,2020-04-15,109.089996,112.419998,108.68,110.120003,109.19445,1599500
1078,2020-04-16,110.940002,112.0,107.209999,109.32,108.401169,1446400
1079,2020-04-17,113.860001,118.709999,113.5,118.580002,117.583328,1908200
1080,2020-04-20,116.459999,119.019997,115.389999,117.0,116.016624,1097100
1081,2020-04-21,113.529999,115.790001,111.580002,112.139999,111.197464,1502600
1082,2020-04-22,113.489998,114.230003,109.07,109.260002,108.341667,1602500
1083,2020-04-23,109.839996,113.900002,109.610001,112.989998,112.040321,3186300
1084,2020-04-24,114.510002,117.089996,113.110001,116.449997,115.471222,1475900
1085,2020-04-27,117.199997,118.540001,116.410004,117.489998,116.502495,1468900
1086,2020-04-28,118.800003,119.5,114.529999,114.739998,113.775604,1210100
1087,2020-04-29,116.769997,123.010002,116.660004,120.860001,119.84417,1383300
1088,2020-04-30,120.0,123.099998,118.129997,119.699997,118.693924,1713600
1089,2020-05-01,117.599998,118.339996,115.599998,116.25,115.272911,1507300
1090,2020-05-04,115.410004,115.879997,113.300003,114.07,113.111244,1353900
1091,2020-05-05,115.550003,120.07,115.540001,118.019997,117.028046,1071900
1092,2020-05-06,118.800003,119.809998,115.610001,115.879997,114.906029,820800
1093,2020-05-07,117.839996,120.629997,117.0,119.400002,118.396454,1520300
1094,2020-05-08,120.989998,121.860001,119.5,121.860001,120.835762,1465200
1095,2020-05-11,122.410004,124.57,116.669998,117.989998,116.998291,1901200
1096,2020-05-12,119.0,120.239998,113.510002,113.589996,112.635277,1351200
1097,2020-05-13,113.0,113.540001,109.379997,111.07,110.136452,1913900
1098,2020-05-14,109.18,112.629997,108.779999,112.099998,111.157799,1611600
1099,2020-05-15,111.139999,112.919998,110.529999,112.389999,111.445358,855700
1100,2020-05-18,117.0,123.769997,116.290001,122.669998,121.638954,2375900
1101,2020-05-19,122.529999,125.5,122.279999,123.949997,122.908195,1519000
1102,2020-05-20,125.300003,127.199997,124.870003,126.599998,125.535919,1403000
1103,2020-05-21,125.419998,125.970001,120.650002,122.0,120.974602,2490200
1104,2020-05-22,122.0,123.599998,121.169998,123.400002,122.362823,1027400
1105,2020-05-26,127.699997,129.520004,126.389999,126.739998,125.674744,1967500
1106,2020-05-27,128.309998,129.970001,127.0,128.339996,127.261292,1494300
1107,2020-05-28,129.490005,130.380005,127.720001,127.989998,126.914246,959000
1108,2020-05-29,128.520004,128.520004,123.540001,126.339996,125.278107,1345800
1109,2020-06-01,125.980003,128.649994,125.860001,127.879997,126.805168,612000
1110,2020-06-02,128.600006,129.070007,127.389999,128.479996,127.400116,1031900
1111,2020-06-03,129.089996,134.100006,128.380005,130.369995,129.274246,1382400
1112,2020-06-04,129.449997,132.119995,128.979996,129.509995,128.421478,1150400
1113,2020-06-05,134.089996,139.339996,133.5,137.399994,136.245148,1879900
1114,2020-06-08,137.399994,139.429993,135.699997,136.5,135.352722,1330900
1115,2020-06-09,134.869995,136.800003,132.059998,134.139999,133.012543,1658500
1116,2020-06-10,135.089996,137.470001,133.169998,134.289993,133.161285,1981300
1117,2020-06-11,130.0,130.100006,120.830002,121.139999,120.121819,1937300
1118,2020-06-12,125.010002,126.080002,121.089996,125.190002,124.137779,1853700
1119,2020-06-15,121.959999,128.190002,121.019997,127.129997,126.061462,1498200
1120,2020-06-16,130.910004,132.729996,128.0,131.059998,129.958435,1639100
1121,2020-06-17,131.520004,131.520004,127.510002,128.070007,126.993576,1056700
1122,2020-06-18,127.379997,128.800003,126.620003,127.440002,126.368874,865700
1123,2020-06-19,129.779999,130.630005,125.720001,126.220001,125.159134,1562300
