,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-01-11,42.119999,43.02,41.990002,42.860001,41.2649,1272000
762,2019-01-14,42.549999,43.139999,42.48,42.709999,41.120476,943200
763,2019-01-15,42.57,42.709999,41.389999,42.040001,40.47541,1270100
764,2019-01-16,41.970001,42.279999,41.400002,41.43,39.888111,1175700
765,2019-01-17,41.259998,42.529999,41.130001,42.23,40.658344,1006800
766,2019-01-18,42.5,43.549999,42.139999,43.060001,41.457455,1845200
767,2019-01-22,42.740002,42.889999,41.259998,41.77,40.215458,1488900
768,2019-01-23,42.009998,42.389999,40.610001,41.16,39.628162,1670800
769,2019-01-24,41.099998,42.02,40.98,42.0,40.436897,837500
770,2019-01-25,42.48,42.98,41.849998,41.950001,40.38876,1359000
771,2019-01-28,41.549999,42.549999,41.43,42.439999,40.860523,1281500
772,2019-01-29,42.150002,43.57,41.700001,43.060001,41.457455,1900700
773,2019-01-30,43.169998,43.779999,42.380001,43.540001,41.919582,1807300
774,2019-01-31,43.34,45.360001,43.25,45.299999,43.614082,3331700
775,2019-02-01,44.75,46.91,44.540001,44.900002,43.228977,5015400
776,2019-02-04,44.830002,45.869999,44.740002,45.720001,44.018452,2442600
777,2019-02-05,45.880001,46.080002,45.150002,45.32,43.633331,2236900
778,2019-02-06,45.130001,45.610001,44.299999,44.799999,43.132698,2711200
779,2019-02-07,44.709999,45.150002,44.009998,44.75,43.084549,1945100
780,2019-02-08,44.5,45.119999,44.130001,44.75,43.084549,1938400
781,2019-02-11,44.880001,45.259998,44.639999,45.169998,43.488918,858300
782,2019-02-12,45.48,47.18,45.48,47.07,45.318211,2416000
783,2019-02-13,47.299999,47.610001,46.950001,47.439999,45.674438,1612900
784,2019-02-14,47.080002,47.349998,46.82,47.040001,45.28933,857200
785,2019-02-15,47.360001,47.650002,46.939999,47.400002,45.635933,1186800
786,2019-02-19,47.150002,48.32,47.060001,48.060001,46.271366,1292600
787,2019-02-20,48.09,48.18,47.669998,47.830002,46.049927,1321300
788,2019-02-21,47.43,48.220001,47.360001,47.990002,46.417477,1144300
789,2019-02-22,48.09,48.790001,47.919998,48.650002,47.055847,2073000
790,2019-02-25,48.950001,49.59,48.349998,48.400002,46.814045,2481100
791,2019-02-26,48.25,48.639999,47.77,48.029999,46.456158,1069800
792,2019-02-27,47.919998,48.419998,47.650002,48.18,46.601257,907100
793,2019-02-28,48.0,48.0,46.91,47.119999,45.575977,2299600
794,2019-03-01,47.639999,48.490002,47.23,47.560001,46.001568,1375900
795,2019-03-04,47.740002,48.43,47.580002,48.07,46.494854,1538100
796,2019-03-05,48.200001,48.32,46.970001,46.990002,45.450241,1118200
797,2019-03-06,47.0,47.360001,46.73,46.82,45.285809,930300
798,2019-03-07,46.669998,46.689999,45.759998,46.040001,44.531372,1461100
799,2019-03-08,45.740002,46.259998,45.700001,46.209999,44.695801,1018100
800,2019-03-11,46.119999,46.560001,46.09,46.209999,44.695801,1022100
801,2019-03-12,46.32,46.619999,46.080002,46.330002,44.811867,919600
802,2019-03-13,46.32,46.529999,45.209999,46.259998,44.744164,1228600
803,2019-03-14,46.150002,46.220001,45.59,45.73,44.231522,1048100
804,2019-03-15,45.740002,46.349998,45.740002,45.939999,44.434639,1359200
805,2019-03-18,46.130001,46.560001,45.990002,46.439999,44.918266,661500
806,2019-03-19,46.650002,47.049999,46.029999,46.130001,44.618423,845400
807,2019-03-20,46.080002,46.23,44.799999,45.560001,44.067101,795300
808,2019-03-21,45.389999,46.57,45.389999,46.380001,44.860233,872800
809,2019-03-22,46.200001,46.200001,44.790001,45.009998,43.535114,1586700
810,2019-03-25,44.950001,45.900002,44.91,45.509998,44.018734,1199900
811,2019-03-26,45.73,45.990002,45.139999,45.810001,44.308907,1368100
812,2019-03-27,45.889999,46.459999,45.889999,46.060001,44.550716,1774000
813,2019-03-28,46.27,46.779999,45.950001,46.75,45.218105,2570900
814,2019-03-29,47.0,47.869999,46.880001,47.610001,46.049927,1984100
815,2019-04-01,47.950001,48.669998,47.689999,47.889999,46.320755,2225100
816,2019-04-02,47.860001,47.900002,47.16,47.560001,46.001568,2268700
817,2019-04-03,47.73,48.349998,47.639999,48.209999,46.630264,1634300
818,2019-04-04,48.25,49.209999,48.25,48.919998,47.316998,921400
819,2019-04-05,49.130001,50.360001,49.130001,50.259998,48.613087,1795200
820,2019-04-08,50.220001,50.610001,49.799999,50.490002,48.835556,1160800
821,2019-04-09,50.130001,50.130001,49.310001,49.400002,47.781273,1250700
822,2019-04-10,49.560001,49.759998,49.23,49.669998,48.042423,797000
823,2019-04-11,48.369999,49.150002,47.509998,49.110001,47.500771,1615900
824,2019-04-12,49.619999,50.0,48.959999,49.130001,47.520119,1473800
825,2019-04-15,49.279999,49.66,49.09,49.41,47.790943,1110000
826,2019-04-16,49.639999,49.810001,49.119999,49.369999,47.752251,1130200
827,2019-04-17,49.540001,49.639999,48.400002,48.529999,46.939774,1518200
828,2019-04-18,48.580002,49.099998,48.509998,48.970001,47.365364,1014600
829,2019-04-22,48.84,49.290001,48.169998,48.330002,46.746342,1292000
830,2019-04-23,48.41,49.380001,48.330002,49.360001,47.742577,1485100
831,2019-04-24,49.5,50.110001,49.200001,49.849998,48.216526,2507800
832,2019-04-25,52.549999,53.48,51.52,52.049999,50.34444,4896800
833,2019-04-26,52.169998,52.470001,51.75,52.360001,50.644276,2202000
834,2019-04-29,52.360001,52.93,51.82,52.599998,50.876411,2039000
835,2019-04-30,52.43,53.209999,51.889999,52.779999,51.050518,2840800
836,2019-05-01,52.790001,53.759998,52.689999,52.759998,51.03117,1337300
837,2019-05-02,52.720001,53.869999,52.549999,53.830002,52.066105,1483100
838,2019-05-03,54.0,55.669998,54.0,55.580002,53.758766,1975900
839,2019-05-06,54.5,55.23,54.110001,55.16,53.352528,1969200
840,2019-05-07,54.669998,55.060001,54.049999,54.43,52.64645,2547200
841,2019-05-08,54.23,55.009998,54.139999,54.189999,52.414314,1346600
842,2019-05-09,53.700001,54.150002,53.130001,54.02,52.249886,1571700
843,2019-05-10,53.720001,54.240002,52.59,54.150002,52.375629,1137700
844,2019-05-13,53.029999,53.119999,51.919998,52.369999,50.653954,1861800
845,2019-05-14,52.490002,53.200001,52.380001,53.0,51.263306,1208000
846,2019-05-15,52.599998,53.34,52.209999,53.169998,51.427734,1126400
847,2019-05-16,53.290001,53.540001,53.060001,53.209999,51.466427,1073100
848,2019-05-17,52.810001,53.639999,52.529999,52.790001,51.060188,779300
849,2019-05-20,52.369999,52.66,52.07,52.32,50.605587,889400
850,2019-05-21,52.599998,53.470001,52.43,53.349998,51.601837,1046400
851,2019-05-22,53.0,53.02,52.57,52.73,51.002151,1034300
852,2019-05-23,52.279999,53.34,51.990002,52.439999,50.721664,2655600
853,2019-05-24,52.759998,53.049999,52.599998,52.970001,51.234291,874300
854,2019-05-28,53.119999,53.18,51.0,51.02,49.34819,1430600
855,2019-05-29,50.639999,50.799999,49.869999,50.27,48.622765,1812800
856,2019-05-30,50.259998,50.740002,49.990002,50.459999,49.021065,1422300
857,2019-05-31,49.73,49.740002,47.849998,48.060001,46.68951,2666000
858,2019-06-03,48.200001,49.369999,48.060001,49.119999,47.719288,1707300
859,2019-06-04,49.700001,51.240002,49.700001,51.189999,49.730255,1119800
860,2019-06-05,51.740002,52.259998,51.27,52.150002,50.66288,1305200
861,2019-06-06,52.150002,52.220001,51.27,52.080002,50.594875,1360700
862,2019-06-07,52.16,52.43,51.599998,51.990002,50.507446,1237400
863,2019-06-10,52.220001,53.169998,52.080002,52.689999,51.187477,1208700
864,2019-06-11,53.09,53.25,51.939999,52.259998,50.769741,863200
865,2019-06-12,52.259998,52.470001,51.790001,51.889999,50.410294,938400
866,2019-06-13,52.139999,53.23,52.139999,53.189999,51.673214,974700
867,2019-06-14,53.099998,54.299999,52.759998,54.009998,52.469841,1429900
868,2019-06-17,54.060001,54.060001,53.07,53.400002,51.877228,950500
869,2019-06-18,53.91,54.860001,53.75,54.66,53.101307,1397000
870,2019-06-19,54.599998,54.75,53.740002,54.599998,53.043011,1283100
871,2019-06-20,55.189999,55.82,54.77,55.68,54.09222,1114700
872,2019-06-21,55.630001,55.970001,54.970001,55.040001,53.47047,1976900
873,2019-06-24,55.209999,55.77,54.900002,55.380001,53.800777,915400
874,2019-06-25,55.610001,55.740002,54.91,55.130001,53.557903,1043500
875,2019-06-26,55.330002,55.560001,54.860001,55.240002,53.664768,1071500
876,2019-06-27,55.57,56.34,55.34,55.959999,54.364227,758500
877,2019-06-28,55.959999,57.16,55.959999,57.130001,55.500866,1438300
878,2019-07-01,57.75,58.150002,57.029999,57.439999,55.802029,1408800
879,2019-07-02,56.32,56.439999,55.09,56.43,54.820839,1192000
880,2019-07-03,56.639999,57.02,56.18,56.860001,55.238567,559300
881,2019-07-05,56.470001,56.66,55.860001,56.52,54.908264,607600
882,2019-07-08,56.150002,56.389999,55.709999,55.939999,54.344807,1156800
883,2019-07-09,55.889999,55.98,54.939999,55.700001,54.111645,1047500
884,2019-07-10,56.0,56.060001,54.43,54.990002,53.42189,1341000
885,2019-07-11,55.040001,55.049999,54.130001,54.91,53.34417,865100
886,2019-07-12,55.209999,56.419998,55.209999,56.130001,54.529392,850700
887,2019-07-15,56.240002,56.5,55.709999,56.360001,54.752831,581400
888,2019-07-16,56.470001,56.73,56.200001,56.549999,54.937405,755000
889,2019-07-17,56.5,56.5,55.450001,55.459999,53.87849,863000
890,2019-07-18,55.32,55.32,54.369999,54.580002,53.023582,1638800
891,2019-07-19,54.950001,55.279999,53.540001,53.650002,52.12011,2172700
892,2019-07-22,53.52,53.799999,52.419998,52.439999,50.944611,1983000
893,2019-07-23,52.790001,53.759998,52.650002,53.419998,51.896664,1962400
894,2019-07-24,53.259998,55.060001,53.25,54.830002,53.266453,1191000
895,2019-07-25,55.209999,56.529999,55.029999,55.77,54.179649,1486500
896,2019-07-26,55.419998,55.889999,54.830002,55.529999,53.946499,1020200
897,2019-07-29,55.549999,55.720001,54.639999,54.849998,53.285881,751600
898,2019-07-30,54.48,56.279999,54.400002,55.970001,54.373951,1401300
899,2019-07-31,55.93,55.990002,54.610001,54.939999,53.373318,1314100
900,2019-08-01,54.889999,55.919998,52.77,52.93,51.420643,2202500
901,2019-08-02,52.029999,52.189999,50.759998,51.66,50.186852,2725300
902,2019-08-05,50.57,50.990002,49.810001,50.490002,49.050224,2587400
903,2019-08-06,50.779999,51.669998,49.939999,51.48,50.011982,1580600
904,2019-08-07,50.75,52.16,50.240002,51.970001,50.488014,1620900
905,2019-08-08,52.23,53.639999,52.23,53.040001,51.5275,1207200
906,2019-08-09,52.77,52.84,51.599998,51.860001,50.381149,995500
907,2019-08-12,51.599998,51.599998,50.82,50.900002,49.448524,640300
908,2019-08-13,50.799999,52.450001,50.799999,51.639999,50.167423,966000
909,2019-08-14,50.919998,50.919998,49.470001,49.849998,48.428467,1499400
910,2019-08-15,50.0,50.18,49.43,49.73,48.311893,853200
911,2019-08-16,50.099998,50.610001,49.82,50.52,49.079357,786200
912,2019-08-19,51.360001,51.369999,49.43,51.18,49.720531,479300
913,2019-08-20,51.02,51.299999,50.66,50.919998,49.467953,640300
914,2019-08-21,51.709999,52.25,51.57,52.080002,50.594875,933100
915,2019-08-22,52.299999,52.630001,51.34,52.23,50.740593,988700
916,2019-08-23,51.790001,51.790001,49.310001,49.560001,48.146736,1071500
917,2019-08-26,50.029999,50.330002,49.48,50.23,48.79763,645600
918,2019-08-27,50.549999,50.630001,49.299999,49.439999,48.030151,893400
919,2019-08-28,49.16,49.970001,49.0,49.720001,48.302174,1092800
920,2019-08-29,50.209999,50.93,50.189999,50.889999,49.658531,768700
921,2019-08-30,51.32,51.360001,50.790001,51.060001,49.824425,686300
922,2019-09-03,50.48,50.59,48.43,49.02,47.833786,1115000
923,2019-09-04,49.77,50.049999,49.439999,49.91,48.702248,762600
924,2019-09-05,50.75,51.759998,50.619999,51.529999,50.283047,900300
925,2019-09-06,51.779999,52.41,51.52,51.57,50.322083,740200
926,2019-09-09,51.950001,52.220001,51.580002,52.139999,50.878284,770900
927,2019-09-10,52.139999,53.549999,51.91,53.52,52.224895,770600
928,2019-09-11,53.709999,54.77,53.16,54.740002,53.415375,927800
929,2019-09-12,55.0,55.049999,53.740002,54.25,52.937233,764200
930,2019-09-13,54.77,54.77,54.25,54.450001,53.132389,683900
931,2019-09-16,54.07,54.43,53.34,53.450001,52.156582,1027300
932,2019-09-17,53.209999,53.48,51.959999,52.740002,51.463764,1190700
933,2019-09-18,52.549999,53.049999,52.220001,52.860001,51.580868,825800
934,2019-09-19,53.02,53.560001,52.689999,53.060001,51.776028,834800
935,2019-09-20,53.330002,53.689999,52.639999,52.75,51.473526,1379000
936,2019-09-23,52.57,53.59,52.299999,53.189999,51.902874,933900
937,2019-09-24,53.490002,53.970001,53.139999,53.34,52.049248,1396100
938,2019-09-25,53.240002,54.040001,53.209999,53.93,52.624969,952900
939,2019-09-26,54.09,54.77,53.889999,54.299999,52.986015,826400
940,2019-09-27,54.639999,54.720001,53.919998,54.48,53.161667,695700
941,2019-09-30,54.849998,55.02,54.57,54.700001,53.376335,811700
942,2019-10-01,55.09,55.790001,54.029999,54.400002,53.083603,1363400
943,2019-10-02,53.849998,54.610001,53.240002,54.439999,53.122631,1850300
944,2019-10-03,54.279999,54.98,53.470001,54.919998,53.591011,1618400
945,2019-10-04,55.029999,56.16,54.919998,56.119999,54.761974,1119300
946,2019-10-07,55.830002,56.740002,55.43,56.23,54.869316,1536700
947,2019-10-08,55.419998,55.950001,54.990002,55.240002,53.903275,959900
948,2019-10-09,55.790001,56.0,55.240002,55.73,54.381409,1215700
949,2019-10-10,55.560001,56.189999,55.360001,55.68,54.332626,1315700
950,2019-10-11,56.259998,57.369999,56.259998,56.619999,55.24987,2447700
951,2019-10-14,56.68,56.68,55.950001,56.099998,54.742458,2105500
952,2019-10-15,56.360001,57.130001,56.009998,57.009998,55.630436,1522500
953,2019-10-16,56.93,57.700001,56.73,57.240002,55.854877,1638800
954,2019-10-17,57.639999,58.470001,57.389999,58.450001,57.035595,2046400
955,2019-10-18,58.330002,59.040001,58.279999,58.919998,57.494213,1245700
956,2019-10-21,58.669998,59.389999,58.029999,58.240002,56.830681,2230000
957,2019-10-22,58.610001,58.98,57.799999,58.470001,57.055111,1907100
958,2019-10-23,58.32,58.889999,58.169998,58.380001,56.967289,1771300
959,2019-10-24,59.400002,61.009998,58.189999,60.77,59.299454,2674800
960,2019-10-25,60.630001,61.779999,60.349998,60.360001,58.899376,2251900
961,2019-10-28,61.400002,61.400002,60.02,60.669998,59.201874,1821300
962,2019-10-29,60.52,61.299999,60.52,60.73,59.260418,1125600
963,2019-10-30,60.669998,60.990002,60.290001,60.869999,59.39703,1013900
964,2019-10-31,60.77,60.900002,59.68,60.049999,58.596874,1243400
965,2019-11-01,60.619999,61.43,60.369999,61.400002,59.914215,910500
966,2019-11-04,61.880001,62.18,61.450001,61.959999,60.460655,1022700
967,2019-11-05,62.169998,62.599998,61.950001,62.0,60.499691,1265800
968,2019-11-06,62.150002,62.150002,60.939999,61.82,60.324043,802000
969,2019-11-07,62.099998,62.419998,61.360001,61.560001,60.070343,679000
970,2019-11-08,61.41,62.060001,61.259998,62.060001,60.558243,478800
971,2019-11-11,61.43,61.919998,61.32,61.669998,60.177673,611200
972,2019-11-12,61.91,62.400002,61.759998,62.380001,60.870491,799800
973,2019-11-13,62.150002,62.860001,61.98,62.68,61.163235,997300
974,2019-11-14,62.439999,63.23,62.439999,63.150002,61.621864,1073000
975,2019-11-15,63.66,63.82,62.779999,63.060001,61.534042,1246000
976,2019-11-18,62.790001,63.66,62.790001,63.57,62.0317,1115900
977,2019-11-19,63.240002,63.5,62.240002,62.240002,60.733887,1081600
978,2019-11-20,62.209999,62.779999,61.599998,61.950001,60.450901,1252900
979,2019-11-21,62.380001,62.66,61.959999,62.560001,61.046143,1031500
980,2019-11-22,62.810001,63.0,62.290001,62.950001,61.426697,803000
981,2019-11-25,63.150002,63.82,63.040001,63.77,62.226856,647200
982,2019-11-26,64.019997,64.970001,63.68,64.800003,63.231934,1643500
983,2019-11-27,64.669998,64.860001,64.059998,64.379997,63.036106,1048500
984,2019-11-29,64.190002,64.209999,63.220001,63.259998,61.939484,333500
985,2019-12-02,63.27,63.389999,62.389999,62.43,61.12682,803500
986,2019-12-03,61.689999,62.52,61.490002,62.23,60.930992,1394000
987,2019-12-04,62.52,63.73,62.52,63.16,61.841576,1566500
988,2019-12-05,63.349998,64.0,63.040001,63.900002,62.566132,1195800
989,2019-12-06,64.760002,65.120003,64.449997,64.599998,63.251518,995700
990,2019-12-09,64.379997,64.5,64.080002,64.099998,62.761951,870300
991,2019-12-10,64.279999,64.309998,63.75,64.0,62.664043,720000
992,2019-12-11,64.139999,65.379997,63.509998,65.160004,63.799847,1060600
993,2019-12-12,64.68,65.650002,64.400002,65.519997,64.152313,912900
994,2019-12-13,65.220001,66.019997,64.970001,65.089996,63.731289,1041200
995,2019-12-16,65.599998,66.07,65.419998,65.459999,64.093567,954500
996,2019-12-17,65.25,66.010002,65.089996,65.980003,64.602722,954700
997,2019-12-18,66.099998,66.150002,65.169998,65.739998,64.367714,931100
998,2019-12-19,65.470001,65.660004,64.379997,65.260002,63.897743,1281600
999,2019-12-20,65.639999,65.790001,64.919998,65.300003,63.936905,3160200
1000,2019-12-23,65.360001,65.580002,64.339996,64.470001,63.124229,1342300
1001,2019-12-24,64.57,65.32,64.470001,65.309998,63.946693,273400
1002,2019-12-26,65.260002,65.489998,64.809998,65.489998,64.122948,522400
1003,2019-12-27,65.690002,65.690002,65.260002,65.589996,64.220848,572400
1004,2019-12-30,65.57,65.709999,65.0,65.379997,64.015228,633500
1005,2019-12-31,65.279999,65.669998,65.029999,65.339996,63.976063,585500
1006,2020-01-02,65.5,65.809998,64.699997,65.809998,64.436249,1070600
1007,2020-01-03,64.870003,65.5,64.550003,65.389999,64.025024,739700
1008,2020-01-06,65.269997,65.889999,65.080002,65.889999,64.514595,934700
1009,2020-01-07,65.519997,65.900002,65.419998,65.559998,64.191475,1157600
1010,2020-01-08,65.839996,67.129997,65.690002,66.790001,65.395805,1130700
1011,2020-01-09,67.190002,67.279999,66.379997,66.629997,65.239143,859200
1012,2020-01-10,66.730003,67.120003,66.279999,66.959999,65.562248,796300
1013,2020-01-13,67.18,68.129997,66.940002,68.099998,66.678459,902600
1014,2020-01-14,68.269997,68.440002,67.629997,68.019997,66.600121,767700
1015,2020-01-15,68.019997,69.25,67.870003,69.07,67.628197,1128000
1016,2020-01-16,69.660004,70.160004,68.800003,69.599998,68.147141,1102600
1017,2020-01-17,70.0,70.110001,69.309998,69.410004,67.961113,1219300
1018,2020-01-21,69.230003,69.970001,69.150002,69.900002,68.44088,1058600
1019,2020-01-22,70.0,70.849998,69.809998,69.980003,68.519218,1069400
1020,2020-01-23,69.730003,70.779999,69.43,70.559998,69.087105,830900
1021,2020-01-24,70.480003,70.629997,69.110001,69.510002,68.059029,826200
1022,2020-01-27,68.230003,68.690002,67.010002,67.459999,66.051819,2085000
1023,2020-01-28,68.0,68.400002,67.110001,67.889999,66.472839,2675100
1024,2020-01-29,68.260002,68.879997,67.089996,67.260002,65.855995,1724500
1025,2020-01-30,66.739998,71.779999,66.739998,71.010002,69.527725,3575500
1026,2020-01-31,70.279999,70.669998,68.400002,68.709999,67.275719,3051400
1027,2020-02-03,68.949997,70.099998,68.830002,68.980003,67.540085,1845500
1028,2020-02-04,70.220001,71.459999,69.980003,71.239998,69.752907,1153600
1029,2020-02-05,71.860001,72.309998,71.290001,72.059998,70.555801,831600
1030,2020-02-06,72.5,72.5,71.330002,71.540001,70.046654,976100
1031,2020-02-07,71.029999,71.32,70.440002,70.75,69.273132,1132700
1032,2020-02-10,70.529999,71.769997,70.529999,71.730003,70.232681,1018700
1033,2020-02-11,72.389999,72.720001,71.82,72.370003,70.859322,1322900
1034,2020-02-12,72.669998,72.760002,72.010002,72.480003,70.967033,831100
1035,2020-02-13,72.099998,73.0,71.860001,72.639999,71.12368,1129700
1036,2020-02-14,72.57,73.279999,72.410004,72.989998,71.466377,967800
1037,2020-02-18,72.660004,72.889999,72.199997,72.610001,71.094315,1355100
1038,2020-02-19,72.760002,73.139999,72.199997,72.330002,70.820175,741000
1039,2020-02-20,72.099998,73.269997,71.959999,72.989998,71.466377,586600
1040,2020-02-21,72.529999,72.900002,70.720001,71.029999,69.547295,1076300
1041,2020-02-24,68.620003,69.760002,68.330002,69.339996,67.892563,1133000
1042,2020-02-25,69.660004,69.660004,66.739998,67.110001,65.709129,1714500
1043,2020-02-26,67.519997,68.129997,64.800003,64.830002,63.476719,1499900
1044,2020-02-27,63.380001,65.300003,62.25,62.299999,61.226177,2096300
1045,2020-02-28,60.139999,62.529999,59.939999,61.75,60.685669,2820000
1046,2020-03-02,62.27,63.669998,61.139999,63.669998,62.572571,1904900
1047,2020-03-03,63.360001,65.459999,61.91,62.82,61.737225,1592900
1048,2020-03-04,64.580002,67.199997,64.370003,67.18,66.022079,2544500
1049,2020-03-05,65.040001,65.800003,63.189999,63.869999,62.769127,1314100
1050,2020-03-06,61.509998,62.34,59.139999,60.419998,59.37859,1496600
1051,2020-03-09,56.16,57.209999,55.5,56.169998,55.201839,2749300
1052,2020-03-10,58.029999,59.43,56.040001,59.360001,58.336864,1770300
1053,2020-03-11,57.439999,58.169998,54.610001,54.939999,53.993042,1781900
1054,2020-03-12,51.41,52.34,47.619999,47.650002,46.828693,2857900
1055,2020-03-13,50.169998,50.470001,44.759998,48.599998,47.762318,2800800
1056,2020-03-16,43.959999,44.91,40.139999,40.900002,40.195045,2285800
1057,2020-03-17,41.669998,44.220001,39.93,41.700001,40.981251,2591400
1058,2020-03-18,38.470001,39.009998,34.130001,36.5,35.870876,1708900
1059,2020-03-19,35.900002,38.830002,34.150002,37.720001,37.069851,1792500
1060,2020-03-20,38.860001,39.68,36.299999,36.599998,35.969154,2254000
1061,2020-03-23,36.040001,38.139999,33.900002,34.830002,34.229664,1692700
1062,2020-03-24,36.990002,40.630001,36.810001,40.369999,39.674175,898000
1063,2020-03-25,40.43,44.470001,39.189999,42.41,41.679008,1208000
1064,2020-03-26,43.07,44.919998,42.509998,44.450001,43.683853,1617300
1065,2020-03-27,42.560001,44.759998,41.470001,43.439999,42.691261,1081700
1066,2020-03-30,43.220001,44.810001,41.73,44.509998,43.742817,896700
1067,2020-03-31,44.060001,44.77,43.18,43.25,42.504536,1801500
1068,2020-04-01,41.049999,41.93,38.98,39.380001,38.701237,1583700
1069,2020-04-02,38.66,40.119999,37.189999,38.459999,37.797092,1975300
1070,2020-04-03,38.360001,39.139999,35.209999,35.419998,34.80949,2083400
1071,2020-04-06,37.529999,41.009998,37.0,40.619999,39.919868,2269600
1072,2020-04-07,42.860001,45.52,42.860001,43.650002,42.897644,2124800
1073,2020-04-08,44.209999,48.060001,43.560001,47.290001,46.474903,1520700
1074,2020-04-09,48.27,51.82,48.029999,50.830002,49.953888,2544100
1075,2020-04-13,50.07,50.639999,46.110001,46.860001,46.052315,1378700
1076,2020-04-14,48.169998,48.299999,45.709999,46.150002,45.354553,1502600
1077,2020-04-15,44.189999,44.630001,42.52,43.330002,42.58316,1390800
1078,2020-04-16,42.709999,44.009998,41.439999,43.790001,43.035225,2025600
1079,2020-04-17,47.049999,47.75,45.970001,46.599998,45.796791,1469600
1080,2020-04-20,45.0,45.75,43.75,43.919998,43.162983,1325600
1081,2020-04-21,42.5,43.09,41.799999,42.25,41.521778,1164300
1082,2020-04-22,43.34,43.52,42.450001,43.080002,42.337467,1676800
1083,2020-04-23,43.599998,45.299999,43.459999,43.799999,43.045059,1205800
1084,2020-04-24,43.59,44.310001,42.950001,43.720001,42.966434,1336500
1085,2020-04-27,44.259998,47.16,43.939999,46.82,46.013004,1319000
1086,2020-04-28,48.290001,50.5,48.279999,49.66,48.804058,1754600
1087,2020-04-29,51.450001,52.060001,50.880001,51.529999,50.641823,1543800
1088,2020-04-30,50.509998,50.509998,47.599998,48.200001,47.369221,3004400
1089,2020-05-01,52.099998,54.189999,50.740002,51.5,50.612339,3004700
1090,2020-05-04,50.380001,51.27,49.919998,51.110001,50.229057,1564500
1091,2020-05-05,51.669998,53.560001,51.669998,53.07,52.155273,1550300
1092,2020-05-06,53.380001,53.810001,51.57,51.939999,51.044754,1136300
1093,2020-05-07,52.59,54.23,52.59,53.830002,52.90218,1370200
1094,2020-05-08,54.830002,56.200001,54.82,56.09,55.12323,908700
1095,2020-05-11,55.099998,55.279999,53.66,54.200001,53.2658,1087100
1096,2020-05-12,54.23,54.73,51.84,51.84,50.946472,1040300
1097,2020-05-13,51.5,51.73,49.16,49.630001,48.774574,1058400
1098,2020-05-14,48.59,51.650002,47.5,51.639999,50.74992,1203500
1099,2020-05-15,51.009998,53.93,50.57,53.560001,52.636833,1175000
1100,2020-05-18,56.860001,61.029999,56.299999,60.419998,59.37859,2236700
1101,2020-05-19,59.950001,61.0,59.209999,59.59,58.562893,1376000
1102,2020-05-20,60.52,61.68,60.18,60.529999,59.486691,1487700
1103,2020-05-21,60.389999,61.810001,60.18,60.330002,59.290142,1130600
1104,2020-05-22,60.470001,60.59,59.209999,60.540001,59.496521,897200
1105,2020-05-26,63.18,63.779999,62.5,62.610001,61.530849,946800
1106,2020-05-27,64.059998,64.540001,62.880001,64.220001,63.113094,1277700
1107,2020-05-28,64.800003,65.0,60.91,61.130001,60.301712,1086000
1108,2020-05-29,61.130001,61.330002,59.41,60.959999,60.134014,1865400
1109,2020-06-01,60.990002,61.98,60.549999,61.380001,60.548325,816200
1110,2020-06-02,61.25,61.689999,60.709999,61.029999,60.203064,1682600
1111,2020-06-03,61.93,63.639999,61.93,63.119999,62.264748,864600
1112,2020-06-04,62.48,63.740002,62.200001,63.720001,62.856621,890800
1113,2020-06-05,66.169998,67.970001,65.209999,65.279999,64.395477,1195100
1114,2020-06-08,65.25,66.639999,64.550003,64.760002,63.88253,885000
1115,2020-06-09,63.41,64.379997,63.119999,63.330002,62.471901,836900
1116,2020-06-10,63.07,63.450001,61.349998,62.310001,61.465725,1199000
1117,2020-06-11,59.75,60.150002,57.529999,57.619999,56.839264,1086100
1118,2020-06-12,60.540001,60.549999,56.09,58.400002,57.6087,1240900
1119,2020-06-15,56.380001,61.369999,56.029999,61.34,60.508862,1524800
1120,2020-06-16,63.830002,64.0,60.889999,63.560001,62.698784,1457200
1121,2020-06-17,63.650002,64.410004,62.610001,62.68,61.830708,1086300
1122,2020-06-18,62.009998,63.91,61.669998,62.549999,61.702473,747300
1123,2020-06-19,63.830002,64.029999,60.470001,61.330002,60.499004,1669600
1124,2020-06-22,60.91,62.400002,60.0,62.029999,61.189514,968200
1125,2020-06-23,63.060001,63.200001,61.939999,62.669998,61.820839,748700
1126,2020-06-24,61.700001,61.950001,59.200001,59.299999,58.496502,935300
1127,2020-06-25,58.900002,61.740002,58.369999,61.650002,60.814667,1444800
1128,2020-06-26,60.52,61.110001,59.759998,60.599998,59.778893,2196000
1129,2020-06-29,61.48,63.029999,60.970001,62.880001,62.028,1176500
1130,2020-06-30,62.830002,64.400002,62.709999,63.93,63.06377,1462100
1131,2020-07-01,64.300003,64.309998,61.939999,62.389999,61.544636,758800
1132,2020-07-02,63.610001,64.709999,62.200001,62.689999,61.840572,723600
1133,2020-07-06,64.449997,64.980003,64.080002,64.839996,63.961441,784900
1134,2020-07-07,64.040001,64.550003,63.669998,63.73,62.866474,723600
1135,2020-07-08,63.939999,65.349998,63.799999,65.120003,64.237648,1210600
1136,2020-07-09,64.959999,65.360001,63.18,64.150002,63.280792,1104100
1137,2020-07-10,64.559998,66.0,64.18,64.830002,63.951572,1044000
