,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,90.900002,94.129997,90.739998,93.459999,89.054291,3330000
743,2018-12-14,92.660004,92.660004,91.07,91.699997,87.377251,2109800
744,2018-12-17,91.220001,91.400002,89.279999,89.709999,85.481056,3099100
745,2018-12-18,90.330002,90.620003,89.419998,90.099998,85.852676,1819600
746,2018-12-19,90.470001,92.349998,89.529999,90.120003,85.871735,2563300
747,2018-12-20,89.599998,89.860001,86.400002,87.120003,83.013161,4348500
748,2018-12-21,87.690002,89.25,87.519997,88.139999,83.985077,5364600
749,2018-12-24,87.809998,88.160004,86.419998,87.019997,82.91787,1806000
750,2018-12-26,87.389999,90.010002,86.900002,89.989998,85.747871,2030200
751,2018-12-27,89.139999,90.989998,88.709999,90.959999,86.672134,2081600
752,2018-12-28,91.580002,92.470001,91.050003,91.610001,87.291496,1699500
753,2018-12-31,91.790001,92.059998,91.290001,91.919998,87.586861,1657000
754,2019-01-02,91.089996,91.540001,90.349998,91.440002,87.129517,1743400
755,2019-01-03,91.0,91.0,88.790001,89.139999,84.937935,2680300
756,2019-01-04,90.190002,92.339996,90.040001,91.459999,87.14856,2142700
757,2019-01-07,91.400002,92.220001,91.120003,91.360001,87.053291,2561100
758,2019-01-08,91.669998,91.940002,89.959999,91.18,86.881775,2604700
759,2019-01-09,91.610001,91.769997,90.610001,91.139999,86.843651,2279700
760,2019-01-10,90.589996,92.660004,90.349998,91.790001,87.463005,2726100
761,2019-01-11,89.239998,90.949997,89.010002,90.940002,86.653084,2346600
762,2019-01-14,90.010002,90.489998,89.809998,90.0,85.757378,1409200
763,2019-01-15,90.190002,90.540001,89.660004,90.389999,86.128998,1532600
764,2019-01-16,90.25,90.690002,89.650002,89.830002,85.595406,1457200
765,2019-01-17,89.309998,91.050003,89.309998,90.699997,86.424385,2031700
766,2019-01-18,91.370003,92.739998,91.209999,92.360001,88.006149,2041800
767,2019-01-22,92.190002,93.25,91.510002,92.050003,87.710754,1947100
768,2019-01-23,92.720001,93.540001,91.980003,92.779999,88.406342,1551700
769,2019-01-24,92.900002,93.230003,92.440002,92.910004,88.530212,1983200
770,2019-01-25,93.629997,93.839996,92.550003,92.709999,88.339638,1501900
771,2019-01-28,92.720001,92.849998,91.660004,92.589996,88.225304,1075300
772,2019-01-29,93.059998,93.769997,92.120003,92.669998,88.301514,1292600
773,2019-01-30,93.059998,93.970001,92.690002,93.449997,89.044754,1554200
774,2019-01-31,93.25,94.300003,92.5,93.980003,89.549774,2682500
775,2019-02-01,94.489998,95.449997,93.82,94.129997,89.692711,1496600
776,2019-02-04,94.190002,94.830002,94.099998,94.650002,90.188187,1671500
777,2019-02-05,94.589996,95.160004,94.160004,94.440002,89.988083,1888200
778,2019-02-06,94.550003,94.650002,93.860001,94.589996,90.131012,1743300
779,2019-02-07,89.5,94.760002,88.519997,94.610001,90.15007,2653900
780,2019-02-08,94.0,94.669998,92.980003,94.489998,90.035744,1961300
781,2019-02-11,94.43,95.050003,93.129997,93.260002,88.863708,2468900
782,2019-02-12,94.080002,94.080002,93.07,94.050003,89.616478,2086800
783,2019-02-13,94.029999,94.230003,92.809998,93.330002,89.32933,1724200
784,2019-02-14,92.93,94.220001,92.019997,93.849998,89.827042,1527100
785,2019-02-15,94.75,95.0,93.849998,94.120003,90.085472,2862200
786,2019-02-19,94.25,94.790001,94.099998,94.519997,90.468323,1999800
787,2019-02-20,94.669998,95.199997,94.360001,94.720001,90.659752,2322300
788,2019-02-21,94.529999,95.080002,94.129997,94.879997,90.812904,1364400
789,2019-02-22,95.0,95.400002,94.489998,95.389999,91.301033,1932100
790,2019-02-25,95.699997,95.699997,93.18,93.5,89.492043,2204500
791,2019-02-26,93.370003,93.980003,93.0,93.360001,89.358047,1660800
792,2019-02-27,93.160004,93.449997,92.5,93.110001,89.118759,1342400
793,2019-02-28,93.059998,94.82,92.949997,94.5,90.449181,2359300
794,2019-03-01,95.0,95.540001,94.949997,95.370003,91.281876,1589700
795,2019-03-04,95.800003,95.800003,94.760002,95.139999,91.061745,2291400
796,2019-03-05,95.309998,95.949997,94.830002,95.93,91.817886,1692800
797,2019-03-06,96.080002,96.949997,96.010002,96.599998,92.459152,1937800
798,2019-03-07,96.449997,96.559998,95.889999,96.540001,92.401733,1901600
799,2019-03-08,95.900002,96.690002,95.610001,96.669998,92.526138,1791400
800,2019-03-11,96.839996,97.82,96.75,97.790001,93.59816,1466500
801,2019-03-12,98.040001,98.080002,97.209999,97.980003,93.780006,1873200
802,2019-03-13,98.32,98.959999,98.169998,98.639999,94.41172,2010600
803,2019-03-14,98.300003,98.989998,98.050003,98.980003,94.737137,1319800
804,2019-03-15,99.089996,100.93,98.730003,100.900002,96.574837,3947900
805,2019-03-18,100.900002,101.389999,99.910004,100.239998,95.943123,1615200
806,2019-03-19,99.540001,100.010002,98.639999,99.239998,94.986,2175500
807,2019-03-20,98.239998,99.0,97.959999,98.57,94.344711,2928800
808,2019-03-21,98.32,99.279999,98.190002,99.190002,94.938141,1014100
809,2019-03-22,99.160004,99.699997,98.739998,98.970001,94.72757,1033400
810,2019-03-25,99.220001,99.510002,98.769997,98.970001,94.72757,1289700
811,2019-03-26,99.120003,99.150002,98.209999,98.75,94.516998,1361100
812,2019-03-27,98.559998,99.410004,98.559998,98.980003,94.737137,1524600
813,2019-03-28,99.019997,99.360001,98.559998,99.139999,94.890282,1587500
814,2019-03-29,99.699997,100.099998,99.18,99.809998,95.531555,2356600
815,2019-04-01,100.43,100.760002,99.82,100.580002,96.268562,1195200
816,2019-04-02,100.699997,100.699997,99.489998,100.18,95.885689,959600
817,2019-04-03,100.489998,100.690002,99.860001,100.540001,96.230278,1060200
818,2019-04-04,100.580002,100.769997,99.940002,100.449997,96.144127,860700
819,2019-04-05,100.32,100.580002,99.849998,99.959999,95.67514,1600100
820,2019-04-08,99.760002,99.900002,99.0,99.589996,95.320992,1340000
821,2019-04-09,99.139999,99.519997,98.989998,99.480003,95.215706,993000
822,2019-04-10,99.889999,100.459999,99.519997,100.040001,95.751701,1187700
823,2019-04-11,99.809998,100.809998,99.730003,100.769997,96.450409,1169800
824,2019-04-12,101.0,101.599998,100.900002,101.400002,97.053391,1193100
825,2019-04-15,101.379997,102.160004,101.220001,101.639999,97.283119,1234000
826,2019-04-16,102.0,102.080002,101.129997,101.629997,97.273552,863500
827,2019-04-17,101.879997,102.120003,101.330002,101.5,97.149117,920400
828,2019-04-18,101.699997,103.43,101.610001,103.32,98.891106,1261600
829,2019-04-22,103.0,103.360001,102.730003,103.18,98.757111,833200
830,2019-04-23,103.110001,104.190002,102.730003,102.919998,98.508247,1474000
831,2019-04-24,103.260002,104.040001,103.099998,103.339996,98.910233,1304600
832,2019-04-25,103.089996,103.690002,102.510002,103.449997,99.015533,1059200
833,2019-04-26,103.879997,104.440002,103.470001,104.089996,99.628082,1368300
834,2019-04-29,104.150002,104.150002,103.199997,103.800003,99.350533,1473400
835,2019-04-30,103.889999,104.470001,103.449997,104.389999,99.915237,2181300
836,2019-05-01,101.5,102.75,100.68,101.940002,97.570259,2178500
837,2019-05-02,101.57,102.599998,101.230003,101.739998,97.378822,1827400
838,2019-05-03,102.080002,103.480003,102.040001,102.720001,98.316818,1719300
839,2019-05-06,101.559998,102.610001,101.550003,102.410004,98.020103,1031800
840,2019-05-07,101.669998,102.279999,100.529999,101.470001,97.120407,1668900
841,2019-05-08,101.169998,101.349998,100.480003,100.489998,96.182411,2097400
842,2019-05-09,99.980003,100.809998,99.419998,100.739998,96.421692,1296500
843,2019-05-10,100.480003,101.839996,100.230003,101.43,97.082123,1582300
844,2019-05-13,100.379997,100.779999,99.419998,100.410004,96.10585,1286000
845,2019-05-14,100.43,101.360001,100.410004,100.68,96.364265,1363300
846,2019-05-15,100.25,100.879997,100.019997,100.360001,96.460381,1076800
847,2019-05-16,101.019997,101.650002,100.519997,100.870003,96.950562,1855400
848,2019-05-17,100.360001,101.470001,100.150002,101.300003,97.363846,1374600
849,2019-05-20,101.120003,101.360001,100.610001,100.690002,96.77755,1344300
850,2019-05-21,101.199997,102.150002,101.029999,101.779999,97.825195,2142500
851,2019-05-22,101.739998,101.93,101.279999,101.459999,97.517647,1181400
852,2019-05-23,101.279999,101.580002,100.629997,101.389999,97.450363,1135000
853,2019-05-24,101.809998,102.120003,100.919998,100.989998,97.065895,1010800
854,2019-05-28,101.18,101.809998,99.410004,99.800003,95.922142,3708100
855,2019-05-29,99.589996,99.739998,98.949997,99.650002,95.777969,998400
856,2019-05-30,99.879997,101.650002,99.879997,101.550003,97.604149,1464200
857,2019-05-31,100.889999,102.449997,100.739998,102.349998,98.373055,2614200
858,2019-06-03,102.239998,104.360001,101.830002,104.110001,100.064667,2070100
859,2019-06-04,105.0,107.07,104.690002,106.970001,102.813545,2501700
860,2019-06-05,107.220001,107.599998,106.389999,107.290001,103.121109,1356200
861,2019-06-06,107.510002,108.599998,107.470001,108.419998,104.207199,1598300
862,2019-06-07,108.790001,109.629997,108.559998,109.07,104.83194,1318200
863,2019-06-10,109.589996,109.589996,107.940002,108.650002,104.428261,1159500
864,2019-06-11,109.110001,109.290001,107.25,107.57,103.390221,1801400
865,2019-06-12,108.040001,109.489998,108.0,108.940002,104.707001,1646400
866,2019-06-13,109.050003,109.449997,108.559998,108.980003,104.74543,1173500
867,2019-06-14,109.18,110.120003,109.099998,109.790001,105.523972,1088300
868,2019-06-17,109.93,110.239998,109.040001,109.160004,104.918449,825000
869,2019-06-18,109.870003,109.919998,108.540001,108.709999,104.485924,1050900
870,2019-06-19,108.940002,109.75,108.269997,109.449997,105.197166,927600
871,2019-06-20,109.800003,110.690002,109.730003,110.620003,106.321716,1122600
872,2019-06-21,110.690002,111.059998,110.080002,110.269997,105.985313,2078400
873,2019-06-24,110.610001,110.709999,110.019997,110.660004,106.360161,1024000
874,2019-06-25,110.660004,111.290001,109.900002,110.309998,106.023758,1540700
875,2019-06-26,110.370003,110.489998,109.510002,110.120003,105.841148,1513200
876,2019-06-27,110.239998,110.68,109.839996,110.559998,106.26403,1611100
877,2019-06-28,110.669998,110.790001,109.239998,110.669998,106.369774,3871200
878,2019-07-01,110.459999,110.599998,108.720001,109.489998,105.235626,1786700
879,2019-07-02,109.669998,110.989998,109.400002,110.900002,106.590828,1584100
880,2019-07-03,111.0,111.32,110.470001,110.980003,106.667725,1049200
881,2019-07-05,110.699997,110.849998,109.779999,110.239998,105.95649,1281000
882,2019-07-08,110.290001,110.470001,109.690002,110.050003,105.773872,1251000
883,2019-07-09,109.830002,110.669998,109.830002,110.489998,106.19677,1116500
884,2019-07-10,110.68,111.019997,110.099998,110.980003,106.667725,1123400
885,2019-07-11,111.110001,111.510002,110.580002,111.5,107.167519,904400
886,2019-07-12,111.419998,111.82,110.529999,111.050003,106.735008,1457600
887,2019-07-15,111.290001,112.129997,111.209999,111.93,107.580818,1164300
888,2019-07-16,111.809998,112.150002,111.18,111.540001,107.205971,920700
889,2019-07-17,111.529999,112.099998,111.370003,111.769997,107.42701,892800
890,2019-07-18,112.230003,113.370003,112.0,113.059998,108.666901,1183400
891,2019-07-19,113.459999,113.589996,112.480003,112.529999,108.157509,1387700
892,2019-07-22,112.620003,113.589996,112.400002,113.279999,108.878357,1560900
893,2019-07-23,113.449997,113.519997,112.099998,112.919998,108.532341,1007100
894,2019-07-24,112.93,113.510002,112.169998,112.660004,108.282455,897500
895,2019-07-25,112.550003,112.949997,112.220001,112.889999,108.503502,882500
896,2019-07-26,113.769997,114.370003,113.400002,114.019997,109.5896,880200
897,2019-07-29,113.669998,114.160004,113.040001,114.099998,109.666496,859400
898,2019-07-30,113.860001,113.989998,112.709999,113.239998,108.839905,1139300
899,2019-07-31,113.290001,113.5,111.870003,112.519997,108.147881,1686600
900,2019-08-01,116.150002,119.720001,115.739998,116.940002,112.396133,3406600
901,2019-08-02,116.709999,117.660004,115.839996,117.349998,112.790207,1764400
902,2019-08-05,117.0,117.0,113.739998,115.07,110.598808,1897600
903,2019-08-06,115.370003,116.529999,113.639999,116.050003,111.540733,1643400
904,2019-08-07,115.68,116.349998,114.68,116.260002,111.742569,2003000
905,2019-08-08,116.669998,118.68,116.669998,117.32,112.761368,2373100
906,2019-08-09,117.5,119.120003,117.190002,119.019997,114.395309,1656100
907,2019-08-12,118.589996,118.769997,115.599998,116.540001,112.011688,1327500
908,2019-08-13,116.480003,117.129997,115.339996,117.129997,112.578758,1502500
909,2019-08-14,116.690002,116.93,115.510002,115.550003,111.06015,1413200
910,2019-08-15,115.669998,116.620003,115.349998,116.400002,111.877129,1369400
911,2019-08-16,116.449997,116.669998,115.110001,115.620003,111.529861,1400900
912,2019-08-19,116.540001,116.800003,115.339996,116.459999,112.340134,1061800
913,2019-08-20,116.559998,117.709999,116.089996,116.57,112.446243,1028400
914,2019-08-21,117.029999,117.559998,116.199997,117.230003,113.082909,1065200
915,2019-08-22,117.550003,117.989998,116.599998,117.309998,113.160065,832700
916,2019-08-23,116.980003,117.370003,114.910004,115.309998,111.23082,1800400
917,2019-08-26,116.190002,117.290001,115.970001,117.230003,113.082909,1130300
918,2019-08-27,117.559998,118.169998,116.669998,116.970001,112.8321,1380400
919,2019-08-28,117.080002,117.400002,116.440002,116.959999,112.822449,879500
920,2019-08-29,117.57,117.720001,116.370003,117.309998,113.160065,1081500
921,2019-08-30,117.900002,117.900002,116.339996,116.779999,112.648819,1154200
922,2019-09-03,116.800003,117.489998,116.279999,116.709999,112.581299,1362800
923,2019-09-04,117.629997,117.889999,116.089996,117.889999,113.719551,1275100
924,2019-09-05,118.580002,119.099998,117.900002,118.160004,113.980003,1375100
925,2019-09-06,117.989998,119.43,117.75,119.209999,114.992859,1669900
926,2019-09-09,119.589996,119.589996,117.220001,117.809998,113.64238,1758600
927,2019-09-10,117.110001,117.169998,113.879997,115.269997,111.192238,1889100
928,2019-09-11,114.93,115.910004,113.160004,113.800003,109.774239,1979900
929,2019-09-12,114.940002,115.949997,113.129997,113.269997,109.262985,1968500
930,2019-09-13,113.169998,113.879997,110.690002,111.360001,107.420563,2477000
931,2019-09-16,110.480003,111.739998,110.18,110.540001,106.629578,1739900
932,2019-09-17,111.019997,112.900002,110.879997,112.800003,108.809608,2068000
933,2019-09-18,113.370003,114.610001,113.139999,114.580002,110.526649,1955300
934,2019-09-19,114.160004,114.739998,113.839996,114.099998,110.063622,949700
935,2019-09-20,114.339996,114.870003,112.269997,112.300003,108.327309,3256300
936,2019-09-23,112.0,114.510002,111.510002,113.589996,109.571663,1291100
937,2019-09-24,114.370003,114.510002,111.93,112.239998,108.269424,3414400
938,2019-09-25,112.160004,112.269997,111.019997,111.510002,107.565254,2403900
939,2019-09-26,111.989998,113.82,111.989998,112.809998,108.81926,1471400
940,2019-09-27,113.309998,113.449997,112.199997,112.989998,108.992889,924700
941,2019-09-30,113.129997,113.809998,112.720001,113.43,109.41732,1247700
942,2019-10-01,113.400002,113.419998,112.330002,112.889999,108.896423,1042700
943,2019-10-02,112.360001,112.699997,111.440002,112.669998,108.684204,1445400
944,2019-10-03,112.669998,114.120003,112.230003,113.68,109.658493,1327300
945,2019-10-04,113.82,114.949997,113.709999,114.660004,110.603813,1359800
946,2019-10-07,114.449997,114.589996,113.660004,113.690002,109.668137,991000
947,2019-10-08,113.419998,113.419998,111.82,112.589996,108.60704,1406500
948,2019-10-09,113.099998,113.870003,112.839996,113.330002,109.320869,946300
949,2019-10-10,113.0,114.620003,112.93,114.330002,110.2855,841200
950,2019-10-11,114.800003,115.169998,114.029999,114.449997,110.401245,1760500
951,2019-10-14,114.010002,114.75,112.709999,112.82,108.828903,1040400
952,2019-10-15,113.370003,113.519997,110.550003,111.300003,107.362686,1740000
953,2019-10-16,110.93,111.709999,110.5,111.480003,107.536308,1284300
954,2019-10-17,111.690002,112.330002,110.25,110.370003,106.465576,1209900
955,2019-10-18,109.989998,112.599998,109.580002,112.300003,108.327309,1952300
956,2019-10-21,112.870003,113.209999,111.309998,112.309998,108.336945,1228500
957,2019-10-22,112.300003,112.300003,110.07,110.099998,106.205116,1783800
958,2019-10-23,110.120003,110.720001,108.089996,109.269997,105.404488,1849600
959,2019-10-24,109.620003,109.779999,108.730003,108.949997,105.09581,1391700
960,2019-10-25,108.830002,109.699997,108.599998,109.099998,105.240501,985700
961,2019-10-28,109.690002,110.709999,109.510002,109.510002,105.636002,2127600
962,2019-10-29,109.790001,110.540001,109.489998,109.720001,105.838562,2024900
963,2019-10-30,102.489998,103.599998,97.739998,103.339996,99.684265,9020100
964,2019-10-31,103.029999,103.339996,100.169998,101.709999,98.111931,3934100
965,2019-11-01,101.93,102.230003,99.190002,99.650002,96.124809,2968600
966,2019-11-04,99.5,100.419998,98.190002,98.449997,94.967247,3067900
967,2019-11-05,98.599998,98.699997,96.940002,97.93,94.465652,2474000
968,2019-11-06,98.150002,100.699997,97.400002,100.089996,96.54924,4237500
969,2019-11-07,100.099998,100.379997,98.620003,99.660004,96.13446,2632700
970,2019-11-08,99.519997,100.190002,98.550003,98.900002,95.401329,2365800
971,2019-11-11,98.860001,99.580002,98.68,98.830002,95.333817,2348300
972,2019-11-12,99.230003,99.910004,97.589996,98.339996,94.861145,2268000
973,2019-11-13,98.709999,99.43,98.150002,98.379997,94.899734,1901300
974,2019-11-14,98.25,98.769997,97.559998,98.110001,94.639282,2240500
975,2019-11-15,98.629997,98.860001,97.849998,98.279999,94.803268,2575800
976,2019-11-18,98.639999,99.029999,97.910004,98.279999,94.803268,2485900
977,2019-11-19,98.330002,98.529999,97.540001,98.080002,94.610344,2307900
978,2019-11-20,98.0,99.010002,97.690002,98.120003,95.055977,2234000
979,2019-11-21,98.5,99.150002,97.849998,97.900002,94.84285,2430700
980,2019-11-22,98.32,98.739998,97.349998,97.620003,94.571602,1543900
981,2019-11-25,97.489998,98.220001,97.470001,98.010002,94.949425,2056000
982,2019-11-26,98.059998,99.769997,97.980003,99.75,96.635086,4723400
983,2019-11-27,99.779999,101.059998,99.57,100.639999,97.497292,2316300
984,2019-11-29,100.870003,101.190002,100.139999,100.669998,97.52636,980600
985,2019-12-02,100.709999,100.949997,99.949997,100.559998,97.419785,1412900
986,2019-12-03,100.440002,100.870003,99.18,99.449997,96.344444,1914500
987,2019-12-04,99.25,99.660004,98.790001,99.199997,96.102257,1606200
988,2019-12-05,99.239998,99.459999,98.279999,98.519997,95.443497,2184600
989,2019-12-06,99.209999,99.589996,98.599998,98.769997,95.685677,1951300
990,2019-12-09,98.68,99.279999,98.529999,98.980003,95.889137,1796700
991,2019-12-10,99.260002,99.419998,98.669998,99.239998,96.141014,1775100
992,2019-12-11,99.660004,99.910004,98.980003,99.440002,96.334763,1675700
993,2019-12-12,99.449997,100.290001,99.029999,99.830002,96.712593,1518900
994,2019-12-13,99.529999,100.169998,98.900002,100.110001,96.983841,1199200
995,2019-12-16,100.43,101.260002,100.059998,100.889999,97.739487,1486000
996,2019-12-17,99.330002,100.620003,98.669998,99.620003,96.509148,2298700
997,2019-12-18,99.480003,99.720001,98.029999,98.739998,95.656624,2657400
998,2019-12-19,98.589996,100.110001,98.470001,99.82,96.702896,1808100
999,2019-12-20,100.400002,101.040001,99.889999,100.589996,97.44886,2420200
1000,2019-12-23,100.870003,100.889999,99.779999,99.809998,96.693199,1205600
1001,2019-12-24,99.739998,100.459999,99.529999,100.330002,97.196976,656400
1002,2019-12-26,100.610001,101.82,100.349998,101.790001,98.611382,1176900
1003,2019-12-27,101.839996,102.199997,101.610001,101.900002,98.717949,1130500
1004,2019-12-30,101.639999,101.639999,100.449997,100.639999,97.497292,1185800
1005,2019-12-31,100.669998,101.169998,100.230003,100.730003,97.58448,1271000
1006,2020-01-02,100.900002,102.190002,100.809998,102.169998,98.979515,1369900
1007,2020-01-03,101.419998,102.010002,100.360001,101.849998,98.669495,1145500
1008,2020-01-06,101.43,101.800003,101.059998,101.790001,98.611382,1454100
1009,2020-01-07,101.75,102.239998,101.540001,101.970001,98.785759,1388600
1010,2020-01-08,100.470001,102.980003,100.339996,102.150002,98.960144,1521500
1011,2020-01-09,102.57,104.019997,102.400002,102.959999,99.744843,1790100
1012,2020-01-10,102.730003,102.889999,101.540001,101.690002,98.514503,1462400
1013,2020-01-13,101.739998,102.059998,100.279999,100.339996,97.206657,1569700
1014,2020-01-14,100.190002,100.970001,99.910004,100.720001,97.574799,2024400
1015,2020-01-15,100.860001,101.790001,100.75,101.239998,98.078545,1607100
1016,2020-01-16,101.550003,102.309998,101.330002,102.160004,98.969833,1191800
1017,2020-01-17,103.239998,105.610001,103.169998,105.400002,102.108643,4060400
1018,2020-01-21,104.68,105.629997,104.510002,105.599998,102.302414,3494300
1019,2020-01-22,106.010002,107.0,105.919998,106.489998,103.164612,2020800
1020,2020-01-23,105.809998,106.080002,105.120003,105.980003,102.67054,2128600
1021,2020-01-24,106.089996,106.199997,104.110001,104.980003,101.701767,2268800
1022,2020-01-27,103.620003,104.769997,102.629997,104.389999,101.130188,1833500
1023,2020-01-28,104.739998,105.089996,104.32,104.82,101.546761,1672500
1024,2020-01-29,104.900002,106.809998,104.720001,106.629997,103.30024,1401800
1025,2020-01-30,105.470001,106.650002,104.769997,106.599998,103.271179,1480000
1026,2020-01-31,106.580002,106.82,105.349998,105.769997,102.467087,2117400
1027,2020-02-03,105.809998,106.849998,105.25,106.410004,103.08712,1671000
1028,2020-02-04,106.769997,106.839996,105.860001,106.709999,103.377747,1595500
1029,2020-02-05,107.419998,107.620003,105.730003,106.779999,103.445557,1814400
1030,2020-02-06,102.0,104.089996,101.110001,103.739998,100.500488,3271600
1031,2020-02-07,101.760002,102.620003,100.75,102.040001,98.853569,2396800
1032,2020-02-10,102.309998,103.220001,102.050003,102.870003,99.657669,1667800
1033,2020-02-11,103.129997,104.309998,102.839996,104.050003,100.800812,2234400
1034,2020-02-12,104.559998,105.599998,103.800003,105.339996,102.050529,1784200
1035,2020-02-13,104.639999,105.660004,104.360001,105.029999,102.20623,1135100
1036,2020-02-14,105.010002,105.720001,104.629997,105.279999,102.449501,1249700
1037,2020-02-18,105.169998,105.190002,103.580002,104.029999,101.233101,1934600
1038,2020-02-19,104.449997,105.580002,104.220001,105.190002,102.361923,1875400
1039,2020-02-20,104.870003,105.18,102.160004,103.870003,101.077415,1216300
1040,2020-02-21,103.550003,103.889999,102.959999,103.510002,100.727089,1015100
1041,2020-02-24,101.870003,102.639999,100.120003,100.25,97.554741,1539100
1042,2020-02-25,100.730003,101.349998,97.529999,97.949997,95.316566,2389000
1043,2020-02-26,98.300003,99.410004,97.470001,97.5,94.878677,3382500
1044,2020-02-27,95.790001,96.690002,92.650002,92.669998,90.17852,3850300
1045,2020-02-28,90.639999,91.730003,87.559998,89.25,86.850479,4238900
1046,2020-03-02,89.25,92.550003,89.209999,92.529999,90.042297,2408900
1047,2020-03-03,92.529999,94.68,90.0,91.309998,88.855095,2430900
1048,2020-03-04,92.519997,94.889999,90.959999,94.629997,92.085846,2420200
1049,2020-03-05,92.489998,92.830002,89.93,90.919998,88.475578,2171600
1050,2020-03-06,88.18,89.889999,87.029999,89.400002,86.996445,2564200
1051,2020-03-09,84.309998,87.290001,83.0,83.699997,81.449692,3776600
1052,2020-03-10,86.080002,87.019997,83.400002,86.779999,84.446892,3464100
1053,2020-03-11,83.910004,84.099998,79.370003,80.970001,78.793091,2783100
1054,2020-03-12,75.580002,82.339996,74.610001,78.449997,76.340828,5272000
1055,2020-03-13,81.779999,82.25,75.860001,78.459999,76.350563,3754400
1056,2020-03-16,70.949997,71.989998,67.080002,69.830002,67.952599,4975500
1057,2020-03-17,71.300003,71.900002,60.950001,65.489998,63.729271,6169800
1058,2020-03-18,61.970001,62.73,57.93,60.689999,59.058323,5693200
1059,2020-03-19,59.48,66.690002,57.16,62.599998,60.916965,4564500
1060,2020-03-20,64.040001,64.940002,57.709999,58.080002,56.518494,4407700
1061,2020-03-23,57.240002,58.209999,54.950001,56.52,55.000435,4522900
1062,2020-03-24,61.950001,70.169998,61.580002,69.660004,67.787163,5277100
1063,2020-03-25,70.410004,76.43,65.669998,72.870003,70.910866,5180800
1064,2020-03-26,74.139999,76.190002,71.790001,75.75,73.713432,4876400
1065,2020-03-27,72.239998,72.629997,68.050003,68.529999,66.687546,4000000
1066,2020-03-30,68.120003,72.0,68.0,70.669998,68.770012,4274600
1067,2020-03-31,70.129997,71.93,68.07,68.529999,66.687546,3796100
1068,2020-04-01,65.0,68.18,64.25,67.650002,65.8312,3316500
1069,2020-04-02,67.309998,68.940002,64.550003,66.050003,64.274223,3399700
1070,2020-04-03,65.709999,66.089996,62.16,63.299999,61.598152,2631400
1071,2020-04-06,66.550003,71.18,66.470001,70.5,68.604584,3683700
1072,2020-04-07,73.989998,75.5,70.0,71.349998,69.431717,3908500
1073,2020-04-08,72.220001,75.660004,70.860001,75.370003,73.343643,3682000
1074,2020-04-09,77.589996,82.099998,77.0,80.370003,78.209221,4199600
1075,2020-04-13,79.779999,80.129997,75.169998,77.059998,74.988213,2014500
1076,2020-04-14,78.300003,80.410004,77.389999,79.889999,77.742111,2502800
1077,2020-04-15,77.190002,78.480003,76.480003,77.639999,75.552612,1907600
1078,2020-04-16,77.580002,80.190002,76.699997,80.110001,77.956207,2376700
1079,2020-04-17,83.139999,84.970001,82.089996,84.169998,81.907059,3326300
1080,2020-04-20,82.809998,84.129997,81.599998,82.07,79.863518,1827500
1081,2020-04-21,80.089996,81.769997,79.900002,81.199997,79.016899,2768700
1082,2020-04-22,83.0,87.470001,82.699997,86.790001,84.456612,2923000
1083,2020-04-23,86.68,87.339996,84.550003,85.610001,83.308342,2108900
1084,2020-04-24,85.779999,86.400002,84.230003,85.889999,83.580811,2131900
1085,2020-04-27,87.099998,88.709999,86.980003,88.190002,85.81897,1840100
1086,2020-04-28,90.120003,90.470001,87.209999,88.269997,85.89682,2665900
1087,2020-04-29,90.529999,90.529999,86.25,87.459999,85.108612,3261300
1088,2020-04-30,86.190002,88.779999,85.660004,86.43,84.106285,2319500
1089,2020-05-01,84.389999,84.900002,82.75,83.809998,81.55674,2130500
1090,2020-05-04,82.459999,83.660004,81.160004,83.089996,80.856079,1892900
1091,2020-05-05,84.43,84.879997,82.68,83.279999,81.040985,1929800
1092,2020-05-06,83.800003,84.360001,82.879997,83.169998,80.933929,1440300
1093,2020-05-07,84.5,85.480003,84.040001,84.599998,82.3255,1874000
1094,2020-05-08,86.040001,86.580002,85.0,86.18,83.863014,1949200
1095,2020-05-11,85.620003,87.239998,85.32,86.370003,84.047905,1785000
1096,2020-05-12,87.089996,87.629997,83.989998,84.0,81.741631,1926400
1097,2020-05-13,83.389999,83.779999,79.269997,80.440002,78.277336,2809100
1098,2020-05-14,79.199997,83.489998,77.580002,83.290001,81.050705,2684200
1099,2020-05-15,82.580002,85.309998,82.099998,84.900002,82.617432,3998200
1100,2020-05-18,87.760002,88.440002,85.980003,86.760002,84.427414,2550100
1101,2020-05-19,86.209999,88.18,85.459999,86.860001,84.524734,2066400
1102,2020-05-20,88.449997,88.449997,87.139999,88.089996,85.721664,2653800
1103,2020-05-21,88.050003,88.269997,86.690002,88.010002,85.643822,2235900
1104,2020-05-22,88.419998,88.470001,86.089996,87.25,84.904251,2247700
1105,2020-05-26,89.800003,90.940002,87.879997,88.050003,85.682739,3680800
1106,2020-05-27,89.43,90.639999,88.760002,90.239998,87.813866,4590700
1107,2020-05-28,90.610001,91.309998,88.230003,90.849998,88.870323,4065700
1108,2020-05-29,90.279999,90.919998,88.510002,89.730003,87.774727,14610100
1109,2020-06-01,89.889999,91.349998,89.419998,90.519997,88.547516,2014100
1110,2020-06-02,91.190002,92.5,90.800003,92.209999,90.200676,2483900
1111,2020-06-03,93.25,95.860001,92.919998,94.559998,92.499474,2667100
