,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,92.959999,93.279999,91.199997,92.0,86.655365,5655200
746,2018-12-19,93.720001,93.940002,90.300003,91.260002,85.958359,7639700
747,2018-12-20,91.150002,91.879997,89.110001,89.900002,84.677376,7693800
748,2018-12-21,89.110001,91.239998,88.309998,88.599998,83.452888,10918500
749,2018-12-24,88.230003,88.589996,85.800003,85.800003,80.815567,3748100
750,2018-12-26,86.389999,88.68,85.300003,88.660004,83.509415,5816600
751,2018-12-27,87.449997,89.660004,86.379997,89.650002,84.920776,6015400
752,2018-12-28,90.209999,90.639999,88.949997,89.260002,84.551376,4508100
753,2018-12-31,89.919998,91.209999,89.599998,90.959999,86.161697,5436400
754,2019-01-02,89.529999,90.139999,87.089996,87.919998,83.282059,7099100
755,2019-01-03,87.620003,87.730003,85.18,85.449997,80.942345,6099800
756,2019-01-04,86.839996,88.709999,86.739998,88.129997,83.48098,6275400
757,2019-01-07,88.370003,89.080002,82.239998,82.449997,78.100609,17462700
758,2019-01-08,83.279999,83.959999,81.660004,83.029999,78.650009,14472200
759,2019-01-09,83.790001,85.5,83.449997,84.300003,79.853043,7894300
760,2019-01-10,83.860001,84.910004,83.339996,84.839996,80.364517,5279200
761,2019-01-11,84.169998,84.879997,83.449997,84.839996,80.364517,5054300
762,2019-01-14,84.349998,84.980003,84.110001,84.75,80.279289,5294700
763,2019-01-15,85.269997,86.57,85.029999,86.029999,81.49176,6323400
764,2019-01-16,86.580002,87.32,86.199997,86.989998,82.401131,5066800
765,2019-01-17,86.970001,88.190002,86.790001,87.599998,82.978943,7521700
766,2019-01-18,88.519997,88.620003,86.309998,87.300003,82.694786,8549300
767,2019-01-22,86.82,87.019997,86.0,87.0,82.410591,6567000
768,2019-01-23,87.080002,87.290001,85.910004,87.160004,82.562149,4642900
769,2019-01-24,87.260002,87.32,86.43,87.230003,82.628456,4515400
770,2019-01-25,87.68,87.910004,86.699997,87.019997,82.429527,5283500
771,2019-01-28,86.519997,87.0,85.660004,86.419998,81.861191,5143400
772,2019-01-29,85.959999,87.080002,85.959999,86.470001,81.908554,3670600
773,2019-01-30,86.489998,87.970001,86.260002,87.830002,83.1968,5385700
774,2019-01-31,87.739998,89.32,87.510002,88.389999,83.727257,9536200
775,2019-02-01,88.870003,89.449997,87.730003,88.309998,83.651474,5727400
776,2019-02-04,88.309998,88.459999,86.839996,87.809998,83.177849,4970900
777,2019-02-05,88.260002,88.620003,87.75,88.029999,83.386253,5640800
778,2019-02-06,88.279999,89.099998,87.809998,88.860001,84.17247,3417400
779,2019-02-07,88.410004,89.360001,88.129997,88.900002,84.210373,4304900
780,2019-02-08,88.43,89.510002,88.169998,89.010002,84.314552,3982200
781,2019-02-11,89.480003,89.900002,89.139999,89.599998,84.873428,4020000
782,2019-02-12,90.0,90.519997,89.269997,90.25,85.489136,3713900
783,2019-02-13,90.760002,90.949997,90.199997,90.669998,85.886986,3483500
784,2019-02-14,90.839996,91.629997,90.540001,91.230003,86.417458,4644100
785,2019-02-15,91.959999,92.339996,91.529999,92.269997,87.402588,5622500
786,2019-02-19,93.220001,94.589996,92.230003,92.330002,87.459435,6891400
787,2019-02-20,92.449997,93.0,92.209999,92.800003,87.904633,4924800
788,2019-02-21,92.669998,92.889999,92.120003,92.610001,87.724655,4222600
789,2019-02-22,93.0,93.830002,92.940002,93.769997,88.823456,4551300
790,2019-02-25,93.919998,94.059998,92.169998,92.220001,87.355217,7216800
791,2019-02-26,92.25,92.449997,91.209999,91.290001,86.474281,4541800
792,2019-02-27,91.0,91.389999,90.57,90.889999,86.095375,7327200
793,2019-02-28,90.93,91.269997,90.389999,90.5,85.72596,12189600
794,2019-03-01,91.18,92.169998,90.949997,92.089996,87.232063,8021400
795,2019-03-04,92.510002,93.160004,91.260002,92.290001,87.421539,5620100
796,2019-03-05,92.010002,93.029999,91.449997,92.720001,87.82885,6073900
797,2019-03-06,92.879997,93.019997,91.980003,92.080002,87.222603,4070700
798,2019-03-07,91.809998,92.129997,90.860001,91.080002,86.27536,4876100
799,2019-03-08,90.980003,91.279999,89.5,90.519997,85.744896,4113900
800,2019-03-11,90.970001,92.110001,90.879997,92.0,87.146828,4639100
801,2019-03-12,92.239998,92.809998,91.900002,92.440002,87.563622,6149100
802,2019-03-13,92.860001,93.639999,92.639999,93.019997,88.113029,6638200
803,2019-03-14,93.099998,93.529999,92.440002,93.330002,88.40667,5578600
804,2019-03-15,93.360001,94.199997,93.290001,93.790001,88.8424,9493800
805,2019-03-18,93.260002,93.620003,91.209999,91.889999,87.042633,8347700
806,2019-03-19,92.059998,92.879997,91.419998,92.660004,87.772018,5909400
807,2019-03-20,92.389999,92.550003,91.540001,91.720001,86.881615,4772600
808,2019-03-21,90.970001,92.900002,90.629997,92.099998,87.719742,4217000
809,2019-03-22,91.629997,92.120003,90.370003,90.389999,86.091064,4291700
810,2019-03-25,90.379997,90.970001,90.010002,90.620003,86.310143,3336900
811,2019-03-26,91.360001,92.169998,90.610001,91.07,86.738739,4463300
812,2019-03-27,91.07,91.290001,89.510002,90.260002,85.967255,4822400
813,2019-03-28,90.300003,90.660004,89.470001,89.959999,85.681526,6534900
814,2019-03-29,90.220001,91.190002,89.800003,91.080002,86.74826,4742700
815,2019-04-01,91.629997,91.870003,90.400002,90.690002,86.376808,4467100
816,2019-04-02,90.949997,91.019997,90.160004,90.400002,86.100609,3684700
817,2019-04-03,90.839996,90.860001,88.309998,88.449997,84.24334,7633200
818,2019-04-04,88.5,89.470001,88.080002,89.230003,84.986252,6085300
819,2019-04-05,89.720001,90.040001,88.739998,88.93,84.700523,6211900
820,2019-04-08,89.169998,89.169998,88.0,88.989998,84.757652,5464500
821,2019-04-09,88.68,89.120003,88.470001,88.720001,84.500511,4938700
822,2019-04-10,88.720001,89.349998,88.489998,88.629997,84.41478,5031400
823,2019-04-11,89.199997,89.199997,87.25,87.599998,83.433769,7878900
824,2019-04-12,88.0,88.07,86.620003,86.75,82.624191,7324200
825,2019-04-15,87.129997,87.290001,86.669998,86.870003,82.738487,5815900
826,2019-04-16,87.510002,87.550003,86.050003,86.150002,82.052719,8424600
827,2019-04-17,86.239998,86.419998,84.550003,84.730003,80.700256,9388300
828,2019-04-18,84.540001,84.639999,82.769997,84.220001,80.214523,6798000
829,2019-04-22,83.760002,84.690002,83.650002,84.150002,80.147842,3878400
830,2019-04-23,84.470001,85.779999,84.400002,85.099998,81.052666,6415800
831,2019-04-24,84.889999,86.269997,84.360001,85.639999,81.566986,4389200
832,2019-04-25,85.75,86.940002,85.360001,86.860001,82.728958,5928200
833,2019-04-26,87.25,87.489998,86.739998,87.349998,83.195656,3435200
834,2019-04-29,87.230003,87.650002,86.919998,87.440002,83.28138,4069000
835,2019-04-30,87.610001,89.099998,87.400002,88.809998,84.58622,7380700
836,2019-05-01,88.82,89.080002,87.410004,88.309998,84.110008,4685200
837,2019-05-02,88.290001,89.169998,88.029999,89.139999,84.90052,4761900
838,2019-05-03,89.550003,89.860001,89.129997,89.580002,85.319595,3705100
839,2019-05-06,88.5,90.349998,88.239998,90.150002,85.862495,5504700
840,2019-05-07,89.75,90.300003,88.739998,89.269997,85.024345,6455600
841,2019-05-08,89.019997,89.470001,88.790001,89.0,84.767189,4556400
842,2019-05-09,88.339996,88.339996,86.690002,88.139999,83.948097,6844200
843,2019-05-10,87.529999,88.650002,86.089996,88.330002,84.129066,4239900
844,2019-05-13,87.260002,87.57,86.620003,87.330002,83.176605,3823500
845,2019-05-14,87.449997,88.309998,87.309998,87.660004,83.490921,3194600
846,2019-05-15,87.230003,88.610001,86.760002,88.269997,84.071899,3696200
847,2019-05-16,88.669998,89.260002,88.07,88.110001,83.91951,5013100
848,2019-05-17,87.220001,88.580002,87.150002,87.730003,83.557594,4735800
849,2019-05-20,87.510002,88.0,86.889999,87.57,83.405197,4677400
850,2019-05-21,88.019997,88.690002,87.709999,87.769997,83.59568,6403400
851,2019-05-22,87.720001,89.120003,87.419998,88.760002,84.538605,7391300
852,2019-05-23,91.080002,91.790001,90.120003,91.639999,87.281631,12993200
853,2019-05-24,92.400002,93.919998,92.010002,93.029999,88.605522,7341200
854,2019-05-28,92.889999,93.5,91.25,91.309998,86.967323,8852200
855,2019-05-29,91.18,91.779999,90.25,91.519997,87.167336,5830300
856,2019-05-30,91.870003,93.370003,91.580002,92.580002,88.176926,4400700
857,2019-05-31,92.120003,92.93,91.830002,92.580002,88.176926,5949900
858,2019-06-03,92.779999,94.0,92.360001,93.330002,88.891251,8489100
859,2019-06-04,94.0,94.720001,93.379997,94.410004,89.919891,6871300
860,2019-06-05,95.699997,96.860001,95.0,96.550003,91.958115,7867800
861,2019-06-06,96.510002,97.230003,95.699997,96.5,91.910492,6495100
862,2019-06-07,96.940002,97.470001,96.889999,97.110001,92.49147,4848500
863,2019-06-10,97.029999,97.830002,96.82,97.75,93.101036,3975900
864,2019-06-11,98.0,98.739998,97.139999,97.559998,92.920067,3621500
865,2019-06-12,97.529999,97.980003,97.190002,97.529999,92.89151,3108800
866,2019-06-13,97.5,97.769997,96.980003,97.5,92.86293,4281400
867,2019-06-14,97.599998,98.160004,97.370003,97.5,92.86293,3056900
868,2019-06-17,97.510002,97.739998,97.050003,97.32,92.69149,2749500
869,2019-06-18,97.82,98.389999,97.449997,97.959999,93.301048,3654000
870,2019-06-19,97.629997,99.059998,97.589996,98.75,94.053482,4307100
871,2019-06-20,99.309998,99.900002,98.449997,99.260002,94.53923,4887200
872,2019-06-21,99.209999,99.769997,98.440002,99.379997,94.653519,7027600
873,2019-06-24,99.290001,99.870003,98.900002,99.160004,94.44397,4037900
874,2019-06-25,99.150002,99.699997,98.839996,98.900002,94.196335,4416100
875,2019-06-26,98.459999,98.489998,96.849998,97.220001,92.596252,4315000
876,2019-06-27,97.839996,98.050003,96.519997,97.480003,92.843887,7428000
877,2019-06-28,97.900002,97.980003,96.879997,97.389999,92.758163,5539400
878,2019-07-01,98.290001,98.559998,97.379997,98.099998,93.434395,3326900
879,2019-07-02,98.099998,98.599998,97.650002,98.050003,93.386772,3380300
880,2019-07-03,98.059998,98.809998,97.870003,98.809998,94.110634,2326000
881,2019-07-05,97.910004,98.349998,97.440002,98.110001,93.95739,2319800
882,2019-07-08,98.160004,98.389999,97.5,98.019997,93.871201,4384800
883,2019-07-09,98.400002,99.110001,98.120003,98.440002,94.273422,5665300
884,2019-07-10,98.5,98.949997,98.010002,98.849998,94.666069,3482100
885,2019-07-11,99.599998,100.0,98.949997,100.0,95.76741,3981500
886,2019-07-12,99.870003,100.0,98.459999,99.25,95.049149,3545600
887,2019-07-15,99.290001,99.870003,98.959999,99.82,95.595024,3075700
888,2019-07-16,99.980003,100.260002,99.540001,99.870003,95.642891,3632800
889,2019-07-17,100.269997,101.32,99.849998,100.919998,96.648453,5579100
890,2019-07-18,100.599998,101.839996,100.589996,101.339996,97.050674,3922900
891,2019-07-19,102.080002,102.739998,100.790001,100.800003,96.533539,5292400
892,2019-07-22,101.120003,101.860001,100.959999,101.239998,96.954933,3061400
893,2019-07-23,101.559998,101.949997,101.110001,101.610001,97.30925,3304500
894,2019-07-24,101.849998,102.370003,101.279999,102.330002,97.998779,3429900
895,2019-07-25,102.089996,102.260002,101.480003,102.089996,97.768929,3007500
896,2019-07-26,102.5,103.290001,101.900002,102.550003,98.209457,3515600
897,2019-07-29,102.57,103.459999,102.199997,103.260002,98.889412,3131300
898,2019-07-30,102.970001,103.870003,102.510002,103.75,99.358665,3892300
899,2019-07-31,103.529999,103.949997,101.239998,101.940002,97.62529,6937100
900,2019-08-01,101.860001,103.709999,101.550003,102.370003,98.037094,4287800
901,2019-08-02,102.019997,102.760002,101.449997,102.330002,97.998779,3632200
902,2019-08-05,100.309998,101.519997,98.43,99.510002,95.298134,4598700
903,2019-08-06,100.0,101.290001,99.339996,101.239998,96.954933,4786400
904,2019-08-07,100.360001,101.839996,99.129997,101.389999,97.098564,3954100
905,2019-08-08,101.529999,102.599998,100.93,102.279999,97.950897,4951200
906,2019-08-09,101.879997,102.989998,101.459999,101.669998,97.366722,6602100
907,2019-08-12,101.669998,102.010002,100.660004,101.0,96.725075,2668900
908,2019-08-13,101.269997,102.699997,101.0,102.400002,98.065811,3687500
909,2019-08-14,101.5,102.260002,100.809998,100.93,96.658035,4715100
910,2019-08-15,100.790001,102.120003,100.629997,101.75,97.443329,4366000
911,2019-08-16,102.510002,103.040001,101.919998,102.760002,98.410583,4758100
912,2019-08-19,103.5,104.43,103.019997,104.18,99.77047,6106800
913,2019-08-20,107.980003,109.699997,106.739998,106.910004,102.384926,11295400
914,2019-08-21,106.610001,108.010002,106.470001,107.790001,103.227684,6549300
915,2019-08-22,108.0,108.309998,107.230003,107.830002,103.265991,4402600
916,2019-08-23,107.660004,108.029999,105.550003,106.050003,101.56134,5316000
917,2019-08-26,106.610001,106.959999,106.169998,106.889999,102.365768,3092600
918,2019-08-27,106.970001,107.830002,106.949997,107.540001,102.988266,4429500
919,2019-08-28,106.980003,108.459999,106.970001,108.0,103.428795,3924300
920,2019-08-29,108.440002,108.699997,107.300003,107.800003,103.237267,3992900
921,2019-08-30,108.43,108.449997,107.32,107.889999,103.323456,3776500
922,2019-09-03,107.239998,107.650002,106.790001,107.470001,102.921227,4360100
923,2019-09-04,107.889999,108.099998,107.160004,107.660004,103.103188,4320900
924,2019-09-05,108.760002,108.760002,107.230003,107.720001,103.160645,4148200
925,2019-09-06,107.870003,108.75,107.419998,108.690002,104.089584,4484900
926,2019-09-09,108.800003,109.25,107.550003,107.93,103.361763,4652700
927,2019-09-10,107.220001,107.580002,106.080002,107.480003,102.930801,5063900
928,2019-09-11,108.199997,109.370003,107.5,108.629997,104.032135,6209100
929,2019-09-12,109.5,111.239998,109.389999,110.379997,105.708061,5203200
930,2019-09-13,110.0,110.480003,109.300003,109.669998,105.028114,6828600
931,2019-09-16,109.5,109.790001,108.830002,109.050003,104.434349,3402100
932,2019-09-17,109.050003,110.029999,108.959999,109.339996,104.712074,4290900
933,2019-09-18,109.5,110.32,108.870003,110.0,105.344139,5486000
934,2019-09-19,110.330002,111.730003,110.129997,111.010002,106.311409,3646400
935,2019-09-20,111.459999,111.599998,110.650002,111.18,106.474197,7342900
936,2019-09-23,110.790001,111.379997,110.699997,110.839996,106.14859,3268200
937,2019-09-24,111.139999,112.050003,109.480003,109.760002,105.114304,6023400
938,2019-09-25,109.540001,109.760002,106.730003,107.620003,103.064888,6715100
939,2019-09-26,107.940002,107.980003,106.279999,107.400002,103.372879,4042500
940,2019-09-27,107.900002,108.519997,106.5,107.32,103.295876,3111800
941,2019-09-30,107.610001,109.059998,107.459999,108.620003,104.547127,3627500
942,2019-10-01,108.839996,109.699997,108.050003,108.220001,104.162148,3539600
943,2019-10-02,108.120003,108.449997,105.239998,105.940002,101.967628,4413800
944,2019-10-03,105.870003,107.260002,105.199997,106.93,102.920494,2955200
945,2019-10-04,107.540001,108.650002,107.379997,108.559998,104.48938,3421500
946,2019-10-07,107.919998,108.360001,107.169998,107.260002,103.238121,3991000
947,2019-10-08,106.5,106.739998,105.0,105.010002,101.072502,4633800
948,2019-10-09,105.800003,107.019997,105.449997,106.75,102.747261,2901200
949,2019-10-10,105.870003,107.610001,105.779999,107.419998,103.392136,2797200
950,2019-10-11,108.519997,108.739998,107.440002,107.580002,103.546127,3652800
951,2019-10-14,107.940002,108.209999,107.309998,107.57,103.536507,1906900
952,2019-10-15,108.110001,108.480003,107.529999,108.190002,104.133255,2720500
953,2019-10-16,108.169998,108.739998,107.419998,108.5,104.431625,2986200
954,2019-10-17,108.629997,108.980003,108.089996,108.510002,104.441269,2332700
955,2019-10-18,108.470001,108.910004,107.959999,108.120003,104.065887,3155100
956,2019-10-21,108.449997,108.610001,106.459999,106.620003,102.622124,4169000
957,2019-10-22,106.93,107.410004,104.279999,104.489998,100.571999,6141000
958,2019-10-23,105.379997,106.07,104.809998,105.220001,101.274628,4543500
959,2019-10-24,105.730003,106.190002,104.449997,105.290001,101.342003,3482500
960,2019-10-25,105.589996,105.699997,104.639999,105.440002,101.486366,2671900
961,2019-10-28,105.449997,106.339996,105.110001,106.220001,102.237122,2651100
962,2019-10-29,105.919998,107.919998,105.599998,107.550003,103.517258,3587000
963,2019-10-30,107.550003,108.739998,106.910004,108.550003,104.479759,3065100
964,2019-10-31,108.389999,109.25,107.720001,108.900002,104.816635,3999200
965,2019-11-01,109.199997,110.199997,108.410004,108.57,104.499001,3844200
966,2019-11-04,109.0,109.0,106.970001,107.150002,103.132263,3524800
967,2019-11-05,106.940002,106.959999,104.860001,105.529999,101.572983,4135700
968,2019-11-06,105.760002,107.279999,105.529999,106.870003,102.862747,3654000
969,2019-11-07,107.349998,107.480003,106.019997,106.800003,102.79538,2630200
970,2019-11-08,107.120003,107.589996,106.660004,107.029999,103.016739,2312800
971,2019-11-11,107.720001,108.739998,107.059998,107.959999,103.911873,3090400
972,2019-11-12,108.519997,108.989998,108.129997,108.629997,104.556755,2413500
973,2019-11-13,108.699997,109.25,108.339996,109.010002,104.922508,2230800
974,2019-11-14,109.949997,109.989998,108.239998,109.209999,105.115005,3400600
975,2019-11-15,109.940002,112.150002,109.900002,112.059998,107.858139,6223500
976,2019-11-18,113.279999,114.459999,111.129997,111.25,107.078514,7547200
977,2019-11-19,112.489998,112.559998,109.489998,111.07,106.905266,7542100
978,2019-11-20,111.410004,112.989998,111.239998,111.790001,107.598267,6029500
979,2019-11-21,111.57,112.269997,109.669998,110.489998,106.347008,7026200
980,2019-11-22,110.849998,111.459999,110.650002,110.82,106.664642,5567600
981,2019-11-25,111.230003,111.860001,110.669998,111.779999,107.588638,5652600
982,2019-11-26,112.0,112.150002,110.830002,111.330002,107.15551,9385400
983,2019-11-27,111.379997,112.709999,111.230003,112.470001,108.252769,3367200
984,2019-11-29,112.239998,112.379997,110.900002,111.389999,107.213264,2786600
985,2019-12-02,111.199997,111.620003,109.690002,110.910004,106.751274,3429800
986,2019-12-03,110.050003,111.529999,110.010002,110.989998,106.828262,3573500
987,2019-12-04,111.150002,112.139999,110.989998,111.940002,107.742653,3003400
988,2019-12-05,111.940002,112.309998,111.220001,112.199997,107.992889,3205700
989,2019-12-06,112.5,113.620003,112.080002,113.089996,108.84951,3623000
990,2019-12-09,112.830002,112.980003,111.010002,111.129997,106.963013,3403400
991,2019-12-10,111.360001,111.889999,110.900002,111.040001,106.876389,3850700
992,2019-12-11,111.540001,111.839996,111.169998,111.720001,107.530899,2897200
993,2019-12-12,111.43,113.080002,111.220001,112.379997,108.166138,3741400
994,2019-12-13,112.059998,113.889999,111.839996,113.519997,109.26339,4180300
995,2019-12-16,114.07,114.970001,114.010002,114.540001,110.245148,4304000
996,2019-12-17,114.970001,115.650002,114.139999,114.349998,110.062271,3864300
997,2019-12-18,114.110001,114.550003,113.699997,113.800003,109.532913,4895100
998,2019-12-19,113.900002,114.300003,112.769997,113.489998,109.23452,5116600
999,2019-12-20,115.25,115.940002,113.360001,113.739998,109.475136,10323900
1000,2019-12-23,113.779999,114.139999,113.389999,113.889999,109.619522,3726500
1001,2019-12-24,114.07,114.300003,113.480003,113.769997,109.504021,1281400
1002,2019-12-26,113.209999,113.339996,112.150002,112.580002,108.87542,2942500
1003,2019-12-27,112.900002,113.589996,112.480003,113.349998,109.620079,2458900
1004,2019-12-30,113.769997,113.889999,112.540001,112.93,109.21389,2112800
1005,2019-12-31,113.0,113.459999,112.199997,113.449997,109.716774,2806400
1006,2020-01-02,114.459999,114.910004,113.099998,114.559998,110.79026,3917000
1007,2020-01-03,113.160004,114.410004,113.050003,113.879997,110.132637,2764600
1008,2020-01-06,113.269997,114.949997,113.099998,114.889999,111.109413,3332000
1009,2020-01-07,114.339996,115.300003,114.139999,114.489998,110.722565,4443800
1010,2020-01-08,115.309998,116.889999,115.25,116.5,112.66642,5482800
1011,2020-01-09,117.050003,118.669998,116.949997,118.389999,114.494232,5120900
1012,2020-01-10,118.709999,118.959999,117.919998,118.639999,114.736008,3180900
1013,2020-01-13,118.309998,118.730003,117.160004,118.010002,114.12674,3367100
1014,2020-01-14,117.379997,117.669998,116.160004,117.040001,113.188652,5694200
1015,2020-01-15,117.169998,118.410004,116.959999,117.330002,113.469109,3683200
1016,2020-01-16,118.120003,119.300003,117.779999,118.860001,114.948761,4019400
1017,2020-01-17,118.949997,119.839996,118.559998,119.029999,115.113167,4906100
1018,2020-01-21,119.0,120.510002,118.809998,120.32,116.360718,5596900
1019,2020-01-22,121.589996,122.150002,120.360001,121.089996,117.105385,4169400
1020,2020-01-23,120.739998,121.290001,119.639999,120.970001,116.989326,4125900
1021,2020-01-24,120.889999,121.029999,118.870003,119.260002,115.335594,3382500
1022,2020-01-27,118.5,120.059998,118.209999,119.230003,115.306587,4192100
1023,2020-01-28,119.209999,120.050003,119.160004,119.18,115.25824,3422700
1024,2020-01-29,119.75,120.150002,118.32,118.370003,114.474899,3019500
1025,2020-01-30,117.43,118.5,116.690002,118.150002,114.262123,5056200
1026,2020-01-31,117.760002,118.150002,115.0,115.440002,111.641304,6067800
1027,2020-02-03,115.949997,118.330002,115.889999,117.989998,114.107391,5618400
1028,2020-02-04,119.449997,120.470001,119.169998,119.989998,116.04158,4000300
1029,2020-02-05,120.629997,121.410004,120.120003,120.620003,116.650848,3811000
1030,2020-02-06,120.629997,121.360001,119.809998,121.300003,117.308479,3763700
1031,2020-02-07,120.629997,120.910004,118.760002,118.949997,115.035805,3946900
1032,2020-02-10,118.32,119.489998,118.209999,119.379997,115.451645,4056800
1033,2020-02-11,119.93,120.18,118.43,118.949997,115.035805,3959300
1034,2020-02-12,118.889999,118.889999,116.290001,116.489998,112.656754,7629200
1035,2020-02-13,115.0,117.510002,114.0,116.830002,112.985558,5639900
1036,2020-02-14,116.849998,117.529999,116.0,117.330002,113.469109,3815600
1037,2020-02-18,114.230003,115.0,111.949997,112.660004,108.952782,12050300
1038,2020-02-19,113.900002,114.940002,113.199997,113.769997,110.026253,5198400
1039,2020-02-20,115.029999,115.410004,113.220001,113.860001,110.113297,4914900
1040,2020-02-21,113.589996,113.860001,112.68,113.279999,109.552376,5493800
1041,2020-02-24,111.900002,112.870003,110.699997,111.349998,107.68589,5334300
1042,2020-02-25,111.599998,111.910004,108.260002,108.529999,104.958687,7074400
1043,2020-02-26,109.43,110.089996,106.029999,106.150002,102.657005,5426300
1044,2020-02-27,104.839996,105.550003,100.940002,100.980003,97.657127,7263500
1045,2020-02-28,98.970001,101.0,96.559998,100.669998,97.357315,11686600
1046,2020-03-02,101.629997,102.879997,99.5,102.620003,99.243172,8358000
1047,2020-03-03,103.190002,104.669998,98.790001,100.400002,97.096214,8371600
1048,2020-03-04,102.550003,103.980003,100.949997,103.589996,100.181236,8935200
1049,2020-03-05,102.779999,102.830002,99.040001,100.18,96.883453,5881600
1050,2020-03-06,97.279999,99.43,96.790001,99.059998,95.800301,6843100
1051,2020-03-09,94.019997,95.470001,91.709999,92.400002,89.359467,9053800
1052,2020-03-10,95.199997,96.370003,91.389999,96.360001,93.189156,9725800
1053,2020-03-11,93.690002,94.580002,90.849998,92.440002,89.39814,7893800
1054,2020-03-12,88.300003,90.400002,83.849998,84.400002,81.622704,11417400
1055,2020-03-13,88.93,89.879997,81.459999,88.82,85.897255,13456400
1056,2020-03-16,80.529999,83.440002,76.300003,77.43,74.882072,10210000
1057,2020-03-17,79.07,81.449997,76.580002,80.209999,77.57058,11584600
1058,2020-03-18,77.0,78.410004,72.129997,74.540001,72.087173,10468300
1059,2020-03-19,78.040001,80.5,73.300003,79.220001,76.613167,11112000
1060,2020-03-20,80.970001,81.660004,75.790001,77.459999,74.911079,11355200
1061,2020-03-23,75.68,77.120003,72.160004,72.919998,70.520477,11494600
1062,2020-03-24,77.370003,82.220001,76.559998,80.349998,77.705978,9955900
1063,2020-03-25,82.0,90.040001,80.620003,86.82,83.963081,16273700
1064,2020-03-26,89.040001,93.769997,89.040001,91.940002,89.471092,12537800
1065,2020-03-27,88.559998,92.410004,88.0,89.889999,87.476135,10665800
1066,2020-03-30,90.75,93.120003,90.5,92.050003,89.578133,8248200
1067,2020-03-31,91.68,92.510002,89.519997,90.18,87.758347,14088100
1068,2020-04-01,87.110001,87.690002,82.980003,84.110001,81.851349,8110000
1069,2020-04-02,82.790001,86.5,81.330002,86.150002,83.836563,7152600
1070,2020-04-03,86.029999,87.489998,84.779999,86.269997,83.953346,5625700
1071,2020-04-06,89.349998,95.0,88.050003,94.089996,91.563354,8952300
1072,2020-04-07,97.260002,101.0,94.32,94.459999,91.923409,7688400
1073,2020-04-08,95.169998,99.839996,94.639999,99.279999,96.613976,7655400
1074,2020-04-09,99.5,102.480003,99.269997,101.029999,98.316986,8079400
1075,2020-04-13,100.230003,100.480003,97.239998,99.519997,96.847542,5355500
1076,2020-04-14,101.220001,101.790001,99.830002,101.199997,98.482422,5013600
1077,2020-04-15,97.360001,98.160004,95.860001,97.32,94.706612,7727300
1078,2020-04-16,98.110001,98.190002,95.470001,95.699997,93.130112,7944400
1079,2020-04-17,97.860001,103.550003,97.839996,103.330002,100.555222,9559900
1080,2020-04-20,102.050003,103.059998,101.519997,101.540001,98.813293,4729700
1081,2020-04-21,99.5,100.68,97.300003,97.610001,94.988831,5472900
1082,2020-04-22,98.57,98.589996,93.720001,96.080002,93.499916,7696500
1083,2020-04-23,96.5,97.440002,95.739998,95.830002,93.256638,5854900
1084,2020-04-24,97.599998,99.529999,96.5,99.300003,96.633446,4631500
1085,2020-04-27,100.029999,101.480003,99.25,100.760002,98.054253,5019000
1086,2020-04-28,102.360001,102.489998,97.82,98.040001,95.407288,4501000
1087,2020-04-29,99.5,100.790001,98.730003,99.139999,96.477753,5393600
1088,2020-04-30,98.129997,99.440002,96.849998,97.629997,95.008286,5497000
1089,2020-05-01,97.0,97.18,94.599998,95.139999,92.585159,4172000
1090,2020-05-04,94.529999,95.699997,93.610001,95.260002,92.701935,4717600
1091,2020-05-05,96.790001,98.919998,96.68,97.900002,95.271042,4200200
1092,2020-05-06,98.309998,98.739998,96.57,96.760002,94.161659,3605900
1093,2020-05-07,98.379997,99.75,97.839996,98.940002,96.283112,4403500
1094,2020-05-08,100.419998,100.650002,98.129997,99.029999,96.370689,4277800
1095,2020-05-11,97.839996,99.309998,96.959999,98.739998,96.088478,3490400
1096,2020-05-12,99.099998,99.260002,95.169998,95.199997,92.643539,4411800
1097,2020-05-13,95.0,95.43,92.980003,93.279999,90.775101,7111000
1098,2020-05-14,92.199997,93.879997,89.650002,93.82,91.300606,6355800
1099,2020-05-15,92.980003,94.230003,92.0,93.889999,91.368721,8591500
1100,2020-05-18,96.82,100.150002,96.550003,98.900002,96.244186,7047500
1101,2020-05-19,99.0,99.879997,96.949997,97.029999,94.4244,4801700
1102,2020-05-20,97.889999,99.190002,96.949997,98.080002,95.446205,4270900
1103,2020-05-21,95.099998,97.300003,94.07,95.410004,92.847916,7021400
1104,2020-05-22,95.519997,95.879997,92.790001,94.720001,92.176437,6518300
1105,2020-05-26,97.580002,98.089996,94.82,97.150002,94.541183,7086300
1106,2020-05-27,97.43,98.139999,94.910004,96.0,93.422058,6163700
1107,2020-05-28,97.519997,99.730003,97.199997,98.139999,95.504593,5444200
1108,2020-05-29,99.099998,99.099998,96.220001,98.580002,95.932785,8956300
1109,2020-06-01,97.730003,98.5,96.910004,97.110001,94.502251,4860000
1110,2020-06-02,97.199997,97.669998,96.470001,97.25,94.638489,8363300
1111,2020-06-03,97.510002,98.040001,96.970001,97.099998,94.492531,7508900
1112,2020-06-04,96.75,97.669998,96.419998,96.989998,94.385475,8785200
1113,2020-06-05,98.75,103.080002,98.07,102.040001,99.299866,10060400
1114,2020-06-08,101.720001,103.230003,100.860001,101.330002,98.608932,6929600
