,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,37.549999,37.790001,36.279999,36.5,34.689598,3836100
750,2018-12-26,37.130001,40.700001,37.0,40.700001,38.681286,5428800
751,2018-12-27,39.650002,39.68,37.82,39.619999,37.654846,2457600
752,2018-12-28,39.700001,40.529999,39.0,39.919998,37.939968,2269800
753,2018-12-31,39.82,40.110001,37.700001,38.75,36.828003,2146000
754,2019-01-02,38.5,40.880001,38.380001,40.5,38.491196,2280700
755,2019-01-03,40.939999,40.950001,39.709999,39.869999,37.892445,1504200
756,2019-01-04,40.290001,42.5,40.209999,42.32,40.220928,4292800
757,2019-01-07,42.419998,44.560001,42.200001,44.029999,41.846111,1928500
758,2019-01-08,44.470001,45.029999,43.650002,44.919998,42.691963,2783000
759,2019-01-09,44.630001,44.700001,43.049999,44.200001,42.007679,2192300
760,2019-01-10,43.689999,44.82,43.349998,43.900002,41.722557,1552700
761,2019-01-11,43.98,45.639999,43.310001,45.34,43.091125,1869700
762,2019-01-14,44.880001,46.119999,44.75,45.720001,43.45229,1216800
763,2019-01-15,45.93,46.07,44.959999,45.200001,42.95808,1331100
764,2019-01-16,45.369999,45.619999,44.509998,44.52,42.311806,1499300
765,2019-01-17,44.23,45.07,44.0,44.869999,42.64444,1321200
766,2019-01-18,44.869999,46.080002,44.73,45.970001,43.689884,1411800
767,2019-01-22,45.380001,45.380001,44.330002,44.939999,42.710964,1205200
768,2019-01-23,44.91,45.540001,44.389999,44.970001,42.739498,1294900
769,2019-01-24,44.669998,45.0,44.290001,44.869999,42.64444,1211300
770,2019-01-25,45.330002,46.060001,44.869999,45.900002,43.623356,1060000
771,2019-01-28,46.139999,46.209999,44.860001,45.439999,43.186172,1337300
772,2019-01-29,46.380001,46.52,45.080002,45.740002,43.471291,886400
773,2019-01-30,45.790001,46.110001,44.810001,46.099998,43.813438,1447000
774,2019-01-31,46.459999,47.25,46.209999,46.450001,44.146076,1656800
775,2019-02-01,45.950001,46.799999,44.970001,46.32,44.022522,1771700
776,2019-02-04,46.189999,46.509998,45.759998,46.200001,43.908478,1342600
777,2019-02-05,46.459999,47.450001,46.099998,46.830002,44.507229,1230600
778,2019-02-06,47.0,47.459999,46.610001,47.400002,45.048958,1449400
779,2019-02-07,47.290001,48.0,46.43,46.540001,44.231621,1528900
780,2019-02-08,46.09,47.66,45.650002,47.630001,45.267551,1545400
781,2019-02-11,47.849998,47.900002,46.5,47.0,44.668793,1409100
782,2019-02-12,47.330002,48.610001,47.27,48.419998,46.01836,827100
783,2019-02-13,48.240002,48.889999,48.029999,48.32,45.923328,771700
784,2019-02-14,48.43,48.830002,47.779999,48.599998,46.189434,679900
785,2019-02-15,49.130001,49.34,48.560001,48.950001,46.522076,1054700
786,2019-02-19,49.150002,49.669998,48.740002,49.549999,47.092319,1019300
787,2019-02-20,49.73,49.73,48.860001,48.939999,46.512569,871400
788,2019-02-21,48.799999,49.029999,48.0,48.32,45.923328,905500
789,2019-02-22,48.900002,49.040001,48.360001,48.939999,46.512569,1288500
790,2019-02-25,49.209999,50.07,48.669998,48.810001,46.389015,1703500
791,2019-02-26,48.529999,49.310001,48.139999,48.290001,45.894817,1611600
792,2019-02-27,47.959999,48.209999,46.540001,47.060001,44.725822,2411700
793,2019-02-28,45.84,51.66,45.73,48.700001,46.472092,3846800
794,2019-03-01,49.07,50.48,48.84,50.130001,47.836681,1718800
795,2019-03-04,50.23,50.68,49.360001,50.220001,47.922565,1948800
796,2019-03-05,50.419998,50.860001,49.669998,49.709999,47.435898,1551700
797,2019-03-06,49.77,50.209999,47.25,47.299999,45.13615,1205800
798,2019-03-07,47.369999,47.41,46.349998,46.549999,44.42046,1346800
799,2019-03-08,45.93,46.57,45.040001,46.5,44.372749,1550100
800,2019-03-11,46.5,47.709999,46.43,47.490002,45.317459,773200
801,2019-03-12,47.5,48.16,47.119999,47.18,45.021641,949300
802,2019-03-13,47.400002,48.009998,47.150002,47.77,45.584652,856700
803,2019-03-14,47.759998,48.130001,47.189999,47.360001,45.193405,1018200
804,2019-03-15,47.380001,48.360001,47.220001,48.150002,45.947262,2036800
805,2019-03-18,48.259998,49.080002,48.200001,48.669998,46.44347,1035000
806,2019-03-19,48.900002,49.5,48.799999,49.240002,46.9874,895000
807,2019-03-20,49.09,49.25,48.0,48.349998,46.138111,902200
808,2019-03-21,47.919998,48.669998,47.360001,48.580002,46.357594,820600
809,2019-03-22,48.310001,48.52,47.080002,47.25,45.088432,751900
810,2019-03-25,46.959999,47.220001,46.380001,46.77,44.630394,839800
811,2019-03-26,45.93,47.91,45.900002,47.439999,45.269741,1363000
812,2019-03-27,47.25,48.43,47.25,47.830002,45.641903,850300
813,2019-03-28,47.299999,47.970001,47.25,47.400002,45.231579,766500
814,2019-03-29,47.619999,48.299999,47.619999,48.16,45.956814,792000
815,2019-04-01,48.580002,49.310001,48.509998,49.080002,46.834721,783300
816,2019-04-02,48.709999,48.709999,47.290001,47.540001,45.36517,1221800
817,2019-04-03,48.07,48.540001,47.169998,47.509998,45.336536,1197800
818,2019-04-04,47.369999,50.09,47.279999,49.380001,47.120995,2784800
819,2019-04-05,49.77,50.540001,49.669998,50.459999,48.151581,1640900
820,2019-04-08,51.0,51.619999,50.73,51.580002,49.220348,1100800
821,2019-04-09,51.32,51.419998,50.450001,50.799999,48.476032,968900
822,2019-04-10,51.060001,51.48,50.77,51.25,48.905449,782100
823,2019-04-11,51.25,51.299999,49.77,50.18,47.884396,680100
824,2019-04-12,50.419998,50.939999,50.099998,50.369999,48.065701,665600
825,2019-04-15,50.599998,50.790001,50.130001,50.41,48.103878,784200
826,2019-04-16,50.900002,50.900002,50.169998,50.599998,48.285183,968200
827,2019-04-17,51.080002,51.360001,49.57,49.860001,47.579041,1557100
828,2019-04-18,49.860001,50.150002,48.689999,48.82,46.586605,1372700
829,2019-04-22,48.5,49.029999,48.07,48.970001,46.729748,819700
830,2019-04-23,48.669998,49.970001,48.0,49.560001,47.292763,1361000
831,2019-04-24,49.860001,49.900002,48.830002,49.200001,46.949234,849300
832,2019-04-25,49.09,50.18,48.459999,50.130001,47.836681,773600
833,2019-04-26,50.380001,51.0,49.889999,50.970001,48.638248,1008100
834,2019-04-29,51.220001,51.860001,50.970001,51.41,49.058132,1215900
835,2019-04-30,47.599998,48.599998,46.540001,47.919998,45.727791,4480800
836,2019-05-01,47.669998,49.32,47.639999,48.529999,46.309883,2034300
837,2019-05-02,48.700001,49.419998,48.220001,49.080002,46.834721,1143400
838,2019-05-03,49.459999,50.110001,49.080002,49.709999,47.435898,818600
839,2019-05-06,48.830002,50.630001,48.830002,50.380001,48.075253,975300
840,2019-05-07,49.689999,49.75,48.099998,48.939999,46.701118,1278600
841,2019-05-08,48.610001,49.5,48.299999,49.18,46.930145,1263600
842,2019-05-09,51.889999,52.970001,50.549999,52.619999,50.212769,2893900
843,2019-05-10,52.110001,52.52,51.060001,52.0,49.621132,1764100
844,2019-05-13,50.419998,50.900002,48.970001,49.77,47.493156,1342200
845,2019-05-14,49.779999,50.09,49.240002,49.700001,47.426357,1350200
846,2019-05-15,48.630001,49.759998,47.689999,49.549999,47.283218,1316400
847,2019-05-16,49.169998,50.049999,49.139999,49.900002,47.617203,1572900
848,2019-05-17,49.450001,50.139999,49.299999,49.669998,47.397724,942900
849,2019-05-20,49.139999,49.919998,48.23,49.580002,47.311852,1089000
850,2019-05-21,49.880001,49.91,48.84,49.790001,47.512238,1342000
851,2019-05-22,49.799999,49.91,49.049999,49.57,47.302307,897500
852,2019-05-23,49.299999,49.299999,47.619999,47.77,45.584652,989200
853,2019-05-24,48.099998,48.27,47.279999,47.349998,45.183861,904700
854,2019-05-28,47.389999,47.52,44.32,44.650002,42.607376,1934700
855,2019-05-29,44.720001,45.59,43.939999,45.360001,43.284897,1508500
856,2019-05-30,45.049999,45.389999,42.889999,43.080002,41.300415,1300000
857,2019-05-31,42.150002,42.279999,40.68,42.02,40.284191,2126100
858,2019-06-03,42.189999,42.82,41.950001,42.599998,40.840229,1399500
859,2019-06-04,43.279999,44.23,43.040001,44.150002,42.326206,1379300
860,2019-06-05,44.720001,44.799999,43.209999,44.220001,42.393314,958500
861,2019-06-06,44.16,44.52,43.200001,43.450001,41.655128,801000
862,2019-06-07,43.48,44.27,43.310001,44.02,42.201572,674100
863,2019-06-10,44.220001,44.82,43.810001,43.810001,42.000252,716100
864,2019-06-11,44.169998,44.689999,43.919998,43.990002,42.172817,702500
865,2019-06-12,43.830002,44.110001,43.16,43.439999,41.645535,750300
866,2019-06-13,43.389999,44.049999,43.25,44.009998,42.19199,652400
867,2019-06-14,44.09,44.09,42.959999,43.18,41.396278,671700
868,2019-06-17,43.209999,43.93,42.990002,43.75,41.942734,975900
869,2019-06-18,44.060001,44.650002,43.57,43.869999,42.057777,843400
870,2019-06-19,44.150002,44.5,43.439999,44.369999,42.537117,1529500
871,2019-06-20,45.110001,45.84,43.259998,43.48,41.683891,1944400
872,2019-06-21,43.540001,44.700001,42.900002,44.5,42.661747,1851800
873,2019-06-24,44.290001,44.48,43.630001,44.16,42.335789,859200
874,2019-06-25,44.84,45.599998,43.869999,45.5,43.620438,1482300
875,2019-06-26,45.540001,46.220001,45.23,45.669998,43.783421,1049200
876,2019-06-27,46.110001,46.91,45.869999,46.599998,44.675003,1220000
877,2019-06-28,46.799999,47.669998,46.740002,47.619999,45.652859,1721500
878,2019-07-01,48.490002,49.16,48.34,48.490002,46.486927,1036000
879,2019-07-02,49.200001,49.860001,48.389999,49.380001,47.34016,1051000
880,2019-07-03,50.080002,50.599998,49.59,50.470001,48.385136,1188600
881,2019-07-05,50.470001,51.02,50.0,50.169998,48.097527,644800
882,2019-07-08,50.130001,51.009998,50.0,50.599998,48.509766,926500
883,2019-07-09,50.009998,51.41,49.98,51.009998,48.902821,1044600
884,2019-07-10,51.09,51.189999,49.880001,50.509998,48.423485,1016700
885,2019-07-11,50.0,50.860001,49.84,50.720001,48.624813,804900
886,2019-07-12,50.830002,51.790001,50.450001,51.759998,49.621845,785600
887,2019-07-15,51.68,51.91,51.110001,51.5,49.372589,749900
888,2019-07-16,51.450001,51.450001,50.360001,50.369999,48.289265,980300
889,2019-07-17,50.099998,50.619999,49.560001,50.369999,48.289265,1253900
890,2019-07-18,50.380001,51.549999,50.080002,51.41,49.286304,963800
891,2019-07-19,51.549999,51.900002,51.32,51.560001,49.430107,986800
892,2019-07-22,51.709999,52.709999,51.52,52.279999,50.120365,1133300
893,2019-07-23,52.68,54.029999,52.630001,53.84,51.615929,1451500
894,2019-07-24,54.0,55.630001,53.84,55.110001,52.833458,1651600
895,2019-07-25,54.860001,55.09,52.959999,53.189999,50.992771,1462100
896,2019-07-26,53.389999,53.720001,53.110001,53.540001,51.328316,861300
897,2019-07-29,53.75,54.41,53.279999,54.240002,51.999397,1022500
898,2019-07-30,54.040001,54.41,53.810001,54.240002,51.999397,1222200
899,2019-07-31,54.349998,55.150002,53.650002,54.009998,51.7789,1120000
900,2019-08-01,53.93,54.400002,52.25,52.59,50.417557,1523800
901,2019-08-02,52.700001,53.080002,51.310001,52.41,50.244995,1039700
902,2019-08-05,51.919998,52.029999,50.490002,51.139999,49.027458,1205500
903,2019-08-06,52.470001,52.470001,48.93,50.419998,48.337193,1511300
904,2019-08-07,50.369999,50.580002,49.27,50.470001,48.385136,1703000
905,2019-08-08,50.25,50.259998,45.639999,47.040001,45.096821,3353000
906,2019-08-09,46.970001,47.669998,46.310001,46.900002,44.962608,2275300
907,2019-08-12,47.009998,47.02,46.209999,46.830002,44.895504,1709300
908,2019-08-13,47.139999,48.400002,46.580002,47.759998,45.787079,2685500
909,2019-08-14,47.119999,47.299999,45.830002,46.799999,44.866741,2070500
910,2019-08-15,47.130001,47.360001,45.52,45.669998,43.783421,1093800
911,2019-08-16,46.169998,47.360001,45.52,46.18,44.272354,1694900
912,2019-08-19,45.34,47.389999,45.290001,47.07,45.125587,1131500
913,2019-08-20,47.209999,47.75,46.82,47.130001,45.183109,983300
914,2019-08-21,47.779999,48.16,46.950001,47.919998,45.940472,757400
915,2019-08-22,47.860001,48.419998,47.560001,47.77,45.796665,587900
916,2019-08-23,47.59,47.889999,46.209999,46.34,44.425739,1007200
917,2019-08-26,46.299999,46.720001,46.099998,46.560001,44.636654,631700
918,2019-08-27,47.0,47.049999,45.220001,45.43,43.553333,750200
919,2019-08-28,45.509998,46.849998,45.400002,46.740002,44.809216,757100
920,2019-08-29,47.119999,47.240002,46.650002,46.91,45.175171,826400
921,2019-08-30,47.279999,47.349998,46.400002,46.779999,45.049976,948600
922,2019-09-03,46.810001,46.900002,45.830002,46.220001,44.510685,1114300
923,2019-09-04,46.82,46.959999,46.34,46.610001,44.886261,1989100
924,2019-09-05,47.18,48.490002,46.970001,48.16,46.378937,2972800
925,2019-09-06,48.349998,50.130001,48.16,49.919998,48.073841,1202200
926,2019-09-09,50.09,51.150002,49.25,50.889999,49.007977,1131100
927,2019-09-10,50.689999,52.93,50.689999,52.77,50.818451,1375700
928,2019-09-11,52.68,55.290001,52.27,55.259998,53.216358,1843100
929,2019-09-12,55.18,56.68,54.560001,55.959999,53.890472,1651400
930,2019-09-13,56.48,57.5,54.869999,55.959999,53.890472,1340300
931,2019-09-16,55.650002,56.900002,55.650002,56.700001,54.603111,799100
932,2019-09-17,56.380001,56.549999,55.27,55.720001,53.659355,830800
933,2019-09-18,55.790001,56.0,54.75,55.32,53.274143,1063300
934,2019-09-19,55.25,55.48,54.119999,54.299999,52.291866,983200
935,2019-09-20,54.580002,56.099998,54.5,55.240002,53.197105,2993000
936,2019-09-23,54.889999,55.43,54.23,54.68,52.65781,674900
937,2019-09-24,54.66,54.860001,53.59,54.25,52.24371,722000
938,2019-09-25,54.259998,55.450001,54.16,55.220001,53.177841,768300
939,2019-09-26,55.400002,55.400002,53.740002,53.970001,51.974068,764800
940,2019-09-27,54.27,55.360001,53.970001,54.98,52.94672,657900
941,2019-09-30,55.189999,56.09,55.130001,55.889999,53.823059,647000
942,2019-10-01,55.959999,56.93,54.529999,55.209999,53.168205,908000
943,2019-10-02,54.830002,54.849998,53.869999,54.16,52.157047,747400
944,2019-10-03,53.799999,53.799999,50.759998,53.189999,51.222912,2183800
945,2019-10-04,53.349998,54.02,52.709999,53.59,51.608124,787900
946,2019-10-07,53.150002,54.150002,52.740002,53.509998,51.531075,658600
947,2019-10-08,53.290001,53.639999,51.720001,51.939999,50.019138,1021600
948,2019-10-09,52.419998,52.419998,50.880001,51.919998,49.999886,1049900
949,2019-10-10,52.07,52.73,51.509998,52.0,50.076923,949800
950,2019-10-11,53.0,53.869999,52.790001,53.439999,51.463669,1019300
951,2019-10-14,53.52,53.630001,52.669998,53.049999,51.088093,443300
952,2019-10-15,53.200001,54.34,52.630001,53.810001,51.819992,619700
953,2019-10-16,54.029999,54.529999,53.52,53.93,51.935543,720300
954,2019-10-17,54.299999,54.759998,54.119999,54.389999,52.37854,569800
955,2019-10-18,54.240002,54.43,53.259998,53.900002,51.906658,590500
956,2019-10-21,54.299999,54.650002,53.779999,53.91,51.916286,569500
957,2019-10-22,54.09,54.5,53.91,54.139999,52.137783,821400
958,2019-10-23,54.580002,54.630001,53.75,54.349998,52.340012,703900
959,2019-10-24,54.389999,54.389999,53.330002,53.990002,51.993336,475200
960,2019-10-25,53.84,54.599998,53.549999,54.049999,52.051109,463300
961,2019-10-28,54.23,54.849998,53.82,53.990002,51.993336,657200
962,2019-10-29,53.84,54.59,53.459999,54.099998,52.099258,725400
963,2019-10-30,54.150002,54.150002,53.189999,53.689999,51.704422,725800
964,2019-10-31,53.66,53.66,52.209999,53.02,51.059208,985900
965,2019-11-01,53.310001,54.779999,53.189999,54.599998,52.580765,790600
966,2019-11-04,54.98,55.200001,53.720001,53.82,51.829613,1335200
967,2019-11-05,53.740002,54.939999,53.48,54.150002,52.147415,1087400
968,2019-11-06,54.07,54.349998,50.02,50.509998,48.642029,2634800
969,2019-11-07,51.09,51.380001,49.599998,49.77,47.929398,2762100
970,2019-11-08,49.700001,50.080002,48.799999,50.049999,48.199039,981500
971,2019-11-11,49.48,49.880001,49.0,49.099998,47.284164,1184400
972,2019-11-12,48.880001,49.16,48.259998,48.290001,46.504131,1115500
973,2019-11-13,47.990002,48.650002,47.43,48.389999,46.600426,1060700
974,2019-11-14,48.07,48.349998,47.68,48.040001,46.263378,849800
975,2019-11-15,48.27,49.509998,48.189999,49.380001,47.553818,1193300
976,2019-11-18,49.290001,49.43,48.830002,48.970001,47.158974,1465600
977,2019-11-19,49.080002,49.18,48.599998,48.720001,46.918232,1021900
978,2019-11-20,48.619999,49.279999,48.110001,48.689999,46.889328,2045600
979,2019-11-21,48.779999,49.0,48.27,48.630001,46.831558,1000000
980,2019-11-22,48.799999,49.389999,48.580002,49.009998,47.197498,921600
981,2019-11-25,49.380001,50.540001,49.060001,50.049999,48.199039,1082500
982,2019-11-26,50.310001,50.669998,50.029999,50.43,48.564991,1437400
983,2019-11-27,50.830002,51.330002,50.220001,50.91,49.23225,1098100
984,2019-11-29,50.700001,51.639999,50.700001,51.23,49.541698,587600
985,2019-12-02,51.700001,51.869999,50.669998,50.689999,49.019493,1494600
986,2019-12-03,50.400002,50.52,49.43,49.700001,48.062122,973300
987,2019-12-04,50.529999,50.790001,50.16,50.689999,49.019493,1783800
988,2019-12-05,50.959999,52.119999,50.650002,51.810001,50.102592,1686400
989,2019-12-06,52.099998,52.669998,51.860001,52.290001,50.566765,956000
990,2019-12-09,52.009998,53.259998,52.009998,52.990002,51.243698,1238100
991,2019-12-10,53.009998,53.860001,52.82,53.689999,51.920631,1300500
992,2019-12-11,53.599998,54.09,53.419998,53.810001,52.036678,997700
993,2019-12-12,53.889999,54.73,53.77,54.529999,52.732948,974200
994,2019-12-13,54.610001,54.669998,53.790001,53.93,52.152721,541500
995,2019-12-16,54.23,54.869999,53.869999,53.970001,52.191402,765600
996,2019-12-17,53.669998,54.189999,53.080002,53.990002,52.210747,860500
997,2019-12-18,54.02,54.619999,53.759998,54.43,52.636242,1047600
998,2019-12-19,53.93,54.459999,53.720001,54.459999,52.665253,847500
999,2019-12-20,54.91,55.5,54.57,54.720001,52.916683,1529700
1000,2019-12-23,53.75,54.689999,53.639999,53.939999,52.162388,1012600
1001,2019-12-24,53.939999,53.990002,53.459999,53.5,51.736889,204800
1002,2019-12-26,52.98,53.43,52.349998,52.48,50.750507,615900
1003,2019-12-27,52.560001,52.560001,51.700001,51.919998,50.208961,535600
1004,2019-12-30,51.790001,52.040001,51.349998,51.52,49.822144,528100
1005,2019-12-31,51.060001,51.900002,50.950001,51.66,49.957527,777500
1006,2020-01-02,51.630001,51.709999,50.09,51.290001,49.59972,1568700
1007,2020-01-03,50.509998,50.560001,49.759998,49.959999,48.313553,1032700
1008,2020-01-06,49.59,49.91,49.139999,49.279999,47.65596,1237900
1009,2020-01-07,49.009998,50.080002,48.830002,49.959999,48.313553,1288600
1010,2020-01-08,49.959999,50.040001,49.16,49.419998,47.791348,1111300
1011,2020-01-09,49.34,49.84,49.029999,49.790001,48.149155,831800
1012,2020-01-10,49.880001,50.16,49.66,49.709999,48.071785,620500
1013,2020-01-13,49.759998,51.32,49.169998,50.540001,48.874439,904400
1014,2020-01-14,53.34,56.959999,52.099998,56.91,55.034512,3153400
1015,2020-01-15,56.889999,59.599998,56.68,58.52,56.591457,2775800
1016,2020-01-16,58.619999,59.939999,58.619999,59.509998,57.548824,1263200
1017,2020-01-17,59.860001,60.240002,58.790001,59.02,57.074986,1080000
1018,2020-01-21,58.77,60.310001,58.77,59.830002,57.858288,951300
1019,2020-01-22,60.23,60.48,59.43,59.48,57.519817,957900
1020,2020-01-23,59.169998,59.610001,58.459999,59.48,57.519817,1155100
1021,2020-01-24,59.689999,59.689999,58.560001,58.759998,56.823544,637400
1022,2020-01-27,58.029999,59.080002,57.779999,58.66,56.726841,816200
1023,2020-01-28,59.220001,59.830002,59.110001,59.52,57.558502,603500
1024,2020-01-29,59.119999,59.84,58.529999,58.639999,56.707497,548700
1025,2020-01-30,57.830002,58.200001,57.130001,57.869999,55.962875,648900
1026,2020-01-31,57.459999,57.66,56.68,57.040001,55.160229,611800
1027,2020-02-03,57.450001,59.029999,57.34,58.509998,56.581779,794000
1028,2020-02-04,59.139999,59.84,58.889999,59.48,57.519817,701200
1029,2020-02-05,59.200001,59.779999,58.860001,59.07,57.123333,796900
1030,2020-02-06,59.169998,59.34,58.619999,59.029999,57.084648,727600
1031,2020-02-07,58.91,60.119999,58.610001,59.91,57.935646,737200
1032,2020-02-10,59.84,60.98,59.740002,60.200001,58.216091,493900
1033,2020-02-11,60.509998,60.59,59.759998,60.040001,58.061363,525200
1034,2020-02-12,60.200001,60.900002,59.740002,59.75,57.780918,736600
1035,2020-02-13,59.349998,59.52,57.889999,57.959999,56.049911,866600
1036,2020-02-14,58.139999,58.209999,57.060001,57.709999,55.808147,783100
1037,2020-02-18,57.57,59.32,57.439999,58.950001,57.007282,941700
1038,2020-02-19,59.209999,59.330002,58.450001,59.200001,57.249046,603900
1039,2020-02-20,58.630001,59.709999,58.200001,59.610001,57.645535,705800
1040,2020-02-21,59.32,60.02,59.200001,59.860001,57.887291,509800
1041,2020-02-24,59.27,60.75,58.59,59.209999,57.25872,1131900
1042,2020-02-25,63.75,63.860001,59.869999,60.799999,58.796314,2362500
1043,2020-02-26,62.060001,62.25,59.610001,60.669998,58.670597,1127200
1044,2020-02-27,55.330002,55.939999,50.060001,51.82,50.298794,3759700
1045,2020-02-28,50.07,51.740002,48.470001,50.689999,49.201965,3077600
1046,2020-03-02,50.98,54.060001,50.470001,54.060001,52.473042,3013000
1047,2020-03-03,54.049999,56.27,52.689999,53.330002,51.764469,1769200
1048,2020-03-04,54.34,55.27,53.029999,55.060001,53.443684,1456500
1049,2020-03-05,53.919998,55.549999,53.889999,55.119999,53.501919,1647700
1050,2020-03-06,53.27,53.689999,51.279999,53.169998,51.609165,1636100
1051,2020-03-09,50.610001,51.82,48.419998,48.889999,47.454807,1705000
1052,2020-03-10,50.060001,50.48,47.639999,49.48,48.027485,1703300
1053,2020-03-11,48.049999,48.139999,45.75,46.040001,44.688473,1438600
1054,2020-03-12,42.66,43.630001,40.169998,40.66,39.466408,1659200
1055,2020-03-13,43.139999,46.299999,40.200001,46.290001,44.931133,1726300
1056,2020-03-16,43.66,47.470001,41.619999,45.549999,44.212849,2278000
1057,2020-03-17,46.669998,50.59,46.599998,49.630001,48.173077,1895200
1058,2020-03-18,48.419998,50.970001,41.990002,45.150002,43.824596,2101000
1059,2020-03-19,45.099998,47.18,43.41,43.75,42.465698,1701400
1060,2020-03-20,44.139999,45.130001,40.799999,42.130001,40.89325,1898500
1061,2020-03-23,43.529999,44.220001,41.27,42.27,41.029137,2089800
1062,2020-03-24,45.009998,46.43,44.049999,45.209999,43.882832,2013100
1063,2020-03-25,44.099998,46.419998,43.290001,44.75,43.436337,1918000
1064,2020-03-26,45.25,47.110001,45.0,46.540001,45.17379,1534500
1065,2020-03-27,45.950001,47.599998,45.040001,46.099998,44.746708,1570800
1066,2020-03-30,46.25,49.610001,46.049999,48.810001,47.377155,1609700
1067,2020-03-31,48.099998,49.419998,47.619999,48.09,46.678295,1387600
1068,2020-04-01,47.049999,47.849998,44.330002,45.110001,43.785767,2154800
1069,2020-04-02,44.0,44.110001,40.009998,42.799999,41.543583,2720800
1070,2020-04-03,42.599998,44.950001,42.419998,44.360001,43.057785,2260100
1071,2020-04-06,46.389999,48.369999,46.32,47.57,46.173553,1200200
1072,2020-04-07,47.48,48.990002,46.970001,47.080002,45.697941,1019300
1073,2020-04-08,48.529999,49.189999,47.049999,48.849998,47.415977,1253000
1074,2020-04-09,50.200001,52.009998,49.919998,50.450001,48.969009,1374300
1075,2020-04-13,50.560001,50.880001,49.130001,50.369999,48.891354,801300
1076,2020-04-14,51.330002,52.610001,50.279999,52.279999,50.745293,1020500
1077,2020-04-15,51.52,52.41,50.689999,51.610001,50.094959,1189600
1078,2020-04-16,51.880001,51.959999,49.669998,50.84,49.347561,980900
1079,2020-04-17,51.490002,52.16,50.049999,51.869999,50.347324,1083800
1080,2020-04-20,51.32,51.91,50.32,50.860001,49.366982,926800
1081,2020-04-21,50.490002,50.77,49.419998,49.689999,48.231323,731900
1082,2020-04-22,50.169998,50.389999,49.57,49.619999,48.163372,595100
1083,2020-04-23,50.080002,51.380001,49.950001,50.990002,49.493164,779600
1084,2020-04-24,51.290001,51.560001,50.560001,51.43,49.920246,860200
1085,2020-04-27,51.330002,52.529999,51.209999,52.299999,50.764702,1329100
1086,2020-04-28,53.290001,54.91,52.959999,53.799999,52.220665,1233800
1087,2020-04-29,54.200001,54.91,53.560001,54.330002,52.735111,951300
1088,2020-04-30,52.240002,54.5,51.779999,53.299999,51.735348,1995500
1089,2020-05-01,53.119999,53.599998,51.41,52.68,51.133545,764600
1090,2020-05-04,52.75,52.75,51.16,51.27,49.764938,853600
1091,2020-05-05,51.889999,52.52,51.830002,51.939999,50.415268,599300
1092,2020-05-06,52.150002,52.93,51.720001,52.32,50.784119,659900
1093,2020-05-07,52.849998,53.09,51.32,51.689999,50.172604,924200
1094,2020-05-08,52.130001,52.73,51.77,52.639999,51.094719,492900
1095,2020-05-11,52.669998,53.82,52.23,53.400002,51.832417,716000
1096,2020-05-12,53.75,53.959999,52.52,52.540001,50.997658,817800
1097,2020-05-13,52.880001,53.189999,51.540001,52.16,50.628815,1083800
1098,2020-05-14,51.830002,51.990002,50.779999,51.990002,50.463806,935100
1099,2020-05-15,51.75,52.790001,51.07,52.759998,51.211197,1192900
1100,2020-05-18,54.040001,55.380001,53.77,54.959999,53.346615,811600
1101,2020-05-19,54.75,55.650002,54.669998,55.040001,53.424271,621000
1102,2020-05-20,55.349998,56.169998,54.869999,55.080002,53.4631,1015700
1103,2020-05-21,54.720001,55.18,54.080002,54.330002,52.735111,500000
1104,2020-05-22,54.34,54.59,53.849998,54.279999,52.686581,372300
1105,2020-05-26,55.470001,56.34,54.799999,54.869999,53.259258,555700
1106,2020-05-27,54.869999,55.639999,54.23,55.529999,53.899883,888900
1107,2020-05-28,55.529999,56.259998,54.919998,55.029999,53.63187,538900
1108,2020-05-29,55.110001,55.5,53.240002,54.77,53.378475,1245300
1109,2020-06-01,54.459999,55.869999,54.389999,55.439999,54.031452,645200
1110,2020-06-02,54.779999,56.48,54.419998,56.380001,54.947578,710100
1111,2020-06-03,56.75,57.580002,55.490002,55.540001,54.128914,851600
1112,2020-06-04,54.98,55.84,54.610001,55.23,53.826786,964900
1113,2020-06-05,55.869999,56.82,55.290001,55.610001,54.197136,886100
1114,2020-06-08,55.619999,58.259998,55.619999,57.73,56.263271,944100
1115,2020-06-09,57.599998,57.82,55.91,55.959999,54.538239,923700
1116,2020-06-10,56.27,56.349998,53.400002,53.450001,52.092014,1442900
1117,2020-06-11,52.369999,52.639999,50.900002,51.220001,49.918671,865700
1118,2020-06-12,52.560001,54.09,50.310001,51.490002,50.181812,1898200
1119,2020-06-15,50.810001,53.029999,50.139999,52.5,51.166149,955500
1120,2020-06-16,53.889999,54.209999,52.220001,53.470001,52.111504,668400
1121,2020-06-17,54.07,54.66,53.700001,53.889999,52.520836,817900
1122,2020-06-18,53.41,54.619999,53.41,54.57,53.183556,715600
1123,2020-06-19,55.509998,55.98,54.470001,54.869999,53.475937,1540000
1124,2020-06-22,55.110001,55.32,54.189999,55.18,53.778061,594600
1125,2020-06-23,55.610001,55.759998,54.970001,55.07,53.670853,472500
1126,2020-06-24,54.389999,54.669998,53.07,53.950001,52.579311,970100
1127,2020-06-25,53.830002,54.830002,53.32,54.73,53.339493,487900
1128,2020-06-26,54.639999,54.639999,53.25,53.939999,52.569561,783300
