,Date,Open,High,Low,Close,Adj Close,Volume
757,2019-01-07,132.729996,133.940002,130.570007,133.789993,127.586807,1354100
758,2019-01-08,135.259995,135.800003,132.089996,133.740005,127.539146,1225300
759,2019-01-09,133.619995,134.75,132.869995,133.360001,127.176743,563500
760,2019-01-10,133.130005,135.0,133.130005,134.889999,128.635803,751600
761,2019-01-11,134.229996,137.190002,133.25,136.910004,130.562149,1199500
762,2019-01-14,136.0,139.520004,135.820007,138.039993,131.639755,984600
763,2019-01-15,137.770004,139.100006,136.869995,138.789993,132.354996,1284000
764,2019-01-16,138.720001,138.809998,135.779999,136.570007,130.23793,833800
765,2019-01-17,136.259995,139.339996,136.259995,138.649994,132.221481,813700
766,2019-01-18,139.559998,143.309998,139.270004,142.779999,136.160004,1503500
767,2019-01-22,141.990005,141.990005,138.110001,139.25,132.793655,831300
768,2019-01-23,139.830002,142.460007,139.759995,142.119995,135.530609,1362600
769,2019-01-24,142.160004,142.160004,139.419998,141.929993,135.349396,907100
770,2019-01-25,143.539993,144.429993,143.020004,143.479996,136.827545,946400
771,2019-01-28,141.539993,143.460007,140.880005,142.690002,136.074158,1072300
772,2019-01-29,151.190002,156.080002,148.630005,155.220001,148.023224,4115000
773,2019-01-30,155.820007,156.270004,148.300003,154.899994,147.718033,2464900
774,2019-01-31,153.889999,154.979996,151.770004,153.179993,146.077774,1462500
775,2019-02-01,153.350006,154.729996,152.600006,153.770004,146.640442,901600
776,2019-02-04,153.809998,157.330002,153.190002,157.229996,149.940018,867800
777,2019-02-05,157.399994,157.880005,154.990005,157.800003,150.483582,1059300
778,2019-02-06,157.679993,158.449997,156.919998,157.639999,150.331009,875600
779,2019-02-07,156.080002,158.130005,155.919998,157.429993,150.130753,727000
780,2019-02-08,157.020004,160.160004,156.910004,160.160004,152.734192,1489500
781,2019-02-11,160.190002,161.580002,159.559998,160.660004,153.211014,1152400
782,2019-02-12,162.0,162.690002,160.229996,162.080002,154.565155,725500
783,2019-02-13,162.369995,164.529999,161.360001,161.960007,154.450729,1055700
784,2019-02-14,160.880005,162.649994,160.509995,162.240005,154.717728,714200
785,2019-02-15,163.660004,165.029999,163.369995,164.800003,157.159027,938000
786,2019-02-19,164.5,165.130005,162.259995,164.589996,156.958771,1066500
787,2019-02-20,164.589996,165.5,163.449997,165.199997,157.540497,594900
788,2019-02-21,165.160004,165.220001,163.429993,164.570007,156.939697,546100
789,2019-02-22,165.389999,166.070007,163.979996,165.880005,158.18898,471200
790,2019-02-25,166.970001,167.089996,163.619995,163.880005,156.281708,1024300
791,2019-02-26,163.839996,164.740005,162.289993,162.339996,154.813095,716400
792,2019-02-27,161.899994,162.410004,161.020004,162.050003,154.53656,713700
793,2019-02-28,162.199997,165.050003,161.699997,164.929993,157.28299,1001300
794,2019-03-01,165.470001,165.550003,163.630005,164.789993,157.14949,915200
795,2019-03-04,165.050003,166.619995,162.570007,163.330002,155.757217,774300
796,2019-03-05,163.619995,164.770004,162.330002,162.419998,154.889359,757000
797,2019-03-06,162.740005,163.410004,160.529999,160.619995,153.172836,636600
798,2019-03-07,160.110001,161.339996,156.899994,161.229996,154.413055,850100
799,2019-03-08,160.330002,161.910004,159.770004,161.779999,154.93985,902300
800,2019-03-11,160.740005,164.029999,160.610001,163.229996,156.328522,1158700
801,2019-03-12,163.820007,163.820007,161.029999,161.339996,154.518417,987600
802,2019-03-13,161.789993,162.949997,160.699997,161.770004,154.930283,829100
803,2019-03-14,161.419998,162.880005,160.139999,160.440002,153.656494,958000
804,2019-03-15,160.259995,161.539993,159.369995,160.679993,153.886353,1379500
805,2019-03-18,160.020004,163.710007,160.020004,163.300003,156.395569,680200
806,2019-03-19,164.0,165.369995,162.240005,162.960007,156.069977,838100
807,2019-03-20,162.869995,163.139999,160.850006,160.990005,154.183243,683700
808,2019-03-21,160.669998,162.570007,160.5,162.169998,155.313339,680100
809,2019-03-22,161.169998,161.570007,158.729996,159.279999,152.545517,649300
810,2019-03-25,159.539993,160.389999,158.940002,159.740005,152.986099,415500
811,2019-03-26,160.240005,161.169998,158.360001,159.729996,152.976501,493500
812,2019-03-27,160.080002,161.429993,158.460007,158.910004,152.191193,549500
813,2019-03-28,159.479996,160.259995,158.0,159.929993,153.168045,656900
814,2019-03-29,161.009995,161.210007,158.979996,159.710007,152.957352,966000
815,2019-04-01,161.589996,163.520004,161.009995,163.300003,156.395569,720100
816,2019-04-02,163.710007,163.940002,161.789993,161.899994,155.054749,494100
817,2019-04-03,162.589996,163.009995,159.289993,160.0,153.235092,683100
818,2019-04-04,160.360001,163.479996,160.360001,162.309998,155.447418,794700
819,2019-04-05,162.729996,164.570007,162.600006,164.5,157.544815,832500
820,2019-04-08,164.490005,164.759995,162.990005,164.009995,157.075516,602100
821,2019-04-09,163.139999,163.679993,162.369995,163.179993,156.28064,733500
822,2019-04-10,162.990005,163.169998,161.869995,162.690002,155.811371,844900
823,2019-04-11,162.410004,165.630005,162.410004,165.220001,158.23439,625000
824,2019-04-12,165.75,167.990005,165.660004,167.839996,160.743607,481700
825,2019-04-15,168.130005,168.289993,165.039993,165.710007,158.70369,612800
826,2019-04-16,165.970001,167.270004,165.970001,166.119995,159.096298,478500
827,2019-04-17,166.350006,167.149994,165.789993,166.160004,159.134628,556100
828,2019-04-18,166.089996,167.350006,165.539993,165.649994,158.646225,485900
829,2019-04-22,165.070007,165.5,163.619995,164.860001,157.889618,610900
830,2019-04-23,166.589996,168.279999,166.0,167.520004,160.43718,848500
831,2019-04-24,168.139999,168.399994,165.830002,166.410004,159.3741,632900
832,2019-04-25,165.839996,166.020004,163.160004,164.75,157.784241,476400
833,2019-04-26,165.369995,166.820007,165.020004,166.449997,159.412384,495900
834,2019-04-29,166.199997,167.570007,165.080002,165.169998,158.186508,689100
835,2019-04-30,165.5,169.029999,165.5,168.5,161.375702,1256200
836,2019-05-01,173.800003,181.479996,172.25,179.669998,172.073456,2548400
837,2019-05-02,178.710007,180.490005,176.580002,177.779999,170.263336,1502100
838,2019-05-03,178.479996,180.119995,176.869995,177.889999,170.368698,1401700
839,2019-05-06,175.979996,178.740005,175.179993,178.5,170.952927,895100
840,2019-05-07,177.449997,177.570007,175.490005,176.690002,169.219437,1171400
841,2019-05-08,177.0,179.990005,176.520004,179.380005,171.7957,1050300
842,2019-05-09,177.740005,181.449997,177.300003,181.179993,173.519577,1232000
843,2019-05-10,180.440002,183.119995,179.660004,181.699997,174.017578,1137700
844,2019-05-13,179.009995,181.679993,178.820007,181.470001,173.797333,1213200
845,2019-05-14,181.360001,183.0,181.0,182.119995,174.41983,907300
846,2019-05-15,181.0,185.179993,179.679993,183.529999,175.770218,1461700
847,2019-05-16,183.520004,185.240005,183.119995,184.380005,177.24585,853700
848,2019-05-17,182.839996,185.729996,182.669998,183.649994,176.544083,909600
849,2019-05-20,183.350006,185.580002,182.350006,183.020004,175.938461,1017500
850,2019-05-21,184.449997,188.009995,184.240005,187.770004,180.504684,1181400
851,2019-05-22,187.610001,189.410004,187.100006,188.339996,181.052628,827600
852,2019-05-23,187.070007,188.899994,185.910004,188.539993,181.244843,1335300
853,2019-05-24,189.320007,189.490005,186.940002,187.080002,179.8414,928800
854,2019-05-28,187.0,187.929993,186.039993,186.479996,179.264587,990600
855,2019-05-29,186.600006,187.570007,184.520004,186.080002,178.880081,1349400
856,2019-05-30,186.229996,188.460007,186.199997,186.729996,179.504929,790700
857,2019-05-31,185.860001,187.759995,184.779999,187.190002,179.947113,933300
858,2019-06-03,187.220001,190.169998,186.5,189.860001,182.513824,1039800
859,2019-06-04,191.160004,194.589996,190.570007,192.100006,184.66716,1220700
860,2019-06-05,192.860001,197.990005,192.860001,197.699997,190.050461,1184600
861,2019-06-06,197.660004,198.440002,195.960007,197.690002,190.040833,1308000
862,2019-06-07,198.009995,198.779999,196.839996,198.210007,190.54071,900600
863,2019-06-10,199.419998,200.770004,196.119995,196.580002,188.973816,1375300
864,2019-06-11,196.580002,197.5,187.419998,188.169998,180.889191,1501400
865,2019-06-12,188.770004,189.75,185.839996,188.729996,181.427521,1217200
866,2019-06-13,189.020004,190.570007,187.160004,189.830002,182.484985,710200
867,2019-06-14,189.839996,191.649994,189.559998,190.600006,183.225174,896200
868,2019-06-17,191.339996,192.860001,189.029999,192.070007,184.638275,760100
869,2019-06-18,192.160004,196.460007,192.149994,196.369995,188.771912,1027300
870,2019-06-19,196.429993,198.929993,195.270004,198.380005,190.704163,793700
871,2019-06-20,200.050003,200.419998,197.360001,199.399994,191.684677,1057900
872,2019-06-21,199.759995,200.729996,197.149994,197.220001,189.58905,1908300
873,2019-06-24,197.899994,199.539993,197.059998,197.289993,189.656311,868000
874,2019-06-25,197.380005,198.080002,195.490005,195.669998,188.099014,927500
875,2019-06-26,195.729996,195.729996,191.050003,191.220001,183.821182,1306700
876,2019-06-27,191.039993,191.839996,189.210007,189.460007,182.129272,1080100
877,2019-06-28,190.429993,191.440002,187.710007,189.130005,181.812057,4782100
878,2019-07-01,189.759995,191.0,176.160004,178.149994,171.256897,6708000
879,2019-07-02,182.389999,186.649994,181.529999,185.770004,178.582062,3959700
880,2019-07-03,185.0,185.380005,180.5,184.300003,177.168945,1846900
881,2019-07-05,184.199997,185.460007,181.699997,184.960007,177.803421,1072900
882,2019-07-08,184.419998,185.279999,183.059998,184.679993,177.534225,1280300
883,2019-07-09,185.5,191.339996,185.020004,191.259995,183.859634,2445200
884,2019-07-10,191.529999,192.919998,190.710007,192.610001,185.157379,1611400
885,2019-07-11,191.970001,195.699997,191.199997,194.449997,186.926208,1573700
886,2019-07-12,195.229996,197.389999,194.759995,195.720001,188.147064,1169000
887,2019-07-15,195.649994,195.649994,191.039993,191.550003,184.138428,1441000
888,2019-07-16,191.5,193.190002,190.559998,192.570007,185.118942,984200
889,2019-07-17,192.830002,194.479996,192.710007,193.970001,186.464767,1298000
890,2019-07-18,194.240005,194.949997,191.630005,194.139999,186.628189,1202400
891,2019-07-19,194.839996,195.149994,190.839996,193.479996,185.993759,1125900
892,2019-07-22,193.830002,196.449997,193.330002,194.910004,187.368408,1004600
893,2019-07-23,196.089996,196.25,190.940002,194.539993,187.012695,1561900
894,2019-07-24,194.0,198.139999,192.990005,197.949997,190.290817,827900
895,2019-07-25,200.119995,202.960007,198.539993,200.669998,192.905563,1403200
896,2019-07-26,201.460007,201.75,198.160004,199.830002,192.098038,1136700
897,2019-07-29,200.0,201.929993,199.830002,201.389999,193.597687,1542700
898,2019-07-30,201.009995,201.320007,199.460007,200.0,192.261475,1132200
899,2019-07-31,199.899994,211.820007,199.460007,207.600006,199.567413,2582200
900,2019-08-01,202.229996,209.160004,199.460007,204.850006,196.923782,1834200
901,2019-08-02,205.0,205.110001,200.740005,204.419998,196.510406,1228900
902,2019-08-05,203.360001,204.300003,199.169998,201.389999,193.597687,2164100
903,2019-08-06,205.660004,206.699997,201.860001,205.119995,197.18335,1661000
904,2019-08-07,203.850006,209.309998,203.199997,207.460007,199.432816,2305300
905,2019-08-08,209.449997,214.990005,208.860001,214.449997,206.152344,2213600
906,2019-08-09,213.559998,214.990005,210.279999,211.610001,203.422256,1254100
907,2019-08-12,211.389999,211.960007,209.130005,209.320007,201.220856,1107600
908,2019-08-13,208.449997,212.339996,207.440002,209.830002,201.711121,1161700
909,2019-08-14,208.169998,209.720001,205.509995,207.720001,199.682755,1225900
910,2019-08-15,207.589996,211.649994,207.160004,209.600006,201.490021,1744300
911,2019-08-16,211.350006,211.899994,209.100006,210.869995,202.710876,1394100
912,2019-08-19,212.229996,213.75,211.580002,213.050003,204.806503,899300
913,2019-08-20,213.919998,214.75,211.779999,212.589996,204.364319,907900
914,2019-08-21,213.490005,215.199997,212.0,214.179993,205.892792,1254900
915,2019-08-22,214.720001,215.360001,210.839996,213.309998,205.056488,934000
916,2019-08-23,213.169998,214.509995,208.059998,208.889999,200.80748,1295600
917,2019-08-26,209.539993,212.330002,207.259995,211.619995,203.431854,1199700
918,2019-08-27,212.25,213.050003,210.169998,210.479996,202.335922,1253700
919,2019-08-28,209.979996,212.899994,207.300003,212.119995,203.912506,926100
920,2019-08-29,214.300003,214.389999,211.949997,213.300003,205.04686,1038500
921,2019-08-30,214.360001,214.660004,211.130005,211.410004,203.22998,1216500
922,2019-09-03,209.509995,211.119995,207.940002,210.529999,203.104584,1437700
923,2019-09-04,210.389999,214.110001,210.389999,213.649994,206.114532,1821200
924,2019-09-05,215.0,215.0,211.830002,212.130005,204.648117,1449300
925,2019-09-06,213.619995,216.649994,213.160004,214.699997,207.127472,1370300
926,2019-09-09,214.639999,215.059998,208.279999,208.820007,201.454895,1300500
927,2019-09-10,207.029999,208.639999,197.509995,208.619995,201.261917,2041400
928,2019-09-11,208.919998,209.660004,206.240005,207.820007,200.490158,1334000
929,2019-09-12,210.0,210.339996,207.270004,209.429993,202.043365,1347600
930,2019-09-13,209.710007,210.080002,207.199997,207.449997,200.133209,1238100
931,2019-09-16,212.410004,215.059998,209.509995,214.0,206.452179,2051200
932,2019-09-17,214.229996,215.300003,211.520004,214.259995,206.703018,1319000
933,2019-09-18,213.470001,215.919998,211.100006,214.699997,207.127472,1809600
934,2019-09-19,214.110001,215.869995,213.320007,214.059998,206.510056,1750800
935,2019-09-20,214.119995,215.130005,210.490005,211.979996,204.503418,3335000
936,2019-09-23,212.440002,213.919998,210.929993,213.300003,205.776871,1834900
937,2019-09-24,213.820007,217.309998,211.580002,211.910004,204.435898,2433400
938,2019-09-25,211.470001,213.059998,210.630005,212.600006,205.101547,1157600
939,2019-09-26,213.570007,214.619995,212.699997,213.220001,205.699692,1113100
940,2019-09-27,213.449997,213.550003,207.860001,208.919998,201.551331,1232900
941,2019-09-30,209.740005,211.619995,208.309998,208.639999,201.281219,894200
942,2019-10-01,209.630005,210.649994,203.279999,203.690002,196.505798,1066800
943,2019-10-02,203.0,203.75,200.669998,203.270004,196.100616,1373200
944,2019-10-03,203.610001,206.369995,202.970001,206.210007,198.936935,1293700
945,2019-10-04,205.929993,208.039993,204.360001,207.770004,200.441895,859000
946,2019-10-07,207.610001,208.070007,205.270004,205.770004,198.512436,678300
947,2019-10-08,205.179993,209.479996,204.179993,209.25,201.86972,1733500
948,2019-10-09,210.119995,210.300003,206.440002,208.940002,201.570663,1188700
949,2019-10-10,208.020004,211.550003,208.020004,209.929993,202.525726,1354900
950,2019-10-11,212.429993,212.429993,207.619995,208.940002,201.570663,1288300
951,2019-10-14,208.639999,209.610001,206.380005,206.639999,199.351761,691500
952,2019-10-15,207.289993,208.399994,205.380005,205.520004,198.271255,866600
953,2019-10-16,205.729996,208.199997,204.509995,206.779999,199.486832,1197800
954,2019-10-17,208.220001,208.570007,200.759995,200.940002,193.852814,1196200
955,2019-10-18,201.009995,201.669998,195.130005,198.080002,191.093658,2050500
956,2019-10-21,199.25,202.190002,198.729996,199.660004,192.617966,1124000
957,2019-10-22,198.5,202.509995,197.080002,200.669998,193.592346,1430100
958,2019-10-23,201.240005,201.880005,198.740005,200.380005,193.312561,1081500
959,2019-10-24,199.869995,206.270004,199.389999,204.100006,196.901352,1292800
960,2019-10-25,204.490005,204.490005,199.179993,200.960007,193.872116,1032100
961,2019-10-28,200.970001,202.649994,199.929993,200.589996,193.515152,1032100
962,2019-10-29,201.240005,204.009995,200.270004,202.990005,195.83049,1795200
963,2019-10-30,206.860001,209.119995,203.009995,207.820007,200.490158,1672800
964,2019-10-31,207.380005,209.350006,204.589996,206.309998,199.033417,1961500
965,2019-11-01,206.350006,208.0,200.149994,201.410004,194.306229,2306500
966,2019-11-04,201.0,201.619995,193.770004,194.929993,188.054764,2317800
967,2019-11-05,194.369995,194.869995,190.550003,193.039993,186.231415,2632700
968,2019-11-06,192.059998,196.300003,192.059998,195.949997,189.038818,1645900
969,2019-11-07,197.0,197.389999,194.559998,194.880005,188.006531,1472300
970,2019-11-08,194.380005,197.75,194.309998,196.020004,189.106354,1374000
971,2019-11-11,194.649994,195.740005,191.949997,195.160004,188.276672,1449600
972,2019-11-12,194.729996,198.649994,194.029999,198.190002,191.199783,1951400
973,2019-11-13,197.929993,200.289993,196.339996,199.229996,192.203125,1190300
974,2019-11-14,199.279999,201.490005,198.630005,199.759995,192.714417,858500
975,2019-11-15,201.630005,202.979996,200.949997,202.520004,195.377106,1093000
976,2019-11-18,202.380005,204.220001,202.009995,202.740005,195.58931,1172100
977,2019-11-19,203.940002,204.990005,202.279999,203.149994,195.984863,1189100
978,2019-11-20,203.419998,206.199997,203.330002,204.809998,197.586304,1112400
979,2019-11-21,204.0,205.089996,198.630005,199.059998,192.744919,1745500
980,2019-11-22,200.679993,201.210007,197.649994,198.639999,192.338242,900500
981,2019-11-25,198.669998,200.550003,195.899994,196.490005,190.25647,1709900
982,2019-11-26,197.580002,200.279999,196.539993,199.710007,193.374313,1812000
983,2019-11-27,199.509995,200.910004,198.529999,200.5,194.139252,802000
984,2019-11-29,201.110001,201.660004,199.360001,201.089996,194.710541,485900
985,2019-12-02,200.220001,200.669998,193.860001,194.270004,188.106888,1364200
986,2019-12-03,194.0,195.559998,193.320007,194.940002,188.75563,1309300
987,2019-12-04,195.779999,196.449997,193.589996,193.679993,187.535599,1062500
988,2019-12-05,193.679993,194.679993,193.149994,193.389999,187.254822,909900
989,2019-12-06,193.550003,195.389999,192.240005,192.490005,186.383362,1310800
990,2019-12-09,192.5,193.759995,191.929993,193.619995,187.477509,1239600
991,2019-12-10,198.070007,199.479996,196.550003,196.960007,190.711548,1626500
992,2019-12-11,196.160004,198.639999,196.160004,198.479996,192.183319,1085400
993,2019-12-12,198.389999,199.990005,195.229996,196.279999,190.053101,1102100
994,2019-12-13,195.779999,200.350006,195.779999,200.179993,193.829391,1515900
995,2019-12-16,200.589996,202.449997,199.100006,201.339996,194.952576,1322700
996,2019-12-17,200.970001,201.979996,196.279999,199.080002,192.764297,1240100
997,2019-12-18,199.210007,199.940002,196.550003,197.720001,191.447464,1306700
998,2019-12-19,198.220001,198.970001,196.149994,197.410004,191.147278,1288700
999,2019-12-20,199.600006,200.770004,197.110001,199.990005,193.645401,2304900
1000,2019-12-23,200.770004,203.190002,199.059998,201.729996,195.330215,1129400
1001,2019-12-24,202.889999,203.020004,200.600006,201.220001,194.836395,330600
1002,2019-12-26,201.229996,202.0,200.619995,201.610001,195.21402,637700
1003,2019-12-27,202.080002,203.229996,201.25,201.710007,195.310852,881500
1004,2019-12-30,201.770004,201.779999,199.0,200.080002,193.732574,838100
1005,2019-12-31,199.919998,200.559998,197.039993,197.869995,191.592697,1010900
1006,2020-01-02,198.429993,203.369995,198.059998,203.309998,196.860123,1214700
1007,2020-01-03,206.169998,210.830002,206.169998,210.470001,203.792953,2182200
1008,2020-01-06,212.220001,214.0,209.139999,211.720001,205.003296,1968100
1009,2020-01-07,212.020004,214.240005,211.0,212.729996,205.981247,1538100
1010,2020-01-08,212.75,214.889999,210.410004,211.289993,204.586929,1683300
1011,2020-01-09,210.389999,212.940002,210.259995,212.289993,205.555206,980000
1012,2020-01-10,212.070007,212.339996,209.710007,210.369995,203.696121,1186500
1013,2020-01-13,211.440002,212.75,208.720001,212.600006,205.855377,1306900
1014,2020-01-14,212.570007,213.089996,211.619995,212.779999,206.029663,1265400
1015,2020-01-15,212.399994,215.669998,211.850006,213.160004,206.397629,882700
1016,2020-01-16,214.020004,214.990005,213.199997,214.350006,207.549866,876600
1017,2020-01-17,215.300003,219.470001,214.009995,219.380005,212.420288,1934500
1018,2020-01-21,219.399994,221.339996,217.809998,220.460007,213.466034,1527200
1019,2020-01-22,221.0,223.0,219.320007,219.910004,212.933472,1411400
1020,2020-01-23,220.130005,223.820007,219.610001,222.809998,215.741486,1211600
1021,2020-01-24,223.229996,224.5,222.039993,222.979996,215.906082,1154200
1022,2020-01-27,220.990005,223.570007,219.759995,222.320007,215.267044,1231700
1023,2020-01-28,223.119995,224.25,220.630005,223.139999,216.06102,1334800
1024,2020-01-29,224.0,225.850006,222.789993,223.570007,216.477371,925000
1025,2020-01-30,222.009995,225.059998,221.809998,224.740005,217.61026,1038000
1026,2020-01-31,223.740005,224.690002,219.410004,221.330002,214.308426,1390100
1027,2020-02-03,221.75,223.270004,220.339996,220.889999,213.882401,1243900
1028,2020-02-04,225.360001,228.5,222.289993,223.740005,216.641968,1802600
1029,2020-02-05,224.610001,225.889999,221.910004,223.470001,216.380539,1316400
1030,2020-02-06,223.649994,227.580002,222.979996,225.979996,218.810898,1458500
1031,2020-02-07,227.220001,230.580002,226.0,229.860001,222.567795,1229800
1032,2020-02-10,229.869995,230.990005,227.229996,229.600006,222.316071,1053400
1033,2020-02-11,229.270004,229.440002,226.830002,228.0,220.766815,1283700
1034,2020-02-12,228.490005,230.229996,224.759995,230.039993,222.742111,1433500
1035,2020-02-13,229.190002,230.979996,226.960007,227.009995,219.808258,1187900
1036,2020-02-14,227.160004,229.470001,226.479996,228.550003,221.299362,1177100
1037,2020-02-18,228.0,229.860001,226.559998,228.729996,221.473663,912300
1038,2020-02-19,228.610001,229.710007,225.509995,225.979996,218.810898,1450300
1039,2020-02-20,226.429993,227.220001,221.490005,223.800003,216.700058,957700
1040,2020-02-21,222.990005,224.229996,221.559998,222.800003,215.731812,1198700
1041,2020-02-24,218.179993,220.75,216.830002,219.059998,212.110458,1185500
1042,2020-02-25,219.330002,220.779999,208.899994,209.759995,203.105469,1907300
1043,2020-02-26,209.820007,215.740005,209.779999,210.320007,203.64769,2240700
1044,2020-02-27,208.520004,210.020004,201.410004,201.940002,195.533585,2314500
1045,2020-02-28,195.520004,198.110001,190.610001,197.729996,191.457138,2997800
1046,2020-03-02,197.899994,202.990005,194.710007,202.050003,195.640076,2246600
1047,2020-03-03,203.869995,209.5,197.880005,198.679993,192.376968,1772600
1048,2020-03-04,202.350006,212.0,200.289993,211.639999,204.925842,1677300
1049,2020-03-05,208.649994,208.869995,199.0,200.570007,194.207016,1761000
1050,2020-03-06,195.0,201.589996,192.399994,199.929993,193.587311,1615100
1051,2020-03-09,186.770004,192.990005,182.0,186.580002,180.660873,1918500
1052,2020-03-10,193.5,196.300003,186.309998,196.119995,189.898209,1826200
1053,2020-03-11,190.800003,193.559998,184.360001,188.360001,182.384384,2323600
1054,2020-03-12,174.619995,181.550003,164.119995,166.020004,161.481827,3092700
1055,2020-03-13,174.630005,178.639999,164.479996,177.630005,172.774445,2287300
1056,2020-03-16,155.0,166.470001,149.210007,152.229996,148.068787,1992100
1057,2020-03-17,155.320007,170.679993,151.399994,168.949997,164.331726,2130400
1058,2020-03-18,154.940002,175.100006,152.169998,167.990005,163.39798,2801800
1059,2020-03-19,166.339996,167.369995,153.449997,160.139999,155.762558,2507600
1060,2020-03-20,160.479996,160.479996,150.800003,154.039993,149.829269,2684600
1061,2020-03-23,153.029999,154.539993,142.009995,150.220001,146.113708,2303300
1062,2020-03-24,153.479996,162.559998,152.949997,162.070007,157.639786,1814200
1063,2020-03-25,160.740005,179.770004,160.0,173.460007,168.71846,1775700
1064,2020-03-26,175.669998,191.190002,174.830002,190.5,185.292633,2310900
1065,2020-03-27,183.639999,190.539993,178.460007,185.0,179.943008,2163100
1066,2020-03-30,186.910004,187.490005,179.240005,181.960007,176.986099,1925000
1067,2020-03-31,180.830002,183.559998,177.009995,180.119995,175.196381,2767400
1068,2020-04-01,171.990005,177.910004,170.229996,177.169998,172.327042,1498700
1069,2020-04-02,176.130005,183.960007,175.220001,183.520004,178.503433,1898500
1070,2020-04-03,183.429993,184.759995,177.350006,178.5,173.620667,1396000
1071,2020-04-06,186.960007,187.210007,181.600006,184.0,178.970322,1918700
1072,2020-04-07,190.630005,190.639999,178.669998,179.899994,174.982391,2523200
1073,2020-04-08,181.0,188.679993,179.550003,185.199997,180.137527,1285800
1074,2020-04-09,186.369995,194.25,186.029999,190.789993,185.574722,1873500
1075,2020-04-13,190.440002,190.759995,185.029999,188.320007,183.172256,815600
1076,2020-04-14,192.669998,197.860001,191.479996,197.0,191.61496,1230000
1077,2020-04-15,198.460007,198.460007,190.759995,195.0,189.669662,1312500
1078,2020-04-16,195.210007,198.630005,194.179993,198.220001,192.80162,1550500
1079,2020-04-17,202.399994,204.130005,200.820007,203.5,197.937302,1639300
1080,2020-04-20,200.309998,202.580002,194.649994,194.839996,189.514008,1130300
1081,2020-04-21,192.270004,194.619995,186.070007,187.779999,182.647003,1231400
1082,2020-04-22,192.229996,194.589996,190.889999,191.759995,186.518219,920600
1083,2020-04-23,193.440002,194.240005,188.699997,189.429993,184.251892,1329300
1084,2020-04-24,190.0,190.470001,186.419998,189.850006,184.660416,1083200
1085,2020-04-27,190.639999,193.990005,190.539993,192.699997,187.43251,781200
1086,2020-04-28,195.0,198.100006,194.169998,195.789993,190.438049,925100
1087,2020-04-29,195.660004,198.25,193.619995,195.300003,189.961441,1046200
1088,2020-04-30,193.240005,194.490005,191.759995,193.699997,188.405167,1053000
1089,2020-05-01,190.779999,190.960007,186.770004,189.460007,184.281082,867900
1090,2020-05-04,187.539993,188.089996,183.789993,186.820007,181.713242,1101000
1091,2020-05-05,185.580002,192.949997,184.050003,189.0,183.833649,1431900
1092,2020-05-06,189.940002,190.0,182.240005,182.509995,177.521057,1039000
1093,2020-05-07,185.0,185.75,182.009995,182.490005,177.501602,1370700
1094,2020-05-08,184.350006,184.619995,180.240005,180.949997,176.003708,1845700
1095,2020-05-11,180.0,181.339996,178.029999,179.399994,174.496078,1727200
1096,2020-05-12,180.0,184.050003,179.449997,180.610001,175.672974,1766700
1097,2020-05-13,180.130005,180.880005,175.559998,177.539993,172.68692,1399100
1098,2020-05-14,175.279999,177.990005,171.820007,177.839996,172.978699,1731600
1099,2020-05-15,175.809998,177.470001,174.679993,176.779999,171.947678,1714100
1100,2020-05-18,182.679993,182.679993,179.330002,180.919998,175.974518,1505300
1101,2020-05-19,181.330002,183.300003,179.759995,179.889999,174.972687,1192800
1102,2020-05-20,182.089996,182.869995,178.820007,179.179993,174.282074,1480500
1103,2020-05-21,180.0,185.119995,179.330002,184.119995,179.087036,1550700
1104,2020-05-22,184.899994,184.899994,179.850006,180.449997,175.517365,1084700
1105,2020-05-26,184.899994,186.080002,182.720001,184.770004,179.719284,2811900
1106,2020-05-27,188.0,193.039993,186.029999,192.949997,187.675674,2259800
1107,2020-05-28,196.839996,197.929993,193.0,196.729996,191.352341,1579800
1108,2020-05-29,195.0,199.899994,193.429993,199.449997,193.998016,1815500
1109,2020-06-01,197.270004,198.520004,195.580002,196.119995,191.57547,1459600
1110,2020-06-02,196.190002,196.619995,192.949997,194.570007,190.061401,1968100
1111,2020-06-03,196.779999,201.759995,196.080002,200.610001,195.961411,1773800
1112,2020-06-04,200.0,202.389999,198.589996,199.479996,194.857605,1510300
1113,2020-06-05,205.690002,208.220001,203.589996,204.869995,200.122711,1744200
1114,2020-06-08,206.740005,209.770004,205.160004,209.660004,204.801727,1490100
1115,2020-06-09,206.639999,209.419998,206.619995,208.279999,203.45369,1489300
1116,2020-06-10,208.570007,209.210007,204.720001,206.699997,201.910309,1188200
1117,2020-06-11,200.360001,202.25,196.300003,196.509995,191.956436,1791200
1118,2020-06-12,201.110001,201.649994,190.009995,193.149994,188.674301,1321500
1119,2020-06-15,189.039993,191.520004,186.009995,188.100006,183.741318,2070700
1120,2020-06-16,192.369995,196.869995,190.020004,191.009995,186.583878,1673500
1121,2020-06-17,191.199997,193.100006,188.759995,191.429993,186.994156,1092200
1122,2020-06-18,190.220001,191.679993,187.130005,188.25,183.887817,1134600
1123,2020-06-19,191.490005,191.490005,182.009995,182.240005,178.017105,3351500
1124,2020-06-22,182.0,185.369995,179.520004,184.199997,179.931671,1599500
1125,2020-06-23,185.690002,186.100006,177.0,177.25,173.1427,2383500
1126,2020-06-24,175.880005,175.990005,167.970001,168.240005,164.341507,2881700
