,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-11-30,75.997482,76.979233,75.544365,76.677155,71.588577,15312716
735,2018-12-03,77.904343,79.288864,77.577095,77.784767,72.622681,10925328
736,2018-12-04,77.545624,77.677788,75.078667,76.066711,71.018639,12213849
737,2018-12-06,75.210823,76.482063,74.543739,76.431717,71.359413,14831249
738,2018-12-07,76.255508,76.897423,74.97168,75.173065,70.184296,11923220
739,2018-12-10,74.902451,75.921967,73.568283,75.147896,70.160812,8448713
740,2018-12-11,76.840782,76.859657,74.663307,74.845818,69.878777,6883230
741,2018-12-12,75.500313,76.419128,75.242294,75.305222,70.307678,4905720
742,2018-12-13,75.626183,75.764633,74.808052,75.047195,70.066795,9081135
743,2018-12-14,74.235367,75.173065,73.738197,74.764,69.802376,6374432
744,2018-12-17,74.726242,74.814346,72.208939,72.56765,67.751793,8063381
745,2018-12-18,73.064819,73.908119,72.492134,72.863434,68.027954,6003560
746,2018-12-19,72.731277,73.870361,71.157959,71.617371,66.864578,16601078
747,2018-12-20,71.554436,71.629959,68.527374,68.986786,64.408562,22699660
748,2018-12-21,69.01825,69.981117,66.746384,66.821899,62.387352,19808474
749,2018-12-24,66.312149,66.544998,64.159851,64.229073,59.966587,6793611
750,2018-12-26,64.782883,66.972939,63.234737,66.714912,62.287468,11301604
751,2018-12-27,64.568909,66.557587,63.977345,66.557587,62.140575,10412081
752,2018-12-28,66.897423,67.451225,66.03524,66.293266,61.893795,8925413
753,2018-12-31,66.456894,67.010696,66.230331,67.010696,62.56361,7049281
754,2019-01-02,66.179985,68.187538,65.601006,68.156075,63.632977,9361752
755,2019-01-03,67.684074,67.967278,64.965385,65.122719,60.80093,8884258
756,2019-01-04,65.52549,67.463814,65.141602,67.350533,62.880909,10083317
757,2019-01-07,67.37571,67.59597,66.419128,67.319069,62.851517,8314601
758,2019-01-08,68.495911,68.879799,67.558212,68.533669,63.985508,5951282
759,2019-01-09,68.949028,68.999374,68.307114,68.797989,64.2323,6726873
760,2019-01-10,68.445564,69.565765,68.426682,69.483955,64.872742,5368119
761,2019-01-11,68.949028,69.213341,68.35746,69.194466,64.602455,5759807
762,2019-01-14,68.722466,70.157333,68.470734,69.760857,65.131279,5049524
763,2019-01-15,69.697922,69.993706,68.93644,69.893013,65.254654,4444751
764,2019-01-16,69.911896,70.226555,69.509125,69.773445,65.143028,6177238
765,2019-01-17,69.458778,71.428574,69.414726,70.969162,66.259384,5079239
766,2019-01-18,71.925735,72.183762,71.050972,71.680305,66.92334,7366763
767,2019-01-22,71.120201,71.2146,69.634995,69.893013,65.254654,9039980
768,2019-01-23,73.820015,75.103836,71.963501,73.656387,68.768272,19960859
769,2019-01-24,74.10321,75.11013,72.083069,72.724983,67.898689,14356933
770,2019-01-25,73.215858,73.568283,72.422905,72.882317,68.04557,7375185
771,2019-01-28,72.498428,72.536186,71.598488,72.422905,67.616653,14161009
772,2019-01-29,72.731277,74.398994,72.687225,74.159851,69.238342,17208552
773,2019-01-30,74.638138,75.676529,73.788544,74.965385,69.990395,11627984
774,2019-01-31,75.248581,75.248581,74.027687,74.304596,69.373451,9663345
775,2019-02-01,75.261169,75.538071,74.329765,74.877281,69.90815,6572581
776,2019-02-04,74.883575,75.047195,74.18502,74.977974,70.002159,7857128
777,2019-02-05,75.405914,76.016365,74.940216,76.003777,70.959862,7192132
778,2019-02-06,76.060417,76.607933,75.73317,76.375076,71.306541,5565473
779,2019-02-07,75.74575,76.142227,74.883575,75.972313,70.930496,7384719
780,2019-02-08,75.701698,77.105095,75.657646,77.08622,71.97049,6263679
781,2019-02-11,77.344238,77.476402,76.469475,77.230965,72.105629,6222365
782,2019-02-12,77.633736,78.256767,77.22467,78.023911,72.84594,5624266
783,2019-02-13,78.256767,78.596603,78.17495,78.300819,73.104477,3914660
784,2019-02-14,77.501572,78.281937,77.22467,78.118317,73.3675,5957638
785,2019-02-15,79.043427,80.497169,78.684708,80.402771,75.513023,10850328
786,2019-02-19,80.163628,81.27124,79.836372,80.956573,76.03315,9680983
787,2019-02-20,80.994339,81.585899,80.446823,80.824417,75.909042,10012607
788,2019-02-21,80.648209,80.92511,79.188171,79.496536,74.661911,5179822
789,2019-02-22,80.585274,80.774071,79.798615,80.409065,75.518929,5018221
790,2019-02-25,80.994339,81.258652,80.654503,80.723724,75.814461,4245967
791,2019-02-26,80.415359,80.837006,79.779739,80.044052,75.176132,5397833
792,2019-02-27,79.974831,80.144745,79.358086,79.861549,75.004723,3969322
793,2019-02-28,79.729393,80.132156,79.024544,79.087479,74.277725,7017342
794,2019-03-01,79.911896,80.144745,78.816864,79.150406,74.33683,6073158
795,2019-03-04,79.477661,80.176208,78.72876,79.131531,74.319099,5526065
796,2019-03-05,79.068596,79.823792,79.068596,79.257393,74.437309,5141845
797,2019-03-06,79.408432,79.836372,78.898682,78.911263,74.112228,5592486
798,2019-03-07,78.672119,78.722466,77.356827,78.325989,73.562538,6616437
799,2019-03-08,77.942101,78.124603,76.96035,78.049088,73.302483,4912394
800,2019-03-11,76.513535,79.414726,76.4506,79.301445,74.478676,7398066
801,2019-03-12,79.112648,79.867844,78.363754,78.458153,73.686676,6108434
802,2019-03-13,78.64695,80.100693,78.64695,79.697922,74.851044,7713801
803,2019-03-14,79.697922,79.886719,79.112648,79.855255,74.99881,6236984
804,2019-03-15,80.031464,80.195091,79.232224,79.244804,74.425468,15396933
805,2019-03-18,79.36438,79.924484,78.999374,79.861549,75.004723,6181051
806,2019-03-19,80.314667,80.660789,79.238518,79.616112,74.774208,4704076
807,2019-03-20,79.57206,79.609818,78.370041,78.860916,74.064934,4680876
808,2019-03-21,78.382629,80.037758,78.244179,79.848961,74.992905,4127904
809,2019-03-22,79.295151,79.502831,77.690369,78.760223,73.97036,6152926
810,2019-03-25,78.640656,79.188171,78.407806,78.917557,74.118149,3608460
811,2019-03-26,79.408432,79.893013,78.70359,79.383263,74.555511,5091474
812,2019-03-27,79.370674,80.012589,79.068596,79.483955,74.650078,4336063
813,2019-03-28,79.741974,80.176208,79.414726,80.094398,75.223404,2974767
814,2019-03-29,80.71743,81.239777,80.226555,81.113907,76.180916,4839617
815,2019-04-01,81.806168,83.971054,81.806168,83.820015,78.72245,8422971
816,2019-04-02,83.744492,83.933289,82.787918,83.008179,77.959976,4616840
817,2019-04-03,83.455002,83.524231,82.19635,82.636879,77.611275,4512760
818,2019-04-04,82.756454,83.870361,82.347389,83.511642,78.432831,3546171
819,2019-04-05,83.801132,84.203903,83.423538,84.153557,79.035706,3973771
820,2019-04-08,83.278793,84.096916,82.561356,84.052864,78.941139,4318425
821,2019-04-09,83.480179,83.643799,82.56765,83.228447,78.166847,3320692
822,2019-04-10,83.253616,83.278793,81.976089,82.85714,77.818123,4324622
823,2019-04-11,82.926369,83.700439,82.743866,83.587158,78.503754,2767879
824,2019-04-12,84.216492,85.160477,84.109505,85.147896,79.969582,4553280
825,2019-04-15,84.959091,85.122719,84.373817,84.675896,79.526268,2979216
826,2019-04-16,84.870987,85.185654,84.587791,85.173065,79.993225,3176411
827,2019-04-17,85.330399,85.777222,84.789177,85.456261,80.259186,4425365
828,2019-04-18,85.594711,86.689743,85.594711,86.217751,80.974365,3970117
829,2019-04-22,85.808685,86.513535,85.393326,86.16111,80.921165,4694224
830,2019-04-23,88.036499,89.590935,87.400879,88.118317,82.759354,9030605
831,2019-04-24,87.898048,88.212715,86.803024,87.847702,82.505196,4344803
832,2019-04-25,87.312775,88.263062,86.865952,87.935806,82.587944,3712381
833,2019-04-26,88.105728,88.628067,87.841408,88.596603,83.208549,3273022
834,2019-04-29,88.735054,89.685333,88.64695,89.439896,84.000542,5417378
835,2019-04-30,89.641281,89.943359,89.131531,89.748268,84.290176,5232736
836,2019-05-01,89.993706,90.874763,89.062302,89.10006,83.681381,3487537
837,2019-05-02,88.590309,89.024544,87.344238,87.979858,82.629318,4379761
838,2019-05-03,88.766518,89.169289,88.080551,89.131531,83.710953,4513396
839,2019-05-06,87.344238,88.527374,86.784142,88.23159,82.86573,3776100
840,2019-05-07,87.061043,87.268723,84.757706,85.236,80.05233,7794522
841,2019-05-08,85.273758,86.941475,85.173065,86.261803,81.015739,3807721
842,2019-05-09,85.248581,86.299561,84.342354,86.129639,80.891617,4066569
843,2019-05-10,85.103836,86.431717,84.059158,86.32473,81.074844,4214823
844,2019-05-13,84.348648,84.751419,82.057899,83.045944,77.995461,6545091
845,2019-05-14,83.077408,84.965385,83.077408,84.317184,79.1894,4305078
846,2019-05-15,83.574577,84.845818,82.85714,84.317184,79.1894,3861588
847,2019-05-16,84.354942,85.632477,83.977341,85.116425,80.380974,4463819
848,2019-05-17,84.411583,85.248581,84.04657,84.172432,79.489502,2551298
849,2019-05-20,83.807426,84.178726,83.46759,84.002518,79.329041,3091558
850,2019-05-21,84.896164,85.695404,84.493393,85.6073,80.844543,3480863
851,2019-05-22,85.185654,85.789803,84.921333,85.217117,80.476059,3086791
852,2019-05-23,83.398361,84.216492,81.428574,82.095657,77.528267,8983570
853,2019-05-24,82.215233,82.995598,81.818756,82.69352,78.09288,4952595
854,2019-05-28,82.838264,83.750786,81.736938,81.762115,77.213295,6419719
855,2019-05-29,81.302704,81.680305,80.748901,81.47892,76.945854,4444592
856,2019-05-30,81.522972,82.020142,80.572685,80.805534,76.309929,4367525
857,2019-05-31,80.094398,80.182503,78.999374,79.483955,75.061859,5646829
858,2019-06-03,79.578354,80.685966,79.257393,79.836372,75.394676,4307779
859,2019-06-04,80.748901,81.617371,80.251732,81.415985,76.886421,3805973
860,2019-06-05,82.120834,82.69352,81.529266,82.668343,78.069099,3770538
861,2019-06-06,82.731277,83.178101,82.11454,82.863434,78.253342,3197068
862,2019-06-07,83.140343,83.681564,82.970421,83.165512,78.538612,2930752
863,2019-06-10,85.273758,85.418503,80.541222,80.560104,76.078148,21901664
864,2019-06-11,80.692261,80.736313,76.891129,77.369415,73.06498,17434985
865,2019-06-12,78.06797,78.923851,77.791061,78.080551,73.736549,15850911
866,2019-06-13,78.502205,78.64695,77.356827,78.546257,74.176338,7317027
867,2019-06-14,79.36438,79.609818,78.615479,78.85463,74.467552,4873145
868,2019-06-17,79.118942,79.276276,77.476402,78.181244,73.831635,5317589
869,2019-06-18,78.70359,79.911896,78.70359,79.685333,75.252037,7208181
870,2019-06-19,79.987411,80.169914,79.496536,79.773445,75.335258,5172354
871,2019-06-20,80.742607,81.950912,80.471992,81.831337,77.278656,6906906
872,2019-06-21,81.692886,82.353683,80.918816,81.025803,76.517944,9087332
873,2019-06-24,81.887978,82.435493,81.497795,81.925735,77.367805,5842594
874,2019-06-25,81.93203,82.353683,80.994339,81.195724,76.678413,4439825
875,2019-06-26,81.208305,81.592194,80.377594,80.402771,75.929565,4643853
876,2019-06-27,80.685966,81.302704,80.402771,81.164253,76.648689,3199452
877,2019-06-28,81.220894,82.183762,80.648209,81.938324,77.3797,8637486
878,2019-07-01,82.555069,83.12146,82.341095,82.655762,78.057213,6233329
879,2019-07-02,82.844559,83.259911,82.592827,83.045944,78.425697,5394655
880,2019-07-03,83.354309,83.744492,82.888611,83.700439,79.04377,3237746
881,2019-07-05,83.543106,83.543106,82.347389,83.41095,78.770393,5636024
882,2019-07-08,82.995598,83.115166,81.98867,82.359978,77.777885,5088455
883,2019-07-09,81.875397,82.146004,81.14537,82.057899,77.492622,4803229
884,2019-07-10,82.441788,83.234741,81.93203,82.095657,77.528267,3717148
885,2019-07-11,82.089363,82.938957,81.856514,82.655762,78.057213,3874141
886,2019-07-12,83.014473,84.210197,82.888611,84.153557,79.47168,5088455
887,2019-07-15,83.864067,84.222778,83.624924,83.845184,79.180473,3779754
888,2019-07-16,83.920708,84.12838,83.517937,83.820015,79.156693,5085118
889,2019-07-17,83.738197,83.857773,81.856514,81.875397,77.320267,4347663
890,2019-07-18,81.736938,82.662048,81.661423,82.630585,78.03344,4638132
891,2019-07-19,82.844559,83.624924,82.397736,83.316551,78.681252,5138985
892,2019-07-22,83.253616,83.820015,82.787918,83.668976,79.014069,5399422
893,2019-07-23,85.789803,85.903084,83.077408,84.921333,80.196739,12855169
894,2019-07-24,84.568909,86.135933,84.31089,84.487099,79.786659,5684171
895,2019-07-25,84.908745,87.042168,84.896164,85.81498,81.040672,6339633
896,2019-07-26,85.468849,86.016365,85.141602,85.355568,80.606819,3521383
897,2019-07-29,85.311516,85.821274,85.198235,85.412209,80.660309,3259675
898,2019-07-30,85.198235,85.412209,84.606674,85.147896,80.410706,3584148
899,2019-07-31,85.116425,85.6073,83.700439,84.078033,79.40036,5348733
900,2019-08-01,83.895531,85.280052,82.85714,82.970421,78.354378,4633524
901,2019-08-02,82.712395,82.989304,81.441154,82.322212,77.742226,3443681
902,2019-08-05,81.082443,81.139084,78.495911,79.137825,74.735001,6322790
903,2019-08-06,78.980492,81.220894,78.980492,81.057266,76.547653,6042808
904,2019-08-07,80.0,81.887978,78.753937,81.18943,76.672462,6835401
905,2019-08-08,81.548141,82.876022,81.548141,82.743866,78.140419,4253117
906,2019-08-09,82.69352,83.083702,81.516678,82.592827,77.997787,3767360
907,2019-08-12,81.718063,81.957207,80.258026,80.566391,76.084084,4135055
908,2019-08-13,80.465698,82.259285,80.365005,81.151665,76.636795,3813918
909,2019-08-14,79.987411,80.088104,77.891754,78.225296,73.873245,5337769
910,2019-08-15,78.036499,78.300819,77.054749,77.872879,73.977867,6295618
911,2019-08-16,78.659531,79.093773,78.049088,78.697296,74.761047,4023348
912,2019-08-19,79.754562,80.119576,79.288864,79.697922,75.711624,2896906
913,2019-08-20,79.28257,80.094398,78.923851,79.723099,75.73555,3161474
914,2019-08-21,80.490875,80.692261,79.79232,80.132156,76.124146,2732286
915,2019-08-22,80.55381,80.805534,79.496536,80.528633,76.500778,2593248
916,2019-08-23,79.723099,80.42794,77.2939,77.671494,73.78656,5532580
917,2019-08-26,78.653244,79.087479,77.809944,78.974197,75.024109,3325936
918,2019-08-27,78.942734,79.295151,78.023911,78.395218,74.474075,3459571
919,2019-08-28,78.256767,79.899307,77.916931,79.842667,75.849144,3252047
920,2019-08-29,80.560104,81.982376,80.560104,81.504089,77.42746,7271105
921,2019-08-30,81.963501,82.56765,81.925735,81.963501,77.863876,3702529
922,2019-09-03,80.975456,81.29641,80.327248,81.164253,77.104614,4028433
923,2019-09-04,82.246696,82.901199,81.98867,82.473251,78.348145,3585102
924,2019-09-05,83.750786,84.140968,83.38578,83.719322,79.531898,4231348
925,2019-09-06,84.210197,84.487099,83.794838,84.134674,79.926468,3375513
926,2019-09-09,84.738831,85.210823,84.235367,84.398994,80.177559,3675834
927,2019-09-10,84.3927,84.782883,83.593452,84.273125,80.057999,4552326
928,2019-09-11,84.015106,85.588417,83.750786,85.556953,81.277596,4557093
929,2019-09-12,85.877914,86.840782,85.714287,86.50724,82.180367,4805931
930,2019-09-13,86.847076,87.728134,86.50724,86.884834,82.53907,4807520
931,2019-09-16,87.488991,87.488991,86.419128,86.897423,82.551018,3355968
932,2019-09-17,86.463181,86.683449,85.984894,86.349907,82.030891,3369316
933,2019-09-18,86.167404,86.714912,85.556953,86.633102,82.299942,2773600
934,2019-09-19,86.809311,86.859657,86.098175,86.551292,82.222214,3479433
935,2019-09-20,86.595345,87.136566,85.311516,85.31781,81.050423,8439656
936,2019-09-23,84.587791,85.670235,84.3927,85.380745,81.110214,4137597
937,2019-09-24,85.613594,85.714287,84.745125,85.261169,80.99662,4506881
938,2019-09-25,85.550659,86.312149,85.047195,86.110764,81.803726,3357875
939,2019-09-26,86.066711,87.029579,85.909378,86.551292,82.222214,4278541
940,2019-09-27,86.865952,86.998116,85.707993,85.833855,81.540665,3395375
941,2019-09-30,86.312149,86.337318,85.695404,85.915672,81.61837,4079122
942,2019-10-01,86.179985,86.651985,83.832596,84.197609,79.986252,5539095
943,2019-10-02,83.593452,83.700439,81.699181,82.108246,78.001396,5175532
944,2019-10-03,82.290749,82.649467,80.950279,82.573944,78.443802,4609053
945,2019-10-04,82.62429,83.895531,82.410324,83.832596,79.639496,3009884
946,2019-10-07,83.568283,84.304596,83.152924,83.505348,79.328613,2662052
947,2019-10-08,82.649467,83.316551,82.026428,82.309631,78.192703,3970911
948,2019-10-09,82.882317,83.473885,82.517303,83.045944,78.892204,3864448
949,2019-10-10,83.008179,84.367523,82.630585,84.279419,80.063972,3710633
950,2019-10-11,85.003143,86.337318,84.959091,85.682816,81.397171,4849469
951,2019-10-14,85.588417,85.87162,85.166771,85.538071,81.259674,2637740
952,2019-10-15,85.758339,86.67086,85.676529,85.682816,81.397171,3964078
953,2019-10-16,85.550659,86.356201,85.380745,86.03524,81.731972,3339125
954,2019-10-17,86.406548,87.312775,86.32473,86.954056,82.60482,4103751
955,2019-10-18,86.991821,87.123978,85.909378,86.091881,81.785774,5413246
956,2019-10-21,86.954056,87.476402,86.683449,87.067337,82.71244,5951758
957,2019-10-22,88.621773,89.515419,87.43235,88.99308,84.541862,10544286
958,2019-10-23,88.628067,89.011955,87.608559,88.049088,83.645088,5324262
959,2019-10-24,88.420387,90.522339,88.124603,90.270607,85.755486,7235353
960,2019-10-25,90.213974,90.748901,89.874138,89.968536,85.468521,5074154
961,2019-10-28,90.163628,91.019508,89.559471,90.018883,85.51635,3773081
962,2019-10-29,89.647575,90.314667,89.194466,89.36438,84.8946,5647306
963,2019-10-30,89.521713,90.792953,89.36438,90.522339,85.994644,4040191
964,2019-10-31,90.270607,90.522339,89.786026,90.358719,85.839195,4852647
965,2019-11-01,90.868469,92.378853,90.837006,92.309631,87.692535,6444348
966,2019-11-04,92.819382,93.134048,92.133415,92.83197,88.188744,6823166
967,2019-11-05,92.926369,93.499054,92.322212,93.045944,88.392021,6453406
968,2019-11-06,93.027061,93.379486,92.592827,93.335434,88.66703,5015679
969,2019-11-07,93.656387,93.989929,93.423538,93.599747,88.918114,4407092
970,2019-11-08,92.806793,93.782249,92.718689,93.694145,89.007797,2701618
971,2019-11-11,93.140343,93.530525,92.844559,93.278793,88.613213,2341233
972,2019-11-12,93.392067,93.794838,93.140343,93.38578,88.714851,2562421
973,2019-11-13,93.064819,93.461296,92.781624,93.335434,88.66703,2926302
974,2019-11-14,92.794212,93.417244,92.794212,93.209564,88.988472,2757551
975,2019-11-15,93.316551,94.279419,93.297668,93.996223,89.739494,3160839
976,2019-11-18,93.83889,93.945877,93.417244,93.83889,89.589287,2948866
977,2019-11-19,94.159851,94.178726,93.360603,93.373192,89.144676,4495758
978,2019-11-20,93.146629,93.505348,91.938324,92.290749,88.111259,4204335
979,2019-11-21,92.284454,93.108871,92.070488,92.699814,88.501801,3731131
980,2019-11-22,93.297668,93.473885,92.62429,92.951546,88.742126,3783568
981,2019-11-25,93.49276,93.606041,92.636879,92.838264,88.63398,3818367
982,2019-11-26,92.951546,93.530525,92.762741,93.215858,88.994476,5722625
983,2019-11-27,93.379486,93.801132,92.945251,93.656387,89.415039,2401456
984,2019-11-29,93.473885,93.524231,92.825676,93.354309,89.126648,1575494
985,2019-12-02,93.38578,93.524231,91.176842,91.246063,87.113876,6121940
986,2019-12-03,90.578979,90.748901,89.855255,90.453117,86.356842,5938729
987,2019-12-04,91.2146,91.799873,90.811829,90.950279,86.831482,4829130
988,2019-12-05,91.56073,91.611076,90.881058,91.415985,87.2761,3720644
989,2019-12-06,92.599121,92.756454,92.013847,92.504723,88.315544,4143953
990,2019-12-09,92.448082,92.731277,91.976089,92.020142,87.852905,2403045
991,2019-12-10,91.736938,91.881683,91.472626,91.485214,87.342216,4246761
992,2019-12-11,92.246696,92.743866,91.875397,92.680931,88.483765,3603693
993,2019-12-12,93.077408,94.172432,92.62429,94.027687,89.769539,4327483
994,2019-12-13,93.310257,94.493393,93.310257,93.813721,89.565269,3762911
995,2019-12-16,94.229073,94.820641,93.83889,94.059158,89.799591,5162502
996,2019-12-17,93.895531,94.008812,93.108871,93.530525,89.294884,5759172
997,2019-12-18,93.20327,93.524231,92.630585,92.957832,88.748138,6036929
998,2019-12-19,93.335434,93.870361,92.636879,93.587158,89.348953,4755241
999,2019-12-20,94.965385,94.965385,93.895531,94.078033,89.817604,7252673
1000,2019-12-23,94.373817,94.745125,94.122086,94.285713,90.015877,4361328
1001,2019-12-24,94.443047,94.60038,94.04657,94.12838,89.865669,1596786
1002,2019-12-26,94.367523,94.877281,94.241661,94.845818,90.550613,2231274
1003,2019-12-27,95.02832,95.072372,94.430458,94.575203,90.292259,2928050
1004,2019-12-30,94.675896,94.902451,94.134674,94.323471,90.051926,2674605
1005,2019-12-31,94.26683,94.531151,93.832596,94.247955,89.979828,3227100
1006,2020-01-02,94.235367,96.425423,94.235367,96.375076,92.01062,4451584
1007,2020-01-03,94.984268,97.325363,94.719948,96.50724,92.136795,4969756
1008,2020-01-06,96.570168,96.815605,95.972313,96.714912,92.335075,4139504
1009,2020-01-07,95.594711,96.683449,95.594711,96.406548,92.040672,4348775
1010,2020-01-08,96.362495,97.262428,96.117058,96.551292,92.178864,3772445
1011,2020-01-09,96.790436,97.035873,96.362495,96.696037,92.317055,4672455
1012,2020-01-10,96.922592,96.922592,95.298927,95.569542,91.24157,4605240
1013,2020-01-13,95.670235,95.972313,95.298927,95.68911,91.355721,4910010
1014,2020-01-14,95.261169,95.915672,95.103836,95.368156,91.049301,4987712
1015,2020-01-15,95.431091,96.331024,95.122719,95.632477,91.301643,4937023
1016,2020-01-16,96.041534,96.928886,96.041534,96.633102,92.256958,5671300
1017,2020-01-17,97.111389,97.879166,96.714912,97.16803,92.767662,7365492
1018,2020-01-21,96.828194,97.866585,96.148521,97.212082,92.809723,7797382
1019,2020-01-22,97.155441,97.583389,96.494652,96.784142,92.401161,5546881
1020,2020-01-23,96.67086,97.067337,96.028946,96.790436,92.407166,6369348
1021,2020-01-24,96.538704,97.180618,95.903084,96.406548,92.040672,5879141
1022,2020-01-27,95.022026,95.632477,94.405289,95.047195,90.742882,6889427
1023,2020-01-28,94.732536,97.174324,93.171806,96.198868,91.8424,9083677
1024,2020-01-29,96.865952,96.884834,95.324104,96.173691,91.818359,6079832
1025,2020-01-30,95.305222,97.048454,95.305222,96.916298,92.527321,6958867
1026,2020-01-31,96.412842,96.651985,94.159851,94.524857,90.244186,7325131
1027,2020-02-03,95.066078,95.852737,94.26683,94.367523,90.093979,7450027
1028,2020-02-04,95.311516,96.494652,95.286346,96.286972,91.926521,6090160
1029,2020-02-05,97.356827,97.942101,96.538704,97.942101,93.506676,5727709
1030,2020-02-06,98.407806,98.640656,97.658905,98.300819,93.849159,6011664
1031,2020-02-07,98.17495,99.345497,97.929512,98.697296,94.227669,7886048
1032,2020-02-10,99.194466,99.421021,97.526749,98.52108,94.059441,6419878
1033,2020-02-11,99.57206,99.71051,97.463814,97.702957,93.278374,8577104
1034,2020-02-12,97.640022,98.036499,96.639397,97.658905,93.236305,9167100
1035,2020-02-13,96.935181,97.325363,96.236626,96.32473,92.400192,5420874
1036,2020-02-14,96.337318,96.947769,96.016365,96.576462,92.641693,6175331
1037,2020-02-18,95.783508,95.808685,94.625549,95.204529,91.32563,4553280
1038,2020-02-19,95.374451,95.638763,94.480804,94.826935,90.963417,5339993
1039,2020-02-20,94.644432,94.864693,93.096291,94.33606,90.492561,5380831
1040,2020-02-21,94.18502,95.412209,93.593452,95.355568,91.470528,6796948
1041,2020-02-24,92.756454,93.247322,91.592194,92.246696,88.488319,10190257
1042,2020-02-25,92.454376,92.838264,87.130272,87.356827,83.797676,12089748
1043,2020-02-26,88.23159,90.106987,86.903709,87.08622,83.538086,13401785
1044,2020-02-27,85.575836,86.50724,83.152924,83.184395,79.795235,16203986
1045,2020-02-28,80.012589,82.454376,79.194466,82.183762,78.835381,19610008
1046,2020-03-02,82.756454,84.411583,80.711136,84.373817,80.936195,14433840
1047,2020-03-03,84.292007,86.966644,82.668343,83.404655,80.006531,14444010
1048,2020-03-04,84.606674,88.005035,83.530525,87.501572,83.936523,9077480
1049,2020-03-05,85.015732,85.267464,78.797989,79.57206,76.330078,13601522
1050,2020-03-06,76.563873,80.006294,75.519196,79.597229,76.354218,13614711
1051,2020-03-09,72.636879,74.927628,70.805534,72.599121,69.641251,13778378
1052,2020-03-10,75.374451,75.827568,71.447449,75.122719,72.062019,14774045
1053,2020-03-11,72.888611,73.524231,67.199493,67.658905,64.902298,16346679
1054,2020-03-12,59.232224,68.64695,58.401508,64.505981,61.877838,30644501
1055,2020-03-13,68.628067,69.71051,62.020138,66.331024,63.628521,26649596
1056,2020-03-16,60.012589,62.391441,57.004406,57.22467,54.893185,19586014
1057,2020-03-17,57.30648,58.810574,52.114536,58.426682,56.046223,25522359
1058,2020-03-18,54.021397,54.071743,43.436123,49.968533,47.932682,36292760
1059,2020-03-19,49.861549,53.807426,45.424793,52.712399,50.564754,25171667
1060,2020-03-20,53.398365,55.909378,46.117054,51.938328,49.82222,22923550
1061,2020-03-23,50.352425,50.402767,45.500317,47.16803,45.246281,19084526
1062,2020-03-24,50.409061,55.034615,50.352425,54.600376,52.375809,20411023
1063,2020-03-25,55.305222,63.04594,54.298302,60.534927,58.068573,19096125
1064,2020-03-26,61.674007,66.073006,61.044682,65.852737,63.169712,23079589
1065,2020-03-27,61.674007,64.0214,60.742603,61.13908,58.648109,16126443
1066,2020-03-30,60.465702,62.77533,59.603523,61.98238,59.457054,12019832
1067,2020-03-31,61.220894,62.429199,59.07489,59.36438,56.945717,11616702
1068,2020-04-01,56.312145,57.898048,55.588421,57.501572,55.158806,19658472
1069,2020-04-02,56.406544,58.055382,53.561989,54.128384,51.923046,20980044
1070,2020-04-03,51.0,53.299999,48.049999,49.93,47.895718,18932300
1071,2020-04-06,54.48,58.900002,52.639999,57.560001,55.214848,28777500
1072,2020-04-07,62.419998,64.489998,57.220001,57.759998,55.4067,27110200
1073,2020-04-08,58.349998,63.98,57.900002,62.619999,60.068691,26540900
1074,2020-04-09,67.0,68.099998,63.509998,64.709999,62.073536,24734300
1075,2020-04-13,64.230003,64.400002,60.09,61.830002,59.310883,15181800
1076,2020-04-14,63.630001,65.339996,62.599998,65.07,62.418869,16758300
1077,2020-04-15,65.0,65.110001,61.23,62.330002,59.790512,16662100
1078,2020-04-16,62.459999,62.720001,61.299999,62.450001,59.905621,14108100
1079,2020-04-17,64.75,66.5,64.18,66.07,63.378128,14111000
1080,2020-04-20,64.5,66.93,63.720001,64.980003,62.332542,10564000
1081,2020-04-21,63.619999,64.550003,62.150002,62.650002,60.097473,9877400
1082,2020-04-22,64.32,64.900002,63.099998,63.450001,60.86488,9439900
1083,2020-04-23,63.889999,64.879997,63.25,63.290001,60.711395,9320000
1084,2020-04-24,63.98,64.080002,62.5,63.43,60.845692,8557100
1085,2020-04-27,64.43,65.419998,63.84,65.07,62.418869,8305700
1086,2020-04-28,66.519997,67.290001,64.809998,65.389999,62.725834,10477000
1087,2020-04-29,67.349998,68.790001,66.059998,67.900002,65.133575,10327900
1088,2020-04-30,67.449997,67.449997,64.699997,64.809998,62.169464,12472200
1089,2020-05-01,63.5,63.610001,60.220001,61.110001,58.620216,13680400
1090,2020-05-04,60.02,60.029999,57.57,58.849998,56.452293,15623300
1091,2020-05-05,60.259998,60.470001,58.869999,59.0,56.596184,12776400
1092,2020-05-06,59.299999,59.389999,57.75,57.919998,55.560181,8822100
1093,2020-05-07,58.630001,59.240002,56.439999,57.009998,54.687256,26893800
1094,2020-05-08,57.720001,58.75,57.349998,58.669998,56.279621,10177300
1095,2020-05-11,57.720001,57.93,56.330002,57.360001,55.023003,10652600
1096,2020-05-12,57.380001,58.439999,56.720001,56.720001,54.409073,10906200
1097,2020-05-13,56.09,56.09,53.18,54.099998,51.895817,13948000
1098,2020-05-14,52.669998,53.91,51.130001,53.860001,52.123241,16745200
1099,2020-05-15,53.040001,53.27,51.66,52.73,51.029682,22048800
