,Date,Open,High,Low,Close,Adj Close,Volume
739,2018-12-10,53.615383,54.76923,51.923077,53.307693,52.674896,14669434
740,2018-12-11,54.153847,54.846153,51.23077,52.0,51.382721,16195478
741,2018-12-12,52.615383,54.076923,51.538464,51.615383,51.00267,13756600
742,2018-12-13,57.615383,57.692307,54.76923,55.384617,54.727165,26946660
743,2018-12-14,54.461536,55.76923,53.846153,54.615383,53.967056,16744091
744,2018-12-17,54.538464,55.615383,53.923077,55.0,54.347118,16865043
745,2018-12-18,55.23077,58.692307,55.076923,56.0,55.335243,19080555
746,2018-12-19,58.76923,61.153847,58.076923,58.923077,58.303703,28531646
747,2018-12-20,58.846153,60.153847,56.615383,57.23077,56.629189,23705968
748,2018-12-21,56.307693,57.307693,54.615383,55.0,54.421875,24134669
749,2018-12-24,54.307693,54.846153,53.076923,53.23077,52.671234,9101352
750,2018-12-26,53.76923,57.0,52.076923,56.846153,56.248611,16879018
751,2018-12-27,55.23077,55.923077,53.461536,55.923077,55.335239,15571218
752,2018-12-28,55.307693,58.846153,55.307693,57.76923,57.161995,15817204
753,2018-12-31,57.846153,58.615383,56.538464,58.23077,57.618675,14086995
754,2019-01-02,57.384617,62.923077,57.0,61.923077,61.272175,16816033
755,2019-01-03,61.692307,63.076923,59.846153,62.0,61.348286,15983370
756,2019-01-04,63.0,63.538464,61.384617,63.307693,62.642235,15610894
757,2019-01-07,65.769234,67.615387,63.76923,67.230766,66.524071,23358972
758,2019-01-08,68.53846,69.53846,65.53846,65.846153,65.154015,19107452
759,2019-01-09,65.53846,67.384613,62.923077,65.384613,64.697327,15119819
760,2019-01-10,65.384613,68.846153,65.307693,68.769234,68.046364,14604395
761,2019-01-11,68.230766,68.846153,67.07692,68.769234,68.046364,10487009
762,2019-01-14,67.769234,69.230766,67.384613,68.46154,67.741913,10618153
763,2019-01-15,68.53846,68.692307,66.92308,67.153847,66.44796,12227566
764,2019-01-16,67.0,69.230766,66.615387,69.07692,68.350815,10954541
765,2019-01-17,68.46154,70.692307,67.307693,70.307693,69.568665,13752986
766,2019-01-18,71.0,71.153847,69.46154,69.692307,68.959732,12055485
767,2019-01-22,69.07692,69.153847,65.846153,66.615387,65.915154,14062360
768,2019-01-23,66.846153,68.0,66.230766,67.153847,66.44796,9410167
769,2019-01-24,66.384613,69.0,66.230766,67.53846,66.828514,11743108
770,2019-01-25,68.07692,70.846153,68.0,70.46154,69.720894,14599858
771,2019-01-28,69.07692,69.230766,67.307693,68.692307,67.970253,11912667
772,2019-01-29,68.46154,70.230766,66.53846,68.46154,67.741913,14880801
773,2019-01-30,69.07692,71.384613,68.307693,70.0,69.264206,11236498
774,2019-01-31,76.46154,82.846153,75.07692,78.153847,77.332336,45323135
775,2019-02-01,78.46154,80.230766,76.615387,78.384613,77.560677,20561034
776,2019-02-04,79.0,79.53846,77.692307,78.53846,77.712906,13421707
777,2019-02-05,78.846153,81.92308,78.230766,81.769234,80.909714,13367003
778,2019-02-06,82.07692,83.92308,80.230766,80.53846,79.691872,15663245
779,2019-02-07,80.153847,80.307693,76.692307,77.384613,76.571182,14131546
780,2019-02-08,77.0,77.692307,73.384613,75.46154,74.668335,15411435
781,2019-02-11,75.92308,78.07692,75.615387,77.153847,76.342842,9189375
782,2019-02-12,77.46154,78.07692,76.230766,76.769234,75.962273,8725899
783,2019-02-13,76.769234,80.153847,76.53846,79.769234,78.930748,12861810
784,2019-02-14,79.153847,79.230766,76.53846,77.230766,76.418968,12140323
785,2019-02-15,77.846153,79.07692,77.384613,77.615387,76.799538,10184785
786,2019-02-19,77.153847,78.07692,76.53846,77.92308,77.103981,8263892
787,2019-02-20,77.615387,77.92308,77.0,77.692307,76.875648,6324318
788,2019-02-21,77.153847,78.46154,76.92308,77.153847,76.342842,6439316
789,2019-02-22,77.307693,78.307693,76.846153,78.230766,77.408447,6596369
790,2019-02-25,89.0,90.384613,82.92308,83.230766,82.355896,37730212
791,2019-02-26,86.32,87.199997,84.239998,85.279999,84.383575,12998825
792,2019-02-27,86.639999,87.440002,85.120003,87.040001,86.125092,13604175
793,2019-02-28,86.559998,86.800003,82.639999,83.120003,82.246277,11357763
794,2019-03-01,83.599998,84.160004,80.400002,82.160004,81.296387,11125025
795,2019-03-04,82.559998,84.160004,81.760002,83.040001,82.167122,8720363
796,2019-03-05,83.040001,84.559998,76.639999,79.120003,78.28833,22347950
797,2019-03-06,74.080002,77.120003,72.400002,72.879997,72.113922,25722213
798,2019-03-07,72.639999,75.599998,72.559998,75.599998,74.805321,15935138
799,2019-03-08,74.639999,77.440002,74.239998,76.639999,75.914734,10939838
800,2019-03-11,75.599998,80.160004,74.639999,79.199997,78.4505,13256300
801,2019-03-12,79.440002,81.120003,77.279999,78.080002,77.341095,12421188
802,2019-03-13,77.839996,80.400002,77.599998,80.160004,79.401428,9270563
803,2019-03-14,82.400002,84.0,81.599998,82.400002,81.620232,16733850
804,2019-03-15,82.32,83.599998,79.199997,79.68,78.92598,23649263
805,2019-03-18,79.919998,82.480003,79.760002,81.599998,80.827797,11455938
806,2019-03-19,81.760002,82.720001,81.120003,81.519997,80.748558,6835113
807,2019-03-20,81.040001,82.639999,80.959999,81.760002,80.98629,6046250
808,2019-03-21,81.599998,82.639999,81.040001,82.160004,81.382507,6314863
809,2019-03-22,81.760002,81.919998,79.360001,79.839996,79.08445,10195438
810,2019-03-25,79.68,81.040001,78.480003,79.040001,78.292015,6215963
811,2019-03-26,79.599998,81.199997,79.440002,80.800003,80.03537,5953100
812,2019-03-27,80.639999,81.440002,79.199997,79.68,78.92598,6893538
813,2019-03-28,79.68,80.080002,78.400002,79.120003,78.371262,5649925
814,2019-03-29,79.839996,80.239998,79.360001,79.919998,79.163704,6064888
815,2019-04-01,80.160004,81.040001,80.0,80.800003,80.03537,6418250
816,2019-04-02,80.480003,82.239998,80.32,81.919998,81.144768,6468525
817,2019-04-03,82.080002,82.239998,80.0,80.800003,80.03537,7017438
818,2019-04-04,80.800003,80.959999,79.760002,80.239998,79.480667,5129263
819,2019-04-05,80.559998,81.120003,79.839996,80.080002,79.322189,5407150
820,2019-04-08,76.080002,76.32,73.199997,75.919998,75.201538,22001025
821,2019-04-09,74.800003,75.279999,72.959999,73.760002,73.061996,10396338
822,2019-04-10,74.0,74.080002,72.639999,73.279999,72.586525,6733925
823,2019-04-11,72.959999,74.080002,72.800003,72.959999,72.269562,6851850
824,2019-04-12,73.199997,73.68,71.919998,72.0,71.318642,8557650
825,2019-04-15,72.080002,72.400002,70.32,71.839996,71.160156,10368338
826,2019-04-16,72.32,73.519997,71.919998,73.120003,72.428055,7529500
827,2019-04-17,73.279999,73.440002,72.480003,72.959999,72.269562,6008138
828,2019-04-18,73.040001,74.800003,72.800003,74.800003,74.092155,6438638
829,2019-04-22,74.0,74.800003,73.440002,74.559998,73.854416,8390313
830,2019-04-23,74.400002,74.959999,73.760002,74.639999,73.933662,5063075
831,2019-04-24,74.480003,74.800003,73.68,74.559998,73.854416,3598138
832,2019-04-25,73.760002,73.839996,71.839996,72.959999,72.269562,7797250
833,2019-04-26,72.959999,76.720001,72.879997,76.559998,75.835472,9286213
834,2019-04-29,76.559998,77.919998,76.32,77.839996,77.103363,8251188
835,2019-04-30,81.839996,84.239998,79.68,81.360001,80.590057,22148188
836,2019-05-01,81.199997,83.360001,80.720001,80.800003,80.03537,12421800
837,2019-05-02,81.199997,83.199997,80.639999,82.0,81.224014,9903225
838,2019-05-03,82.400002,84.0,81.919998,84.0,83.205078,8601938
839,2019-05-06,81.919998,83.919998,81.68,83.440002,82.650383,5453975
840,2019-05-07,82.720001,82.879997,80.480003,80.879997,80.114601,7111775
841,2019-05-08,80.639999,82.0,80.639999,81.279999,80.510826,5918663
842,2019-05-09,80.879997,81.68,80.160004,80.32,79.559921,7437475
843,2019-05-10,80.160004,81.440002,78.160004,81.040001,80.273094,7891275
844,2019-05-13,78.800003,80.559998,78.559998,78.959999,78.212776,7517000
845,2019-05-14,79.519997,82.800003,79.279999,82.559998,81.778709,8815063
846,2019-05-15,81.199997,83.120003,80.959999,82.080002,81.303253,6714550
847,2019-05-16,81.760002,82.32,80.480003,81.040001,80.273094,6813188
848,2019-05-17,80.080002,81.279999,79.839996,80.0,79.242935,4632813
849,2019-05-20,79.279999,80.480003,78.239998,79.040001,78.292015,6525888
850,2019-05-21,79.68,79.68,78.400002,79.68,78.92598,7551675
851,2019-05-22,79.599998,80.959999,79.040001,79.199997,78.4505,6455513
852,2019-05-23,78.480003,78.639999,75.760002,76.480003,75.756248,7105188
853,2019-05-24,76.959999,77.440002,75.519997,75.599998,74.88456,5941638
854,2019-05-28,75.279999,76.32,74.160004,74.879997,74.171387,9026463
855,2019-05-29,74.480003,75.120003,73.199997,74.959999,74.250633,5573500
856,2019-05-30,74.959999,76.080002,74.32,75.760002,75.04306,6316425
857,2019-05-31,74.720001,75.760002,74.400002,75.519997,74.805336,5792238
858,2019-06-03,74.400002,76.32,74.0,76.239998,75.518517,5909250
859,2019-06-04,76.879997,80.0,76.720001,80.0,79.242935,7675588
860,2019-06-05,80.559998,80.720001,78.559998,79.120003,78.371262,5145425
861,2019-06-06,79.120003,80.0,78.160004,79.360001,78.609009,4816000
862,2019-06-07,79.199997,80.400002,78.559998,79.839996,79.08445,5135575
863,2019-06-10,80.400002,82.800003,80.0,80.400002,79.639153,6533388
864,2019-06-11,80.800003,81.599998,79.68,80.959999,80.19384,4869713
865,2019-06-12,80.639999,83.120003,80.160004,82.239998,81.461746,6871263
866,2019-06-13,82.879997,84.160004,82.0,82.480003,81.699478,7764463
867,2019-06-14,82.239998,82.720001,81.440002,81.839996,81.065521,4294388
868,2019-06-17,81.599998,81.919998,80.160004,80.400002,79.639153,5756288
869,2019-06-18,80.879997,83.440002,80.720001,83.360001,82.571136,9195450
870,2019-06-19,83.760002,84.879997,82.639999,82.720001,81.937202,7577088
871,2019-06-20,83.760002,85.599998,83.760002,85.040001,84.235245,8245188
872,2019-06-21,85.360001,85.68,83.599998,83.839996,83.046593,8197000
873,2019-06-24,83.68,84.239998,82.160004,82.239998,81.461746,4574850
874,2019-06-25,82.080002,82.239998,80.800003,81.760002,80.98629,4437025
875,2019-06-26,81.760002,83.120003,81.599998,82.160004,81.382507,4266000
876,2019-06-27,81.919998,83.519997,81.919998,83.199997,82.412659,4160413
877,2019-06-28,83.120003,84.0,82.959999,84.0,83.285164,5502550
878,2019-07-01,84.959999,85.760002,84.239998,85.040001,84.316307,4990688
879,2019-07-02,85.040001,85.760002,84.559998,84.959999,84.237,3765213
880,2019-07-03,85.279999,85.279999,84.32,84.879997,84.157684,2771950
881,2019-07-05,84.32,84.400002,82.959999,84.0,83.285164,3783463
882,2019-07-08,83.360001,83.440002,81.120003,81.599998,80.905602,6017888
883,2019-07-09,80.959999,82.32,80.32,82.0,81.302185,4431975
884,2019-07-10,82.32,83.440002,81.440002,81.599998,80.905602,4887713
885,2019-07-11,81.760002,82.480003,80.800003,80.879997,80.191711,4208763
886,2019-07-12,81.440002,83.120003,81.120003,82.959999,82.254005,4899438
887,2019-07-15,82.0,82.720001,81.599998,82.160004,81.460838,5261888
888,2019-07-16,81.839996,83.199997,81.68,83.040001,82.333328,4941650
889,2019-07-17,82.959999,82.959999,79.839996,79.839996,79.160568,6710375
890,2019-07-18,80.080002,81.519997,79.68,80.480003,79.79512,5644400
891,2019-07-19,80.639999,81.519997,80.239998,80.32,79.63649,4331738
892,2019-07-22,80.400002,81.839996,80.400002,81.68,80.984901,5415863
893,2019-07-23,82.239998,85.440002,82.160004,85.199997,84.474953,9287288
894,2019-07-24,84.639999,85.599998,84.32,85.440002,84.712914,5612188
895,2019-07-25,85.040001,85.360001,82.879997,83.440002,82.729927,5765125
896,2019-07-26,83.760002,84.400002,83.199997,84.080002,83.364479,3376975
897,2019-07-29,84.0,84.639999,83.040001,83.040001,82.333328,4671175
898,2019-07-30,83.120003,84.639999,82.239998,84.160004,83.44381,5664313
899,2019-07-31,86.080002,86.32,80.400002,83.599998,82.888565,21559263
900,2019-08-01,82.959999,83.919998,79.839996,80.639999,79.953758,10990213
901,2019-08-02,80.080002,80.639999,78.559998,80.0,79.319206,8037050
902,2019-08-05,78.32,78.480003,76.879997,77.279999,76.62236,8780400
903,2019-08-06,77.68,78.0,75.839996,76.559998,75.90847,8299725
904,2019-08-07,75.519997,75.760002,73.839996,75.68,75.035965,9598800
905,2019-08-08,76.080002,76.239998,74.559998,75.919998,75.273918,6175825
906,2019-08-09,75.760002,75.839996,72.959999,73.199997,72.577065,9590100
907,2019-08-12,72.32,72.720001,71.599998,72.400002,71.78389,8196863
908,2019-08-13,73.839996,76.720001,73.68,74.800003,74.16346,9253300
909,2019-08-14,73.919998,74.400002,71.68,72.239998,71.625229,11149325
910,2019-08-15,68.32,69.040001,61.200001,64.080002,63.534687,50131088
911,2019-08-16,67.279999,70.400002,66.959999,70.32,69.721573,31110450
912,2019-08-19,71.040001,71.120003,68.879997,69.360001,68.769745,13954700
913,2019-08-20,68.639999,68.800003,66.639999,67.040001,66.46949,12787788
914,2019-08-21,66.879997,67.839996,65.120003,65.279999,64.724464,10657313
915,2019-08-22,65.440002,66.480003,64.879997,65.519997,64.962425,8518325
916,2019-08-23,64.720001,64.800003,62.080002,63.759998,63.217407,16074788
917,2019-08-26,64.480003,64.800003,63.360001,64.400002,63.851959,7248400
918,2019-08-27,64.720001,64.879997,63.279999,63.439999,62.900131,8258700
919,2019-08-28,63.360001,63.919998,62.080002,63.52,62.979446,7212288
920,2019-08-29,64.32,65.599998,64.0,64.879997,64.327873,7342625
921,2019-08-30,65.120003,66.080002,64.879997,66.0,65.438347,5915450
922,2019-09-03,64.800003,67.120003,64.639999,66.639999,66.072899,8456113
923,2019-09-04,67.279999,70.959999,67.199997,70.400002,69.800903,11706713
924,2019-09-05,71.919998,73.839996,70.400002,70.480003,69.880234,10861388
925,2019-09-06,70.559998,70.559998,68.559998,69.68,69.087021,5355775
926,2019-09-09,70.0,72.400002,69.839996,71.68,71.070007,6245063
927,2019-09-10,71.279999,74.160004,71.199997,73.120003,72.497757,7827150
928,2019-09-11,73.199997,74.879997,72.480003,74.879997,74.242775,7136863
929,2019-09-12,75.199997,76.160004,73.760002,74.080002,73.449585,8514388
930,2019-09-13,74.480003,75.599998,73.120003,74.720001,74.16423,5698675
931,2019-09-16,74.400002,75.360001,73.360001,75.040001,74.48185,5718550
932,2019-09-17,74.400002,75.120003,74.0,74.879997,74.323036,4744250
933,2019-09-18,74.480003,75.120003,73.440002,75.040001,74.48185,5033838
934,2019-09-19,74.800003,76.0,74.720001,75.360001,74.799469,4241913
935,2019-09-20,75.68,76.32,74.720001,74.959999,74.402443,7191300
936,2019-09-23,73.760002,75.120003,73.599998,74.720001,74.16423,4188888
937,2019-09-24,74.480003,74.800003,71.68,71.760002,71.22625,6667875
938,2019-09-25,71.68,73.599998,71.519997,73.279999,72.73494,5482425
939,2019-09-26,73.440002,73.68,71.68,72.160004,71.623283,4653725
940,2019-09-27,72.32,73.360001,71.919998,72.32,71.782082,3813875
941,2019-09-30,72.639999,72.800003,71.519997,71.519997,70.988022,4386425
942,2019-10-01,71.68,72.32,68.080002,68.879997,68.367676,8597325
943,2019-10-02,68.480003,68.959999,67.279999,68.080002,67.573624,5940100
944,2019-10-03,68.0,69.68,66.0,69.68,69.161713,7328325
945,2019-10-04,68.879997,69.599998,68.32,68.559998,68.050034,6534100
946,2019-10-07,68.400002,69.199997,67.839996,68.480003,67.97065,4021300
947,2019-10-08,67.839996,68.0,66.160004,66.239998,65.747299,5687800
948,2019-10-09,66.480003,66.959999,65.919998,66.800003,66.303139,4105100
949,2019-10-10,66.720001,68.160004,66.480003,67.599998,67.097191,3818263
950,2019-10-11,68.720001,71.360001,68.639999,70.400002,69.876366,6979375
951,2019-10-14,70.720001,70.800003,69.120003,69.760002,69.241119,4256588
952,2019-10-15,69.919998,71.360001,68.879997,71.120003,70.591003,4854288
953,2019-10-16,70.879997,72.559998,70.720001,71.199997,70.67041,7230188
954,2019-10-17,71.360001,72.720001,71.040001,72.32,71.782082,4082625
955,2019-10-18,72.080002,72.800003,71.599998,71.68,71.146843,4876613
956,2019-10-21,71.919998,72.959999,70.080002,70.32,69.796959,7573100
957,2019-10-22,70.160004,72.480003,68.879997,72.480003,71.940903,7139388
958,2019-10-23,71.839996,73.199997,71.440002,73.120003,72.576126,5948113
959,2019-10-24,72.959999,73.199997,71.040001,71.599998,71.067429,4266463
960,2019-10-25,71.360001,72.720001,71.360001,72.0,71.464462,5269963
961,2019-10-28,72.160004,72.959999,71.919998,72.559998,72.020294,3969363
962,2019-10-29,72.080002,73.120003,71.440002,72.559998,72.020294,5719875
963,2019-10-30,78.239998,82.959999,77.68,80.879997,80.278412,26992925
964,2019-10-31,80.400002,81.68,78.879997,79.839996,79.24614,10829238
965,2019-11-01,80.639999,83.120003,80.480003,83.040001,82.42234,10256663
966,2019-11-04,83.360001,87.599998,83.360001,87.440002,86.789612,12222500
967,2019-11-05,87.360001,87.760002,85.760002,87.760002,87.107239,8922713
968,2019-11-06,87.440002,88.800003,86.32,88.160004,87.504265,9750288
969,2019-11-07,88.800003,90.559998,88.720001,90.32,89.648193,8885288
970,2019-11-08,89.839996,92.400002,89.120003,92.160004,91.47451,7810075
971,2019-11-11,91.199997,92.0,89.919998,90.800003,90.124626,5696950
972,2019-11-12,90.559998,92.639999,90.32,91.360001,90.68045,6117863
973,2019-11-13,90.32,90.879997,89.440002,90.32,89.648193,6747663
974,2019-11-14,89.440002,90.800003,89.440002,90.32,89.648193,3848825
975,2019-11-15,90.720001,92.400002,90.639999,92.160004,91.47451,4779525
976,2019-11-18,91.279999,92.0,90.639999,91.519997,90.839272,6371550
977,2019-11-19,91.440002,92.400002,90.080002,92.0,91.315704,5854100
978,2019-11-20,91.519997,91.919998,90.080002,91.120003,90.442238,5836263
979,2019-11-21,90.639999,92.959999,90.480003,92.239998,91.553917,5211100
980,2019-11-22,91.919998,93.760002,91.919998,92.400002,91.712715,4810225
981,2019-11-25,93.279999,94.720001,92.559998,92.639999,91.950935,7088775
982,2019-11-26,92.959999,93.360001,90.480003,90.800003,90.124626,8024238
983,2019-11-27,91.120003,91.760002,90.080002,90.32,89.648193,5687338
984,2019-11-29,90.239998,90.879997,89.760002,90.160004,89.489395,2842413
985,2019-12-02,90.480003,92.160004,89.120003,89.279999,88.615921,8588888
986,2019-12-03,88.0,88.879997,86.480003,87.919998,87.266052,8006088
987,2019-12-04,89.360001,89.440002,86.959999,87.199997,86.551407,5468563
988,2019-12-05,87.120003,87.68,86.080002,86.32,85.677948,5909175
989,2019-12-06,87.199997,88.879997,86.800003,88.800003,88.139511,6324613
990,2019-12-09,87.839996,89.040001,87.760002,87.919998,87.266052,3336963
991,2019-12-10,87.919998,88.239998,87.360001,88.080002,87.424858,3097613
992,2019-12-11,87.760002,88.720001,87.599998,87.760002,87.107239,4589063
993,2019-12-12,90.800003,92.559998,89.919998,91.519997,90.839272,12485013
994,2019-12-13,92.0,92.800003,90.639999,90.720001,90.045235,6579638
995,2019-12-16,90.239998,90.879997,89.040001,89.360001,88.695328,6939113
996,2019-12-17,89.199997,89.839996,88.639999,88.800003,88.139511,5218663
997,2019-12-18,88.160004,89.120003,87.360001,87.68,87.02784,9428513
998,2019-12-19,87.839996,89.199997,87.839996,88.32,87.663071,5663325
999,2019-12-20,88.639999,89.120003,87.199997,88.239998,87.663078,9205138
1000,2019-12-23,88.0,89.360001,88.0,89.279999,88.696266,5504150
1001,2019-12-24,88.800003,89.599998,88.720001,89.519997,88.934692,2596125
1002,2019-12-26,89.440002,89.839996,89.040001,89.839996,89.252602,3795838
1003,2019-12-27,89.360001,89.68,89.040001,89.440002,88.855232,3746475
1004,2019-12-30,88.559998,89.279999,88.239998,88.639999,88.060448,6018250
1005,2019-12-31,88.0,89.279999,87.68,89.279999,88.696266,7082250
1006,2020-01-02,89.839996,95.68,89.839996,95.440002,94.815994,10927725
1007,2020-01-03,92.559998,96.0,92.239998,95.760002,95.133904,10735725
1008,2020-01-06,94.720001,97.68,94.720001,97.120003,96.485016,13993588
1009,2020-01-07,97.199997,97.919998,95.360001,96.400002,95.769722,8822413
1010,2020-01-08,95.919998,96.400002,94.959999,95.519997,94.89547,6925313
1011,2020-01-09,96.559998,96.720001,94.639999,95.279999,94.657028,4922138
1012,2020-01-10,94.720001,95.279999,92.720001,93.360001,92.749603,7331500
1013,2020-01-13,93.919998,97.199997,93.440002,96.959999,96.326065,8270188
1014,2020-01-14,97.279999,97.519997,95.919998,96.239998,95.610764,5628750
1015,2020-01-15,96.160004,96.160004,94.639999,94.959999,94.339134,5756375
1016,2020-01-16,95.519997,95.839996,94.559998,94.720001,94.1007,4584200
1017,2020-01-17,94.800003,95.440002,94.080002,94.480003,93.862274,5822588
1018,2020-01-21,93.919998,94.400002,92.879997,93.279999,92.670128,5467275
1019,2020-01-22,93.68,93.68,90.800003,90.959999,90.365295,7743475
1020,2020-01-23,93.839996,94.800003,92.800003,94.160004,93.544365,9145363
1021,2020-01-24,95.040001,95.120003,92.959999,93.68,93.067505,7421975
1022,2020-01-27,91.599998,92.720001,91.040001,91.519997,90.921631,5982825
1023,2020-01-28,92.160004,94.559998,91.760002,93.839996,93.226456,7866075
1024,2020-01-29,100.559998,104.0,99.919998,103.519997,102.843163,27586163
1025,2020-01-30,103.120003,103.919998,100.0,101.839996,101.174141,11933663
1026,2020-01-31,101.440002,101.919998,98.720001,99.599998,98.948799,9748000
1027,2020-02-03,99.68,101.440002,98.0,98.080002,97.438736,6296063
1028,2020-02-04,99.919998,100.959999,99.120003,100.639999,99.982002,5548150
1029,2020-02-05,102.080002,102.879997,100.559998,102.879997,102.207344,6259238
1030,2020-02-06,103.519997,104.0,102.639999,103.599998,102.922646,7951738
1031,2020-02-07,104.160004,104.720001,102.480003,102.639999,101.968918,8329575
1032,2020-02-10,102.720001,103.760002,102.160004,103.279999,102.604744,4186938
1033,2020-02-11,103.599998,103.839996,102.239998,102.800003,102.127884,5110288
1034,2020-02-12,103.599998,106.080002,103.040001,105.279999,104.59166,8214113
1035,2020-02-13,104.639999,105.279999,103.199997,103.519997,102.843163,6376538
1036,2020-02-14,103.760002,104.559998,102.0,102.639999,101.968918,4620888
1037,2020-02-18,101.68,103.599998,101.360001,102.0,101.333099,5495438
1038,2020-02-19,101.599998,103.519997,100.720001,100.879997,100.220421,6859788
1039,2020-02-20,101.199997,101.440002,99.279999,100.239998,99.58461,4945238
1040,2020-02-21,99.599998,99.68,97.760002,98.0,97.359253,5365150
1041,2020-02-24,93.519997,96.480003,92.800003,94.879997,94.259659,8872250
1042,2020-02-25,95.760002,96.0,89.440002,90.559998,89.967903,10135925
1043,2020-02-26,90.959999,92.32,86.400002,87.599998,87.027252,11639750
1044,2020-02-27,84.959999,87.599998,82.480003,83.120003,82.576553,11781313
1045,2020-02-28,79.599998,89.519997,78.879997,87.040001,86.470924,18914513
1046,2020-03-02,89.68,90.720001,86.080002,89.68,89.093651,15600275
1047,2020-03-03,90.0,91.040001,85.360001,87.040001,86.470924,13656150
1048,2020-03-04,88.480003,88.959999,85.599998,87.599998,87.027252,10382888
1049,2020-03-05,84.800003,85.839996,79.599998,80.639999,80.112762,13510900
1050,2020-03-06,77.919998,78.080002,73.440002,75.199997,74.782524,18557938
1051,2020-03-09,66.639999,69.279999,64.879997,65.68,65.315369,15300088
1052,2020-03-10,70.239998,70.800003,65.279999,70.800003,70.406937,12367363
1053,2020-03-11,68.959999,69.279999,65.279999,65.68,65.315369,12925313
1054,2020-03-12,57.84,62.240002,54.639999,57.84,57.518898,19677013
1055,2020-03-13,62.400002,64.32,57.52,62.799999,62.451355,13768075
1056,2020-03-16,55.919998,57.200001,53.200001,53.279999,52.984207,14488838
1057,2020-03-17,55.279999,58.639999,50.400002,56.639999,56.325554,15028250
1058,2020-03-18,52.080002,54.400002,47.200001,52.799999,52.50687,17365875
1059,2020-03-19,51.200001,55.279999,49.200001,51.84,51.552208,12374213
1060,2020-03-20,56.080002,56.400002,51.599998,52.16,51.870426,15766088
1061,2020-03-23,51.599998,53.040001,48.240002,48.880001,48.608639,13203888
1062,2020-03-24,53.279999,56.48,51.759998,56.080002,55.768669,14936725
1063,2020-03-25,59.599998,64.0,55.68,60.48,60.144241,17235813
1064,2020-03-26,61.040001,66.400002,60.080002,64.959999,64.599365,15397613
1065,2020-03-27,61.439999,62.959999,60.32,60.959999,60.621574,11662375
1066,2020-03-30,60.32,63.52,58.799999,63.119999,62.769581,10856275
1067,2020-03-31,62.959999,65.440002,62.560001,63.52,63.167366,15143738
1068,2020-04-01,60.16,60.400002,56.0,56.32,56.007332,12444613
1069,2020-04-02,56.16,59.119999,54.16,55.200001,54.893555,12187300
1070,2020-04-03,56.240002,56.400002,52.639999,53.84,53.5411,12225413
1071,2020-04-06,56.560001,58.400002,55.52,57.84,57.518898,12256075
1072,2020-04-07,61.52,62.0,56.0,56.240002,55.92778,12010975
1073,2020-04-08,57.439999,59.040001,56.48,58.400002,58.075783,11581338
1074,2020-04-09,59.599998,60.32,56.720001,57.119999,56.802887,16012200
1075,2020-04-13,57.040001,57.040001,54.080002,56.16,55.848221,11759313
1076,2020-04-14,56.799999,57.919998,54.720001,55.439999,55.132214,13383400
1077,2020-04-15,53.84,53.84,50.799999,52.0,51.711315,17277600
1078,2020-04-16,51.84,52.32,49.599998,49.919998,49.642857,20709775
1079,2020-04-17,51.759998,55.52,50.720001,54.720001,54.416218,20738475
1080,2020-04-20,52.880001,54.0,51.68,52.080002,51.790871,12461450
1081,2020-04-21,51.119999,52.639999,50.400002,51.84,51.552208,9681638
1082,2020-04-22,52.720001,53.119999,51.200001,51.439999,51.154423,9593775
1083,2020-04-23,51.68,53.919998,51.439999,52.16,51.870426,10349513
1084,2020-04-24,52.720001,52.799999,50.0,50.080002,49.801979,19452050
1085,2020-04-27,51.040001,51.759998,50.639999,51.439999,51.154423,13379775
1086,2020-04-28,52.560001,55.360001,52.560001,54.400002,54.097996,17583575
1087,2020-04-29,53.439999,55.200001,52.16,52.639999,52.347763,28153500
1088,2020-04-30,52.48,54.560001,51.279999,54.400002,54.097996,21963888
1089,2020-05-01,53.360001,53.919998,51.279999,52.0,51.711315,15047063
1090,2020-05-04,50.400002,50.48,49.200001,49.68,49.404202,17106550
1091,2020-05-05,50.240002,51.68,49.279999,49.599998,49.324642,14624813
1092,2020-05-06,49.599998,50.0,47.759998,47.84,47.574409,14656700
1093,2020-05-07,48.48,50.080002,48.48,48.880001,48.608639,12582913
1094,2020-05-08,49.68,50.639999,49.279999,50.32,50.040646,11704663
1095,2020-05-11,49.919998,50.0,49.040001,49.52,49.245079,8980375
1096,2020-05-12,49.759998,50.240002,48.0,48.0,47.733524,11956525
1097,2020-05-13,48.0,48.16,43.84,46.32,46.062847,29468163
1098,2020-05-14,44.959999,47.200001,43.84,45.599998,45.346844,17525675
1099,2020-05-15,44.880001,45.279999,43.84,43.919998,43.67617,16060775
1100,2020-05-18,45.919998,51.919998,45.919998,50.16,49.881531,31819800
1101,2020-05-19,50.32,50.959999,48.720001,49.68,49.404202,13560638
1102,2020-05-20,50.639999,51.759998,50.32,51.360001,51.074871,11410925
1103,2020-05-21,51.360001,52.400002,50.639999,51.84,51.552208,12352638
1104,2020-05-22,51.84,51.84,50.16,51.279999,50.995312,8698275
1105,2020-05-26,54.32,55.52,54.32,54.400002,54.097996,16188838
1106,2020-05-27,58.0,59.439999,56.720001,58.32,57.996227,18468863
1107,2020-05-28,59.919998,59.919998,53.919998,54.240002,53.938881,17339350
1108,2020-05-29,52.48,53.759998,51.52,52.560001,52.268208,16162513
1109,2020-06-01,52.639999,54.560001,51.919998,54.080002,53.77977,9397338
