,Date,Open,High,Low,Close,Adj Close,Volume
750,2018-12-26,42.017502,42.592499,41.195,42.584999,40.129963,8393600
751,2018-12-27,42.634998,43.040001,41.987499,43.040001,40.558735,9961600
752,2018-12-28,43.150002,43.592499,42.904999,43.18,40.690659,6924000
753,2018-12-31,43.252499,43.5075,42.82,43.455002,40.94981,6417600
754,2019-01-02,43.169998,43.325001,42.252499,42.4575,40.009815,10549600
755,2019-01-03,42.477501,42.790001,42.1675,42.352501,39.910866,9260800
756,2019-01-04,42.287498,43.147499,42.165001,43.1325,40.645897,10848800
757,2019-01-07,42.912498,43.235001,42.625,43.07,40.586994,9478000
758,2019-01-08,43.037498,43.447498,42.892502,43.384998,40.883835,10599600
759,2019-01-09,43.389999,43.5,43.012501,43.197498,40.707146,7047600
760,2019-01-10,43.325001,43.904999,43.137501,43.8475,41.319675,11384800
761,2019-01-11,43.785,44.035,43.412498,43.927502,41.395065,8860000
762,2019-01-14,43.654999,43.654999,42.337502,42.807499,40.339638,15355600
763,2019-01-15,42.8475,43.952499,42.6875,43.68,41.161835,9261200
764,2019-01-16,43.505001,43.727501,43.2075,43.669998,41.152416,7059200
765,2019-01-17,43.782501,43.98,43.610001,43.872501,41.343243,8200800
766,2019-01-18,44.099998,44.1525,43.7775,44.022499,41.484585,7414400
767,2019-01-22,43.857498,44.487499,43.810001,44.345001,41.788502,8654400
768,2019-01-23,44.485001,44.865002,44.047501,44.845001,42.259678,9089200
769,2019-01-24,44.814999,45.220001,44.490002,45.07,42.471703,9812800
770,2019-01-25,44.625,44.872501,43.48,43.549999,41.03933,15254400
771,2019-01-28,44.0275,44.0275,42.942501,43.1175,40.631763,11976800
772,2019-01-29,43.27,43.357498,42.935001,43.215,40.723633,7924400
773,2019-01-30,43.060001,43.657501,43.025002,43.397499,40.895618,8345600
774,2019-01-31,43.360001,44.822498,43.337502,44.744999,42.165436,12519600
775,2019-02-01,44.592499,44.779999,44.125,44.455002,41.892151,8934000
776,2019-02-04,44.2775,44.547501,44.032501,44.525002,41.95813,11302000
777,2019-02-05,44.392502,44.674999,44.192501,44.5425,41.974617,7956800
778,2019-02-06,44.682499,44.810001,44.400002,44.525002,41.95813,6647200
779,2019-02-07,44.5,45.362499,44.470001,45.337502,42.723782,8516800
780,2019-02-08,45.302502,45.842499,45.255001,45.752499,43.114857,7322400
781,2019-02-11,45.605,45.982498,45.580002,45.752499,43.114857,7404400
782,2019-02-12,45.75,46.102501,45.419998,45.817501,43.176109,7004800
783,2019-02-13,45.764999,45.965,45.607498,45.712502,43.077156,5726400
784,2019-02-14,45.84,46.110001,45.634998,45.6525,43.020618,6408000
785,2019-02-15,46.1525,46.2775,45.825001,46.009998,43.357506,8813200
786,2019-02-19,46.032501,46.452499,45.849998,46.342499,43.670845,9774000
787,2019-02-20,46.27,46.525002,46.009998,46.41,43.734447,10203200
788,2019-02-21,46.2225,46.717499,46.139999,46.639999,43.951187,8274800
789,2019-02-22,46.7075,47.035,46.439999,47.032501,44.32106,6735200
790,2019-02-25,47.112499,47.3475,46.577499,46.970001,44.262169,7555600
791,2019-02-26,47.044998,47.255001,46.787498,47.057499,44.344624,7644400
792,2019-02-27,46.645,46.872501,46.52,46.702499,44.304306,7288000
793,2019-02-28,46.752499,47.185001,46.514999,46.93,44.520115,12454000
794,2019-03-01,46.880001,47.145,46.647499,46.889999,44.482178,6865600
795,2019-03-04,47.057499,47.137501,46.642502,47.060001,44.643444,8609200
796,2019-03-05,47.092499,47.302502,47.005001,47.080002,44.662418,7666800
797,2019-03-06,47.014999,47.2425,46.744999,46.892502,44.484539,7155600
798,2019-03-07,47.064999,47.282501,46.845001,46.982498,44.569927,9411200
799,2019-03-08,47.1525,47.357498,46.73,47.174999,44.752541,6972800
800,2019-03-11,47.1525,47.445,47.115002,47.375,44.942268,7135600
801,2019-03-12,47.5,47.84,47.357498,47.7225,45.271923,7140400
802,2019-03-13,47.467499,47.880001,47.365002,47.7425,45.290901,4916000
803,2019-03-14,47.790001,48.0425,47.552502,47.744999,45.29327,5816800
804,2019-03-15,47.689999,47.985001,47.502499,47.810001,45.354931,14402000
805,2019-03-18,47.8675,47.994999,47.532501,47.717499,45.267181,7469200
806,2019-03-19,47.6325,47.6525,46.947498,47.125,44.705109,8080800
807,2019-03-20,47.259998,47.7925,46.959999,47.467499,45.030022,8669200
808,2019-03-21,47.572498,48.07,47.462502,47.977501,45.513832,7499200
809,2019-03-22,48.0625,48.887501,48.0625,48.482498,45.992897,9486000
810,2019-03-25,48.612499,48.775002,48.387501,48.4025,45.917011,7038400
811,2019-03-26,48.455002,48.8325,48.255001,48.75,46.246662,6093200
812,2019-03-27,48.8125,48.825001,48.217499,48.48,45.990528,6116800
813,2019-03-28,48.477501,48.5975,47.830002,47.98,45.516201,9324000
814,2019-03-29,47.982498,48.3675,47.825001,48.330002,45.848225,12039200
815,2019-04-01,48.355,48.4375,47.552502,47.622501,45.177063,9640400
816,2019-04-02,47.677502,47.75,47.177502,47.369999,44.937519,9960400
817,2019-04-03,47.2775,47.57,46.9725,47.327499,44.897209,8202800
818,2019-04-04,47.494999,47.509998,46.857498,47.099998,44.681389,7106800
819,2019-04-05,47.345001,47.584999,47.0,47.52,45.079826,6452800
820,2019-04-08,47.360001,47.455002,46.9575,47.16,44.738312,5772800
821,2019-04-09,47.16,47.485001,47.1325,47.427502,44.992077,6617200
822,2019-04-10,47.4375,47.855,47.099998,47.154999,44.733566,5291600
823,2019-04-11,47.154999,47.544998,47.099998,47.509998,45.070332,5738400
824,2019-04-12,47.342499,47.762501,47.112499,47.712502,45.262444,4768400
825,2019-04-15,47.7775,48.017502,47.669998,47.790001,45.33596,5872800
826,2019-04-16,47.764999,48.077499,47.355,47.380001,44.94701,6523200
827,2019-04-17,47.4375,47.637501,47.259998,47.412498,44.977848,8045600
828,2019-04-18,47.355,47.669998,47.310001,47.34,44.909069,6670800
829,2019-04-22,47.2925,47.7075,47.262501,47.595001,45.150974,7303600
830,2019-04-23,47.715,47.8675,47.02,47.447498,45.011044,8818000
831,2019-04-24,47.439999,47.775002,47.287498,47.514999,45.075085,6187200
832,2019-04-25,47.357498,47.93,47.314999,47.619999,45.17469,5898400
833,2019-04-26,47.849998,48.3475,47.822498,47.927502,45.4664,5653600
834,2019-04-29,48.0075,48.224998,47.6525,47.942501,45.480637,7094400
835,2019-04-30,47.939999,48.662498,47.814999,48.610001,46.113846,10643600
836,2019-05-01,48.377499,48.759998,48.232498,48.317501,45.836372,8541200
837,2019-05-02,48.209999,48.467499,47.639999,47.93,45.468769,10035600
838,2019-05-03,47.892502,48.157501,47.702499,48.102501,45.632412,6694800
839,2019-05-06,48.049999,48.3325,47.709999,47.724998,45.274296,6730000
840,2019-05-07,47.452499,47.689999,47.215,47.4375,45.001564,7748400
841,2019-05-08,47.400002,47.502499,46.825001,46.970001,44.558071,7887200
842,2019-05-09,47.112499,47.302502,46.869999,47.1525,44.731197,6872400
843,2019-05-10,47.139999,48.049999,47.02,47.939999,45.47826,6420000
844,2019-05-13,47.855,48.852501,47.77,48.732498,46.230057,10632800
845,2019-05-14,48.73,49.177502,48.377499,48.724998,46.222942,8954400
846,2019-05-15,48.802502,49.032501,48.6175,48.715,46.213459,7071600
847,2019-05-16,48.622501,49.48,48.455002,49.2775,46.747078,8465600
848,2019-05-17,48.9575,49.865002,48.904999,49.744999,47.190567,6821600
849,2019-05-20,49.82,50.1525,49.735001,49.837502,47.278324,5464000
850,2019-05-21,49.875,50.247501,49.697498,49.724998,47.171589,6069200
851,2019-05-22,49.872501,50.587502,49.654999,50.482498,47.89019,6706800
852,2019-05-23,50.564999,50.947498,50.564999,50.8825,48.269661,8216000
853,2019-05-24,50.93,51.182499,50.7775,50.842499,48.231705,5559200
854,2019-05-28,50.942501,51.022499,50.232498,50.2925,47.709953,7048400
855,2019-05-29,50.427502,50.57,49.6175,49.68,47.128906,7214400
856,2019-05-30,49.7775,50.012501,49.615002,49.735001,47.181084,6462800
857,2019-05-31,49.572498,49.8475,49.1525,49.552502,47.305183,9161600
858,2019-06-03,49.732498,49.915001,49.327499,49.895,47.632156,6806000
859,2019-06-04,50.035,50.077499,49.092499,49.845001,47.584427,7811600
860,2019-06-05,50.125,51.212502,50.0075,51.162498,48.842171,7546400
861,2019-06-06,51.25,51.602501,50.9725,51.439999,49.107082,5614400
862,2019-06-07,51.724998,52.1175,51.0975,51.0975,48.780121,6242800
863,2019-06-10,51.025002,51.172501,50.369999,50.855,48.548607,7104800
864,2019-06-11,50.799999,50.952499,50.189999,50.4925,48.202557,4606800
865,2019-06-12,50.8325,51.327499,50.697498,51.137501,48.818302,5236000
866,2019-06-13,51.150002,51.375,50.8125,51.192501,48.870811,6806400
867,2019-06-14,51.415001,51.8325,51.237499,51.740002,49.393482,5525200
868,2019-06-17,51.8125,52.0,51.3125,51.592499,49.25267,6233600
869,2019-06-18,51.9575,51.987499,50.967499,51.355,49.025936,6576400
870,2019-06-19,51.072498,51.767502,51.064999,51.560001,49.221638,6602800
871,2019-06-20,51.665001,51.865002,51.18,51.595001,49.255058,8883600
872,2019-06-21,51.782501,52.1175,51.355,51.887501,49.53429,12560800
873,2019-06-24,52.09,52.162498,51.717499,52.049999,49.689415,6009200
874,2019-06-25,52.095001,52.227501,51.487499,51.555,49.216869,6954000
875,2019-06-26,51.349998,51.560001,50.755001,50.767502,48.465084,7394400
876,2019-06-27,51.200001,51.365002,50.904999,51.137501,48.818302,7529200
877,2019-06-28,50.9925,52.057499,50.8125,51.215,48.892284,11647600
878,2019-07-01,51.092499,51.215,50.264999,51.005001,48.691811,8478800
879,2019-07-02,51.192501,51.974998,51.1875,51.915001,49.560547,6696000
880,2019-07-03,51.9725,52.365002,51.915001,52.182499,49.81591,5654400
881,2019-07-05,51.860001,52.1175,51.3325,52.0275,49.667938,4196400
882,2019-07-08,52.1525,52.3325,51.855,52.282501,49.911373,4322400
883,2019-07-09,52.060001,52.25,51.7925,52.040001,49.679874,7276000
884,2019-07-10,52.107498,52.705002,51.887501,52.369999,49.994904,5922000
885,2019-07-11,52.397499,52.68,52.139999,52.599998,50.214474,5830400
886,2019-07-12,52.474998,52.564999,51.947498,52.182499,49.81591,6283200
887,2019-07-15,52.1675,52.404999,51.922501,52.212502,49.844547,8714000
888,2019-07-16,52.165001,52.357498,51.700001,51.970001,49.613049,4281600
889,2019-07-17,52.174999,52.834999,52.174999,52.477501,50.097527,6556800
890,2019-07-18,52.564999,53.119999,52.25,53.09,50.682255,4413200
891,2019-07-19,52.950001,53.125,52.349998,52.432499,50.054573,5843600
892,2019-07-22,52.502499,52.672501,51.932499,52.34,49.966267,6547600
893,2019-07-23,52.352501,52.375,51.732498,51.825001,49.474628,6337200
894,2019-07-24,52.084999,52.525002,51.634998,52.514999,50.133331,6080000
895,2019-07-25,52.035,52.360001,51.759998,51.907501,49.553387,7010000
896,2019-07-26,52.035,52.4375,51.950001,52.2925,49.920921,4324800
897,2019-07-29,52.474998,52.884998,52.32,52.845001,50.448364,5274000
898,2019-07-30,52.8475,53.092499,52.067501,52.3475,49.973423,6447200
899,2019-07-31,52.467499,52.5425,51.552502,51.7925,49.443596,8446000
900,2019-08-01,51.657501,52.9025,51.619999,52.564999,50.181061,7507600
901,2019-08-02,52.779999,53.307499,52.505001,52.852501,50.455524,6912800
902,2019-08-05,52.889999,53.16,51.775002,52.012501,49.653614,8838400
903,2019-08-06,52.035,53.037498,51.66,52.849998,50.453133,7171600
904,2019-08-07,52.8475,53.5,52.16,53.217499,50.80397,6892800
905,2019-08-08,53.305,53.974998,52.802502,53.805,51.36483,5971200
906,2019-08-09,53.965,54.294998,53.752499,54.119999,51.665539,5828800
907,2019-08-12,54.2775,54.2775,53.657501,53.862499,51.419716,3922400
908,2019-08-13,53.8475,54.262501,53.695,53.904999,51.460285,7496800
909,2019-08-14,54.025002,54.494999,53.682499,53.740002,51.302773,9558000
910,2019-08-15,53.657501,54.467499,53.572498,54.287498,51.825439,7865600
911,2019-08-16,54.572498,54.945,54.099998,54.3825,51.916134,10488400
912,2019-08-19,54.327499,54.9025,54.154999,54.740002,52.257427,5632400
913,2019-08-20,54.950001,54.950001,54.3475,54.782501,52.297993,8316000
914,2019-08-21,54.965,55.334999,54.787498,55.314999,52.806339,7483600
915,2019-08-22,55.2925,55.442501,54.8825,55.404999,52.892262,9159600
916,2019-08-23,55.6325,56.049999,55.157501,55.474998,52.959087,10485600
917,2019-08-26,55.625,55.922501,55.397499,55.904999,53.369583,7455200
918,2019-08-27,56.057499,56.392502,55.974998,56.002499,53.462662,9541200
919,2019-08-28,55.785,55.994999,55.0425,55.297501,53.085861,11356800
920,2019-08-29,55.630001,55.630001,54.802502,55.279999,53.069065,8512000
921,2019-08-30,55.452499,55.490002,54.712502,54.77,52.579464,11786800
922,2019-09-03,54.702499,56.397499,54.702499,56.389999,54.13467,9718400
923,2019-09-04,56.397499,56.490002,55.7075,56.029999,53.789066,8909600
924,2019-09-05,54.794998,55.334999,54.650002,54.952499,52.754658,17661200
925,2019-09-06,55.0275,55.2575,54.689999,55.035,52.833862,9130400
926,2019-09-09,54.799999,55.2225,54.7225,54.9725,52.773857,8297600
927,2019-09-10,54.82,54.915001,54.092499,54.529999,52.349056,11094800
928,2019-09-11,54.505001,55.147499,54.362499,55.014999,52.814663,8818000
929,2019-09-12,55.467499,55.5625,54.93,55.185001,52.977863,8671200
930,2019-09-13,55.014999,55.029999,54.447498,54.622501,52.437859,8213200
931,2019-09-16,54.642502,54.77,54.314999,54.577499,52.394653,5033600
932,2019-09-17,54.610001,55.5825,54.610001,55.555,53.333065,7596800
933,2019-09-18,55.715,56.047501,55.342499,55.974998,53.736271,7681600
934,2019-09-19,56.185001,56.349998,55.889999,56.224998,53.976261,5906800
935,2019-09-20,56.299999,56.5,55.91,56.43,54.173065,19007200
936,2019-09-23,56.360001,56.615002,56.209999,56.32,54.067471,6634000
937,2019-09-24,56.470001,57.1675,56.34,57.127499,54.84267,8674400
938,2019-09-25,57.224998,57.372501,56.877499,57.342499,55.049072,8423600
939,2019-09-26,57.497501,58.197498,57.395,57.93,55.613083,8703600
940,2019-09-27,58.0625,58.142502,57.537498,57.814999,55.502666,7501200
941,2019-09-30,58.005001,58.362499,57.9375,58.247501,55.917877,8937600
942,2019-10-01,58.040001,58.2925,57.662498,58.0075,55.687473,6727600
943,2019-10-02,57.922501,58.119999,57.1325,57.2775,54.986675,8138400
944,2019-10-03,57.215,57.572498,57.139999,57.5425,55.241074,8017600
945,2019-10-04,57.5275,58.465,57.5,58.397499,56.061874,6552800
946,2019-10-07,58.362499,58.455002,57.7925,58.137501,55.812283,6154000
947,2019-10-08,58.035,58.044998,57.490002,57.4925,55.193073,6968000
948,2019-10-09,58.057499,58.567501,57.75,58.34,56.006683,6004000
949,2019-10-10,58.005001,58.215,57.560001,58.0,55.680279,7465600
950,2019-10-11,57.947498,58.095001,57.137501,57.384998,55.089867,8301600
951,2019-10-14,57.502499,57.595001,56.887501,57.224998,54.936275,4711600
952,2019-10-15,57.334999,57.455002,56.7075,56.884998,54.609871,5672400
953,2019-10-16,56.9175,57.584999,56.645,57.477501,55.178677,7662000
954,2019-10-17,57.317501,57.897499,57.317501,57.772499,55.461876,5366400
955,2019-10-18,57.797501,58.195,57.577499,58.119999,55.795471,8784400
956,2019-10-21,58.102501,58.259998,57.662498,58.200001,55.87228,6488400
957,2019-10-22,58.447498,59.9725,58.252499,59.060001,56.697884,12636800
958,2019-10-23,59.387501,59.650002,58.927502,59.0,56.640282,8912400
959,2019-10-24,59.0,59.4175,58.705002,59.387501,57.012283,6411200
960,2019-10-25,59.404999,59.412498,58.892502,59.220001,56.851486,6072400
961,2019-10-28,59.125,59.177502,58.16,58.307499,55.975471,7164400
962,2019-10-29,58.067501,58.2925,57.799999,58.150002,55.824276,6861200
963,2019-10-30,58.3325,59.157501,58.252499,58.865002,56.510681,4959200
964,2019-10-31,58.880001,59.625,58.73,59.584999,57.201881,8228400
965,2019-11-01,59.672501,59.7225,58.772499,58.927502,56.570683,8018000
966,2019-11-04,58.807499,58.807499,57.047501,57.400002,55.104267,13459600
967,2019-11-05,56.852501,57.325001,56.177502,56.7775,54.506668,9502400
968,2019-11-06,56.875,57.125,56.650002,56.872501,54.597874,6976400
969,2019-11-07,56.654999,56.66,55.165001,55.772499,53.54187,12473200
970,2019-11-08,55.775002,56.172501,55.259998,55.52,53.299465,6431600
971,2019-11-11,55.59,55.869999,55.427502,55.555,53.333065,6142800
972,2019-11-12,55.547501,56.0,55.522499,55.805,53.573063,5798400
973,2019-11-13,56.224998,57.044998,56.224998,56.977501,54.698673,7189200
974,2019-11-14,57.0,57.529999,56.9025,57.467499,55.169075,6329600
975,2019-11-15,57.605,57.884998,57.087502,57.855,55.541077,7382400
976,2019-11-18,57.994999,58.610001,57.9375,58.040001,55.718678,7002400
977,2019-11-19,58.022499,58.584999,57.782501,58.165001,55.838676,6522400
978,2019-11-20,58.334999,59.189999,58.18,58.805,56.453087,8506000
979,2019-11-21,58.932499,59.067501,58.5275,58.785,56.433884,4990000
980,2019-11-22,58.855,59.0425,57.93,58.345001,56.011478,5016000
981,2019-11-25,58.467499,58.639999,57.939999,58.139999,55.814674,7456400
982,2019-11-26,58.2925,58.810001,58.25,58.73,56.381077,15634000
983,2019-11-27,58.3325,58.447498,58.139999,58.267502,56.236313,8584000
984,2019-11-29,58.6525,58.932499,58.307499,58.455002,56.417274,3557600
985,2019-12-02,58.427502,58.427502,57.767502,57.8125,55.797173,7118000
986,2019-12-03,58.0,58.205002,57.8475,58.057499,56.033623,9249200
987,2019-12-04,57.912498,58.6175,57.875,58.564999,56.523434,6699200
988,2019-12-05,58.279999,58.697498,58.2575,58.639999,56.595821,6413200
989,2019-12-06,58.602501,58.857498,58.377499,58.5975,56.55481,6196000
990,2019-12-09,58.735001,58.7425,58.459999,58.567501,56.525852,4560000
991,2019-12-10,58.59,58.737499,58.452499,58.612499,56.569283,4345600
992,2019-12-11,58.75,58.965,58.485001,58.945,56.890194,6212800
993,2019-12-12,58.880001,59.047501,58.192501,58.474998,56.436577,6970400
994,2019-12-13,58.27,59.345001,58.192501,59.237499,57.172497,8345200
995,2019-12-16,59.310001,59.875,59.099998,59.8675,57.780533,14284800
996,2019-12-17,59.865002,60.224998,59.705002,59.955002,57.864986,10374000
997,2019-12-18,60.182499,60.25,59.685001,60.072498,57.97839,8585600
998,2019-12-19,60.037498,60.255001,59.857498,60.162498,58.06525,6882800
999,2019-12-20,61.02,61.252499,60.052502,60.677502,58.562298,16198000
1000,2019-12-23,60.695,60.740002,59.584999,59.695,57.614048,9474800
1001,2019-12-24,59.727501,60.127499,59.459999,60.127499,58.031467,2739600
1002,2019-12-26,60.0625,60.490002,60.02,60.490002,58.381332,5813200
1003,2019-12-27,60.57,60.692501,60.3825,60.627499,58.514042,4319200
1004,2019-12-30,60.422501,60.555,60.072498,60.322498,58.219673,4450000
1005,2019-12-31,60.392502,60.647499,59.98,60.540001,58.429588,6910000
1006,2020-01-02,60.4925,60.919998,59.487499,59.654999,57.575439,7884800
1007,2020-01-03,59.657501,60.34,59.535,60.080002,57.985626,7097200
1008,2020-01-06,60.174999,60.650002,60.105,60.380001,58.275166,5518800
1009,2020-01-07,60.172501,60.552502,60.0425,60.327499,58.224495,6653200
1010,2020-01-08,60.4175,60.737499,60.25,60.299999,58.197956,5936000
1011,2020-01-09,60.162498,60.955002,60.1325,60.772499,58.653988,6958000
1012,2020-01-10,60.955002,61.174999,60.797501,60.887501,58.76498,5125600
1013,2020-01-13,60.762501,61.7075,60.762501,61.599998,59.452633,5879600
1014,2020-01-14,61.557499,61.950001,61.450001,61.932499,59.773548,8252800
1015,2020-01-15,62.145,63.047501,62.137501,62.895,60.702499,6397200
1016,2020-01-16,62.720001,63.077499,62.584999,63.067501,60.86898,7914400
1017,2020-01-17,63.092499,63.4375,62.852501,63.349998,61.141632,9354000
1018,2020-01-21,63.5075,64.324997,63.202499,64.222504,61.983727,11486400
1019,2020-01-22,64.737503,65.195,64.415001,64.974998,62.709991,7065600
1020,2020-01-23,64.839996,65.6875,64.839996,65.019997,62.753418,10212400
1021,2020-01-24,64.2575,66.019997,64.042503,65.93,63.631691,10310400
1022,2020-01-27,65.654999,66.940002,65.572502,66.684998,64.360374,8678800
1023,2020-01-28,66.684998,67.25,65.927498,66.452499,64.135979,8262800
1024,2020-01-29,66.6875,66.702499,66.029999,66.440002,64.123917,6008400
1025,2020-01-30,66.467499,67.5625,66.254997,67.482498,65.130074,6328800
1026,2020-01-31,67.364998,67.665001,66.682503,67.050003,64.712646,7536800
1027,2020-02-03,67.172501,67.370003,66.552498,66.702499,64.377266,11041200
1028,2020-02-04,66.567497,66.827499,65.980003,66.135002,63.829548,10482800
1029,2020-02-05,66.072502,66.915001,65.552498,66.677498,64.353134,8666800
1030,2020-02-06,66.6875,67.582497,66.589996,67.082497,64.744019,7874400
1031,2020-02-07,67.377502,67.912498,67.297501,67.385002,65.035973,6410000
1032,2020-02-10,67.577499,67.952499,67.332497,67.934998,65.566803,7666800
1033,2020-02-11,68.190002,68.497498,67.987503,68.037498,65.665733,7850800
1034,2020-02-12,67.857498,68.067497,67.529999,67.565002,65.209694,5836400
1035,2020-02-13,67.565002,68.967499,67.565002,68.8675,66.466797,7500400
1036,2020-02-14,68.922501,69.769997,68.885002,69.629997,67.202705,7354800
1037,2020-02-18,70.0,70.837502,69.592499,70.510002,68.05204,9789600
1038,2020-02-19,68.754997,69.279999,68.637497,68.667503,66.273773,21134800
1039,2020-02-20,68.985001,69.285004,68.327499,69.2575,66.843201,10731600
1040,2020-02-21,69.3825,69.690002,69.017502,69.397499,66.978325,11030800
1041,2020-02-24,68.699997,69.652496,68.482498,68.485001,66.097633,9091600
1042,2020-02-25,68.485001,68.974998,67.449997,67.582497,65.226593,10285600
1043,2020-02-26,67.232498,68.324997,67.0,67.3675,65.019096,9551600
1044,2020-02-27,67.010002,67.732498,63.9025,63.962502,62.055187,14604000
1045,2020-02-28,62.037498,63.477501,60.77,63.189999,61.305714,27468400
1046,2020-03-02,63.412498,67.224998,63.0825,67.087502,65.087006,19305600
1047,2020-03-03,67.272499,68.574997,65.722504,66.287498,64.310844,15636000
1048,2020-03-04,67.300003,70.642502,67.300003,70.555,68.451103,14713200
1049,2020-03-05,69.262497,69.964996,68.110001,69.040001,66.98127,12412000
1050,2020-03-06,67.139999,68.227501,65.425003,67.955002,65.928627,14556400
1051,2020-03-09,63.615002,66.580002,63.615002,65.32,63.372208,15564400
1052,2020-03-10,66.407501,66.830002,60.577499,63.932499,62.026073,23743600
1053,2020-03-11,62.299999,62.305,59.639999,60.314999,58.516449,19631200
1054,2020-03-12,54.032501,57.915001,51.512501,52.2225,50.665264,31668400
1055,2020-03-13,55.012501,55.497501,49.09,55.389999,53.738312,31586400
1056,2020-03-16,49.5,55.165001,49.185001,50.342499,48.84132,20240400
1057,2020-03-17,51.365002,56.8675,51.0,55.439999,53.786816,21538000
1058,2020-03-18,52.264999,56.997501,49.939999,52.66,51.089718,22198000
1059,2020-03-19,52.502499,55.407501,50.134998,51.775002,50.231106,17441200
1060,2020-03-20,51.4375,52.474998,46.715,47.9375,46.508038,22482400
1061,2020-03-23,46.6675,47.142502,43.700001,45.415001,44.060757,23661600
1062,2020-03-24,46.962502,52.119999,46.622501,51.6325,50.092854,17900800
1063,2020-03-25,51.419998,55.0625,48.767502,52.567501,50.999973,17794400
1064,2020-03-26,52.724998,58.5425,52.650002,57.775002,56.052193,14655200
1065,2020-03-27,56.369999,60.080002,55.8475,57.987499,56.25835,16184400
1066,2020-03-30,59.327499,62.057499,58.59,61.502499,59.668541,16373600
1067,2020-03-31,60.5275,61.974998,59.790001,60.154999,58.361217,18899200
1068,2020-04-01,57.740002,57.997501,53.259998,54.557499,52.93063,13691200
1069,2020-04-02,53.75,57.384998,53.535,56.612499,54.924351,9234400
1070,2020-04-03,55.990002,57.142502,54.384998,55.41,53.757713,8755600
1071,2020-04-06,57.697498,59.259998,57.005001,58.627499,56.879265,13267600
1072,2020-04-07,60.087502,60.247501,57.040001,57.122501,55.419147,10507200
1073,2020-04-08,57.407501,59.047501,56.009998,58.375,56.634293,18290800
1074,2020-04-09,58.959999,62.717499,58.845001,61.32,59.491478,19587600
1075,2020-04-13,60.639999,60.967499,58.595001,59.052502,57.291595,10757200
1076,2020-04-14,60.462502,61.244999,59.592499,60.595001,58.788097,11673200
1077,2020-04-15,60.009998,60.3475,58.8825,59.305,57.536568,9990800
1078,2020-04-16,59.994999,60.197498,58.919998,59.369999,57.599625,10331200
1079,2020-04-17,60.627499,61.782501,59.692501,61.564999,59.729172,10952800
1080,2020-04-20,61.362499,61.825001,59.2775,59.4025,57.631165,8714400
1081,2020-04-21,58.767502,59.5425,57.764999,58.855,57.099987,10622000
1082,2020-04-22,59.482498,62.174999,59.482498,61.7925,59.949894,11759600
1083,2020-04-23,61.5975,61.9375,60.032501,60.285,58.487343,9360400
1084,2020-04-24,60.432499,60.487499,58.987499,59.924999,58.138077,8029200
1085,2020-04-27,60.5275,61.580002,60.357498,60.900002,59.084003,8457600
1086,2020-04-28,61.564999,61.724998,59.525002,59.825001,58.041061,8464800
1087,2020-04-29,60.497501,60.584999,58.322498,58.782501,57.029652,9901600
1088,2020-04-30,58.465,58.474998,57.224998,57.779999,56.057045,17934800
1089,2020-05-01,57.477501,57.505001,56.25,56.762501,55.069881,9168000
1090,2020-05-04,56.75,57.7925,56.235001,57.522499,55.807224,9077200
1091,2020-05-05,57.84,58.637501,57.3475,57.525002,55.809643,8042000
1092,2020-05-06,57.73,57.790001,55.654999,55.665001,54.005112,7377600
1093,2020-05-07,56.299999,57.147499,55.695,56.119999,54.446545,8692000
1094,2020-05-08,56.8475,57.657501,56.435001,57.432499,55.719902,11308800
1095,2020-05-11,56.697498,57.07,56.0275,56.845001,55.149921,7854400
1096,2020-05-12,57.049999,57.357498,56.317501,56.982498,55.283318,9565200
1097,2020-05-13,56.709999,57.6325,56.5,57.529999,55.814495,14076800
1098,2020-05-14,56.942501,58.3325,56.822498,58.057499,56.326263,11595600
1099,2020-05-15,57.5075,57.720001,55.805,56.962502,55.26392,20232400
1100,2020-05-18,58.485001,59.224998,58.122501,58.862499,57.107258,9123200
1101,2020-05-19,58.48,58.682499,57.615002,57.625,55.906662,6532800
1102,2020-05-20,58.075001,59.057499,57.700001,58.197498,56.46209,5847200
1103,2020-05-21,58.174999,58.369999,57.017502,57.224998,55.518593,8308400
1104,2020-05-22,57.2075,58.502499,56.787498,58.462502,56.719196,5990000
1105,2020-05-26,59.084999,59.599998,58.450001,58.577499,56.830761,7658800
1106,2020-05-27,59.4375,60.310001,58.735001,60.282501,58.484917,12343600
1107,2020-05-28,61.099998,63.014999,60.91,62.84,60.96616,12416000
1108,2020-05-29,62.5275,64.127502,62.375,63.889999,61.984848,15309600
1109,2020-06-01,63.522499,64.582497,62.8125,63.912498,62.348225,6655600
1110,2020-06-02,63.892502,65.082497,63.432499,64.150002,62.579914,10640000
1111,2020-06-03,64.547501,65.565002,64.175003,64.894997,63.306679,7303200
1112,2020-06-04,64.415001,65.137497,62.02,62.9725,61.431232,12012400
1113,2020-06-05,63.044998,64.639999,62.502499,63.595001,62.038498,12370800
1114,2020-06-08,63.264999,65.184998,62.642502,65.120003,63.526176,8149200
1115,2020-06-09,64.777496,64.787498,63.514999,64.667503,63.084747,7990400
1116,2020-06-10,64.702499,65.224998,63.892502,64.197502,62.626255,6674400
1117,2020-06-11,63.715,63.740002,61.467499,62.0825,60.563015,9718400
1118,2020-06-12,62.942501,63.029999,61.060001,61.727501,60.216702,8356800
1119,2020-06-15,61.18,62.732498,60.3325,62.142502,60.621548,8404400
