,Date,Open,High,Low,Close,Adj Close,Volume
1112,2020-06-04,190.490005,193.220001,190.130005,191.5,187.534729,1321100
1113,2020-06-05,200.0,200.550003,193.690002,194.25,190.227798,1955300
1114,2020-06-08,194.419998,197.479996,190.860001,191.490005,187.524933,1532200
1115,2020-06-09,188.570007,193.050003,186.720001,192.050003,188.073349,1370300
1116,2020-06-10,191.800003,192.100006,188.479996,188.550003,184.645828,1578600
1117,2020-06-11,182.259995,183.0,174.059998,174.259995,170.651688,1394800
1118,2020-06-12,179.850006,180.779999,173.380005,178.179993,174.490524,1323200
1119,2020-06-15,172.660004,178.910004,171.289993,177.610001,173.932327,1208700
1120,2020-06-16,185.0,185.0,176.389999,178.729996,175.029144,1390700
1121,2020-06-17,180.039993,180.289993,176.520004,176.970001,173.305588,1106700
1122,2020-06-18,175.679993,176.600006,173.690002,174.380005,170.769226,1567200
1123,2020-06-19,176.369995,176.779999,169.059998,170.259995,166.734528,2572700
1124,2020-06-22,169.979996,171.5,167.619995,171.470001,167.919479,1507600
1125,2020-06-23,173.789993,175.800003,172.389999,174.490005,170.876968,1664600
1126,2020-06-24,172.759995,173.929993,168.699997,169.149994,165.647507,1981300
1127,2020-06-25,168.850006,171.889999,166.0,171.679993,168.125122,1163500
1128,2020-06-26,170.720001,172.509995,167.410004,169.809998,166.293839,2105500
1129,2020-06-29,170.550003,173.0,169.059998,172.679993,169.104416,1060200
1130,2020-06-30,172.119995,176.929993,171.899994,175.570007,171.934586,1257800
1131,2020-07-01,175.759995,177.630005,170.789993,171.520004,167.968445,1116600
1132,2020-07-02,176.050003,177.729996,173.330002,174.509995,170.89653,964700
1133,2020-07-06,177.410004,179.660004,176.759995,178.619995,174.921417,1245400
1134,2020-07-07,176.240005,178.339996,173.839996,174.119995,170.514587,1055800
1135,2020-07-08,174.130005,175.309998,172.529999,175.259995,171.630997,1214200
1136,2020-07-09,174.660004,175.350006,169.619995,170.910004,167.371063,1815000
1137,2020-07-10,170.809998,171.690002,169.149994,170.850006,167.312317,1283300
1138,2020-07-13,172.380005,177.410004,171.279999,175.130005,171.503708,1144600
1139,2020-07-14,174.050003,178.399994,173.389999,177.929993,174.245697,1045300
1140,2020-07-15,181.309998,182.139999,179.160004,181.279999,177.526337,1357300
1141,2020-07-16,181.0,185.789993,180.300003,182.919998,179.132385,1431300
1142,2020-07-17,184.169998,189.020004,183.820007,188.25,184.352005,1979400
1143,2020-07-20,186.770004,187.740005,184.339996,186.169998,182.315094,1943000
1144,2020-07-21,186.5,189.770004,186.240005,187.179993,183.304184,1335100
1145,2020-07-22,186.0,191.179993,185.929993,189.080002,185.164825,1436000
1146,2020-07-23,187.910004,188.800003,185.759995,186.979996,183.108337,1844600
1147,2020-07-24,187.009995,188.360001,186.619995,187.009995,183.137695,1099300
1148,2020-07-27,186.470001,190.740005,185.169998,189.929993,185.997238,1418300
1149,2020-07-28,189.330002,189.910004,184.210007,185.100006,181.267258,1850700
1150,2020-07-29,188.070007,193.880005,185.190002,192.820007,188.827393,2315500
1151,2020-07-30,190.960007,191.080002,186.149994,188.869995,184.959198,1631700
1152,2020-07-31,190.960007,193.220001,184.919998,192.210007,188.230042,1746200
1153,2020-08-03,192.380005,193.179993,188.559998,190.470001,186.526062,1224300
1154,2020-08-04,189.460007,192.550003,189.029999,192.389999,188.406296,1319900
1155,2020-08-05,193.929993,194.729996,192.210007,193.059998,189.062439,1129900
1156,2020-08-06,191.779999,196.399994,191.539993,195.770004,192.654343,1388400
1157,2020-08-07,195.070007,199.350006,195.070007,198.990005,195.82309,1375400
1158,2020-08-10,201.0,204.610001,200.429993,204.5,201.245377,1942700
1159,2020-08-11,206.770004,211.720001,205.779999,206.080002,202.800247,1891800
1160,2020-08-12,207.0,208.350006,204.809998,204.850006,201.589844,1397200
1161,2020-08-13,203.770004,205.169998,203.119995,204.380005,201.127319,806900
1162,2020-08-14,204.25,208.300003,203.449997,206.610001,203.321823,977800
1163,2020-08-17,207.339996,209.960007,206.610001,208.350006,205.034119,998900
1164,2020-08-18,208.949997,209.240005,205.589996,206.330002,203.04628,934900
1165,2020-08-19,207.25,207.869995,205.320007,205.399994,202.131058,800100
1166,2020-08-20,204.080002,207.440002,203.130005,206.229996,202.947876,770700
1167,2020-08-21,206.309998,209.710007,205.130005,208.929993,205.604874,1573400
1168,2020-08-24,212.119995,212.339996,209.729996,212.220001,208.842529,763600
1169,2020-08-25,212.5,214.279999,211.520004,213.619995,210.220245,1099200
1170,2020-08-26,212.529999,214.350006,211.009995,213.080002,209.688843,829800
1171,2020-08-27,213.229996,214.520004,212.220001,212.850006,209.462524,750600
1172,2020-08-28,213.449997,215.369995,212.580002,215.029999,211.607819,677500
1173,2020-08-31,214.839996,217.0,212.339996,212.529999,209.147614,1151000
1174,2020-09-01,212.429993,215.850006,210.720001,215.300003,211.87352,973700
1175,2020-09-02,215.059998,216.529999,213.039993,214.360001,210.948471,1855100
1176,2020-09-03,217.009995,217.009995,209.130005,210.589996,207.23848,1485400
1177,2020-09-04,212.660004,214.0,206.929993,209.100006,205.772202,1357200
1178,2020-09-08,207.880005,209.350006,205.539993,206.75,203.459595,1566900
1179,2020-09-09,208.729996,215.529999,208.160004,212.300003,208.921265,3595500
1180,2020-09-10,212.919998,215.0,211.779999,213.169998,209.77742,1303700
1181,2020-09-11,213.990005,219.130005,213.779999,217.550003,214.087708,1720800
1182,2020-09-14,219.539993,221.470001,218.75,220.289993,216.784088,1516400
1183,2020-09-15,220.5,222.979996,219.460007,222.029999,218.496399,926100
1184,2020-09-16,224.039993,224.990005,220.649994,220.910004,217.394241,1121900
1185,2020-09-17,217.729996,224.679993,215.070007,222.940002,219.391937,1070300
1186,2020-09-18,222.490005,224.300003,220.179993,221.029999,217.512314,1770000
1187,2020-09-21,217.199997,218.600006,210.820007,214.309998,210.899261,1279700
1188,2020-09-22,215.240005,217.190002,214.419998,216.389999,212.946167,973100
1189,2020-09-23,217.710007,220.330002,211.899994,213.429993,210.033279,1475400
1190,2020-09-24,213.179993,217.259995,211.360001,214.429993,211.017365,939000
1191,2020-09-25,215.110001,219.679993,214.429993,219.160004,215.672089,946900
1192,2020-09-28,221.910004,222.820007,219.800003,221.020004,217.502487,1129900
1193,2020-09-29,220.5,221.490005,215.800003,215.809998,212.375412,1535900
1194,2020-09-30,217.529999,219.0,212.850006,213.990005,210.584366,1669500
1195,2020-10-01,215.729996,215.839996,210.5,211.850006,208.478439,1457500
1196,2020-10-02,208.979996,216.009995,208.169998,212.660004,209.275543,2294700
1197,2020-10-05,215.509995,216.589996,214.289993,215.160004,211.735748,1173300
1198,2020-10-06,216.910004,218.259995,213.229996,213.520004,210.121857,987700
1199,2020-10-07,214.389999,218.470001,214.389999,216.860001,213.408691,878500
1200,2020-10-08,219.570007,220.720001,213.559998,216.389999,212.946167,1584200
1201,2020-10-09,219.5,219.619995,216.240005,218.389999,214.914337,730200
1202,2020-10-12,219.850006,221.380005,216.929993,217.229996,213.772797,1265900
1203,2020-10-13,217.0,219.210007,214.449997,214.979996,211.558609,788200
1204,2020-10-14,215.979996,219.179993,215.919998,217.350006,213.8909,908200
1205,2020-10-15,214.149994,219.770004,213.759995,219.350006,215.859055,938400
1206,2020-10-16,220.580002,221.380005,217.289993,218.75,215.2686,866200
1207,2020-10-19,218.559998,219.820007,213.380005,213.669998,210.269455,1056400
1208,2020-10-20,214.300003,218.869995,214.119995,215.869995,212.434433,594600
1209,2020-10-21,214.5,216.089996,212.509995,212.559998,209.177109,1349100
1210,2020-10-22,213.110001,216.589996,211.669998,213.130005,209.738052,1219400
1211,2020-10-23,213.5,216.270004,213.5,215.399994,211.971924,801300
1212,2020-10-26,212.570007,212.610001,208.919998,210.660004,207.307358,1158100
1213,2020-10-27,210.839996,210.839996,203.350006,203.639999,200.399078,1771200
1214,2020-10-28,197.429993,201.509995,196.149994,198.110001,194.957092,2077700
1215,2020-10-29,197.770004,208.449997,197.770004,205.619995,202.347565,2082700
1216,2020-10-30,204.449997,209.190002,204.449997,209.119995,205.791855,2214300
1217,2020-11-02,211.839996,215.139999,208.889999,215.059998,211.637329,1740300
1218,2020-11-03,217.820007,224.880005,217.139999,223.5,219.943024,2096500
1219,2020-11-04,225.419998,229.279999,220.75,220.789993,217.276138,1967700
1220,2020-11-05,222.669998,228.149994,222.289993,225.789993,223.146591,1305900
1221,2020-11-06,224.399994,225.570007,222.600006,223.160004,220.547409,906000
1222,2020-11-09,235.949997,243.820007,228.910004,230.419998,227.722397,1842600
1223,2020-11-10,231.710007,236.479996,229.339996,236.179993,233.414948,1691200
1224,2020-11-11,239.020004,239.020004,230.929993,233.089996,230.36113,1272000
1225,2020-11-12,232.210007,233.520004,228.830002,230.660004,227.959579,974000
1226,2020-11-13,231.039993,239.960007,231.039993,239.259995,236.458893,1950100
1227,2020-11-16,241.339996,247.25,240.710007,246.770004,243.880997,1382300
1228,2020-11-17,244.330002,245.789993,241.330002,245.639999,242.764206,900200
1229,2020-11-18,245.509995,247.979996,241.809998,241.869995,239.038345,1240200
1230,2020-11-19,240.940002,242.789993,237.75,242.100006,239.265656,959500
1231,2020-11-20,242.149994,243.869995,240.25,240.800003,237.980881,810200
1232,2020-11-23,243.330002,244.449997,239.740005,242.850006,240.006897,1601500
1233,2020-11-24,245.259995,245.929993,241.369995,242.520004,239.680756,1241600
1234,2020-11-25,242.550003,242.720001,238.460007,241.460007,238.633148,1340900
1235,2020-11-27,242.529999,244.020004,240.720001,242.720001,239.878403,537200
1236,2020-11-30,241.839996,244.490005,236.779999,237.020004,234.245148,2149000
1237,2020-12-01,240.399994,243.369995,238.399994,238.75,235.95488,1822900
1238,2020-12-02,237.880005,241.0,237.490005,239.669998,236.864105,1180100
1239,2020-12-03,241.050003,242.229996,236.600006,237.149994,234.373596,1308700
1240,2020-12-04,237.690002,240.380005,237.690002,240.190002,237.378021,906200
1241,2020-12-07,239.0,240.199997,237.130005,239.059998,236.26123,904300
1242,2020-12-08,237.389999,239.669998,237.020004,238.669998,235.875809,932500
1243,2020-12-09,238.460007,241.580002,238.039993,240.860001,238.040176,972000
1244,2020-12-10,239.0,240.330002,235.860001,236.5,233.731216,1212100
1245,2020-12-11,234.889999,237.300003,234.350006,235.25,232.495834,1161200
1246,2020-12-14,236.979996,237.039993,228.899994,229.25,226.566101,2004900
1247,2020-12-15,231.089996,232.070007,227.770004,229.800003,227.10965,1205900
1248,2020-12-16,230.190002,230.720001,226.690002,228.699997,226.022537,1081800
1249,2020-12-17,230.119995,231.009995,227.990005,230.690002,227.989243,1097100
1250,2020-12-18,230.75,233.029999,228.820007,232.389999,229.669342,2162200
1251,2020-12-21,228.240005,231.639999,226.089996,230.139999,227.445679,891600
1252,2020-12-22,229.759995,232.509995,229.520004,230.5,227.801453,806200
1253,2020-12-23,231.919998,234.199997,230.5,233.119995,230.390778,1209200
1254,2020-12-24,233.220001,234.940002,231.630005,234.389999,231.64592,383100
1255,2020-12-28,236.220001,238.470001,235.190002,236.710007,233.938751,785100
1256,2020-12-29,236.929993,238.369995,232.449997,233.990005,231.25061,929900
1257,2020-12-30,234.339996,236.940002,234.0,235.979996,233.2173,665900
1258,2020-12-31,236.449997,238.050003,234.389999,237.610001,234.828217,698300
