,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,198.570007,202.880005,193.320007,195.570007,191.762924,1889400
747,2018-12-20,194.490005,196.210007,188.070007,192.059998,188.321259,2181200
748,2018-12-21,192.779999,194.990005,184.990005,185.809998,182.192902,3323100
749,2018-12-24,185.0,188.380005,182.610001,182.75,179.192459,1007900
750,2018-12-26,184.130005,192.860001,183.070007,192.800003,189.046799,1987700
751,2018-12-27,189.559998,197.389999,187.839996,197.240005,193.400391,2730900
752,2018-12-28,197.740005,199.490005,194.449997,195.850006,192.03746,1340200
753,2018-12-31,197.369995,198.759995,195.429993,196.850006,193.01799,1074200
754,2019-01-02,191.5,195.809998,191.110001,194.470001,190.684311,1485600
755,2019-01-03,191.25,193.240005,188.210007,188.520004,184.850143,2015900
756,2019-01-04,191.809998,198.279999,189.759995,196.0,192.18454,1736400
757,2019-01-07,195.330002,200.410004,195.330002,198.990005,195.116333,1175400
758,2019-01-08,200.830002,203.860001,198.080002,203.759995,199.793457,1654000
759,2019-01-09,204.059998,205.0,200.339996,202.660004,199.174301,1643200
760,2019-01-10,201.75,207.289993,201.110001,206.059998,202.515808,1507300
761,2019-01-11,205.440002,207.0,204.059998,206.149994,202.604279,1479600
762,2019-01-14,203.75,206.339996,202.910004,205.149994,201.621506,1058000
763,2019-01-15,205.380005,210.25,205.380005,209.809998,206.201324,1559900
764,2019-01-16,210.990005,214.380005,209.25,209.990005,206.37825,1340700
765,2019-01-17,208.509995,212.110001,208.509995,211.729996,208.088272,1106400
766,2019-01-18,214.179993,215.320007,210.889999,213.869995,210.191483,1623000
767,2019-01-22,212.839996,215.820007,210.869995,212.339996,208.687805,1656500
768,2019-01-23,213.0,216.490005,209.899994,212.240005,208.589554,1454700
769,2019-01-24,212.339996,213.570007,210.270004,212.160004,208.51091,966200
770,2019-01-25,214.600006,215.509995,212.759995,214.300003,210.614105,1127500
771,2019-01-28,212.830002,212.899994,209.75,211.050003,207.420013,972500
772,2019-01-29,211.210007,211.869995,207.690002,208.330002,204.746765,995700
773,2019-01-30,209.720001,214.649994,209.600006,214.100006,210.417557,1251400
774,2019-01-31,213.600006,217.399994,213.300003,215.820007,212.107956,2792300
775,2019-02-01,215.740005,216.860001,212.669998,214.449997,210.76149,1935000
776,2019-02-04,216.880005,222.360001,215.559998,220.910004,217.110397,2256000
777,2019-02-05,221.429993,225.470001,221.190002,224.490005,220.62883,1818200
778,2019-02-06,224.149994,224.850006,221.080002,224.580002,220.717285,915900
779,2019-02-07,222.160004,223.440002,220.5,220.970001,217.169388,1166400
780,2019-02-08,219.309998,224.910004,218.830002,224.830002,220.962982,1400600
781,2019-02-11,226.830002,227.320007,224.660004,225.470001,221.59198,1472900
782,2019-02-12,227.580002,229.259995,225.809998,228.960007,225.021973,1394900
783,2019-02-13,230.0,230.5,228.139999,228.589996,224.65834,1133100
784,2019-02-14,227.649994,231.399994,226.509995,230.779999,226.810638,1356200
785,2019-02-15,233.339996,233.729996,231.309998,233.320007,229.306976,1142500
786,2019-02-19,233.360001,234.770004,232.610001,234.630005,230.594452,1398700
787,2019-02-20,235.740005,236.470001,233.720001,235.970001,231.911362,1904400
788,2019-02-21,235.029999,236.759995,232.970001,235.029999,230.987549,2289200
789,2019-02-22,236.720001,251.570007,236.720001,250.940002,246.623932,3333700
790,2019-02-25,247.100006,249.660004,245.119995,247.720001,243.45929,2876900
791,2019-02-26,246.300003,249.320007,245.410004,248.910004,244.628815,1306900
792,2019-02-27,247.550003,249.869995,246.479996,249.850006,245.552689,1524800
793,2019-02-28,249.350006,250.410004,246.880005,247.130005,242.879456,1677800
794,2019-03-01,250.0,252.020004,248.630005,250.410004,246.103027,1943100
795,2019-03-04,250.679993,252.199997,245.029999,249.0,244.7173,1447400
796,2019-03-05,248.190002,248.839996,245.889999,247.089996,242.840134,1357500
797,2019-03-06,247.339996,249.039993,244.720001,246.910004,242.663239,800400
798,2019-03-07,246.169998,247.470001,244.259995,245.429993,241.208679,960700
799,2019-03-08,242.820007,246.080002,240.009995,245.880005,241.650925,1080600
800,2019-03-11,247.460007,250.740005,246.529999,250.539993,246.230774,1467700
801,2019-03-12,249.759995,251.880005,248.399994,250.300003,245.994919,1326200
802,2019-03-13,251.089996,255.759995,251.089996,253.649994,249.287292,1374100
803,2019-03-14,252.960007,256.910004,252.889999,256.769989,252.353622,1497500
804,2019-03-15,256.5,259.859985,256.26001,258.130005,253.690231,3496100
805,2019-03-18,258.25,259.75,256.420013,257.720001,253.287292,1427000
806,2019-03-19,258.619995,259.25,254.580002,256.059998,251.655823,1477200
807,2019-03-20,256.179993,257.670013,253.929993,255.990005,251.587067,1129000
808,2019-03-21,254.630005,260.709991,254.630005,260.619995,256.13739,1177000
809,2019-03-22,258.359985,259.640015,252.470001,252.679993,248.333969,1544900
810,2019-03-25,252.360001,254.110001,250.720001,253.830002,249.464203,1525900
811,2019-03-26,255.660004,257.51001,254.279999,255.990005,251.587067,916900
812,2019-03-27,257.720001,258.26001,253.130005,255.380005,250.987534,966800
813,2019-03-28,256.549988,259.73999,255.179993,259.220001,254.76152,1285900
814,2019-03-29,260.23999,261.630005,258.980011,261.410004,256.913818,1418300
815,2019-04-01,264.519989,266.320007,261.320007,265.75,261.179169,1245700
816,2019-04-02,269.130005,269.179993,264.820007,268.26001,263.645966,1255800
817,2019-04-03,270.230011,272.140015,268.420013,269.079987,264.451904,1957100
818,2019-04-04,269.350006,269.929993,258.609985,262.630005,258.112823,1945600
819,2019-04-05,263.420013,264.660004,260.98999,261.700012,257.198853,1119800
820,2019-04-08,261.799988,262.269989,257.619995,260.76001,256.275024,1630400
821,2019-04-09,258.420013,261.209991,258.420013,258.899994,254.906433,1019900
822,2019-04-10,259.920013,261.0,257.730011,259.089996,255.093491,2061500
823,2019-04-11,260.73999,260.73999,258.709991,259.589996,255.585831,1329700
824,2019-04-12,260.929993,261.839996,258.290009,260.059998,256.048584,2117700
825,2019-04-15,260.48999,261.549988,259.690002,260.880005,256.855865,1595600
826,2019-04-16,261.799988,262.109985,256.140015,257.98999,254.010483,1043400
827,2019-04-17,259.720001,260.049988,255.149994,256.269989,252.317017,1803700
828,2019-04-18,258.220001,258.220001,254.600006,257.769989,253.7939,1370900
829,2019-04-22,256.109985,261.76001,255.830002,261.589996,257.554962,1068900
830,2019-04-23,262.019989,266.420013,262.019989,265.679993,261.581879,1520400
831,2019-04-24,266.410004,267.339996,263.859985,264.040009,259.967163,1025900
832,2019-04-25,264.01001,264.390015,260.440002,263.839996,259.770233,987200
833,2019-04-26,246.419998,253.860001,238.300003,253.580002,249.668533,5424300
834,2019-04-29,252.770004,255.199997,246.089996,247.729996,243.908737,2419500
835,2019-04-30,248.380005,251.710007,247.679993,251.059998,247.187378,1480900
836,2019-05-01,252.490005,252.669998,243.570007,243.850006,240.088593,1372100
837,2019-05-02,243.600006,247.899994,243.110001,245.949997,242.156189,1463400
838,2019-05-03,246.110001,250.179993,246.039993,248.860001,245.021301,1202900
839,2019-05-06,244.009995,248.940002,243.529999,248.479996,244.647186,854900
840,2019-05-07,245.0,247.029999,241.610001,244.410004,240.639969,1439500
841,2019-05-08,243.419998,245.949997,241.919998,244.119995,240.354416,2088900
842,2019-05-09,241.789993,243.119995,237.720001,241.300003,237.577927,1646300
843,2019-05-10,240.559998,245.600006,237.660004,244.630005,240.856567,1407800
844,2019-05-13,237.940002,241.110001,236.029999,236.929993,233.275345,1256400
845,2019-05-14,238.410004,243.350006,238.100006,240.990005,237.272736,1704800
846,2019-05-15,239.559998,244.389999,239.039993,243.139999,239.389542,985600
847,2019-05-16,244.0,249.410004,244.0,247.550003,243.731522,1044500
848,2019-05-17,245.600006,249.759995,245.130005,245.449997,241.66394,1294000
849,2019-05-20,242.669998,245.320007,240.630005,243.690002,239.931061,957400
850,2019-05-21,245.759995,247.139999,244.050003,246.080002,242.284225,979300
851,2019-05-22,244.820007,248.100006,244.820007,247.529999,243.711807,865500
852,2019-05-23,245.080002,246.639999,240.139999,241.309998,237.587769,1552100
853,2019-05-24,251.240005,258.399994,248.649994,257.480011,253.508392,2702600
854,2019-05-28,256.399994,259.26001,254.169998,255.699997,251.755829,3059700
855,2019-05-29,253.960007,255.570007,248.580002,249.619995,245.769608,1674900
856,2019-05-30,250.0,251.490005,245.860001,248.080002,244.253357,1154700
857,2019-05-31,245.199997,246.660004,243.589996,244.850006,241.073181,1362000
858,2019-06-03,245.199997,248.559998,236.75,238.070007,234.397751,1638600
859,2019-06-04,241.050003,247.309998,237.779999,247.100006,243.288467,1664300
860,2019-06-05,249.410004,252.479996,248.309998,252.119995,248.231033,1130100
861,2019-06-06,252.839996,254.380005,250.110001,253.199997,249.294373,1055600
862,2019-06-07,254.029999,260.600006,253.809998,257.470001,253.498489,1222000
863,2019-06-10,259.859985,263.970001,259.230011,260.519989,256.501434,1157400
864,2019-06-11,262.799988,264.0,254.949997,256.730011,252.769928,1209400
865,2019-06-12,256.720001,258.799988,255.639999,257.390015,253.419739,825900
866,2019-06-13,258.809998,259.399994,255.979996,257.190002,253.222855,1756100
867,2019-06-14,256.369995,257.339996,253.949997,254.130005,250.210037,1234200
868,2019-06-17,254.029999,256.23999,253.350006,254.740005,250.810593,1282100
869,2019-06-18,257.309998,259.350006,256.149994,258.220001,254.236923,1216300
870,2019-06-19,259.290009,263.390015,258.049988,262.649994,258.598572,1032800
871,2019-06-20,265.799988,268.429993,263.98999,266.660004,262.546753,1750600
872,2019-06-21,267.839996,268.070007,261.470001,261.51001,257.476196,1856900
873,2019-06-24,263.070007,264.119995,261.369995,262.339996,258.293427,1188500
874,2019-06-25,262.700012,262.700012,256.649994,257.48999,253.518158,1015400
875,2019-06-26,259.290009,260.48999,256.380005,256.5,252.543472,1293500
876,2019-06-27,257.660004,259.200012,256.109985,257.98999,254.010483,1459600
877,2019-06-28,258.100006,262.01001,257.75,261.329987,257.298981,1478900
878,2019-07-01,266.029999,266.980011,263.369995,264.200012,260.124725,973100
879,2019-07-02,265.160004,266.359985,262.700012,266.329987,262.221832,720200
880,2019-07-03,267.899994,270.769989,265.769989,270.170013,266.002625,774700
881,2019-07-05,269.0,270.829987,265.200012,270.540009,266.366882,894800
882,2019-07-08,269.459991,271.309998,267.790009,271.130005,266.947815,863800
883,2019-07-09,269.920013,270.869995,268.859985,270.679993,266.967499,1135500
884,2019-07-10,273.059998,275.920013,272.700012,274.809998,271.040863,1132200
885,2019-07-11,275.950012,278.799988,274.170013,278.220001,274.404114,1867300
886,2019-07-12,278.410004,281.839996,278.230011,281.649994,277.787079,1199700
887,2019-07-15,282.0,282.76001,280.0,282.549988,278.674744,990800
888,2019-07-16,281.5,282.950012,280.649994,280.880005,277.027618,1156000
889,2019-07-17,280.899994,282.369995,280.109985,280.630005,276.781036,797100
890,2019-07-18,279.980011,283.029999,279.029999,282.880005,279.000183,1224000
891,2019-07-19,284.549988,284.549988,278.640015,279.320007,275.489014,1599100
892,2019-07-22,280.410004,282.48999,279.170013,281.149994,277.293884,723400
893,2019-07-23,282.299988,283.079987,278.279999,281.899994,278.033661,1245800
894,2019-07-24,281.170013,282.640015,279.709991,281.359985,277.501038,1413900
895,2019-07-25,279.980011,282.429993,279.160004,281.600006,277.737762,868200
896,2019-07-26,282.160004,284.970001,281.450012,283.769989,279.87796,788700
897,2019-07-29,284.290009,284.880005,279.519989,281.350006,277.49118,1267400
898,2019-07-30,279.480011,281.839996,278.369995,279.619995,275.784882,767100
899,2019-07-31,278.769989,281.339996,275.149994,277.309998,273.506592,1147600
900,2019-08-01,278.609985,283.51001,277.070007,277.959991,274.147644,1272600
901,2019-08-02,278.049988,278.649994,273.179993,274.640015,270.873199,1494500
902,2019-08-05,268.980011,269.73999,261.940002,263.529999,259.915588,1774500
903,2019-08-06,266.73999,270.640015,264.869995,270.089996,266.38562,1201900
904,2019-08-07,265.869995,269.48999,263.799988,268.570007,264.886505,1221800
905,2019-08-08,270.859985,276.829987,270.630005,276.700012,272.904999,1107000
906,2019-08-09,276.079987,278.820007,274.51001,276.570007,272.776794,1279200
907,2019-08-12,274.730011,276.220001,271.48999,272.649994,268.910492,968200
908,2019-08-13,272.380005,279.540009,271.869995,279.149994,275.32132,1241700
909,2019-08-14,274.910004,276.329987,267.320007,267.890015,264.215851,1239300
910,2019-08-15,269.600006,270.690002,265.880005,268.440002,264.75824,1244600
911,2019-08-16,271.269989,274.440002,269.160004,270.959991,267.243652,1044200
912,2019-08-19,274.980011,275.959991,271.649994,274.230011,270.468842,1222000
913,2019-08-20,273.220001,274.609985,271.220001,272.839996,269.097931,1062200
914,2019-08-21,275.369995,277.829987,274.540009,276.23999,272.451263,925400
915,2019-08-22,277.0,278.0,271.600006,275.709991,271.928497,1558800
916,2019-08-23,290.369995,295.769989,277.98999,278.73999,274.916992,3381800
917,2019-08-26,280.0,282.899994,275.609985,282.769989,278.891693,2004400
918,2019-08-27,283.100006,284.98999,281.359985,283.209991,279.325653,1778000
919,2019-08-28,281.079987,282.980011,273.799988,281.940002,278.07312,1482100
920,2019-08-29,284.769989,288.600006,283.350006,286.940002,283.004517,1209600
921,2019-08-30,287.25,288.98999,283.970001,288.359985,284.40506,1080100
922,2019-09-03,285.309998,289.0,282.140015,284.200012,280.302094,1399400
923,2019-09-04,285.619995,286.399994,281.619995,286.309998,282.383179,945600
924,2019-09-05,289.350006,292.929993,287.160004,292.309998,288.300842,1092400
925,2019-09-06,293.390015,293.459991,287.230011,287.799988,283.852722,1298900
926,2019-09-09,288.779999,288.779999,273.579987,275.899994,272.115906,2141500
927,2019-09-10,273.799988,274.51001,263.880005,267.559998,263.89035,2095300
928,2019-09-11,267.700012,269.820007,265.019989,266.130005,262.479889,1306700
929,2019-09-12,268.5,271.200012,267.329987,268.25,264.570862,1329500
930,2019-09-13,267.309998,270.01001,264.700012,265.220001,261.582428,1031000
931,2019-09-16,262.809998,267.230011,261.690002,265.820007,262.174194,803000
932,2019-09-17,265.829987,268.700012,265.519989,268.540009,264.856934,935900
933,2019-09-18,269.390015,269.390015,263.820007,268.269989,264.590576,846800
934,2019-09-19,268.76001,272.420013,268.609985,270.019989,266.316559,903700
935,2019-09-20,269.980011,272.910004,267.459991,269.179993,265.488068,1584200
936,2019-09-23,268.390015,270.98999,268.209991,269.0,265.310547,803500
937,2019-09-24,270.76001,271.670013,264.01001,264.850006,261.217529,1169500
938,2019-09-25,264.329987,267.100006,260.350006,266.429993,262.775757,983000
939,2019-09-26,267.079987,270.630005,266.420013,269.720001,266.020721,1182300
940,2019-09-27,271.320007,271.320007,259.26001,263.190002,259.580261,1020100
941,2019-09-30,263.5,267.269989,262.410004,265.940002,262.292572,1135600
942,2019-10-01,267.690002,268.269989,263.380005,264.299988,260.675018,1007300
943,2019-10-02,263.209991,263.209991,255.470001,260.450012,256.877838,1375000
944,2019-10-03,259.429993,263.540009,255.410004,263.0,259.392883,1270300
945,2019-10-04,264.049988,267.829987,262.01001,267.089996,263.426758,1312900
946,2019-10-07,264.899994,268.100006,264.859985,266.76001,263.101257,1551300
947,2019-10-08,265.329987,266.200012,260.98999,260.98999,257.4104,1340000
948,2019-10-09,262.869995,265.119995,262.369995,264.0,260.908936,864200
949,2019-10-10,262.359985,268.940002,262.359985,267.529999,264.397644,1177400
950,2019-10-11,270.399994,273.809998,269.420013,270.070007,266.907898,1068600
951,2019-10-14,269.98999,271.660004,268.899994,269.059998,265.90976,1024300
952,2019-10-15,270.059998,274.109985,269.100006,273.5,270.29776,1042100
953,2019-10-16,271.519989,271.690002,265.809998,269.149994,265.998627,1065500
954,2019-10-17,269.850006,270.790009,263.730011,266.529999,263.409393,879800
955,2019-10-18,267.670013,267.670013,260.540009,262.470001,259.396881,1551800
956,2019-10-21,264.480011,264.5,258.579987,262.200012,259.130066,1040400
957,2019-10-22,260.73999,263.549988,253.179993,253.330002,250.363922,1482400
958,2019-10-23,253.330002,258.970001,252.539993,255.970001,252.973007,1227800
959,2019-10-24,257.130005,260.839996,255.839996,258.899994,255.868683,1071500
960,2019-10-25,259.130005,260.279999,256.700012,257.670013,254.653137,1185800
961,2019-10-28,259.209991,259.559998,256.269989,258.609985,255.582077,1027100
962,2019-10-29,258.48999,261.089996,257.950012,258.48999,255.46347,953200
963,2019-10-30,259.76001,261.670013,258.23999,260.290009,257.242462,1665800
964,2019-10-31,260.140015,261.570007,257.140015,257.5,254.485092,890100
965,2019-11-01,259.910004,260.880005,256.23999,256.480011,253.477036,1108700
966,2019-11-04,258.170013,258.609985,253.779999,254.059998,251.085373,1410900
967,2019-11-05,254.399994,255.630005,250.410004,253.160004,250.195908,1918900
968,2019-11-06,253.25,255.330002,251.990005,253.419998,250.452881,1430600
969,2019-11-07,253.0,260.970001,252.789993,259.350006,256.313477,1401400
970,2019-11-08,258.519989,259.51001,255.440002,256.850006,253.842728,1357200
971,2019-11-11,255.649994,259.399994,255.470001,258.029999,255.008865,963900
972,2019-11-12,258.649994,262.369995,258.0,259.980011,256.936096,1227800
973,2019-11-13,259.779999,262.929993,259.0,261.75,258.685303,1242800
974,2019-11-14,261.440002,264.970001,260.549988,264.779999,261.67984,974300
975,2019-11-15,266.350006,266.899994,263.859985,266.049988,262.934937,1484300
976,2019-11-18,266.959991,268.730011,264.040009,268.399994,265.257477,1945000
977,2019-11-19,269.850006,272.519989,267.959991,272.26001,269.072266,1334100
978,2019-11-20,271.410004,274.589996,270.540009,273.480011,270.277985,1448800
979,2019-11-21,275.109985,275.700012,269.549988,271.149994,267.97525,1308100
980,2019-11-22,267.920013,270.0,255.25,259.809998,256.768005,4071600
981,2019-11-25,260.859985,261.01001,256.339996,257.070007,254.06012,2428600
982,2019-11-26,257.410004,266.5,257.0,265.880005,262.766998,2081500
983,2019-11-27,267.279999,267.589996,260.690002,262.149994,259.080597,1164200
984,2019-11-29,261.339996,262.420013,258.339996,258.890015,255.858856,721500
985,2019-12-02,259.109985,259.929993,252.649994,256.549988,253.546188,1486200
986,2019-12-03,253.190002,256.369995,252.360001,253.679993,250.709824,1302400
987,2019-12-04,255.369995,255.580002,252.940002,254.25,251.273163,1526100
988,2019-12-05,254.779999,255.679993,252.160004,253.779999,250.808655,1248700
989,2019-12-06,254.770004,256.290009,253.729996,256.179993,253.180557,1029400
990,2019-12-09,256.0,256.880005,255.410004,255.770004,252.77536,1086900
991,2019-12-10,256.070007,256.869995,252.139999,252.320007,249.365753,975400
992,2019-12-11,254.139999,255.610001,247.800003,251.899994,248.950653,1588900
993,2019-12-12,251.369995,255.690002,250.020004,252.75,249.790726,1102300
994,2019-12-13,252.559998,260.660004,250.029999,259.640015,256.600037,1965200
995,2019-12-16,260.779999,264.119995,260.75,263.5,260.414856,1948500
996,2019-12-17,265.0,265.0,259.140015,260.399994,257.351166,1778700
997,2019-12-18,261.269989,264.26001,260.0,263.200012,260.118378,1453400
998,2019-12-19,263.040009,264.559998,262.369995,264.049988,260.958435,1352900
999,2019-12-20,265.839996,267.470001,264.429993,267.100006,263.972687,2361500
1000,2019-12-23,268.029999,268.950012,266.220001,266.279999,263.162292,1411500
1001,2019-12-24,266.600006,267.209991,264.290009,264.329987,261.235107,417100
1002,2019-12-26,264.440002,267.899994,264.380005,266.869995,263.745392,691600
1003,2019-12-27,267.459991,267.459991,264.48999,267.059998,263.933167,637900
1004,2019-12-30,267.160004,267.880005,262.420013,262.839996,259.762573,995500
1005,2019-12-31,262.700012,264.049988,260.359985,261.929993,258.86322,1007900
1006,2020-01-02,261.079987,266.600006,261.079987,266.160004,263.043671,1124500
1007,2020-01-03,261.609985,265.369995,261.440002,264.380005,261.284546,798500
1008,2020-01-06,261.890015,266.630005,261.769989,266.410004,263.290741,1026100
1009,2020-01-07,266.809998,267.519989,265.350006,266.470001,263.350037,915100
1010,2020-01-08,268.0,274.769989,266.799988,272.880005,269.684998,1373900
1011,2020-01-09,274.0,277.269989,273.570007,274.899994,272.210022,1076300
1012,2020-01-10,276.48999,276.5,273.829987,275.25,272.55661,1127400
1013,2020-01-13,276.329987,277.850006,274.829987,276.040009,273.338928,1697600
1014,2020-01-14,275.630005,276.309998,272.089996,272.679993,270.01178,1216400
1015,2020-01-15,273.820007,276.079987,272.609985,273.0,270.328644,1147300
1016,2020-01-16,274.640015,276.890015,273.309998,276.869995,274.160767,834700
1017,2020-01-17,278.48999,283.0,276.350006,282.850006,280.082245,2172700
1018,2020-01-21,281.809998,285.26001,281.540009,285.01001,282.2211,1636000
1019,2020-01-22,286.130005,291.48999,285.880005,290.279999,287.439545,2611200
1020,2020-01-23,289.730011,292.679993,288.359985,288.579987,285.756134,1659500
1021,2020-01-24,290.0,293.0,287.26001,288.079987,285.261047,1089900
1022,2020-01-27,281.480011,285.980011,281.01001,283.76001,280.983368,881200
1023,2020-01-28,284.410004,288.529999,282.940002,288.160004,285.340332,840900
1024,2020-01-29,289.339996,289.73999,283.890015,285.920013,283.122223,858100
1025,2020-01-30,284.190002,286.839996,282.450012,286.630005,283.825287,785000
1026,2020-01-31,285.799988,286.480011,279.75,280.380005,277.636444,1268800
1027,2020-02-03,283.570007,285.769989,281.470001,282.799988,280.032715,1042000
1028,2020-02-04,287.160004,292.799988,284.450012,290.920013,288.073273,1345700
1029,2020-02-05,298.820007,298.820007,286.619995,289.809998,286.974152,1060700
1030,2020-02-06,291.850006,294.329987,289.809998,294.209991,291.331116,1000700
1031,2020-02-07,293.170013,295.769989,291.100006,294.709991,291.826233,921600
1032,2020-02-10,295.049988,298.019989,294.089996,297.73999,294.826538,1139800
1033,2020-02-11,299.899994,299.959991,296.5,296.920013,294.014618,903500
1034,2020-02-12,297.0,298.869995,294.630005,298.649994,295.727661,792300
1035,2020-02-13,297.290009,300.549988,296.850006,297.839996,294.925568,721200
1036,2020-02-14,298.559998,304.440002,297.459991,304.290009,301.312469,855300
1037,2020-02-18,303.950012,304.829987,302.019989,303.570007,300.599518,888200
1038,2020-02-19,305.5,306.890015,304.399994,305.609985,302.619537,791600
1039,2020-02-20,304.390015,306.190002,297.48999,301.23999,298.292297,900900
1040,2020-02-21,300.600006,303.98999,295.369995,297.570007,294.658234,1173200
1041,2020-02-24,288.440002,292.700012,278.01001,286.429993,283.627228,1996800
1042,2020-02-25,297.549988,301.640015,283.570007,284.799988,282.013153,3430400
1043,2020-02-26,286.279999,290.929993,278.670013,280.089996,277.349274,2449200
1044,2020-02-27,274.26001,278.589996,268.399994,268.769989,266.139984,2246700
1045,2020-02-28,259.619995,266.119995,255.589996,265.850006,263.248627,2899400
1046,2020-03-02,266.720001,281.329987,263.730011,281.179993,278.428619,2520500
1047,2020-03-03,280.959991,284.660004,264.179993,268.23999,265.615204,2015100
1048,2020-03-04,274.220001,286.519989,270.519989,285.549988,282.755829,2551100
1049,2020-03-05,276.140015,290.220001,275.140015,287.179993,284.369873,2418800
1050,2020-03-06,276.450012,281.809998,268.140015,276.179993,273.477509,1913900
1051,2020-03-09,258.26001,269.230011,250.0,260.040009,257.495453,2138600
1052,2020-03-10,270.109985,270.109985,257.970001,269.660004,267.021301,2541500
1053,2020-03-11,263.920013,266.290009,256.079987,261.119995,258.56485,1848500
1054,2020-03-12,245.089996,257.980011,235.960007,237.940002,235.611725,3430300
1055,2020-03-13,250.0,261.399994,235.0,261.25,258.693604,2399200
1056,2020-03-16,232.0,244.990005,222.380005,223.429993,221.243683,2642500
1057,2020-03-17,228.509995,240.779999,216.179993,239.169998,236.829666,2901100
1058,2020-03-18,226.039993,232.270004,215.070007,225.070007,222.867645,2103300
1059,2020-03-19,224.360001,224.990005,210.520004,215.889999,213.777481,2340900
1060,2020-03-20,217.729996,219.229996,199.389999,201.839996,199.864944,3858400
1061,2020-03-23,202.339996,202.339996,187.679993,194.720001,192.814621,3415600
1062,2020-03-24,206.160004,235.559998,204.339996,233.820007,231.532043,3329600
1063,2020-03-25,229.779999,240.740005,223.539993,232.580002,230.304169,2505000
1064,2020-03-26,234.550003,249.669998,228.509995,248.389999,245.959457,2245400
1065,2020-03-27,240.0,247.539993,226.679993,229.690002,227.442429,2143700
1066,2020-03-30,236.990005,240.440002,233.229996,238.050003,235.720642,1321100
1067,2020-03-31,236.289993,238.419998,229.619995,230.0,227.749405,1698100
1068,2020-04-01,224.050003,228.850006,216.070007,218.119995,215.985672,1646700
1069,2020-04-02,216.100006,228.339996,215.550003,225.220001,223.016159,1584400
1070,2020-04-03,223.850006,225.220001,216.800003,218.389999,216.253006,1553400
1071,2020-04-06,231.729996,241.690002,227.169998,240.119995,237.770386,2535600
1072,2020-04-07,247.619995,248.979996,239.020004,239.759995,237.413895,1466200
1073,2020-04-08,241.460007,247.860001,240.380005,245.929993,243.523514,1223200
1074,2020-04-09,246.809998,254.940002,245.869995,252.100006,250.172302,1646900
1075,2020-04-13,250.710007,252.770004,244.559998,250.089996,248.177673,1298900
1076,2020-04-14,257.179993,262.350006,252.660004,261.320007,259.321808,1817900
1077,2020-04-15,256.950012,257.470001,250.729996,251.960007,250.033371,1198400
1078,2020-04-16,256.149994,259.470001,251.839996,257.440002,255.471466,1087700
1079,2020-04-17,264.730011,267.329987,259.01001,265.359985,263.330902,1423600
1080,2020-04-20,260.48999,267.920013,260.329987,264.0,261.981262,1297300
1081,2020-04-21,259.480011,260.880005,246.419998,249.149994,247.244843,1525800
1082,2020-04-22,254.910004,265.910004,252.009995,263.850006,261.832458,1258600
1083,2020-04-23,263.029999,267.799988,256.980011,258.059998,256.086731,1309200
1084,2020-04-24,260.179993,264.839996,256.579987,263.660004,261.64389,1069900
1085,2020-04-27,267.429993,273.079987,265.220001,271.829987,269.751404,941200
1086,2020-04-28,273.339996,276.980011,265.779999,266.309998,264.27359,1000000
1087,2020-04-29,269.910004,274.940002,267.690002,273.429993,271.339142,1132400
1088,2020-04-30,272.76001,275.100006,268.220001,269.809998,267.746857,1410900
1089,2020-05-01,265.329987,267.529999,259.75,261.130005,259.13327,1193600
1090,2020-05-04,259.0,268.01001,258.299988,267.779999,265.732391,1366500
1091,2020-05-05,270.079987,277.839996,269.540009,274.480011,272.381165,1052700
1092,2020-05-06,276.01001,278.23999,273.890015,275.869995,273.760529,754500
1093,2020-05-07,278.98999,284.040009,278.25,280.799988,278.652832,954200
1094,2020-05-08,282.0,282.959991,277.160004,280.359985,278.216187,1209500
1095,2020-05-11,280.470001,289.279999,279.640015,287.839996,285.639008,882200
1096,2020-05-12,288.98999,289.769989,280.730011,281.679993,279.526062,933500
1097,2020-05-13,281.579987,286.170013,273.549988,277.160004,275.04068,957100
1098,2020-05-14,274.940002,280.559998,270.910004,280.269989,278.126862,912900
1099,2020-05-15,277.23999,285.079987,276.589996,284.390015,282.215393,850000
1100,2020-05-18,290.869995,295.369995,286.410004,290.369995,288.149628,1187500
1101,2020-05-19,290.890015,292.980011,286.540009,286.75,284.557312,1318200
1102,2020-05-20,288.630005,293.630005,288.630005,290.48999,288.268738,1418100
1103,2020-05-21,291.149994,293.470001,286.399994,290.0,287.782471,1358300
1104,2020-05-22,286.179993,289.640015,280.589996,287.609985,285.410736,1770100
1105,2020-05-26,291.459991,291.940002,280.970001,282.200012,280.042145,1775700
1106,2020-05-27,283.140015,283.140015,271.540009,281.209991,279.059692,1479400
1107,2020-05-28,282.0,290.23999,281.380005,283.869995,281.699402,1717800
1108,2020-05-29,285.859985,290.869995,281.950012,290.320007,288.100037,1689000
1109,2020-06-01,289.109985,291.720001,288.079987,289.950012,287.73288,1283800
1110,2020-06-02,289.950012,290.0,283.709991,287.179993,284.984039,1132900
1111,2020-06-03,288.559998,290.720001,285.649994,290.100006,287.881714,1309700
1112,2020-06-04,286.929993,288.459991,280.959991,282.920013,280.756622,1316500
1113,2020-06-05,280.769989,289.0,275.630005,288.109985,285.906891,1874000
1114,2020-06-08,285.359985,293.290009,284.109985,293.049988,290.809143,1067200
