,Date,Open,High,Low,Close,Adj Close,Volume
765,2019-01-17,120.769997,123.660004,119.919998,122.599998,119.844536,247600
766,2019-01-18,123.769997,126.410004,122.43,124.769997,121.965767,265700
767,2019-01-22,123.5,124.230003,119.940002,120.980003,118.260956,264000
768,2019-01-23,121.519997,123.190002,118.129997,119.639999,116.951065,179600
769,2019-01-24,120.519997,127.32,120.519997,126.800003,123.950157,322500
770,2019-01-25,129.539993,131.460007,127.5,130.710007,127.77227,326300
771,2019-01-28,128.100006,130.630005,126.540001,128.259995,125.377335,247700
772,2019-01-29,128.029999,129.399994,126.230003,126.449997,123.608009,201800
773,2019-01-30,128.009995,129.520004,124.089996,126.760002,123.911049,406000
774,2019-01-31,126.540001,128.0,125.43,126.559998,123.715546,355000
775,2019-02-01,126.550003,129.850006,125.919998,129.539993,126.62854,335100
776,2019-02-04,129.419998,131.449997,127.860001,131.399994,128.446762,277900
777,2019-02-05,130.779999,132.589996,130.779999,132.460007,129.482941,283900
778,2019-02-06,133.470001,136.729996,133.470001,134.919998,131.887634,355800
779,2019-02-07,133.5,133.779999,129.899994,131.080002,128.133957,328700
780,2019-02-08,129.550003,132.0,129.190002,131.289993,128.339218,312600
781,2019-02-11,132.050003,132.949997,129.710007,130.669998,127.73317,520600
782,2019-02-12,131.360001,132.820007,129.559998,132.0,129.033295,943800
783,2019-02-13,129.210007,135.509995,129.059998,134.279999,131.262024,813700
784,2019-02-14,133.779999,136.539993,132.889999,136.0,132.943359,414500
785,2019-02-15,136.649994,138.580002,135.309998,138.479996,135.367645,340800
786,2019-02-19,137.429993,138.100006,136.320007,136.419998,133.353928,233100
787,2019-02-20,136.630005,137.470001,135.839996,136.649994,133.578751,355900
788,2019-02-21,136.899994,137.089996,134.460007,135.289993,132.249329,309400
789,2019-02-22,136.240005,137.050003,135.179993,136.559998,133.490768,333100
790,2019-02-25,138.0,139.179993,137.199997,137.539993,134.448761,272700
791,2019-02-26,137.300003,137.779999,136.410004,136.649994,133.578751,236200
792,2019-02-27,135.960007,136.029999,133.0,134.929993,131.897415,471500
793,2019-02-28,133.940002,135.570007,133.550003,134.110001,131.095856,223600
794,2019-03-01,135.490005,136.580002,134.220001,136.179993,133.119308,201200
795,2019-03-04,137.199997,137.770004,134.809998,136.5,133.432114,233600
796,2019-03-05,136.740005,138.179993,135.580002,137.100006,134.018677,250800
797,2019-03-06,137.25,137.25,134.470001,134.929993,131.897415,168800
798,2019-03-07,134.320007,135.119995,132.190002,134.100006,131.086075,219400
799,2019-03-08,132.220001,134.509995,132.179993,134.300003,131.281586,120900
800,2019-03-11,134.669998,138.160004,127.669998,137.5,134.409683,188400
801,2019-03-12,137.729996,138.649994,135.809998,137.690002,134.595383,161800
802,2019-03-13,138.669998,140.369995,137.130005,138.690002,135.572906,290200
803,2019-03-14,138.479996,139.289993,137.630005,137.949997,134.849564,195700
804,2019-03-15,138.889999,142.0,138.889999,141.100006,137.928741,392900
805,2019-03-18,141.110001,141.869995,139.289993,140.919998,137.752792,220800
806,2019-03-19,141.630005,142.270004,140.699997,141.520004,138.33931,200100
807,2019-03-20,142.070007,142.449997,139.720001,140.529999,137.371567,147400
808,2019-03-21,140.130005,145.690002,140.110001,145.009995,141.75087,228300
809,2019-03-22,143.869995,144.0,139.610001,139.669998,136.530899,267400
810,2019-03-25,139.550003,139.789993,136.509995,138.619995,135.504486,176900
811,2019-03-26,140.419998,141.229996,138.839996,140.259995,137.107605,161600
812,2019-03-27,139.610001,141.080002,134.160004,135.410004,132.366638,375600
813,2019-03-28,135.429993,136.649994,133.539993,134.289993,131.660751,317100
814,2019-03-29,135.850006,136.699997,134.610001,135.490005,132.837234,285900
815,2019-04-01,136.949997,140.429993,136.320007,140.339996,137.592285,224400
816,2019-04-02,140.309998,140.75,137.970001,138.440002,135.729492,381500
817,2019-04-03,139.720001,145.490005,139.460007,144.779999,141.945358,419100
818,2019-04-04,144.509995,145.369995,142.880005,143.740005,140.92572,229400
819,2019-04-05,144.479996,145.800003,143.960007,144.619995,141.788452,363100
820,2019-04-08,144.389999,145.910004,142.949997,145.830002,142.974777,235500
821,2019-04-09,145.699997,147.520004,144.75,146.059998,143.200287,325600
822,2019-04-10,146.100006,149.25,145.710007,148.850006,145.935669,252400
823,2019-04-11,148.729996,150.369995,147.539993,148.860001,145.94548,293900
824,2019-04-12,150.380005,152.360001,149.869995,152.240005,149.259308,282300
825,2019-04-15,152.139999,153.539993,150.259995,151.570007,148.602402,198100
826,2019-04-16,152.020004,156.399994,151.809998,154.800003,151.76915,345700
827,2019-04-17,155.789993,161.220001,153.199997,155.089996,152.053513,253700
828,2019-04-18,155.25,156.600006,153.75,153.910004,150.896622,223900
829,2019-04-22,152.889999,154.339996,151.350006,153.350006,150.34758,147200
830,2019-04-23,153.360001,155.720001,153.360001,154.699997,151.671127,192500
831,2019-04-24,155.149994,158.520004,155.020004,157.529999,154.445709,203900
832,2019-04-25,156.929993,156.929993,152.850006,155.740005,152.690781,209600
833,2019-04-26,154.460007,155.240005,150.410004,154.979996,151.945648,385800
834,2019-04-29,154.25,156.529999,152.550003,154.199997,151.180908,204800
835,2019-04-30,154.309998,155.929993,153.589996,155.710007,152.661346,379500
836,2019-05-01,156.960007,157.520004,154.210007,154.399994,151.376999,227300
837,2019-05-02,154.330002,157.0,152.75,156.169998,153.112335,389000
838,2019-05-03,145.320007,148.360001,140.0,144.970001,142.131607,957600
839,2019-05-06,135.889999,142.619995,135.869995,141.210007,138.445251,473200
840,2019-05-07,139.479996,140.630005,136.970001,138.419998,135.709885,296400
841,2019-05-08,137.139999,139.509995,135.880005,137.25,134.56279,271800
842,2019-05-09,135.110001,137.350006,132.589996,136.729996,134.052963,331900
843,2019-05-10,135.399994,136.960007,132.820007,136.149994,133.484299,344100
844,2019-05-13,131.399994,133.789993,125.68,126.519997,124.042862,493000
845,2019-05-14,128.380005,130.419998,127.0,128.330002,125.817436,305300
846,2019-05-15,127.040001,130.119995,125.910004,129.169998,126.640976,182200
847,2019-05-16,129.149994,130.479996,126.57,128.75,126.229195,382600
848,2019-05-17,126.970001,128.830002,123.949997,124.699997,122.258492,303700
849,2019-05-20,121.800003,123.730003,120.32,121.25,118.876038,360100
850,2019-05-21,122.57,124.379997,122.220001,122.980003,120.572174,358600
851,2019-05-22,121.93,123.720001,121.309998,121.309998,118.934868,175400
852,2019-05-23,119.32,119.540001,117.019997,118.760002,116.434799,306900
853,2019-05-24,119.730003,120.919998,119.050003,119.339996,117.003448,161500
854,2019-05-28,119.440002,120.050003,116.699997,116.760002,114.473961,294600
855,2019-05-29,116.040001,118.190002,114.839996,117.510002,115.209274,279700
856,2019-05-30,116.260002,119.93,116.260002,118.419998,116.101433,298500
857,2019-05-31,116.519997,119.050003,116.220001,116.449997,114.170021,210700
858,2019-06-03,117.25,120.419998,117.110001,119.160004,116.826965,483800
859,2019-06-04,123.970001,125.169998,120.160004,125.129997,122.680084,419600
860,2019-06-05,126.379997,126.690002,123.349998,125.730003,123.268333,275000
861,2019-06-06,125.440002,125.550003,122.389999,123.639999,121.219254,205100
862,2019-06-07,124.360001,125.230003,123.110001,125.089996,122.640846,229600
863,2019-06-10,126.239998,131.990005,125.949997,130.580002,128.023376,412000
864,2019-06-11,132.449997,133.309998,129.720001,131.169998,128.601822,272300
865,2019-06-12,130.289993,130.289993,127.43,127.550003,125.052696,203600
866,2019-06-13,128.300003,130.089996,128.270004,129.949997,127.405708,208500
867,2019-06-14,125.82,128.229996,125.82,126.410004,123.935028,358500
868,2019-06-17,126.75,127.57,126.050003,126.089996,123.621284,200900
869,2019-06-18,127.389999,132.070007,126.459999,130.470001,127.915527,368100
870,2019-06-19,131.440002,131.440002,127.910004,128.339996,125.827232,283700
871,2019-06-20,131.309998,131.850006,129.389999,130.320007,127.768494,186800
872,2019-06-21,129.889999,130.449997,128.490005,128.830002,126.307632,410800
873,2019-06-24,129.460007,129.649994,127.230003,127.5,125.003677,256700
874,2019-06-25,127.510002,128.630005,124.18,124.25,121.817314,352300
875,2019-06-26,126.75,130.039993,126.080002,128.759995,126.238998,535600
876,2019-06-27,129.399994,133.419998,129.300003,132.820007,130.62529,459000
877,2019-06-28,133.600006,137.589996,132.610001,135.779999,133.536407,757400
878,2019-07-01,139.690002,143.960007,137.289993,138.720001,136.427826,506100
879,2019-07-02,138.559998,138.559998,135.550003,136.440002,134.185501,317900
880,2019-07-03,136.669998,137.460007,134.259995,136.259995,134.008469,635800
881,2019-07-05,135.300003,137.279999,134.979996,137.119995,134.854279,202300
882,2019-07-08,135.770004,136.970001,135.190002,136.009995,133.762589,206900
883,2019-07-09,135.520004,138.850006,135.389999,138.740005,136.44751,216600
884,2019-07-10,140.130005,142.220001,139.789993,140.789993,138.463577,276300
885,2019-07-11,141.360001,141.979996,139.610001,140.669998,138.345596,321900
886,2019-07-12,141.679993,143.529999,140.619995,143.320007,140.951828,241000
887,2019-07-15,143.720001,144.410004,142.339996,143.809998,141.433701,181700
888,2019-07-16,143.710007,144.710007,141.619995,143.119995,140.755096,242300
889,2019-07-17,143.690002,144.779999,142.160004,142.759995,140.401047,216200
890,2019-07-18,142.910004,146.5,142.910004,145.929993,143.518692,205500
891,2019-07-19,146.5,146.789993,144.880005,144.949997,142.554871,272900
892,2019-07-22,145.759995,147.410004,143.029999,145.309998,142.90892,244100
893,2019-07-23,146.600006,146.929993,145.139999,146.690002,144.266113,254900
894,2019-07-24,147.089996,153.789993,147.080002,153.309998,150.776703,377900
895,2019-07-25,152.070007,152.839996,143.119995,149.919998,147.442749,211300
896,2019-07-26,151.350006,152.889999,150.050003,150.979996,148.485245,174900
897,2019-07-29,150.979996,151.119995,149.690002,150.570007,148.082016,159300
898,2019-07-30,149.199997,151.800003,148.490005,150.910004,148.416382,193100
899,2019-07-31,151.100006,152.360001,146.770004,148.160004,145.711838,517900
900,2019-08-01,156.990005,161.5,147.729996,149.75,147.275558,584800
901,2019-08-02,148.960007,151.160004,146.070007,146.610001,144.187454,274900
902,2019-08-05,141.479996,142.380005,139.0,142.240005,139.889664,478200
903,2019-08-06,144.550003,146.889999,143.880005,145.25,142.849915,234000
904,2019-08-07,142.75,146.949997,142.75,146.289993,143.872726,227100
905,2019-08-08,147.520004,152.649994,146.070007,152.440002,149.921127,329700
906,2019-08-09,150.979996,151.270004,147.830002,149.190002,146.724808,178400
907,2019-08-12,147.639999,148.809998,145.380005,145.380005,142.977783,215500
908,2019-08-13,144.490005,152.270004,144.490005,151.160004,148.662277,264800
909,2019-08-14,147.089996,148.990005,143.820007,143.990005,141.610764,316900
910,2019-08-15,145.029999,146.070007,143.990005,145.139999,142.74173,215600
911,2019-08-16,145.789993,151.970001,145.789993,151.369995,148.868774,287800
912,2019-08-19,154.0,156.0,153.169998,153.509995,150.973404,272000
913,2019-08-20,152.770004,154.179993,151.240005,152.470001,149.950607,212500
914,2019-08-21,153.399994,154.929993,151.949997,154.419998,151.868378,214200
915,2019-08-22,154.630005,156.130005,151.529999,155.369995,152.802689,170500
916,2019-08-23,153.320007,153.899994,147.600006,148.100006,145.652832,241400
917,2019-08-26,150.539993,150.539993,147.789993,148.570007,146.115067,160500
918,2019-08-27,150.0,150.660004,146.380005,146.539993,144.118591,178700
919,2019-08-28,145.690002,147.419998,144.179993,147.020004,144.590668,303000
920,2019-08-29,149.729996,152.270004,149.729996,150.419998,147.934479,167300
921,2019-08-30,151.610001,152.149994,149.419998,150.559998,148.072174,155900
922,2019-09-03,149.570007,150.639999,146.050003,146.270004,143.853073,334300
923,2019-09-04,148.5,149.809998,147.619995,149.720001,147.246063,164200
924,2019-09-05,152.600006,157.130005,152.600006,156.070007,153.49115,205800
925,2019-09-06,155.600006,157.139999,154.990005,156.0,153.422287,207400
926,2019-09-09,156.580002,157.800003,153.520004,153.820007,151.27832,296900
927,2019-09-10,153.690002,154.039993,151.279999,152.910004,150.383362,283800
928,2019-09-11,153.679993,157.639999,152.960007,157.520004,154.917145,202100
929,2019-09-12,158.899994,161.839996,156.520004,161.320007,158.654388,263200
930,2019-09-13,162.0,163.210007,159.949997,161.550003,158.8806,194200
931,2019-09-16,161.539993,161.539993,158.759995,160.300003,157.651245,179200
932,2019-09-17,159.899994,160.520004,157.639999,157.899994,155.290894,239700
933,2019-09-18,158.179993,159.179993,156.259995,158.339996,155.723618,322300
934,2019-09-19,159.679993,159.899994,156.080002,156.350006,153.766495,295700
935,2019-09-20,155.059998,156.169998,152.429993,154.270004,151.720886,539700
936,2019-09-23,154.690002,158.089996,153.570007,157.179993,154.582794,221400
937,2019-09-24,159.009995,160.639999,155.130005,157.279999,154.681137,288200
938,2019-09-25,156.960007,161.020004,154.720001,159.960007,157.316864,306400
939,2019-09-26,159.970001,161.539993,158.690002,160.220001,157.572586,216700
940,2019-09-27,160.669998,160.669998,155.149994,156.619995,154.417557,350300
941,2019-09-30,157.490005,157.490005,154.130005,155.630005,153.441483,599600
942,2019-10-01,157.0,159.25,153.169998,153.350006,151.193542,378500
943,2019-10-02,151.539993,151.699997,148.029999,149.929993,147.821625,459300
944,2019-10-03,149.610001,153.199997,146.949997,151.729996,149.596298,666100
945,2019-10-04,152.419998,153.309998,151.25,152.929993,150.779449,360300
946,2019-10-07,152.25,153.0,148.839996,149.210007,147.111755,478300
947,2019-10-08,147.690002,147.869995,141.610001,141.809998,139.815811,518600
948,2019-10-09,132.940002,138.449997,131.130005,135.149994,133.249466,2067100
949,2019-10-10,133.899994,139.559998,133.899994,137.020004,135.09317,745300
950,2019-10-11,139.080002,140.889999,136.360001,138.130005,136.187561,925600
951,2019-10-14,138.309998,142.729996,137.869995,142.520004,140.515808,530700
952,2019-10-15,142.779999,144.690002,141.740005,144.610001,142.576447,368400
953,2019-10-16,143.729996,145.059998,141.759995,141.860001,139.865112,528400
954,2019-10-17,142.880005,143.889999,142.240005,142.720001,140.713013,382700
955,2019-10-18,141.990005,143.050003,139.929993,142.110001,140.111618,299100
956,2019-10-21,143.270004,145.889999,143.270004,145.399994,143.355331,355900
957,2019-10-22,145.320007,146.009995,142.949997,144.210007,142.182083,569600
958,2019-10-23,146.0,152.460007,143.009995,150.690002,148.570953,928000
959,2019-10-24,151.550003,152.460007,148.639999,150.240005,148.127258,456000
960,2019-10-25,149.669998,153.419998,149.669998,152.330002,150.187897,403500
961,2019-10-28,154.050003,154.529999,153.240005,153.899994,151.735779,271500
962,2019-10-29,153.869995,155.190002,152.029999,152.279999,150.13858,331600
963,2019-10-30,153.380005,154.559998,150.020004,151.679993,149.547012,293600
964,2019-10-31,151.509995,151.809998,149.279999,149.919998,147.811768,236100
965,2019-11-01,151.100006,155.600006,150.289993,155.580002,153.392166,266700
966,2019-11-04,157.289993,161.520004,156.539993,161.100006,158.834564,466100
967,2019-11-05,161.210007,164.820007,160.479996,162.580002,160.293747,395500
968,2019-11-06,161.910004,161.910004,159.509995,160.149994,157.897903,455100
969,2019-11-07,162.610001,164.139999,161.029999,163.360001,161.062759,282200
970,2019-11-08,162.289993,165.080002,161.229996,165.039993,162.719147,310800
971,2019-11-11,163.410004,164.940002,162.419998,163.899994,161.595184,228700
972,2019-11-12,164.809998,166.240005,161.929993,162.550003,160.264175,263800
973,2019-11-13,160.619995,162.679993,159.649994,160.270004,158.016251,302800
974,2019-11-14,159.179993,160.410004,158.25,160.130005,157.878189,262300
975,2019-11-15,161.899994,163.899994,160.779999,162.5,160.214859,221600
976,2019-11-18,161.740005,162.919998,160.639999,161.130005,158.864136,317800
977,2019-11-19,161.839996,162.759995,160.220001,161.759995,159.485291,218100
978,2019-11-20,160.589996,162.350006,158.630005,159.149994,156.911987,292400
979,2019-11-21,158.669998,158.990005,157.119995,158.460007,156.231689,250800
980,2019-11-22,159.449997,159.990005,157.759995,157.979996,155.758423,183100
981,2019-11-25,158.830002,164.289993,158.830002,164.110001,161.8022,239000
982,2019-11-26,164.050003,164.589996,162.429993,162.779999,160.490921,167300
983,2019-11-27,163.490005,164.179993,162.419998,163.190002,160.895172,164400
984,2019-11-29,162.869995,164.0,160.600006,160.679993,158.420441,90900
985,2019-12-02,161.649994,161.649994,157.649994,158.0,155.778152,239500
986,2019-12-03,154.729996,157.639999,153.979996,157.440002,155.226044,291400
987,2019-12-04,159.070007,162.479996,159.070007,161.820007,159.544434,220800
988,2019-12-05,163.009995,163.970001,161.669998,162.309998,160.027527,183100
989,2019-12-06,164.720001,166.740005,161.710007,165.990005,163.655792,219500
990,2019-12-09,165.669998,166.360001,164.279999,164.309998,161.99942,278200
991,2019-12-10,164.410004,165.929993,164.410004,165.119995,162.798019,192200
992,2019-12-11,165.399994,169.25,165.399994,169.050003,166.67276,216400
993,2019-12-12,169.740005,174.020004,168.869995,173.75,171.306671,317400
994,2019-12-13,173.940002,176.130005,172.970001,174.600006,172.14473,196200
995,2019-12-16,176.149994,178.729996,175.410004,177.229996,174.737701,295700
996,2019-12-17,178.020004,178.740005,177.229996,178.649994,176.137772,227000
997,2019-12-18,178.289993,179.960007,177.089996,178.839996,176.325089,339400
998,2019-12-19,178.940002,180.229996,177.190002,179.929993,177.399765,277800
999,2019-12-20,180.850006,183.039993,179.619995,182.889999,180.318146,448000
1000,2019-12-23,183.460007,183.460007,178.75,179.070007,176.551865,466600
1001,2019-12-24,179.809998,179.949997,177.630005,178.339996,175.832108,227100
1002,2019-12-26,178.369995,179.179993,177.600006,179.160004,176.640579,259700
1003,2019-12-27,178.850006,180.0,177.210007,178.410004,175.901123,152200
1004,2019-12-30,177.580002,178.850006,175.080002,178.389999,176.276627,165400
1005,2019-12-31,178.059998,179.529999,177.059998,178.020004,175.911011,272000
1006,2020-01-02,180.119995,180.869995,176.089996,180.009995,177.877426,333700
1007,2020-01-03,176.740005,178.5,176.119995,176.75,174.656067,233300
1008,2020-01-06,174.130005,175.789993,172.979996,174.940002,172.867493,339900
1009,2020-01-07,176.029999,177.910004,174.619995,176.570007,174.478195,645300
1010,2020-01-08,176.699997,177.589996,175.080002,176.339996,174.2509,297500
1011,2020-01-09,177.449997,179.100006,176.869995,178.720001,176.602707,180600
1012,2020-01-10,178.649994,179.460007,176.399994,176.869995,174.774643,275000
1013,2020-01-13,178.179993,179.949997,177.160004,179.309998,177.185745,272400
1014,2020-01-14,179.300003,181.0,178.009995,178.929993,176.810226,212200
1015,2020-01-15,179.100006,179.830002,176.679993,178.119995,176.009827,324300
1016,2020-01-16,179.559998,180.600006,178.529999,180.339996,178.203522,388200
1017,2020-01-17,181.570007,182.089996,179.520004,181.610001,179.458496,356100
1018,2020-01-21,181.119995,184.029999,181.100006,182.179993,180.021729,322100
1019,2020-01-22,183.979996,184.919998,181.220001,181.690002,179.537537,330800
1020,2020-01-23,181.990005,183.470001,180.350006,183.029999,180.861664,393400
1021,2020-01-24,184.0,184.949997,182.449997,183.289993,181.118576,413900
1022,2020-01-27,178.0,178.460007,175.850006,176.050003,173.964355,302600
1023,2020-01-28,178.059998,181.220001,176.779999,180.279999,178.144226,229800
1024,2020-01-29,180.279999,180.949997,177.389999,177.5,175.397171,229100
1025,2020-01-30,176.529999,179.320007,175.309998,178.5,176.38533,299700
1026,2020-01-31,176.949997,177.740005,170.929993,171.169998,169.142166,460500
1027,2020-02-03,172.419998,175.649994,171.210007,175.210007,173.134323,340900
1028,2020-02-04,179.839996,182.970001,177.910004,182.619995,180.456497,284900
1029,2020-02-05,185.279999,186.990005,182.270004,186.990005,184.77475,425000
1030,2020-02-06,187.149994,190.880005,179.600006,181.860001,179.705536,765700
1031,2020-02-07,180.460007,182.490005,178.809998,180.210007,178.075073,527000
1032,2020-02-10,176.729996,184.419998,175.830002,184.190002,182.007919,247300
1033,2020-02-11,185.0,190.690002,184.050003,189.520004,187.27478,258900
1034,2020-02-12,190.449997,191.979996,188.720001,190.729996,188.470428,335700
1035,2020-02-13,188.429993,192.779999,188.210007,191.429993,189.16214,327200
1036,2020-02-14,192.589996,193.100006,189.610001,191.190002,188.925003,321600
1037,2020-02-18,187.809998,188.690002,183.470001,185.330002,183.134399,331300
1038,2020-02-19,184.300003,188.940002,184.300003,187.460007,185.239197,285300
1039,2020-02-20,186.940002,187.100006,181.779999,184.059998,181.879456,263900
1040,2020-02-21,182.679993,182.679993,175.550003,176.630005,174.537476,318900
1041,2020-02-24,168.470001,169.729996,165.720001,165.869995,163.904938,543200
1042,2020-02-25,167.949997,168.300003,162.320007,164.539993,162.590698,423300
1043,2020-02-26,165.070007,169.619995,162.649994,164.220001,162.27449,329800
1044,2020-02-27,159.190002,161.880005,155.270004,157.220001,155.357437,364000
1045,2020-02-28,150.970001,160.600006,150.369995,158.639999,156.76059,448100
1046,2020-03-02,160.860001,164.570007,156.350006,164.119995,162.175674,370600
1047,2020-03-03,165.190002,168.259995,159.119995,162.210007,160.288315,429700
1048,2020-03-04,165.479996,171.789993,162.789993,171.539993,169.507782,277500
1049,2020-03-05,169.369995,177.199997,166.75,172.330002,170.288406,447500
1050,2020-03-06,167.100006,169.889999,161.110001,166.059998,164.092682,391700
1051,2020-03-09,151.360001,159.059998,148.220001,148.509995,146.750595,432400
1052,2020-03-10,154.190002,163.75,152.630005,163.619995,161.68161,582200
1053,2020-03-11,159.860001,163.009995,152.869995,155.800003,153.954239,475800
1054,2020-03-12,145.300003,156.809998,139.589996,145.990005,144.260483,612600
1055,2020-03-13,155.190002,170.779999,142.440002,170.559998,168.539368,660800
1056,2020-03-16,151.5,159.960007,135.970001,135.970001,134.359177,703500
1057,2020-03-17,139.25,160.809998,136.380005,159.100006,157.215179,577100
1058,2020-03-18,145.779999,155.089996,136.649994,141.630005,139.952133,508700
1059,2020-03-19,141.550003,154.350006,138.440002,150.440002,148.657761,504300
1060,2020-03-20,151.600006,156.880005,135.220001,135.220001,133.618073,636600
1061,2020-03-23,138.399994,142.410004,130.119995,139.850006,138.193207,480800
1062,2020-03-24,150.699997,163.169998,146.899994,162.490005,160.565002,485200
1063,2020-03-25,162.330002,169.360001,157.050003,158.309998,156.434525,550900
1064,2020-03-26,159.529999,174.830002,159.179993,174.779999,172.709381,541000
1065,2020-03-27,168.100006,169.990005,161.25,161.699997,159.784363,471400
1066,2020-03-30,163.889999,168.509995,160.0,165.190002,163.739334,279000
1067,2020-03-31,163.979996,170.0,162.139999,167.460007,165.989395,467000
1068,2020-04-01,160.559998,168.550003,154.789993,159.419998,158.019989,454300
1069,2020-04-02,158.860001,159.559998,152.169998,157.520004,156.136658,399800
1070,2020-04-03,156.490005,158.539993,151.020004,153.419998,152.072693,212800
1071,2020-04-06,160.630005,170.0,160.279999,170.0,168.507065,391600
1072,2020-04-07,170.0,176.619995,164.759995,166.850006,165.38475,580400
1073,2020-04-08,170.460007,176.660004,168.789993,173.479996,171.956512,487800
1074,2020-04-09,175.75,176.820007,165.029999,167.929993,166.455246,416900
1075,2020-04-13,167.580002,173.089996,164.25,171.899994,170.390381,228600
1076,2020-04-14,176.190002,184.759995,174.360001,183.880005,182.265182,311400
1077,2020-04-15,178.970001,180.820007,177.089996,178.509995,176.942352,346500
1078,2020-04-16,180.589996,184.940002,179.199997,183.800003,182.185913,325000
1079,2020-04-17,185.0,189.0,182.699997,185.770004,184.13858,292800
1080,2020-04-20,182.449997,186.399994,181.240005,184.229996,182.612122,191500
1081,2020-04-21,181.490005,183.25,173.580002,177.130005,175.574463,296700
1082,2020-04-22,183.039993,186.940002,182.240005,184.779999,183.157303,384100
1083,2020-04-23,184.830002,188.669998,180.649994,181.270004,179.678116,285300
1084,2020-04-24,183.600006,186.470001,178.809998,186.039993,184.406204,254500
1085,2020-04-27,189.25,194.419998,187.529999,193.869995,192.167465,274500
1086,2020-04-28,196.0,198.860001,190.880005,191.309998,189.629959,390900
1087,2020-04-29,198.979996,208.809998,196.5,203.550003,201.762436,850300
1088,2020-04-30,202.210007,203.910004,198.300003,199.910004,198.154419,320900
1089,2020-05-01,195.399994,198.470001,187.589996,189.0,187.34021,457800
1090,2020-05-04,186.610001,190.479996,180.960007,189.770004,188.103455,324000
1091,2020-05-05,194.729996,200.449997,194.0,196.940002,195.210495,329400
1092,2020-05-06,200.610001,203.309998,196.960007,200.75,198.98703,303800
1093,2020-05-07,204.199997,207.979996,200.850006,203.070007,201.286667,358500
1094,2020-05-08,204.720001,211.809998,204.669998,211.270004,209.414642,384700
1095,2020-05-11,209.740005,213.5,207.369995,210.5,208.651413,587900
1096,2020-05-12,211.050003,219.580002,209.080002,209.5,207.660202,429500
1097,2020-05-13,209.539993,210.929993,197.050003,199.779999,198.025558,478900
1098,2020-05-14,198.070007,200.990005,192.020004,200.960007,199.19519,379500
1099,2020-05-15,196.0,196.850006,189.440002,193.009995,191.314987,486300
1100,2020-05-18,197.699997,206.889999,197.5,204.820007,203.021286,398900
1101,2020-05-19,204.300003,209.330002,201.809998,201.809998,200.037735,309900
1102,2020-05-20,205.839996,209.720001,203.979996,209.509995,207.670105,312900
1103,2020-05-21,207.139999,209.860001,201.550003,202.440002,200.662201,262900
1104,2020-05-22,203.100006,203.75,198.949997,202.179993,200.404495,263200
1105,2020-05-26,208.289993,209.759995,204.0,204.889999,203.090683,337600
1106,2020-05-27,206.770004,210.539993,202.009995,209.759995,207.917908,317800
1107,2020-05-28,210.860001,214.759995,203.729996,205.149994,203.348404,297100
1108,2020-05-29,207.419998,210.940002,204.360001,209.75,207.90799,286000
1109,2020-06-01,208.440002,214.910004,207.839996,213.389999,211.516022,271800
1110,2020-06-02,213.630005,219.740005,211.0,219.470001,217.542648,267100
1111,2020-06-03,221.649994,229.309998,221.619995,227.410004,225.412903,396800
1112,2020-06-04,224.880005,229.600006,224.880005,229.080002,227.068237,338600
1113,2020-06-05,232.529999,238.940002,232.529999,235.149994,233.08493,564900
1114,2020-06-08,237.029999,237.029999,228.080002,229.639999,227.623337,319400
1115,2020-06-09,226.600006,228.419998,224.169998,226.520004,224.530731,286200
1116,2020-06-10,227.720001,232.960007,227.119995,229.850006,227.831497,250300
1117,2020-06-11,223.210007,223.910004,210.899994,211.0,209.147018,438500
1118,2020-06-12,216.259995,219.0,208.539993,214.0,212.120697,383700
1119,2020-06-15,209.830002,220.75,208.570007,219.820007,217.889572,413600
1120,2020-06-16,225.419998,229.479996,221.149994,223.399994,221.438126,349600
1121,2020-06-17,226.089996,227.990005,222.570007,225.309998,223.33136,379600
1122,2020-06-18,225.690002,226.970001,222.839996,223.0,221.041641,232800
1123,2020-06-19,225.949997,225.979996,219.039993,221.839996,219.89183,595000
1124,2020-06-22,224.460007,226.820007,220.800003,226.660004,224.669495,315600
1125,2020-06-23,228.979996,233.779999,225.639999,226.440002,224.451431,296900
1126,2020-06-24,225.860001,227.350006,217.919998,219.929993,217.998596,289000
1127,2020-06-25,221.320007,228.779999,215.929993,228.580002,226.572647,335800
1128,2020-06-26,229.410004,231.770004,222.559998,226.25,224.263092,657600
1129,2020-06-29,224.589996,230.210007,223.75,229.949997,228.435425,406400
1130,2020-06-30,230.619995,237.460007,230.0,237.0,235.439011,367500
1131,2020-07-01,236.210007,238.5,232.490005,235.550003,233.99855,519900
1132,2020-07-02,237.570007,240.360001,235.339996,237.130005,235.568161,265900
1133,2020-07-06,241.990005,243.410004,239.800003,242.139999,240.545135,292600
1134,2020-07-07,242.429993,247.880005,241.399994,244.0,242.392883,306400
1135,2020-07-08,246.860001,248.789993,243.729996,247.529999,245.899658,227500
1136,2020-07-09,250.089996,251.279999,244.169998,249.479996,247.836807,432000
1137,2020-07-10,251.460007,251.679993,245.169998,247.910004,246.277145,219400
1138,2020-07-13,251.229996,255.690002,241.929993,242.419998,240.823303,223600
1139,2020-07-14,241.580002,250.100006,236.740005,249.520004,247.876556,328000
1140,2020-07-15,250.270004,251.210007,241.619995,246.720001,245.095001,290100
1141,2020-07-16,245.070007,247.039993,242.100006,245.539993,243.922745,138300
