,Date,Open,High,Low,Close,Adj Close,Volume
754,2019-01-02,101.540001,106.629997,101.18,105.440002,101.334557,875400
755,2019-01-03,104.910004,104.910004,100.440002,100.68,96.759895,1157800
756,2019-01-04,102.550003,105.75,102.489998,104.790001,100.709869,871500
757,2019-01-07,105.650002,107.510002,105.239998,106.699997,102.545486,1285300
758,2019-01-08,108.269997,109.190002,106.57,108.330002,104.11203,922500
759,2019-01-09,109.639999,110.540001,108.839996,109.459999,105.198029,791500
760,2019-01-10,107.489998,107.760002,104.779999,106.860001,102.699265,1241200
761,2019-01-11,106.730003,108.790001,105.330002,105.43,101.324959,1081200
762,2019-01-14,104.730003,108.260002,104.720001,106.669998,102.516663,1299000
763,2019-01-15,106.730003,107.309998,104.860001,106.169998,102.036133,653700
764,2019-01-16,106.18,106.889999,105.309998,105.629997,101.517159,1033700
765,2019-01-17,104.809998,109.32,104.779999,107.879997,103.67955,634300
766,2019-01-18,109.449997,112.160004,109.080002,111.57,107.225876,978900
767,2019-01-22,111.0,111.989998,108.809998,109.330002,105.073097,797900
768,2019-01-23,109.959999,111.190002,109.010002,110.279999,105.986107,719700
769,2019-01-24,110.529999,111.099998,109.0,110.940002,106.620407,611100
770,2019-01-25,112.269997,113.860001,111.480003,113.639999,109.215286,817700
771,2019-01-28,112.629997,115.230003,112.150002,115.089996,110.608818,810400
772,2019-01-29,115.860001,116.440002,114.300003,116.150002,111.627541,821400
773,2019-01-30,117.43,117.489998,115.860001,116.949997,112.396393,575800
774,2019-01-31,117.900002,117.900002,115.230003,116.139999,111.61795,916500
775,2019-02-01,116.300003,117.260002,115.349998,115.779999,111.27195,1254200
776,2019-02-04,115.760002,116.160004,113.889999,114.550003,110.089851,1284900
777,2019-02-05,122.660004,128.649994,122.099998,124.160004,119.325676,3927200
778,2019-02-06,124.809998,126.199997,123.139999,126.080002,121.170914,1643000
779,2019-02-07,125.050003,126.260002,123.639999,125.5,120.613503,1605800
780,2019-02-08,124.93,126.150002,124.209999,125.029999,120.161789,1474600
781,2019-02-11,125.5,126.410004,125.169998,125.599998,120.70961,824800
782,2019-02-12,126.190002,128.0,125.800003,126.660004,121.72834,1106400
783,2019-02-13,126.970001,127.449997,123.019997,123.239998,118.44149,1747900
784,2019-02-14,121.910004,123.480003,119.580002,122.790001,118.009003,1503600
785,2019-02-15,123.959999,125.360001,122.860001,125.089996,120.21946,1063000
786,2019-02-19,124.870003,126.190002,124.169998,125.449997,120.565437,939700
787,2019-02-20,125.809998,126.050003,124.360001,125.330002,120.450111,694700
788,2019-02-21,125.419998,128.0,124.660004,126.239998,121.324677,1460300
789,2019-02-22,126.440002,128.110001,126.440002,127.120003,122.170425,672700
790,2019-02-25,128.130005,128.919998,126.720001,127.150002,122.199257,948400
791,2019-02-26,127.199997,128.0,126.379997,126.510002,121.584167,519700
792,2019-02-27,126.389999,127.449997,125.360001,127.230003,122.276146,984400
793,2019-02-28,126.919998,127.099998,125.089996,125.169998,120.296349,694100
794,2019-03-01,127.050003,129.75,125.809998,126.970001,122.026253,938500
795,2019-03-04,126.959999,127.739998,125.0,125.419998,120.536606,824800
796,2019-03-05,125.830002,126.830002,124.839996,124.870003,120.008034,545500
797,2019-03-06,125.07,125.279999,122.739998,124.089996,119.2584,844400
798,2019-03-07,123.389999,124.389999,122.290001,123.349998,118.547203,785900
799,2019-03-08,122.150002,122.620003,120.349998,122.059998,117.307426,977900
800,2019-03-11,122.169998,123.699997,121.970001,123.459999,118.652931,566100
801,2019-03-12,123.650002,124.110001,121.5,122.849998,118.066673,558600
802,2019-03-13,123.400002,124.0,121.519997,121.68,116.942238,1397900
803,2019-03-14,121.720001,122.349998,120.639999,121.529999,116.798065,1147200
804,2019-03-15,121.330002,122.339996,120.400002,120.779999,116.077278,1418100
805,2019-03-18,121.489998,124.440002,121.139999,124.209999,119.373726,901900
806,2019-03-19,124.290001,126.43,124.290001,124.809998,119.950363,952000
807,2019-03-20,124.57,124.82,121.940002,122.75,117.970573,604000
808,2019-03-21,122.68,124.970001,122.459999,124.639999,119.786972,757400
809,2019-03-22,124.089996,124.279999,120.129997,120.230003,115.548691,768900
810,2019-03-25,119.709999,122.690002,119.290001,122.589996,117.816803,569900
811,2019-03-26,123.410004,124.529999,121.480003,122.269997,117.509254,655000
812,2019-03-27,125.139999,126.440002,124.07,125.339996,120.459724,1229100
813,2019-03-28,127.5,131.199997,127.5,129.399994,124.984871,1358500
814,2019-03-29,130.210007,130.589996,128.860001,129.679993,125.255318,1054400
815,2019-04-01,130.979996,131.029999,128.440002,128.990005,124.588867,906800
816,2019-04-02,128.570007,128.570007,126.400002,127.290001,122.946877,682000
817,2019-04-03,128.399994,128.479996,126.940002,127.32,122.975845,585300
818,2019-04-04,127.389999,128.529999,127.019997,128.369995,123.990021,593800
819,2019-04-05,128.619995,129.899994,127.370003,127.589996,123.236626,511900
820,2019-04-08,127.449997,127.879997,126.529999,127.400002,123.053116,922700
821,2019-04-09,126.82,127.25,125.389999,125.949997,121.652588,898800
822,2019-04-10,126.300003,127.32,125.790001,126.459999,122.145195,835200
823,2019-04-11,126.830002,127.459999,125.830002,126.559998,122.241776,895500
824,2019-04-12,126.989998,128.559998,126.989998,128.149994,123.777519,1555400
825,2019-04-15,128.300003,129.210007,125.919998,127.18,122.840622,1221400
826,2019-04-16,127.260002,130.75,126.809998,129.559998,125.13942,714400
827,2019-04-17,130.009995,132.570007,129.520004,131.759995,127.264351,1286900
828,2019-04-18,131.570007,133.289993,130.990005,131.100006,126.626884,830700
829,2019-04-22,130.580002,132.240005,129.800003,130.75,126.288826,686200
830,2019-04-23,131.220001,132.399994,130.580002,132.070007,127.563789,655000
831,2019-04-24,132.350006,133.630005,131.279999,132.029999,127.525139,718900
832,2019-04-25,131.759995,131.759995,129.139999,129.729996,125.303604,873400
833,2019-04-26,130.789993,131.759995,128.869995,131.190002,126.713806,780100
834,2019-04-29,130.979996,132.130005,130.529999,132.089996,127.583084,648500
835,2019-04-30,131.580002,132.25,131.080002,131.580002,127.090492,548800
836,2019-05-01,131.809998,133.100006,129.710007,129.710007,125.284302,862900
837,2019-05-02,130.240005,132.649994,130.229996,131.889999,127.389915,553900
838,2019-05-03,131.910004,132.759995,130.869995,131.289993,126.810387,565300
839,2019-05-06,128.600006,129.130005,126.849998,128.220001,123.845139,669300
840,2019-05-07,126.93,127.269997,122.860001,123.910004,119.682205,983200
841,2019-05-08,123.370003,125.610001,122.730003,124.389999,120.145813,723600
842,2019-05-09,125.760002,126.440002,123.199997,125.68,121.391808,843000
843,2019-05-10,124.980003,125.580002,121.739998,124.269997,120.0299,1069000
844,2019-05-13,121.709999,121.709999,117.639999,118.279999,114.244293,1999400
845,2019-05-14,116.300003,116.910004,108.510002,113.949997,110.062027,4736000
846,2019-05-15,112.93,116.099998,112.260002,115.68,111.733002,2292400
847,2019-05-16,115.839996,116.639999,114.57,114.75,110.834732,1348500
848,2019-05-17,113.860001,115.010002,112.120003,112.510002,108.671165,1809300
849,2019-05-20,111.75,112.300003,110.470001,111.919998,108.101288,1515500
850,2019-05-21,112.25,114.620003,112.169998,113.970001,110.081352,1195200
851,2019-05-22,112.849998,114.900002,112.589996,112.790001,108.941612,1188100
852,2019-05-23,111.709999,112.029999,108.839996,109.239998,105.512733,1343400
853,2019-05-24,109.800003,110.440002,108.57,109.239998,105.512733,902800
854,2019-05-28,109.699997,110.760002,107.599998,108.019997,104.334358,1002600
855,2019-05-29,106.800003,107.0,104.730003,105.989998,102.373627,1627800
856,2019-05-30,105.169998,106.57,104.169998,105.029999,101.446381,1473500
857,2019-05-31,103.809998,105.160004,102.769997,105.129997,101.542953,1230100
858,2019-06-03,104.690002,108.160004,104.690002,107.25,103.59063,1244200
859,2019-06-04,108.639999,112.360001,108.5,111.760002,107.946747,1673300
860,2019-06-05,113.0,113.489998,108.580002,110.980003,107.193375,1050900
861,2019-06-06,110.769997,111.379997,108.779999,109.470001,105.734886,906300
862,2019-06-07,110.040001,111.470001,109.389999,110.879997,107.096786,922000
863,2019-06-10,111.510002,114.690002,111.459999,113.660004,109.781929,844600
864,2019-06-11,114.489998,115.879997,113.699997,113.860001,109.975098,803300
865,2019-06-12,113.540001,114.470001,112.300003,112.669998,108.825699,658000
866,2019-06-13,113.300003,113.790001,110.610001,112.620003,108.777412,837300
867,2019-06-14,112.900002,113.440002,111.980003,112.129997,108.304115,822500
868,2019-06-17,111.970001,113.400002,111.410004,112.300003,108.46833,653200
869,2019-06-18,112.68,115.440002,112.510002,113.379997,109.511475,797300
870,2019-06-19,113.529999,113.529999,110.940002,112.650002,108.806381,847000
871,2019-06-20,113.339996,115.5,112.839996,114.910004,110.989281,840400
872,2019-06-21,115.18,118.010002,114.120003,117.779999,113.761345,1044200
873,2019-06-24,117.580002,118.650002,116.190002,116.940002,112.95002,871700
874,2019-06-25,116.800003,116.959999,112.910004,113.68,109.801239,926600
875,2019-06-26,114.510002,116.529999,114.379997,115.360001,111.42392,766400
876,2019-06-27,115.300003,115.339996,111.790001,113.099998,109.896439,929800
877,2019-06-28,113.360001,114.940002,113.010002,113.589996,110.372559,938100
878,2019-07-01,115.599998,117.980003,112.580002,113.660004,110.440582,1194200
879,2019-07-02,113.209999,113.300003,109.879997,110.269997,107.146606,1163500
880,2019-07-03,110.720001,111.139999,108.650002,110.489998,107.360374,1095800
881,2019-07-05,110.080002,111.019997,109.150002,110.989998,107.846207,992800
882,2019-07-08,110.610001,111.68,109.839996,111.339996,108.186287,729300
883,2019-07-09,110.779999,111.699997,110.139999,110.589996,107.457535,1040500
884,2019-07-10,110.889999,110.949997,107.550003,109.559998,106.456718,1179400
885,2019-07-11,109.889999,111.360001,109.010002,111.110001,107.962814,879700
886,2019-07-12,111.339996,113.620003,111.059998,112.470001,109.284286,813400
887,2019-07-15,111.870003,113.300003,110.989998,112.57,109.381462,840600
888,2019-07-16,112.639999,115.5,112.25,115.199997,111.936958,993000
889,2019-07-17,111.489998,112.309998,109.349998,110.800003,107.661598,1869500
890,2019-07-18,110.860001,111.339996,108.949997,109.389999,106.291527,897400
891,2019-07-19,110.139999,111.730003,109.879997,110.269997,107.146606,1213400
892,2019-07-22,109.959999,110.900002,107.150002,107.400002,104.357903,898500
893,2019-07-23,107.629997,109.18,107.5,108.889999,105.805687,896800
894,2019-07-24,109.489998,110.779999,108.059998,109.730003,106.621902,921500
895,2019-07-25,109.339996,111.339996,109.339996,110.25,107.127174,845100
896,2019-07-26,109.669998,110.580002,108.559998,110.080002,106.961983,814000
897,2019-07-29,109.709999,111.980003,109.089996,111.269997,108.118279,1447100
898,2019-07-30,115.0,115.0,106.0,107.129997,104.095543,2726900
899,2019-07-31,107.290001,107.510002,103.260002,104.230003,101.277687,2371300
900,2019-08-01,104.0,104.839996,97.389999,98.620003,95.826591,2171400
901,2019-08-02,98.330002,99.669998,97.480003,98.879997,96.079224,1643800
902,2019-08-05,97.050003,97.720001,94.599998,95.730003,93.018456,1699900
903,2019-08-06,96.32,96.559998,94.580002,95.690002,92.979591,1117000
904,2019-08-07,94.669998,95.730003,94.029999,95.199997,92.503456,1655700
905,2019-08-08,95.870003,97.970001,95.419998,97.010002,94.262199,1247900
906,2019-08-09,96.690002,96.690002,93.209999,93.720001,91.065376,1139200
907,2019-08-12,92.980003,93.910004,91.370003,91.93,89.326088,970100
908,2019-08-13,91.459999,96.769997,89.919998,93.410004,90.764168,1518100
909,2019-08-14,89.879997,90.959999,86.580002,87.849998,85.361649,1693600
910,2019-08-15,88.010002,88.269997,83.5,85.07,82.660393,2473900
911,2019-08-16,85.730003,87.209999,85.150002,86.940002,84.477432,1387800
912,2019-08-19,88.529999,88.580002,86.830002,87.150002,84.681488,1291400
913,2019-08-20,86.230003,87.540001,86.110001,86.82,84.360825,858500
914,2019-08-21,88.290001,88.489998,86.32,87.07,84.603745,937200
915,2019-08-22,87.779999,88.400002,87.040001,87.900002,85.41024,1076800
916,2019-08-23,86.389999,86.870003,83.529999,83.910004,81.533257,1453600
917,2019-08-26,84.730003,85.339996,82.690002,83.629997,81.261185,970100
918,2019-08-27,84.099998,86.059998,83.419998,85.419998,83.000481,2011600
919,2019-08-28,85.260002,88.309998,85.18,87.739998,85.254768,1739000
920,2019-08-29,89.150002,91.239998,87.260002,87.989998,85.497688,1315900
921,2019-08-30,88.610001,89.529999,88.040001,88.339996,85.837769,1171500
922,2019-09-03,87.220001,88.639999,86.160004,86.940002,84.477432,1064400
923,2019-09-04,88.059998,90.550003,88.059998,89.800003,87.256416,1143900
924,2019-09-05,91.860001,94.470001,91.800003,94.260002,91.590088,1691900
925,2019-09-06,95.010002,95.610001,94.230003,94.580002,91.901024,1418500
926,2019-09-09,95.150002,97.480003,94.730003,96.849998,94.106728,1558800
927,2019-09-10,96.57,99.349998,96.519997,98.699997,95.90432,1444600
928,2019-09-11,98.699997,100.519997,95.169998,100.360001,97.517303,1315800
929,2019-09-12,99.379997,101.040001,95.769997,100.580002,97.731079,1758000
930,2019-09-13,101.410004,103.580002,101.089996,102.260002,99.363487,1560900
931,2019-09-16,101.389999,103.879997,101.389999,103.150002,100.228279,1016100
932,2019-09-17,102.559998,102.559998,97.919998,99.050003,96.244415,1513500
933,2019-09-18,98.589996,99.739998,97.32,98.540001,95.748856,870100
934,2019-09-19,98.68,98.82,95.410004,95.849998,93.135048,969100
935,2019-09-20,96.080002,96.82,92.949997,92.970001,90.336632,1821700
936,2019-09-23,92.589996,93.709999,91.660004,92.730003,90.103432,1529000
937,2019-09-24,95.080002,95.080002,91.949997,92.599998,89.977112,992000
938,2019-09-25,92.900002,94.75,92.779999,94.019997,91.356888,1218000
939,2019-09-26,93.669998,93.669998,92.449997,93.129997,91.159157,687100
940,2019-09-27,93.730003,95.089996,93.059998,94.239998,92.245674,811300
941,2019-09-30,94.660004,95.709999,93.800003,95.470001,93.449646,783900
942,2019-10-01,95.779999,96.300003,91.510002,91.540001,89.602814,901100
943,2019-10-02,90.709999,90.889999,89.050003,89.480003,87.586411,951100
944,2019-10-03,89.389999,92.040001,88.019997,91.970001,90.023712,1196700
945,2019-10-04,91.790001,92.220001,89.940002,91.449997,89.514709,733100
946,2019-10-07,91.339996,92.739998,90.879997,91.559998,89.622383,831300
947,2019-10-08,90.300003,91.120003,88.669998,89.980003,88.075821,909800
948,2019-10-09,90.959999,91.379997,89.290001,90.279999,88.369476,637800
949,2019-10-10,90.419998,91.870003,89.610001,90.019997,88.114975,982100
950,2019-10-11,91.68,94.870003,91.269997,93.720001,91.736671,1233600
951,2019-10-14,92.879997,93.029999,91.379997,92.449997,90.493553,772400
952,2019-10-15,92.470001,93.919998,91.900002,93.220001,91.247253,771000
953,2019-10-16,93.029999,94.449997,92.120003,94.32,92.323982,1063000
954,2019-10-17,95.07,96.120003,94.25,95.080002,93.067902,627800
955,2019-10-18,93.18,95.389999,93.019997,94.970001,92.960228,1124600
956,2019-10-21,96.169998,96.709999,95.699997,96.470001,94.428482,761200
957,2019-10-22,96.809998,98.800003,95.5,98.599998,96.513397,813800
958,2019-10-23,98.279999,99.050003,96.739998,97.129997,95.074516,918800
959,2019-10-24,97.139999,97.18,94.139999,97.120003,95.06472,782200
960,2019-10-25,95.699997,99.75,94.75,98.790001,96.699387,961500
961,2019-10-28,98.510002,100.410004,97.610001,97.720001,95.652031,975400
962,2019-10-29,97.25,97.470001,96.099998,96.099998,94.066307,800800
963,2019-10-30,96.080002,96.870003,94.809998,96.599998,94.555733,632300
964,2019-10-31,95.720001,96.269997,94.050003,96.059998,94.027153,910400
965,2019-11-01,97.029999,98.470001,96.93,97.989998,95.916306,672400
966,2019-11-04,98.639999,99.650002,98.550003,99.040001,96.944092,732500
967,2019-11-05,99.830002,103.379997,99.43,102.059998,99.900177,1496600
968,2019-11-06,101.870003,101.870003,98.519997,100.879997,98.745148,1879000
969,2019-11-07,114.440002,116.120003,110.949997,115.669998,113.222168,5707600
970,2019-11-08,115.559998,115.849998,111.559998,113.769997,111.362373,1555800
971,2019-11-11,112.699997,114.660004,111.849998,114.010002,111.597298,1611300
972,2019-11-12,114.0,114.690002,111.199997,111.360001,109.003372,1509500
973,2019-11-13,111.120003,111.900002,109.769997,110.660004,108.318184,1240800
974,2019-11-14,110.459999,112.489998,110.459999,111.389999,109.032738,901400
975,2019-11-15,111.790001,113.0,111.370003,112.610001,110.226929,750200
976,2019-11-18,112.209999,113.720001,111.519997,113.360001,110.961052,993600
977,2019-11-19,112.440002,113.169998,109.900002,110.470001,108.13221,1268200
978,2019-11-20,109.419998,109.900002,106.400002,106.910004,104.647552,1701800
979,2019-11-21,107.010002,108.120003,103.43,103.709999,101.515266,1970500
980,2019-11-22,104.82,107.809998,104.150002,107.610001,105.332733,843400
981,2019-11-25,108.540001,109.459999,106.879997,108.93,106.624802,845900
982,2019-11-26,109.419998,109.919998,107.470001,108.510002,106.213692,1001000
983,2019-11-27,109.300003,109.669998,107.82,108.709999,106.409447,671800
984,2019-11-29,108.540001,108.660004,106.959999,107.339996,105.068443,358200
985,2019-12-02,107.919998,108.639999,106.269997,106.82,104.559448,635600
986,2019-12-03,104.68,106.0,103.900002,105.550003,103.31633,859200
987,2019-12-04,105.769997,109.580002,105.480003,108.690002,106.389877,1098200
988,2019-12-05,109.459999,112.220001,108.93,112.059998,109.688568,1296100
989,2019-12-06,113.010002,114.199997,111.599998,111.669998,109.306816,903600
990,2019-12-09,111.669998,113.800003,111.599998,113.25,110.853378,898500
991,2019-12-10,113.419998,114.330002,112.669998,114.0,111.587502,1120400
992,2019-12-11,113.32,113.709999,111.449997,111.629997,109.267654,1065000
993,2019-12-12,111.959999,116.540001,111.449997,115.75,113.300476,1242400
994,2019-12-13,115.889999,117.25,113.82,116.919998,114.445709,1508400
995,2019-12-16,117.550003,118.599998,116.959999,117.709999,115.218994,1064900
996,2019-12-17,117.470001,117.970001,116.540001,117.459999,114.974289,750900
997,2019-12-18,117.919998,119.610001,117.599998,118.980003,116.462112,984200
998,2019-12-19,119.029999,119.120003,117.040001,117.529999,115.042801,950500
999,2019-12-20,118.07,118.82,117.050003,118.43,115.923759,1267600
1000,2019-12-23,118.489998,118.760002,116.860001,117.790001,115.297302,593000
1001,2019-12-24,118.050003,118.650002,117.82,118.339996,115.835663,226700
1002,2019-12-26,117.830002,120.459999,117.379997,118.400002,116.572121,448400
1003,2019-12-27,119.010002,119.779999,116.940002,117.410004,115.597404,548900
1004,2019-12-30,117.559998,118.059998,116.480003,116.580002,114.78022,507200
1005,2019-12-31,116.459999,117.790001,116.400002,117.220001,115.410332,394100
1006,2020-01-02,117.949997,118.940002,116.919998,118.790001,116.956093,781100
1007,2020-01-03,116.5,118.410004,116.470001,118.160004,116.335823,551700
1008,2020-01-06,116.660004,119.870003,116.660004,119.809998,117.96035,1085100
1009,2020-01-07,119.940002,121.559998,119.25,120.330002,118.472328,652400
1010,2020-01-08,120.800003,121.480003,118.93,120.0,118.147415,720900
1011,2020-01-09,119.410004,120.099998,116.800003,117.93,116.109367,877000
1012,2020-01-10,117.769997,118.800003,117.099998,117.959999,116.138908,438700
1013,2020-01-13,118.0,119.93,117.769997,119.849998,117.999725,683400
1014,2020-01-14,120.379997,121.209999,119.419998,119.489998,117.645287,641800
1015,2020-01-15,118.93,119.629997,117.75,118.349998,116.522888,500900
1016,2020-01-16,119.410004,120.349998,119.209999,120.309998,118.452629,397500
1017,2020-01-17,120.699997,122.139999,120.199997,122.099998,120.214996,687600
1018,2020-01-21,122.110001,122.129997,118.519997,119.010002,117.172699,1174900
1019,2020-01-22,118.769997,119.449997,117.209999,117.269997,115.459564,537700
1020,2020-01-23,115.860001,118.389999,114.099998,118.019997,116.197975,606200
1021,2020-01-24,118.099998,118.82,115.099998,116.230003,114.435616,560400
1022,2020-01-27,113.32,114.419998,112.589996,112.959999,111.216095,815300
1023,2020-01-28,114.019997,114.019997,111.269997,112.660004,110.920738,1346100
1024,2020-01-29,113.650002,114.790001,112.730003,113.190002,111.442551,776500
1025,2020-01-30,111.980003,116.449997,111.849998,116.25,114.455307,793400
1026,2020-01-31,116.410004,116.410004,112.889999,113.5,111.747765,1129400
1027,2020-02-03,114.160004,114.629997,113.110001,113.260002,111.511467,1539200
1028,2020-02-04,124.010002,126.949997,120.0,123.68,121.770599,2714800
1029,2020-02-05,124.889999,128.289993,121.949997,122.510002,120.618668,1424100
1030,2020-02-06,123.550003,124.449997,121.360001,121.419998,119.545486,846500
1031,2020-02-07,120.239998,122.040001,119.459999,120.559998,118.698761,809000
1032,2020-02-10,120.07,120.889999,119.519997,120.650002,118.787384,775500
1033,2020-02-11,120.910004,121.370003,119.449997,120.370003,118.511711,756900
1034,2020-02-12,121.440002,124.18,121.440002,123.690002,121.780449,746100
1035,2020-02-13,121.900002,123.169998,120.610001,122.980003,121.081413,758800
1036,2020-02-14,122.449997,122.739998,120.360001,121.839996,119.959007,883900
1037,2020-02-18,121.080002,122.580002,120.599998,120.610001,118.748001,956700
1038,2020-02-19,120.940002,121.360001,119.059998,119.800003,117.950508,856500
1039,2020-02-20,119.470001,121.900002,118.900002,121.860001,119.978706,824700
1040,2020-02-21,120.629997,121.199997,116.800003,117.459999,115.646622,914400
1041,2020-02-24,110.0,110.980003,108.410004,109.610001,107.917824,1429100
1042,2020-02-25,111.129997,111.129997,102.089996,102.760002,101.173576,1526500
1043,2020-02-26,103.610001,105.510002,101.400002,101.580002,100.011787,1524100
1044,2020-02-27,98.639999,104.529999,97.220001,101.610001,100.041321,2105900
1045,2020-02-28,98.040001,105.519997,98.040001,105.510002,103.881111,1679600
1046,2020-03-02,105.709999,107.610001,103.959999,107.610001,105.948692,1555600
1047,2020-03-03,107.949997,111.639999,104.629997,106.43,104.786911,3347000
1048,2020-03-04,108.089996,110.82,106.610001,110.540001,108.833458,1875900
1049,2020-03-05,107.260002,109.580002,106.279999,108.190002,106.519745,1585400
1050,2020-03-06,105.190002,106.139999,104.029999,105.769997,104.1371,2192400
1051,2020-03-09,99.0,101.129997,93.910004,94.989998,93.523521,1917300
1052,2020-03-10,99.279999,99.449997,92.620003,98.910004,97.383011,981800
1053,2020-03-11,96.089996,96.089996,90.18,90.669998,89.270218,1228200
1054,2020-03-12,84.82,87.440002,77.839996,79.669998,78.440033,1801600
1055,2020-03-13,82.599998,84.989998,76.650002,83.669998,82.378281,1549000
1056,2020-03-16,70.279999,75.32,66.730003,71.599998,70.494621,1593900
1057,2020-03-17,72.120003,78.230003,64.279999,73.510002,72.375137,1823700
1058,2020-03-18,69.949997,74.209999,69.849998,73.589996,72.453903,2113300
1059,2020-03-19,71.389999,78.970001,69.300003,70.519997,69.43129,2159400
1060,2020-03-20,72.099998,72.839996,66.379997,66.610001,65.581665,1366600
1061,2020-03-23,65.910004,69.480003,62.009998,65.400002,64.39035,1794800
1062,2020-03-24,68.959999,71.459999,66.019997,69.470001,68.397514,1329600
1063,2020-03-25,70.730003,74.919998,66.629997,70.599998,69.510063,1414600
1064,2020-03-26,71.07,77.199997,69.419998,74.32,73.892723,1692600
1065,2020-03-27,71.410004,71.809998,65.900002,67.989998,67.599113,1274700
1066,2020-03-30,67.75,72.279999,67.220001,71.260002,70.850319,1195300
1067,2020-03-31,70.419998,73.040001,66.709999,66.830002,66.445786,1491400
1068,2020-04-01,63.75,66.150002,62.279999,65.690002,65.31234,2076200
1069,2020-04-02,65.0,68.800003,63.57,65.970001,65.590729,1705700
1070,2020-04-03,64.300003,64.5,59.82,61.0,60.6493,2031000
1071,2020-04-06,64.599998,70.550003,64.099998,68.599998,68.205605,2010800
1072,2020-04-07,73.160004,80.650002,72.370003,73.790001,73.365768,2485500
1073,2020-04-08,75.300003,78.139999,75.129997,76.160004,75.722145,1248000
1074,2020-04-09,78.18,82.669998,78.160004,80.410004,79.947716,1020900
1075,2020-04-13,79.559998,80.019997,73.849998,75.970001,75.533234,963100
1076,2020-04-14,77.580002,78.0,74.629997,76.5,76.060188,1091000
1077,2020-04-15,73.379997,73.620003,68.769997,69.580002,69.179977,1207100
1078,2020-04-16,70.190002,70.389999,67.669998,68.519997,68.12606,965200
1079,2020-04-17,71.529999,74.980003,71.190002,72.68,72.262154,1142200
1080,2020-04-20,71.010002,72.360001,68.889999,69.580002,69.179977,691800
1081,2020-04-21,67.0,68.949997,66.360001,68.32,67.927216,1438800
1082,2020-04-22,69.639999,69.889999,66.980003,67.029999,66.64463,974000
1083,2020-04-23,67.309998,69.68,66.660004,68.949997,68.553589,927100
1084,2020-04-24,69.43,70.449997,67.160004,68.300003,67.907333,808000
1085,2020-04-27,70.080002,75.389999,69.699997,74.82,74.389847,1050300
1086,2020-04-28,78.860001,81.059998,75.879997,78.449997,77.998978,1560000
1087,2020-04-29,81.040001,83.559998,80.699997,80.970001,80.504494,1561400
1088,2020-04-30,78.809998,78.809998,72.93,73.779999,73.355827,1874100
1089,2020-05-01,71.860001,73.110001,70.260002,73.089996,72.669792,1356400
1090,2020-05-04,70.230003,75.080002,69.690002,71.870003,71.45681,2026800
1091,2020-05-05,72.949997,74.279999,71.419998,72.32,71.904221,2000700
1092,2020-05-06,72.93,73.800003,70.349998,71.129997,70.721062,771300
1093,2020-05-07,70.949997,72.82,70.169998,70.230003,69.826241,1373600
1094,2020-05-08,72.059998,72.730003,71.040001,72.080002,71.665604,2063800
1095,2020-05-11,71.139999,71.339996,68.669998,69.410004,69.010956,1247600
1096,2020-05-12,69.830002,70.309998,65.339996,65.529999,65.153259,2047000
1097,2020-05-13,65.489998,65.489998,63.59,64.690002,64.318092,1347300
1098,2020-05-14,63.32,68.040001,62.369999,65.870003,65.491302,1560600
1099,2020-05-15,64.959999,66.970001,63.439999,65.379997,65.00412,1265300
1100,2020-05-18,68.57,70.559998,68.239998,69.93,69.527962,1541500
1101,2020-05-19,69.82,70.0,67.510002,69.260002,68.861816,1815600
1102,2020-05-20,70.690002,71.949997,69.790001,71.400002,70.98951,1090700
1103,2020-05-21,71.209999,75.239998,70.699997,74.57,74.141281,1452000
1104,2020-05-22,75.209999,76.209999,72.239998,72.839996,72.421227,1180600
1105,2020-05-26,75.900002,81.5,75.599998,81.370003,80.902191,2548300
1106,2020-05-27,82.790001,87.279999,80.0,80.879997,80.415001,3800400
1107,2020-05-28,80.879997,83.099998,78.5,79.980003,79.520187,1578900
1108,2020-05-29,78.839996,78.839996,74.260002,75.510002,75.075882,1810700
1109,2020-06-01,75.099998,77.93,74.790001,76.709999,76.268982,993300
1110,2020-06-02,77.540001,79.279999,77.32,78.389999,77.939323,1523600
1111,2020-06-03,80.349998,85.470001,80.120003,84.68,84.193161,1555600
1112,2020-06-04,84.089996,84.919998,82.25,84.919998,84.431778,1141800
1113,2020-06-05,89.160004,93.110001,88.900002,89.57,89.055046,1799000
1114,2020-06-08,92.0,93.0,88.43,90.260002,89.741081,1138400
1115,2020-06-09,88.349998,88.889999,85.089996,85.480003,84.988564,1099800
1116,2020-06-10,85.0,85.5,80.489998,80.690002,80.226105,1263600
1117,2020-06-11,75.800003,76.440002,72.82,74.029999,73.604385,1763700
1118,2020-06-12,76.809998,77.480003,72.75,74.769997,74.340134,1465600
1119,2020-06-15,71.019997,74.739998,70.540001,73.739998,73.316055,1621100
1120,2020-06-16,78.019997,78.919998,75.099998,76.419998,75.980644,1136500
1121,2020-06-17,76.349998,77.260002,74.410004,74.480003,74.051804,880700
1122,2020-06-18,73.599998,75.550003,72.93,73.940002,73.514908,677700
1123,2020-06-19,75.459999,75.849998,71.059998,71.389999,70.979568,1396000
1124,2020-06-22,71.510002,73.720001,70.160004,73.339996,72.91835,1225800
1125,2020-06-23,74.709999,75.279999,72.5,73.459999,73.037666,1394700
1126,2020-06-24,71.870003,72.449997,69.910004,70.650002,70.24382,1323200
1127,2020-06-25,69.940002,70.540001,67.949997,70.32,69.915718,1358400
