,Date,Open,High,Low,Close,Adj Close,Volume
763,2019-01-15,150.979996,152.050003,148.179993,149.589996,145.833679,195300
764,2019-01-16,149.729996,150.119995,147.949997,148.300003,144.57605,244600
765,2019-01-17,147.610001,152.660004,147.610001,150.789993,147.00351,250800
766,2019-01-18,151.029999,154.380005,150.270004,152.649994,148.816818,259500
767,2019-01-22,151.710007,153.179993,149.779999,151.899994,148.085663,240900
768,2019-01-23,152.789993,154.600006,150.529999,152.229996,148.407349,169100
769,2019-01-24,152.350006,153.820007,150.860001,152.619995,148.787567,131900
770,2019-01-25,153.779999,153.960007,150.199997,150.610001,146.828049,148100
771,2019-01-28,149.669998,152.520004,149.669998,151.600006,147.793198,118200
772,2019-01-29,151.990005,152.029999,149.910004,151.169998,147.373962,115900
773,2019-01-30,151.380005,152.639999,149.759995,150.600006,146.818314,318200
774,2019-01-31,150.710007,151.660004,148.889999,149.910004,146.14563,205300
775,2019-02-01,149.570007,151.759995,147.759995,151.619995,147.812683,322000
776,2019-02-04,151.75,154.929993,150.899994,154.770004,150.88356,161400
777,2019-02-05,154.839996,157.809998,151.210007,157.020004,153.077103,191000
778,2019-02-06,157.059998,159.990005,154.889999,155.729996,151.819473,119700
779,2019-02-07,154.639999,156.580002,154.449997,156.509995,152.579895,127400
780,2019-02-08,155.809998,157.229996,155.289993,156.630005,152.696854,165300
781,2019-02-11,157.240005,157.320007,152.899994,155.380005,151.478287,364200
782,2019-02-12,156.559998,158.820007,154.639999,158.649994,154.666153,165000
783,2019-02-13,158.990005,159.850006,155.550003,157.830002,153.86676,208300
784,2019-02-14,151.509995,153.610001,148.360001,150.509995,146.730545,761800
785,2019-02-15,150.619995,152.160004,148.899994,152.0,148.183151,424500
786,2019-02-19,151.899994,154.789993,151.270004,154.5,150.620346,390000
787,2019-02-20,154.509995,154.509995,151.809998,152.720001,148.885056,257300
788,2019-02-21,152.270004,155.820007,150.149994,155.380005,151.478287,188800
789,2019-02-22,159.830002,159.830002,157.449997,158.729996,154.744141,271600
790,2019-02-25,158.309998,160.289993,158.020004,160.149994,156.128494,248600
791,2019-02-26,159.729996,161.830002,158.789993,161.279999,157.230103,306800
792,2019-02-27,160.869995,162.0,160.0,160.660004,156.625656,208200
793,2019-02-28,160.139999,161.320007,158.850006,159.539993,155.533798,199100
794,2019-03-01,160.529999,161.259995,158.300003,159.220001,155.221832,193700
795,2019-03-04,159.669998,160.949997,157.399994,159.240005,155.241333,139600
796,2019-03-05,159.470001,161.089996,158.339996,159.740005,155.728821,383200
797,2019-03-06,159.320007,161.720001,157.589996,157.809998,153.847244,225100
798,2019-03-07,157.529999,158.779999,156.100006,156.860001,152.921112,248100
799,2019-03-08,155.800003,156.229996,154.160004,156.119995,152.199677,172300
800,2019-03-11,156.259995,158.800003,155.720001,158.570007,154.588165,260000
801,2019-03-12,158.570007,159.699997,157.320007,159.020004,155.026855,159000
802,2019-03-13,158.470001,161.220001,158.270004,160.399994,156.815948,242600
803,2019-03-14,159.850006,160.160004,158.600006,159.100006,155.545044,193600
804,2019-03-15,159.419998,159.899994,156.5,156.979996,153.472382,394700
805,2019-03-18,157.279999,159.020004,156.679993,158.830002,155.281052,359100
806,2019-03-19,159.809998,160.449997,157.679993,157.869995,154.342514,171800
807,2019-03-20,157.960007,158.289993,156.580002,157.220001,153.707047,158100
808,2019-03-21,156.770004,160.539993,156.520004,159.759995,156.190277,125800
809,2019-03-22,158.820007,159.779999,156.050003,156.220001,152.72937,211900
810,2019-03-25,156.009995,158.869995,156.009995,158.350006,154.811813,131100
811,2019-03-26,159.350006,159.610001,156.419998,157.449997,153.93187,154000
812,2019-03-27,157.479996,160.880005,157.059998,160.839996,157.24614,181000
813,2019-03-28,160.070007,164.619995,160.0,164.520004,160.843918,297700
814,2019-03-29,165.0,166.399994,164.160004,164.970001,161.283875,278300
815,2019-04-01,166.0,167.979996,164.940002,167.830002,164.079971,186300
816,2019-04-02,167.600006,168.199997,165.899994,167.710007,163.962631,323700
817,2019-04-03,168.809998,171.0,168.110001,169.740005,165.947296,177700
818,2019-04-04,170.080002,171.160004,168.309998,169.490005,165.702881,219100
819,2019-04-05,169.860001,170.820007,168.800003,170.330002,166.524124,211200
820,2019-04-08,169.720001,170.720001,169.210007,169.919998,166.123276,114100
821,2019-04-09,168.449997,168.970001,159.710007,162.380005,158.75174,599200
822,2019-04-10,163.789993,164.740005,161.139999,163.830002,160.169357,232300
823,2019-04-11,164.279999,167.009995,163.600006,165.059998,161.371841,241900
824,2019-04-12,165.699997,168.369995,165.440002,168.089996,164.334137,196700
825,2019-04-15,168.100006,170.800003,163.0,170.419998,166.612091,180800
826,2019-04-16,171.0,172.0,169.960007,170.619995,166.807617,250900
827,2019-04-17,171.270004,172.690002,168.800003,169.160004,165.380264,303100
828,2019-04-18,170.850006,178.729996,167.770004,177.889999,173.915176,448500
829,2019-04-22,177.880005,180.990005,176.080002,178.110001,174.130249,379600
830,2019-04-23,177.660004,180.490005,177.610001,178.460007,174.472458,258500
831,2019-04-24,178.789993,180.910004,178.300003,179.410004,175.401199,227100
832,2019-04-25,178.639999,178.800003,176.339996,176.740005,172.790878,199500
833,2019-04-26,177.0,178.940002,175.380005,178.809998,174.814636,147900
834,2019-04-29,179.210007,181.110001,178.410004,181.009995,176.965469,167300
835,2019-04-30,181.479996,184.009995,181.039993,183.740005,179.634476,237700
836,2019-05-01,184.0,184.309998,181.479996,181.600006,177.542297,206700
837,2019-05-02,181.490005,186.490005,181.059998,184.960007,180.827209,345500
838,2019-05-03,184.770004,185.919998,183.899994,184.440002,180.318848,228500
839,2019-05-06,182.539993,186.179993,182.539993,185.880005,181.726654,354100
840,2019-05-07,184.929993,186.5,181.360001,182.669998,178.588348,118000
841,2019-05-08,182.339996,184.529999,181.369995,183.059998,178.969666,107900
842,2019-05-09,182.100006,183.199997,180.0,182.320007,178.246231,139000
843,2019-05-10,182.350006,184.800003,180.740005,184.169998,180.05484,124300
844,2019-05-13,181.740005,182.350006,179.889999,180.610001,176.574387,122600
845,2019-05-14,181.029999,182.460007,179.779999,180.350006,176.320221,146100
846,2019-05-15,179.679993,183.419998,178.979996,182.110001,178.040878,136400
847,2019-05-16,182.100006,184.0,180.300003,181.919998,178.393906,154100
848,2019-05-17,181.380005,186.410004,181.380005,184.279999,180.70816,246000
849,2019-05-20,182.830002,186.210007,182.570007,185.050003,181.463242,249700
850,2019-05-21,185.660004,186.460007,183.429993,183.880005,180.315933,222700
851,2019-05-22,183.580002,185.860001,182.699997,183.210007,179.658905,175900
852,2019-05-23,182.0,182.369995,180.119995,180.839996,177.334824,131200
853,2019-05-24,181.589996,183.070007,180.529999,181.690002,178.168365,182400
854,2019-05-28,182.330002,183.490005,179.330002,179.360001,175.883514,200800
855,2019-05-29,179.190002,180.160004,176.580002,177.190002,173.7556,143400
856,2019-05-30,177.25,182.850006,174.029999,178.929993,175.461868,170500
857,2019-05-31,177.710007,181.5,177.160004,179.779999,176.295395,162100
858,2019-06-03,179.339996,181.309998,178.130005,179.360001,175.883514,178500
859,2019-06-04,180.160004,186.419998,180.160004,186.179993,182.57132,231900
860,2019-06-05,186.919998,188.919998,186.110001,186.660004,183.042023,174300
861,2019-06-06,184.5,189.149994,184.229996,188.389999,184.738495,140500
862,2019-06-07,190.029999,190.160004,187.949997,189.479996,185.807373,120700
863,2019-06-10,190.429993,190.929993,186.970001,187.960007,184.316833,119700
864,2019-06-11,188.970001,189.259995,184.229996,185.830002,182.228134,208300
865,2019-06-12,186.089996,188.610001,185.039993,188.339996,184.689453,144000
866,2019-06-13,188.679993,193.029999,187.779999,191.020004,187.317551,132700
867,2019-06-14,191.130005,191.539993,189.020004,189.639999,185.964294,119300
868,2019-06-17,190.089996,190.089996,186.779999,187.490005,183.855942,151500
869,2019-06-18,186.860001,189.009995,185.470001,187.270004,183.640213,137200
870,2019-06-19,187.320007,189.160004,184.020004,187.720001,184.081497,169700
871,2019-06-20,189.410004,191.020004,187.649994,190.440002,186.748779,192800
872,2019-06-21,190.330002,190.929993,186.529999,186.960007,183.336212,320900
873,2019-06-24,187.649994,190.289993,185.149994,185.369995,181.777023,126100
874,2019-06-25,185.139999,186.770004,183.779999,184.259995,180.688568,217700
875,2019-06-26,184.470001,186.089996,183.020004,185.449997,181.855469,157200
876,2019-06-27,185.990005,188.080002,184.869995,187.899994,184.257996,153500
877,2019-06-28,187.589996,192.059998,187.589996,191.0,187.297928,420100
878,2019-07-01,191.270004,192.979996,189.380005,191.339996,187.631317,189900
879,2019-07-02,191.539993,191.919998,189.610001,189.850006,186.170197,203200
880,2019-07-03,190.100006,193.429993,190.100006,193.330002,189.582733,85700
881,2019-07-05,193.259995,193.259995,189.490005,192.580002,188.847321,132800
882,2019-07-08,192.820007,192.820007,190.910004,191.759995,188.043198,130400
883,2019-07-09,189.880005,190.339996,179.929993,184.529999,180.953308,465400
884,2019-07-10,185.119995,185.520004,181.339996,183.029999,179.482407,354600
885,2019-07-11,183.169998,183.970001,180.229996,182.369995,178.83519,176200
886,2019-07-12,181.139999,185.080002,181.139999,184.940002,181.355377,189300
887,2019-07-15,185.25,187.960007,184.330002,185.429993,181.835876,235800
888,2019-07-16,185.25,187.619995,185.080002,186.759995,183.140076,229300
889,2019-07-17,186.679993,187.669998,183.779999,183.899994,180.335526,266400
890,2019-07-18,178.669998,196.0,175.910004,188.660004,185.003265,865800
891,2019-07-19,188.649994,193.589996,188.649994,191.240005,187.533264,426600
892,2019-07-22,191.679993,191.679993,187.619995,187.770004,184.130524,199400
893,2019-07-23,187.270004,189.070007,186.460007,188.259995,184.611008,306600
894,2019-07-24,188.179993,190.070007,187.009995,187.399994,183.7677,141400
895,2019-07-25,187.669998,191.229996,187.660004,189.940002,186.258453,139800
896,2019-07-26,190.660004,193.0,187.440002,192.520004,188.788452,174800
897,2019-07-29,192.550003,192.850006,190.809998,191.259995,187.552872,138600
898,2019-07-30,190.910004,194.360001,190.710007,191.149994,187.445007,152100
899,2019-07-31,191.210007,192.949997,188.160004,189.369995,185.699509,173100
900,2019-08-01,189.520004,192.75,188.639999,189.050003,185.385727,223600
901,2019-08-02,188.449997,189.639999,187.020004,188.910004,185.248413,160800
902,2019-08-05,186.179993,187.789993,184.089996,184.919998,181.335754,191400
903,2019-08-06,184.669998,191.990005,184.669998,191.440002,187.729385,147900
904,2019-08-07,192.380005,195.559998,189.649994,194.639999,190.867355,190200
905,2019-08-08,195.0,199.949997,195.0,197.479996,193.652313,369000
906,2019-08-09,196.029999,200.0,195.699997,199.350006,195.486099,167500
907,2019-08-12,199.020004,199.020004,194.259995,195.050003,191.269409,200900
908,2019-08-13,195.600006,199.660004,193.75,197.020004,193.201233,236900
909,2019-08-14,193.899994,196.339996,192.360001,193.509995,190.290466,221400
910,2019-08-15,194.460007,196.100006,191.520004,193.089996,189.877441,249000
911,2019-08-16,193.589996,196.240005,193.589996,194.949997,191.706497,238700
912,2019-08-19,197.309998,198.539993,195.160004,198.229996,194.931946,346800
913,2019-08-20,198.220001,198.220001,194.830002,197.100006,193.82077,153800
914,2019-08-21,198.740005,199.949997,196.190002,197.009995,193.732239,156500
915,2019-08-22,197.559998,199.860001,196.259995,199.460007,196.141479,166900
916,2019-08-23,196.039993,198.199997,192.850006,193.279999,190.064301,170700
917,2019-08-26,193.789993,196.410004,193.009995,195.919998,192.66037,156600
918,2019-08-27,197.339996,198.470001,195.679993,197.679993,194.391083,232000
919,2019-08-28,197.679993,198.669998,195.899994,197.5,194.214096,211100
920,2019-08-29,199.0,199.970001,196.649994,198.330002,195.030258,156000
921,2019-08-30,199.0,199.479996,195.869995,196.380005,193.112732,150500
922,2019-09-03,195.75,196.970001,192.899994,194.889999,191.647522,267600
923,2019-09-04,196.5,198.350006,195.649994,197.850006,194.558273,201000
924,2019-09-05,199.520004,203.630005,199.009995,202.919998,199.5439,175900
925,2019-09-06,202.929993,204.970001,200.979996,201.570007,198.21637,207700
926,2019-09-09,201.940002,201.940002,194.690002,194.910004,191.667191,268400
927,2019-09-10,194.410004,194.410004,186.679993,187.779999,184.655823,257300
928,2019-09-11,188.720001,188.720001,185.119995,187.419998,184.301788,375700
929,2019-09-12,188.470001,192.470001,187.720001,191.110001,187.93042,245700
930,2019-09-13,192.039993,192.960007,188.410004,190.0,186.838882,236800
931,2019-09-16,189.509995,190.679993,186.169998,186.279999,183.180786,203400
932,2019-09-17,186.270004,190.660004,185.610001,189.949997,186.789703,193000
933,2019-09-18,190.380005,192.630005,187.210007,189.229996,186.08168,176200
934,2019-09-19,190.179993,192.869995,188.520004,191.940002,188.746613,154800
935,2019-09-20,193.360001,197.369995,193.360001,196.0,192.739044,517500
936,2019-09-23,196.360001,200.169998,195.389999,198.660004,195.354813,188000
937,2019-09-24,200.009995,200.940002,196.940002,199.029999,195.718628,180300
938,2019-09-25,198.600006,200.910004,196.630005,200.529999,197.19368,200900
939,2019-09-26,200.149994,202.580002,198.300003,198.350006,195.049957,133700
940,2019-09-27,199.009995,200.479996,197.649994,199.520004,196.2005,136700
941,2019-09-30,198.990005,201.839996,198.220001,201.699997,198.344193,181100
942,2019-10-01,202.399994,203.479996,198.589996,199.199997,195.885818,209400
943,2019-10-02,199.309998,199.690002,196.0,198.740005,195.433456,189600
944,2019-10-03,198.720001,199.199997,195.990005,197.100006,193.82077,151000
945,2019-10-04,197.240005,202.059998,197.240005,201.660004,198.304871,125500
946,2019-10-07,201.770004,202.449997,199.970001,201.649994,198.295044,133300
947,2019-10-08,201.350006,203.539993,199.699997,200.710007,197.370697,164900
948,2019-10-09,200.759995,203.679993,200.380005,201.669998,198.314728,124300
949,2019-10-10,201.75,202.419998,200.100006,201.449997,198.098358,93400
950,2019-10-11,202.839996,205.779999,202.839996,203.259995,199.878265,115000
951,2019-10-14,203.0,203.759995,200.619995,202.240005,198.875229,134800
952,2019-10-15,203.119995,205.190002,202.289993,204.960007,201.549973,171300
953,2019-10-16,204.850006,205.089996,194.729996,200.740005,197.400208,442700
954,2019-10-17,228.190002,228.190002,206.139999,212.970001,209.426727,817100
955,2019-10-18,214.029999,218.0,211.869995,217.460007,213.84201,613900
956,2019-10-21,214.839996,216.910004,209.300003,210.479996,206.978149,385800
957,2019-10-22,212.259995,215.580002,209.410004,212.899994,209.357849,326200
958,2019-10-23,212.910004,212.910004,204.720001,205.910004,202.484161,318500
959,2019-10-24,206.130005,208.139999,202.880005,203.669998,200.281464,241100
960,2019-10-25,202.960007,204.360001,200.050003,200.110001,196.78067,244200
961,2019-10-28,200.949997,202.399994,199.279999,199.539993,196.220139,216800
962,2019-10-29,199.029999,203.479996,199.029999,201.610001,198.255707,213000
963,2019-10-30,202.070007,207.179993,201.699997,206.970001,203.52652,251500
964,2019-10-31,207.940002,209.850006,206.399994,207.399994,203.949371,260400
965,2019-11-01,208.690002,209.559998,206.419998,207.210007,203.762558,208600
966,2019-11-04,206.710007,208.580002,203.259995,203.850006,200.45845,189800
967,2019-11-05,203.720001,205.720001,199.130005,199.529999,196.210327,171100
968,2019-11-06,200.199997,202.679993,198.649994,202.309998,198.944061,160000
969,2019-11-07,203.110001,203.690002,200.289993,200.990005,197.646042,309500
970,2019-11-08,201.820007,202.740005,200.0,202.089996,198.727737,125600
971,2019-11-11,200.550003,205.399994,200.449997,203.75,200.360107,174000
972,2019-11-12,204.289993,208.190002,204.110001,204.360001,200.959961,211500
973,2019-11-13,203.559998,206.360001,203.100006,204.630005,201.768509,216100
974,2019-11-14,204.970001,206.919998,203.860001,205.339996,202.468567,150000
975,2019-11-15,206.229996,209.190002,204.910004,207.320007,204.420883,546400
976,2019-11-18,207.369995,209.449997,206.710007,208.529999,205.613953,197200
977,2019-11-19,208.800003,210.149994,206.119995,208.080002,205.170273,204800
978,2019-11-20,208.910004,212.490005,208.470001,210.759995,207.812775,300300
979,2019-11-21,211.770004,211.770004,204.360001,204.740005,201.876953,271800
980,2019-11-22,204.75,208.259995,203.929993,207.449997,204.549057,130700
981,2019-11-25,207.979996,209.800003,204.690002,205.300003,202.429123,166300
982,2019-11-26,205.229996,210.309998,204.479996,210.259995,207.319733,164600
983,2019-11-27,211.389999,211.639999,208.350006,209.75,206.81691,210900
984,2019-11-29,209.399994,209.809998,206.229996,206.449997,203.563034,82600
985,2019-12-02,206.470001,209.229996,205.630005,206.009995,203.129211,149300
986,2019-12-03,205.5,206.259995,204.160004,204.779999,201.916412,150200
987,2019-12-04,205.080002,207.960007,205.029999,206.320007,203.434845,254100
988,2019-12-05,207.270004,210.529999,207.119995,210.089996,207.15213,137700
989,2019-12-06,210.0,211.139999,208.389999,210.639999,207.694458,180200
990,2019-12-09,210.139999,211.619995,207.789993,208.610001,205.692825,125700
991,2019-12-10,207.710007,208.649994,206.860001,207.350006,204.450485,106000
992,2019-12-11,207.360001,208.639999,206.610001,207.759995,204.854721,256100
993,2019-12-12,207.75,209.350006,206.660004,207.490005,204.588486,185400
994,2019-12-13,207.029999,207.059998,203.910004,205.429993,202.557297,199400
995,2019-12-16,206.289993,208.940002,205.600006,208.320007,205.406891,138100
996,2019-12-17,208.919998,212.0,208.139999,211.830002,208.867798,171900
997,2019-12-18,212.0,212.0,208.800003,209.979996,207.043655,181500
998,2019-12-19,210.179993,212.559998,208.020004,212.259995,209.291809,241700
999,2019-12-20,213.339996,216.080002,213.070007,215.110001,212.101929,341700
1000,2019-12-23,215.539993,215.539993,210.089996,210.279999,207.339493,153500
1001,2019-12-24,210.059998,213.949997,210.0,213.309998,210.327103,85600
1002,2019-12-26,213.100006,213.479996,209.589996,212.699997,209.725632,110200
1003,2019-12-27,213.25,214.330002,212.169998,213.339996,210.356689,124900
1004,2019-12-30,213.270004,215.570007,211.839996,214.940002,211.934326,120100
1005,2019-12-31,214.630005,215.479996,211.949997,212.380005,209.41011,167200
1006,2020-01-02,212.240005,213.880005,210.339996,213.809998,210.820114,157000
1007,2020-01-03,212.649994,215.679993,211.929993,215.039993,212.032928,193300
1008,2020-01-06,214.809998,215.339996,211.869995,215.080002,212.072357,137200
1009,2020-01-07,213.429993,214.679993,212.960007,213.020004,210.041183,267000
1010,2020-01-08,213.529999,215.270004,213.270004,214.100006,211.106094,220100
1011,2020-01-09,214.740005,216.589996,214.029999,214.509995,211.510315,170400
1012,2020-01-10,214.830002,217.929993,213.830002,217.039993,214.004929,188400
1013,2020-01-13,217.429993,219.320007,214.309998,216.610001,213.580978,236900
1014,2020-01-14,216.470001,217.449997,215.009995,215.619995,212.604782,152000
1015,2020-01-15,214.830002,219.110001,214.830002,217.029999,213.995102,164200
1016,2020-01-16,217.479996,218.910004,216.800003,218.449997,215.395248,123300
1017,2020-01-17,218.539993,220.869995,218.009995,219.820007,216.746078,158400
1018,2020-01-21,219.639999,220.240005,218.339996,219.289993,216.22348,186300
1019,2020-01-22,219.779999,221.380005,219.380005,220.589996,217.505325,159000
1020,2020-01-23,220.570007,222.779999,219.860001,220.779999,217.692657,213300
1021,2020-01-24,221.449997,223.380005,219.679993,219.949997,216.874252,167700
1022,2020-01-27,218.199997,223.380005,218.199997,221.580002,218.481461,176100
1023,2020-01-28,221.220001,222.869995,219.770004,221.460007,218.363159,103800
1024,2020-01-29,221.919998,226.839996,221.330002,225.520004,222.366394,215000
1025,2020-01-30,224.570007,225.210007,221.979996,223.970001,220.838058,177700
1026,2020-01-31,224.020004,224.399994,218.800003,219.300003,216.233353,187800
1027,2020-02-03,219.770004,222.279999,219.210007,220.919998,217.830688,187700
1028,2020-02-04,223.509995,223.979996,219.759995,222.850006,219.733719,127100
1029,2020-02-05,224.199997,224.199997,221.270004,223.820007,220.69014,140200
1030,2020-02-06,223.210007,226.300003,222.440002,225.800003,222.642456,116100
1031,2020-02-07,225.410004,227.449997,225.119995,226.910004,223.736938,156100
1032,2020-02-10,226.699997,228.470001,225.630005,227.550003,224.367981,180500
1033,2020-02-11,224.369995,229.889999,224.369995,229.289993,226.083633,251700
1034,2020-02-12,229.369995,230.0,226.25,227.179993,224.003159,243900
1035,2020-02-13,220.589996,233.929993,220.009995,228.139999,224.949738,386400
1036,2020-02-14,228.270004,233.809998,226.229996,233.550003,230.284103,310500
1037,2020-02-18,232.75,236.919998,232.309998,236.0,232.699814,287700
1038,2020-02-19,237.339996,238.229996,233.289993,233.470001,230.2052,229600
1039,2020-02-20,233.020004,234.440002,230.660004,232.369995,229.120575,203700
1040,2020-02-21,231.690002,231.690002,228.660004,229.199997,225.994904,106800
1041,2020-02-24,225.550003,227.479996,220.199997,224.570007,221.429672,161800
1042,2020-02-25,225.729996,227.669998,217.25,217.509995,214.468353,196800
1043,2020-02-26,218.300003,224.080002,217.820007,220.009995,216.933426,242300
1044,2020-02-27,217.550003,222.639999,216.139999,216.389999,213.364029,324000
1045,2020-02-28,211.179993,213.320007,201.360001,210.960007,208.009979,462300
1046,2020-03-02,210.610001,212.520004,203.490005,210.919998,207.97052,366200
1047,2020-03-03,210.979996,217.169998,210.070007,215.350006,212.338593,257000
1048,2020-03-04,218.690002,227.949997,217.710007,227.539993,224.358124,341100
1049,2020-03-05,223.880005,227.779999,221.009995,226.639999,223.470734,290000
1050,2020-03-06,222.220001,225.899994,218.199997,224.910004,221.764923,254800
1051,2020-03-09,212.850006,222.050003,210.5,213.020004,210.041183,325500
1052,2020-03-10,216.259995,218.320007,201.710007,216.690002,213.659836,323400
1053,2020-03-11,211.660004,214.979996,204.850006,207.350006,204.970734,447800
1054,2020-03-12,194.330002,198.009995,185.199997,186.929993,184.785034,390200
1055,2020-03-13,191.490005,206.330002,187.300003,206.139999,203.774597,380700
1056,2020-03-16,174.630005,187.009995,169.350006,171.529999,169.561737,563900
1057,2020-03-17,172.869995,183.240005,171.710007,181.220001,179.140533,486200
1058,2020-03-18,168.589996,191.869995,165.850006,187.419998,185.269394,619900
1059,2020-03-19,187.479996,202.160004,178.059998,193.869995,191.645386,561400
1060,2020-03-20,193.259995,197.970001,167.649994,167.779999,165.854767,648500
1061,2020-03-23,168.410004,178.199997,160.350006,169.309998,167.367218,546700
1062,2020-03-24,175.669998,184.449997,172.559998,181.050003,178.972504,449200
1063,2020-03-25,181.149994,185.889999,169.110001,175.039993,173.031464,383800
1064,2020-03-26,170.800003,185.710007,170.800003,185.0,182.877182,329700
1065,2020-03-27,180.020004,190.270004,180.020004,186.979996,184.834457,343600
1066,2020-03-30,188.0,199.130005,187.039993,198.350006,196.07399,242100
1067,2020-03-31,196.330002,197.649994,191.949997,196.770004,194.512115,273100
1068,2020-04-01,190.009995,197.580002,188.059998,195.009995,192.772308,337600
1069,2020-04-02,192.309998,194.729996,183.130005,193.119995,190.903992,306900
1070,2020-04-03,190.619995,190.619995,176.190002,178.270004,176.224411,314800
1071,2020-04-06,181.25,197.850006,181.25,195.979996,193.731186,346300
1072,2020-04-07,202.820007,205.0,191.279999,191.580002,189.381683,246800
1073,2020-04-08,192.649994,201.610001,191.600006,199.110001,196.825272,328100
1074,2020-04-09,200.479996,204.970001,196.490005,199.470001,197.181137,309400
1075,2020-04-13,198.880005,198.880005,190.119995,190.509995,188.323959,147000
1076,2020-04-14,195.089996,196.220001,192.649994,195.339996,193.098541,314800
1077,2020-04-15,192.550003,196.119995,190.020004,191.479996,189.282822,333000
1078,2020-04-16,193.309998,197.970001,192.270004,196.350006,194.096954,238700
1079,2020-04-17,199.630005,199.839996,191.380005,198.779999,196.499039,357400
1080,2020-04-20,196.259995,196.259995,188.449997,191.600006,189.401443,301000
1081,2020-04-21,189.449997,190.0,183.190002,184.759995,182.639923,218600
1082,2020-04-22,185.580002,193.389999,183.020004,190.419998,188.234985,339400
1083,2020-04-23,200.0,211.639999,191.610001,204.399994,202.05455,635200
1084,2020-04-24,207.910004,216.039993,203.229996,213.5,211.050125,428000
1085,2020-04-27,214.229996,223.800003,212.229996,222.619995,220.065506,436100
1086,2020-04-28,227.509995,229.889999,220.149994,220.690002,218.157639,304600
1087,2020-04-29,223.529999,223.529999,216.520004,217.710007,215.211838,318300
1088,2020-04-30,212.600006,215.289993,211.210007,211.660004,209.231262,361300
1089,2020-05-01,208.809998,217.410004,207.0,216.020004,213.541229,310900
1090,2020-05-04,215.529999,216.919998,211.850006,214.809998,212.345108,371400
1091,2020-05-05,219.809998,225.360001,214.600006,221.860001,219.314209,459100
1092,2020-05-06,223.830002,225.949997,222.25,222.320007,219.768951,240400
1093,2020-05-07,223.0,224.720001,217.889999,218.699997,216.190491,159900
1094,2020-05-08,222.199997,225.240005,220.830002,224.649994,222.072189,207500
1095,2020-05-11,224.389999,229.729996,222.649994,227.729996,225.116867,399800
1096,2020-05-12,228.600006,229.830002,221.220001,221.589996,219.047302,234000
1097,2020-05-13,220.809998,220.869995,214.050003,216.360001,213.877335,274100
1098,2020-05-14,213.940002,219.289993,212.630005,217.710007,215.790314,240000
1099,2020-05-15,214.770004,224.289993,214.770004,222.970001,221.003922,365500
1100,2020-05-18,228.639999,234.759995,227.0,229.559998,227.535812,525400
1101,2020-05-19,233.050003,233.970001,228.919998,229.009995,226.990662,190900
1102,2020-05-20,232.490005,234.389999,229.179993,230.789993,228.754959,187100
1103,2020-05-21,231.0,239.169998,231.0,238.350006,236.248322,567100
1104,2020-05-22,238.0,239.179993,234.550003,238.179993,236.079819,370800
1105,2020-05-26,247.820007,248.0,241.100006,242.820007,240.678909,372700
1106,2020-05-27,243.059998,255.419998,240.009995,254.470001,252.226166,369200
1107,2020-05-28,261.839996,266.670013,257.049988,259.130005,256.845093,562300
1108,2020-05-29,255.940002,270.570007,255.940002,269.019989,266.647827,601600
1109,2020-06-01,271.160004,271.160004,264.98999,267.76001,265.399017,331100
1110,2020-06-02,268.51001,269.5,261.26001,265.829987,263.485992,473900
1111,2020-06-03,267.410004,270.420013,266.160004,269.48999,267.113739,223600
1112,2020-06-04,267.440002,269.480011,260.230011,262.790009,260.472809,188800
1113,2020-06-05,262.190002,264.040009,254.75,258.839996,256.557617,429100
1114,2020-06-08,259.649994,259.649994,251.259995,255.360001,253.108307,357700
1115,2020-06-09,254.490005,265.619995,254.110001,262.48999,260.175415,328900
1116,2020-06-10,264.299988,265.269989,261.399994,262.350006,260.036713,260600
1117,2020-06-11,260.0,263.570007,251.220001,251.630005,249.411224,239900
1118,2020-06-12,256.339996,259.160004,249.389999,252.669998,250.442047,216200
1119,2020-06-15,245.910004,256.290009,244.910004,255.130005,252.880356,271200
1120,2020-06-16,262.290009,265.519989,256.880005,263.380005,261.057617,244400
1121,2020-06-17,265.950012,268.23999,263.190002,265.410004,263.069733,210100
1122,2020-06-18,264.670013,267.399994,262.380005,265.149994,262.812012,168900
1123,2020-06-19,267.619995,269.200012,265.480011,266.600006,264.249237,388600
1124,2020-06-22,266.880005,272.76001,264.829987,270.76001,268.372559,256300
1125,2020-06-23,273.450012,273.450012,265.769989,266.079987,263.733795,225400
1126,2020-06-24,264.679993,267.890015,256.850006,261.290009,258.986023,289100
1127,2020-06-25,261.540009,264.269989,259.040009,263.910004,261.582947,212100
1128,2020-06-26,262.779999,267.910004,259.720001,260.940002,258.639099,397400
1129,2020-06-29,260.890015,267.899994,259.309998,265.790009,263.44635,190100
1130,2020-06-30,265.459991,273.100006,265.059998,271.869995,269.472717,260200
1131,2020-07-01,271.850006,274.459991,267.76001,272.910004,270.503601,244500
1132,2020-07-02,274.450012,276.0,268.5,270.220001,267.83728,203900
1133,2020-07-06,274.040009,274.640015,268.630005,269.26001,266.885773,166100
1134,2020-07-07,270.220001,274.519989,268.5,271.890015,269.492584,152500
1135,2020-07-08,271.329987,273.5,268.529999,270.799988,268.41214,392500
1136,2020-07-09,271.029999,280.549988,269.899994,279.130005,276.668732,302700
1137,2020-07-10,273.369995,279.850006,273.369995,278.48999,276.034363,191700
1138,2020-07-13,281.019989,285.73999,276.070007,276.279999,273.843842,321900
