,Date,Open,High,Low,Close,Adj Close,Volume
766,2019-01-18,82.279999,82.300003,81.470001,81.980003,80.251244,752300
767,2019-01-22,81.699997,82.190002,80.82,81.07,79.360435,670200
768,2019-01-23,81.400002,81.769997,80.660004,81.669998,79.947784,535200
769,2019-01-24,81.529999,82.730003,81.5,82.510002,80.770073,406500
770,2019-01-25,83.32,83.889999,82.730003,83.269997,81.514038,427900
771,2019-01-28,82.610001,83.300003,82.099998,82.940002,81.191002,426500
772,2019-01-29,82.870003,83.18,82.290001,82.360001,80.623245,338400
773,2019-01-30,82.410004,83.300003,81.379997,82.809998,81.063751,423100
774,2019-01-31,82.309998,83.889999,82.050003,83.760002,81.993713,469100
775,2019-02-01,84.010002,84.32,83.489998,84.050003,82.277603,422700
776,2019-02-04,83.989998,84.160004,83.089996,83.480003,81.719612,582400
777,2019-02-05,83.699997,83.699997,82.730003,83.480003,81.719612,585200
778,2019-02-06,82.860001,84.510002,81.540001,82.150002,80.417664,740500
779,2019-02-07,81.650002,82.459999,80.709999,81.519997,79.800941,695300
780,2019-02-08,81.089996,81.580002,79.699997,81.019997,79.311478,474600
781,2019-02-11,81.410004,81.480003,80.160004,81.389999,79.673683,347500
782,2019-02-12,82.07,83.050003,82.019997,82.739998,80.995224,525900
783,2019-02-13,82.989998,83.620003,82.459999,82.580002,80.838593,398800
784,2019-02-14,81.830002,82.370003,81.360001,81.830002,80.104416,463000
785,2019-02-15,82.620003,83.410004,82.440002,83.360001,81.60215,642800
786,2019-02-19,83.050003,83.720001,82.620003,83.639999,81.876236,431700
787,2019-02-20,83.650002,84.040001,83.190002,84.010002,82.238449,386200
788,2019-02-21,84.059998,84.239998,83.010002,83.199997,81.445526,462100
789,2019-02-22,83.43,83.43,82.75,82.940002,81.191002,486800
790,2019-02-25,83.440002,83.440002,82.480003,82.620003,80.877754,423300
791,2019-02-26,82.279999,83.18,82.279999,82.610001,80.86795,326700
792,2019-02-27,82.510002,83.029999,82.43,82.739998,80.995224,345600
793,2019-02-28,82.690002,83.080002,82.389999,82.559998,80.819,503500
794,2019-03-01,83.110001,83.68,82.769997,82.870003,81.122467,591000
795,2019-03-04,83.010002,83.540001,81.699997,82.43,80.691757,516400
796,2019-03-05,82.669998,83.07,81.769997,82.550003,80.809227,405100
797,2019-03-06,82.43,82.660004,81.779999,81.790001,80.065254,307100
798,2019-03-07,81.489998,81.5,80.449997,81.25,79.536629,545300
799,2019-03-08,80.68,81.239998,80.5,81.150002,79.438744,517100
800,2019-03-11,81.440002,82.139999,81.269997,82.089996,80.358925,578300
801,2019-03-12,82.330002,82.620003,82.150002,82.32,80.584068,495500
802,2019-03-13,82.75,83.160004,82.160004,82.559998,80.819,571000
803,2019-03-14,82.510002,82.720001,82.019997,82.68,80.936493,521800
804,2019-03-15,82.620003,83.349998,82.410004,83.110001,81.357414,932500
805,2019-03-18,83.419998,84.540001,83.349998,84.010002,82.238449,592200
806,2019-03-19,84.400002,84.650002,83.290001,83.410004,81.6511,509100
807,2019-03-20,83.410004,83.459999,81.800003,81.919998,80.192497,686400
808,2019-03-21,81.470001,82.550003,80.919998,82.370003,80.633034,464100
809,2019-03-22,81.639999,81.790001,80.25,80.309998,78.616447,772700
810,2019-03-25,80.349998,81.379997,80.139999,80.849998,79.145081,438200
811,2019-03-26,81.459999,81.970001,81.190002,81.870003,80.14357,361000
812,2019-03-27,81.75,82.419998,81.690002,81.949997,80.22187,395900
813,2019-03-28,82.07,82.489998,81.0,81.800003,80.075043,477700
814,2019-03-29,82.400002,82.660004,81.730003,81.949997,80.22187,603200
815,2019-04-01,82.419998,84.230003,82.419998,84.160004,82.385269,685300
816,2019-04-02,84.089996,84.559998,83.57,83.870003,82.101395,633400
817,2019-04-03,84.580002,85.040001,84.360001,84.690002,82.904106,548700
818,2019-04-04,84.559998,85.32,84.309998,84.57,82.956093,294300
819,2019-04-05,84.589996,85.339996,84.230003,85.32,83.691788,606700
820,2019-04-08,85.139999,85.559998,85.080002,85.459999,83.829102,408300
821,2019-04-09,84.940002,84.970001,84.099998,84.220001,82.612778,376000
822,2019-04-10,84.279999,85.150002,84.099998,85.019997,83.397491,350500
823,2019-04-11,85.309998,86.129997,84.959999,85.449997,83.81929,423800
824,2019-04-12,86.519997,87.129997,86.059998,86.839996,85.182762,370500
825,2019-04-15,86.629997,87.160004,85.949997,86.120003,84.476501,351000
826,2019-04-16,86.470001,87.309998,86.389999,87.099998,85.437805,397100
827,2019-04-17,87.489998,87.489998,86.209999,86.260002,84.613838,703000
828,2019-04-18,86.510002,91.279999,86.510002,88.739998,87.046501,1051900
829,2019-04-22,88.849998,88.870003,86.43,87.059998,85.398567,710900
830,2019-04-23,86.949997,87.230003,86.519997,86.809998,85.153336,611300
831,2019-04-24,86.629997,86.739998,86.089996,86.349998,84.702118,526200
832,2019-04-25,85.730003,86.839996,85.25,86.550003,84.898293,406200
833,2019-04-26,86.709999,87.019997,86.120003,87.0,85.339714,282600
834,2019-04-29,87.190002,88.040001,87.080002,87.709999,86.036171,447300
835,2019-04-30,87.809998,87.809998,86.769997,87.660004,85.987106,465700
836,2019-05-01,87.57,88.029999,87.089996,87.309998,85.643791,435300
837,2019-05-02,87.389999,87.959999,86.919998,87.5,85.830177,390800
838,2019-05-03,87.730003,88.32,87.470001,87.900002,86.222534,284300
839,2019-05-06,86.610001,88.230003,86.360001,87.940002,86.26178,250700
840,2019-05-07,87.400002,87.790001,85.980003,86.559998,84.908112,328400
841,2019-05-08,86.279999,87.480003,86.029999,86.870003,85.212196,426100
842,2019-05-09,86.080002,87.400002,85.900002,87.139999,85.477043,338900
843,2019-05-10,86.769997,88.349998,86.379997,88.239998,86.556053,331700
844,2019-05-13,86.82,87.269997,85.849998,86.300003,84.653076,481300
845,2019-05-14,86.449997,87.870003,86.449997,87.309998,85.643791,415900
846,2019-05-15,86.510002,87.239998,86.07,86.75,85.094498,356900
847,2019-05-16,87.160004,87.82,87.120003,87.389999,85.722267,442300
848,2019-05-17,86.519997,88.150002,86.5,87.389999,85.722267,507100
849,2019-05-20,87.279999,88.410004,87.209999,88.300003,86.614922,589900
850,2019-05-21,88.779999,89.410004,88.510002,88.82,87.124977,473500
851,2019-05-22,88.459999,88.75,88.160004,88.449997,86.762039,500700
852,2019-05-23,87.449997,87.599998,86.120003,86.660004,85.00621,565000
853,2019-05-24,86.889999,87.330002,86.449997,87.190002,85.5261,443800
854,2019-05-28,87.040001,87.239998,86.190002,86.279999,84.633453,649200
855,2019-05-29,86.029999,86.949997,85.739998,86.809998,85.153336,532400
856,2019-05-30,86.809998,87.620003,86.400002,86.489998,84.839432,308900
857,2019-05-31,85.57,86.139999,85.330002,85.510002,83.878151,412900
858,2019-06-03,85.43,86.839996,85.309998,86.809998,85.153336,436200
859,2019-06-04,87.849998,88.300003,87.25,88.230003,86.546257,526800
860,2019-06-05,88.370003,88.650002,87.519997,88.300003,86.614922,536300
861,2019-06-06,88.489998,89.099998,88.18,88.93,87.23288,309900
862,2019-06-07,88.809998,89.529999,88.809998,88.870003,87.174026,329900
863,2019-06-10,89.620003,89.720001,88.779999,88.800003,87.10537,354800
864,2019-06-11,89.260002,89.510002,88.379997,88.419998,86.732613,422800
865,2019-06-12,88.330002,88.739998,87.900002,88.449997,86.762039,430500
866,2019-06-13,88.470001,88.949997,88.260002,88.629997,86.938591,386700
867,2019-06-14,88.699997,89.260002,88.330002,89.169998,87.4683,335500
868,2019-06-17,89.220001,89.480003,88.230003,88.32,86.634521,275900
869,2019-06-18,88.370003,89.040001,87.970001,88.790001,87.095543,330800
870,2019-06-19,88.730003,89.5,88.43,88.599998,86.909187,378000
871,2019-06-20,89.209999,89.489998,88.059998,89.370003,87.664482,378300
872,2019-06-21,89.489998,89.589996,88.050003,88.080002,86.399101,1055800
873,2019-06-24,88.139999,89.300003,88.139999,88.339996,86.654137,450000
874,2019-06-25,88.419998,88.5,87.809998,88.25,86.565865,371500
875,2019-06-26,88.389999,88.629997,87.580002,87.580002,85.908638,384300
876,2019-06-27,87.82,88.57,87.769997,88.440002,86.752235,343700
877,2019-06-28,89.029999,89.669998,89.029999,89.459999,87.752762,913500
878,2019-07-01,90.07,91.269997,90.07,91.129997,89.3909,460600
879,2019-07-02,91.169998,91.290001,89.989998,90.510002,88.78273,400800
880,2019-07-03,90.650002,91.769997,90.639999,91.629997,90.053482,255200
881,2019-07-05,91.660004,91.830002,90.989998,91.769997,90.191071,408600
882,2019-07-08,91.32,91.620003,90.809998,90.870003,89.306564,451200
883,2019-07-09,90.309998,91.57,90.309998,91.540001,89.965034,463900
884,2019-07-10,91.540001,91.839996,90.989998,91.120003,89.552269,485500
885,2019-07-11,91.480003,91.699997,90.769997,91.68,90.102623,565500
886,2019-07-12,91.849998,92.18,91.330002,92.050003,90.46627,452800
887,2019-07-15,92.339996,92.360001,91.709999,92.260002,90.672653,375900
888,2019-07-16,92.419998,92.419998,91.769997,91.910004,90.328674,504600
889,2019-07-17,91.760002,92.029999,90.959999,91.309998,89.738983,348400
890,2019-07-18,91.220001,91.980003,91.040001,91.830002,90.250053,367700
891,2019-07-19,91.940002,92.209999,91.0,91.040001,89.473633,341800
892,2019-07-22,91.029999,91.419998,90.849998,91.099998,89.5326,374900
893,2019-07-23,91.110001,91.629997,90.580002,91.32,89.748825,358100
894,2019-07-24,91.18,91.440002,90.349998,90.879997,89.316383,556000
895,2019-07-25,92.080002,93.260002,91.389999,92.150002,90.564545,673200
896,2019-07-26,92.419998,92.959999,91.690002,92.93,91.331116,629800
897,2019-07-29,93.080002,93.150002,91.57,91.900002,90.31884,478000
898,2019-07-30,91.5,92.150002,91.279999,91.720001,90.14193,351200
899,2019-07-31,91.709999,92.150002,90.940002,91.32,89.748825,613500
900,2019-08-01,91.099998,91.190002,87.75,88.610001,87.085434,718000
901,2019-08-02,88.540001,88.599998,87.129997,87.650002,86.141968,558800
902,2019-08-05,86.309998,86.32,84.120003,84.709999,83.252548,614400
903,2019-08-06,85.199997,86.43,84.57,86.379997,84.893822,535300
904,2019-08-07,84.910004,86.43,83.669998,85.989998,84.510529,540000
905,2019-08-08,86.860001,88.220001,86.419998,88.099998,86.584221,526400
906,2019-08-09,88.989998,88.989998,86.68,88.010002,86.495773,280800
907,2019-08-12,87.349998,89.0,87.080002,87.300003,85.797989,391400
908,2019-08-13,86.870003,89.25,86.709999,88.5,86.977341,367200
909,2019-08-14,87.339996,87.589996,85.019997,85.07,83.606346,511800
910,2019-08-15,85.419998,86.18,85.080002,85.809998,84.333633,317700
911,2019-08-16,86.239998,87.57,86.209999,87.169998,85.670219,593000
912,2019-08-19,88.620003,88.620003,86.209999,87.699997,86.191093,277300
913,2019-08-20,87.470001,87.519997,86.449997,86.559998,85.070724,316200
914,2019-08-21,87.239998,87.75,86.480003,87.709999,86.200928,307700
915,2019-08-22,88.139999,88.709999,87.339996,88.32,86.80043,387200
916,2019-08-23,88.150002,88.720001,85.730003,86.129997,84.648125,383400
917,2019-08-26,86.900002,87.370003,86.339996,87.120003,85.621078,267400
918,2019-08-27,87.68,87.809998,85.949997,86.519997,85.031387,331900
919,2019-08-28,85.910004,87.25,85.910004,87.080002,85.581779,302800
920,2019-08-29,86.919998,88.650002,86.919998,88.07,86.554733,477200
921,2019-08-30,88.889999,89.410004,88.540001,89.260002,87.724258,658600
922,2019-09-03,88.25,88.57,87.110001,88.139999,86.62352,609900
923,2019-09-04,89.019997,89.059998,88.309998,88.760002,87.232864,367200
924,2019-09-05,89.800003,91.57,89.800003,90.839996,89.277069,367500
925,2019-09-06,90.959999,91.93,90.449997,91.68,90.102623,463700
926,2019-09-09,92.230003,93.330002,91.809998,93.099998,91.498184,571700
927,2019-09-10,93.300003,94.410004,93.239998,94.269997,92.648056,533600
928,2019-09-11,94.32,95.139999,92.75,95.129997,93.493271,637400
929,2019-09-12,94.760002,95.339996,94.279999,94.730003,93.100159,513800
930,2019-09-13,95.389999,96.099998,94.709999,95.349998,93.70948,581300
931,2019-09-16,94.839996,94.93,93.57,93.720001,92.107521,352600
932,2019-09-17,93.389999,94.360001,93.010002,94.339996,92.716858,359200
933,2019-09-18,93.769997,95.0,93.220001,94.940002,93.306534,382800
934,2019-09-19,94.800003,95.349998,94.18,94.32,92.697205,259800
935,2019-09-20,95.68,96.029999,94.32,94.650002,93.021515,775700
936,2019-09-23,93.870003,95.559998,93.68,95.349998,93.70948,318800
937,2019-09-24,96.050003,96.089996,94.849998,95.040001,93.404816,418200
938,2019-09-25,95.019997,96.169998,94.830002,95.440002,93.797928,278700
939,2019-09-26,95.379997,96.209999,95.099998,96.059998,94.407265,266600
940,2019-09-27,96.599998,96.919998,95.699997,96.199997,94.544861,249400
941,2019-09-30,96.360001,96.720001,95.620003,95.760002,94.112434,513800
942,2019-10-01,96.260002,96.620003,94.209999,94.290001,92.667725,328000
943,2019-10-02,93.389999,93.669998,92.139999,92.489998,90.898689,509800
944,2019-10-03,91.989998,92.650002,90.669998,92.650002,91.226563,468400
945,2019-10-04,92.940002,94.540001,92.75,94.510002,93.057999,232200
946,2019-10-07,94.040001,94.550003,93.75,93.800003,92.358902,340900
947,2019-10-08,93.129997,93.129997,92.190002,92.360001,90.941025,450500
948,2019-10-09,93.089996,93.580002,92.650002,92.849998,91.4235,341300
949,2019-10-10,92.540001,94.0,92.540001,93.209999,91.777962,339400
950,2019-10-11,94.790001,95.389999,94.150002,94.25,92.801987,397100
951,2019-10-14,93.75,94.32,93.459999,94.080002,92.634605,245900
952,2019-10-15,95.440002,96.0,94.75,95.150002,93.688164,466000
953,2019-10-16,94.809998,95.040001,93.980003,94.269997,92.821671,394800
954,2019-10-17,94.959999,95.419998,94.339996,94.529999,93.077682,286200
955,2019-10-18,94.400002,95.07,94.110001,94.68,93.22538,386100
956,2019-10-21,95.400002,95.760002,94.980003,95.68,94.210022,314600
957,2019-10-22,95.82,96.339996,95.610001,95.93,94.456177,325000
958,2019-10-23,95.699997,96.510002,95.43,95.669998,94.200172,386200
959,2019-10-24,96.730003,97.790001,96.129997,96.470001,94.987885,567300
960,2019-10-25,95.980003,96.800003,95.099998,96.389999,94.909103,440300
961,2019-10-28,96.760002,97.68,96.760002,96.839996,95.352196,263500
962,2019-10-29,96.57,97.809998,96.57,97.800003,96.297447,447400
963,2019-10-30,97.629997,97.629997,96.339996,97.25,95.755898,268100
964,2019-10-31,96.75,97.360001,96.239998,97.330002,95.834656,516700
965,2019-11-01,97.639999,98.459999,97.559998,98.099998,96.592827,268700
966,2019-11-04,98.620003,98.900002,97.169998,97.959999,96.454994,601300
967,2019-11-05,97.970001,99.290001,97.790001,98.129997,96.622368,361400
968,2019-11-06,97.93,98.540001,97.699997,98.519997,97.006386,375600
969,2019-11-07,98.769997,99.620003,98.769997,98.940002,97.419937,312400
970,2019-11-08,98.980003,99.199997,98.120003,98.93,97.410095,393200
971,2019-11-11,98.410004,99.199997,98.019997,98.709999,97.193466,339100
972,2019-11-12,98.989998,99.660004,98.519997,99.360001,97.833473,298000
973,2019-11-13,98.760002,99.599998,98.18,99.57,98.040253,393900
974,2019-11-14,99.300003,100.209999,99.239998,100.139999,98.601494,413400
975,2019-11-15,100.349998,100.830002,99.120003,99.230003,97.70549,800200
976,2019-11-18,98.839996,99.57,98.449997,99.529999,98.000877,449200
977,2019-11-19,99.809998,100.25,99.220001,99.389999,97.863022,464000
978,2019-11-20,99.18,100.470001,99.0,100.089996,98.552269,602900
979,2019-11-21,100.279999,100.529999,99.599998,100.339996,98.798416,392800
980,2019-11-22,100.669998,101.010002,100.010002,100.940002,99.389206,325000
981,2019-11-25,101.040001,101.620003,100.699997,101.370003,99.812607,402700
982,2019-11-26,101.239998,102.400002,101.07,102.349998,100.77755,1211500
983,2019-11-27,102.779999,103.529999,102.419998,103.129997,101.545563,440200
984,2019-11-29,103.080002,103.279999,102.669998,102.760002,101.181244,265800
985,2019-12-02,103.309998,103.620003,102.410004,102.410004,100.836639,655400
986,2019-12-03,101.32,101.32,100.230003,100.730003,99.182434,483100
987,2019-12-04,100.830002,102.0,100.830002,101.620003,100.058762,463900
988,2019-12-05,101.639999,102.230003,101.540001,102.089996,100.521538,346200
989,2019-12-06,103.110001,103.589996,102.849998,103.300003,101.712952,357500
990,2019-12-09,104.0,104.279999,103.510002,103.910004,102.313583,368300
991,2019-12-10,104.410004,104.43,103.589996,104.349998,102.746811,463900
992,2019-12-11,104.5,105.139999,104.290001,104.889999,103.278519,361000
993,2019-12-12,105.010002,106.629997,105.010002,106.349998,104.716087,765200
994,2019-12-13,106.279999,106.519997,104.82,105.620003,103.997307,443500
995,2019-12-16,106.43,106.82,106.050003,106.139999,104.509315,542100
996,2019-12-17,106.129997,106.93,106.050003,106.449997,104.814552,504800
997,2019-12-18,106.559998,106.779999,105.779999,106.059998,104.430542,466500
998,2019-12-19,106.040001,106.040001,105.440002,105.760002,104.135162,404500
999,2019-12-20,106.360001,107.279999,105.970001,106.629997,104.991783,995700
1000,2019-12-23,106.870003,106.870003,105.68,105.779999,104.154846,434400
1001,2019-12-24,106.279999,106.279999,105.540001,106.139999,104.509315,254600
1002,2019-12-26,106.449997,106.639999,105.709999,105.970001,104.341934,200500
1003,2019-12-27,106.239998,106.239998,105.550003,105.860001,104.233627,262600
1004,2019-12-30,106.029999,106.190002,105.169998,105.190002,103.573914,324200
1005,2019-12-31,105.190002,105.660004,104.910004,105.25,103.632996,548300
1006,2020-01-02,105.330002,105.860001,104.339996,105.559998,104.109352,837100
1007,2020-01-03,104.639999,104.639999,103.730003,104.300003,102.866661,392700
1008,2020-01-06,103.489998,103.870003,103.080002,103.75,102.324226,571100
1009,2020-01-07,103.370003,104.019997,103.029999,103.650002,102.225601,311400
1010,2020-01-08,103.82,104.690002,103.129997,103.599998,102.176292,367600
1011,2020-01-09,104.400002,104.660004,103.900002,104.650002,103.211861,311200
1012,2020-01-10,104.610001,105.010002,103.989998,104.25,102.817352,270400
1013,2020-01-13,104.209999,104.5,103.879997,104.089996,102.659554,772200
1014,2020-01-14,104.010002,104.239998,103.650002,103.93,102.501755,396600
1015,2020-01-15,103.510002,103.989998,103.339996,103.720001,102.294647,440300
1016,2020-01-16,104.199997,104.540001,103.739998,104.449997,103.014603,577500
1017,2020-01-17,104.82,105.360001,104.059998,104.449997,103.014603,613800
1018,2020-01-21,103.940002,104.68,103.610001,103.849998,102.422852,381600
1019,2020-01-22,104.239998,104.800003,103.57,103.660004,102.235481,433600
1020,2020-01-23,103.019997,105.0,102.790001,104.769997,103.330208,386200
1021,2020-01-24,104.889999,105.5,103.93,104.790001,103.349937,300000
1022,2020-01-27,102.82,103.790001,102.660004,103.239998,101.821243,366200
1023,2020-01-28,103.800003,105.650002,103.360001,104.989998,103.547188,474800
1024,2020-01-29,105.239998,106.25,105.239998,105.959999,104.503853,299900
1025,2020-01-30,105.199997,107.370003,105.199997,107.290001,105.815575,329500
1026,2020-01-31,106.370003,106.699997,103.860001,104.260002,102.827217,506700
1027,2020-02-03,105.209999,106.099998,105.07,105.410004,103.961418,436400
1028,2020-02-04,106.540001,107.669998,106.540001,107.129997,105.657776,454400
1029,2020-02-05,105.589996,108.650002,104.610001,108.400002,106.910316,652300
1030,2020-02-06,108.980003,109.099998,107.480003,108.080002,106.594734,370300
1031,2020-02-07,107.919998,109.0,107.760002,108.580002,107.087845,383000
1032,2020-02-10,108.040001,108.949997,107.889999,108.790001,107.29496,241500
1033,2020-02-11,109.0,109.830002,108.919998,109.440002,107.936035,424300
1034,2020-02-12,109.790001,110.400002,109.279999,109.389999,107.886719,236900
1035,2020-02-13,109.150002,110.669998,108.980003,110.589996,109.070236,334400
1036,2020-02-14,110.620003,111.0,110.110001,110.949997,109.425285,288500
1037,2020-02-18,110.589996,111.07,109.709999,110.330002,108.813812,298700
1038,2020-02-19,110.809998,111.080002,110.239998,110.57,109.050507,215000
1039,2020-02-20,110.269997,111.43,109.349998,111.160004,109.632401,414100
1040,2020-02-21,110.709999,111.120003,109.629997,110.139999,108.626404,428800
1041,2020-02-24,107.690002,108.480003,106.220001,106.669998,105.204094,371800
1042,2020-02-25,106.910004,106.910004,102.690002,103.080002,101.663437,454500
1043,2020-02-26,103.5,104.190002,100.669998,100.739998,99.355598,676000
1044,2020-02-27,99.0,100.489998,95.440002,95.480003,94.167885,744300
1045,2020-02-28,92.470001,93.809998,90.269997,92.660004,91.386635,1402400
1046,2020-03-02,93.160004,96.160004,92.080002,96.139999,94.81881,773200
1047,2020-03-03,95.68,96.809998,90.980003,91.18,89.926964,822600
1048,2020-03-04,92.769997,95.129997,90.330002,95.050003,93.743782,787800
1049,2020-03-05,92.0,92.459999,88.529999,89.650002,88.417992,639200
1050,2020-03-06,86.059998,87.629997,84.730003,86.599998,85.409912,990300
1051,2020-03-09,79.0,80.160004,74.160004,74.970001,73.939728,1235900
1052,2020-03-10,77.25,78.779999,73.860001,78.730003,77.648071,959600
1053,2020-03-11,76.459999,77.230003,72.879997,73.370003,72.361725,1029400
1054,2020-03-12,67.989998,68.690002,62.57,63.779999,62.903511,1134700
1055,2020-03-13,68.18,71.650002,63.799999,71.580002,70.596321,1003300
1056,2020-03-16,62.57,67.639999,61.599998,61.950001,61.098663,947300
1057,2020-03-17,63.290001,67.790001,60.73,67.629997,66.700592,928600
1058,2020-03-18,63.919998,69.010002,62.009998,67.059998,66.138428,1512500
1059,2020-03-19,65.660004,67.089996,62.380001,64.5,63.613617,804800
1060,2020-03-20,64.620003,66.980003,61.029999,61.41,60.566078,1224500
1061,2020-03-23,61.5,61.5,56.740002,58.150002,57.35088,720100
1062,2020-03-24,60.57,65.599998,60.509998,65.379997,64.481522,660300
1063,2020-03-25,64.900002,71.650002,63.669998,67.82,66.888,978300
1064,2020-03-26,68.730003,73.0,67.07,72.309998,71.316292,1027100
1065,2020-03-27,70.129997,72.989998,68.919998,71.230003,70.251137,631200
1066,2020-03-30,70.980003,74.639999,68.959999,74.220001,73.20005,808400
1067,2020-03-31,73.190002,74.779999,71.290001,71.970001,70.980957,869100
1068,2020-04-01,68.07,69.68,65.040001,66.019997,65.112717,857100
1069,2020-04-02,65.050003,67.839996,64.910004,66.959999,66.228401,768600
1070,2020-04-03,65.809998,66.720001,63.080002,63.93,63.231506,816700
1071,2020-04-06,67.809998,72.5,67.339996,71.870003,71.084763,715200
1072,2020-04-07,75.68,76.599998,71.040001,71.300003,70.520988,727700
1073,2020-04-08,71.580002,75.629997,70.639999,75.209999,74.388268,614500
1074,2020-04-09,76.07,81.269997,75.940002,80.400002,79.521561,668400
1075,2020-04-13,78.75,80.239998,77.529999,79.709999,78.839088,517200
1076,2020-04-14,81.5,81.669998,78.629997,80.019997,79.145714,834700
1077,2020-04-15,77.190002,77.269997,74.57,75.0,74.180565,698300
1078,2020-04-16,74.190002,75.150002,72.550003,72.800003,72.004593,610400
1079,2020-04-17,76.129997,77.82,74.900002,77.25,76.405975,646600
1080,2020-04-20,75.82,76.699997,74.07,75.599998,74.77401,723400
1081,2020-04-21,73.559998,74.75,72.889999,73.510002,72.706841,599000
1082,2020-04-22,75.669998,75.669998,73.199997,73.220001,72.420006,503700
1083,2020-04-23,72.889999,77.110001,71.650002,74.860001,74.042091,871200
1084,2020-04-24,75.690002,76.209999,73.889999,76.07,75.238861,599900
1085,2020-04-27,76.370003,82.489998,76.339996,82.230003,81.331566,863700
1086,2020-04-28,84.440002,86.080002,82.82,83.07,82.162384,759700
1087,2020-04-29,85.699997,86.410004,83.660004,85.389999,84.457031,439500
1088,2020-04-30,83.099998,84.57,82.25,82.339996,81.440353,485900
1089,2020-05-01,80.800003,81.040001,79.059998,79.989998,79.116043,532200
1090,2020-05-04,78.989998,79.709999,77.459999,78.559998,77.70166,641300
1091,2020-05-05,80.400002,80.610001,77.5,77.540001,76.69281,475900
1092,2020-05-06,78.07,78.32,74.089996,74.190002,73.37941,529200
1093,2020-05-07,75.040001,77.849998,75.040001,75.730003,74.902588,661700
1094,2020-05-08,77.449997,77.75,75.519997,77.75,76.900513,614900
1095,2020-05-11,76.470001,77.279999,75.0,75.110001,74.289352,612500
1096,2020-05-12,74.980003,75.389999,71.610001,71.610001,70.827599,574200
1097,2020-05-13,70.809998,70.809998,65.900002,66.550003,65.822876,821800
1098,2020-05-14,65.290001,67.550003,62.75,67.370003,66.633919,754400
1099,2020-05-15,66.480003,69.029999,65.309998,68.760002,68.008743,2836500
1100,2020-05-18,72.489998,75.040001,71.599998,73.940002,73.132133,1604300
1101,2020-05-19,73.68,73.830002,70.739998,70.75,69.97699,487900
1102,2020-05-20,71.809998,73.620003,71.57,72.599998,71.806786,447500
1103,2020-05-21,72.120003,73.849998,72.120003,73.379997,72.578255,397300
1104,2020-05-22,73.360001,73.449997,71.669998,72.540001,71.747437,546900
1105,2020-05-26,75.82,78.230003,75.269997,76.830002,75.990555,472000
1106,2020-05-27,80.349998,81.059998,78.139999,78.440002,77.582977,578300
1107,2020-05-28,79.18,79.18,76.730003,77.080002,76.237839,516500
1108,2020-05-29,76.040001,77.809998,75.25,77.019997,76.178482,878100
1109,2020-06-01,77.330002,79.949997,76.379997,79.25,78.384125,696200
1110,2020-06-02,80.669998,81.010002,78.510002,78.940002,78.077515,620500
1111,2020-06-03,80.940002,82.769997,80.339996,80.860001,79.976532,521300
1112,2020-06-04,80.25,82.68,79.540001,82.639999,81.737083,651300
1113,2020-06-05,87.360001,88.43,85.690002,85.919998,84.981247,611800
1114,2020-06-08,86.32,88.529999,86.220001,87.239998,86.286827,649800
1115,2020-06-09,84.629997,85.940002,83.769997,85.010002,84.081184,441700
1116,2020-06-10,84.410004,84.910004,82.309998,82.489998,81.588715,551600
1117,2020-06-11,78.139999,79.690002,73.919998,74.0,73.191483,591800
1118,2020-06-12,77.269997,77.75,73.690002,75.900002,75.070732,511800
1119,2020-06-15,72.949997,77.400002,72.82,76.860001,76.020233,537500
1120,2020-06-16,81.0,81.0,76.720001,78.220001,77.365379,605100
1121,2020-06-17,78.43,78.639999,76.110001,76.480003,75.644394,897100
1122,2020-06-18,75.419998,77.43,75.330002,76.639999,75.802643,394200
1123,2020-06-19,78.639999,78.639999,74.599998,76.199997,75.367447,1027200
1124,2020-06-22,75.809998,75.809998,74.32,75.449997,74.625641,499600
1125,2020-06-23,77.040001,77.25,74.769997,74.82,74.002525,647800
1126,2020-06-24,73.830002,73.830002,71.129997,71.190002,70.412178,978500
1127,2020-06-25,70.650002,72.800003,70.459999,72.660004,71.866127,651100
1128,2020-06-26,71.540001,72.029999,70.190002,70.849998,70.075897,888600
1129,2020-06-29,72.129997,73.019997,71.139999,72.349998,71.559509,501400
1130,2020-06-30,72.18,74.760002,72.18,74.230003,73.418976,631500
1131,2020-07-01,74.599998,74.629997,72.269997,72.800003,72.004593,583500
1132,2020-07-02,74.610001,75.040001,72.290001,72.529999,71.923286,424200
1133,2020-07-06,74.400002,75.18,73.059998,73.919998,73.301659,537600
1134,2020-07-07,72.790001,73.080002,71.379997,71.5,70.901901,760600
1135,2020-07-08,71.82,73.099998,71.199997,72.199997,71.596039,846800
1136,2020-07-09,72.150002,72.150002,69.470001,70.190002,69.602859,426700
1137,2020-07-10,70.370003,72.349998,70.32,72.32,71.715042,661300
1138,2020-07-13,73.349998,73.68,71.980003,72.519997,71.913368,379900
1139,2020-07-14,72.25,73.650002,71.779999,73.379997,72.766167,387500
1140,2020-07-15,75.050003,75.790001,74.120003,75.309998,74.680023,344400
1141,2020-07-16,74.559998,77.32,74.400002,75.970001,75.334511,380300
1142,2020-07-17,76.190002,76.190002,74.739998,75.32,74.689957,423400
1143,2020-07-20,74.779999,75.120003,73.529999,74.139999,73.519821,354900
1144,2020-07-21,74.309998,76.150002,74.220001,75.209999,74.580856,502200
