,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,93.949997,94.660004,93.400002,93.970001,89.514572,685000
763,2019-01-15,94.0,94.040001,93.300003,93.739998,89.295471,595300
764,2019-01-16,93.540001,94.32,93.230003,93.330002,88.904915,792900
765,2019-01-17,93.059998,94.940002,92.769997,94.82,90.324265,917800
766,2019-01-18,95.150002,97.019997,94.93,96.57,91.991287,555800
767,2019-01-22,96.5,96.959999,95.510002,96.510002,91.934135,498800
768,2019-01-23,97.209999,97.290001,94.989998,95.480003,90.95298,559200
769,2019-01-24,95.669998,96.620003,95.160004,95.980003,91.429276,478500
770,2019-01-25,96.800003,97.400002,96.620003,97.199997,92.591423,432300
771,2019-01-28,96.779999,97.860001,96.400002,97.839996,93.20108,589800
772,2019-01-29,98.099998,99.57,98.099998,98.75,94.067932,962800
773,2019-01-30,100.550003,103.57,99.269997,102.199997,97.35434,1171100
774,2019-01-31,102.230003,104.580002,101.239998,104.449997,99.497673,1854000
775,2019-02-01,104.190002,105.830002,104.07,104.470001,99.516724,937800
776,2019-02-04,103.93,104.519997,102.410004,103.669998,98.754669,615800
777,2019-02-05,103.949997,104.809998,103.769997,104.769997,99.802513,940100
778,2019-02-06,104.330002,104.980003,103.980003,104.099998,99.164276,465500
779,2019-02-07,103.300003,103.669998,101.980003,103.029999,98.145012,602500
780,2019-02-08,102.699997,103.410004,101.800003,102.82,97.944969,400000
781,2019-02-11,102.970001,103.120003,101.610001,102.0,97.163849,530400
782,2019-02-12,102.360001,104.220001,102.190002,104.080002,99.14521,482100
783,2019-02-13,104.5,105.129997,104.260002,104.410004,99.459572,480600
784,2019-02-14,104.010002,104.709999,103.790001,103.949997,99.021393,391900
785,2019-02-15,104.830002,105.080002,104.360001,104.900002,99.926331,476900
786,2019-02-19,104.489998,105.690002,104.400002,104.980003,100.002563,709800
787,2019-02-20,105.129997,106.720001,104.760002,106.43,101.383804,619600
788,2019-02-21,106.150002,106.199997,105.120003,105.610001,100.602669,927900
789,2019-02-22,106.099998,107.120003,105.93,106.940002,101.869606,432700
790,2019-02-25,107.489998,108.639999,107.239998,107.940002,102.82222,608500
791,2019-02-26,108.040001,108.410004,106.809998,106.849998,101.78389,595100
792,2019-02-27,106.57,107.830002,106.279999,107.779999,102.6698,425000
793,2019-02-28,107.580002,108.519997,107.330002,108.040001,102.917465,1101300
794,2019-03-01,108.879997,109.760002,108.150002,109.709999,104.508286,1208000
795,2019-03-04,109.980003,110.470001,108.07,109.389999,104.203461,932500
796,2019-03-05,108.949997,109.419998,108.580002,108.839996,104.174736,814600
797,2019-03-06,108.989998,108.989998,107.82,107.980003,103.351616,700100
798,2019-03-07,107.220001,108.0,106.480003,107.790001,103.169754,624900
799,2019-03-08,107.209999,108.610001,106.75,108.400002,103.753616,719800
800,2019-03-11,108.690002,109.389999,108.230003,109.150002,104.471458,779600
801,2019-03-12,109.540001,110.800003,109.239998,110.559998,105.821007,779300
802,2019-03-13,110.970001,111.169998,109.900002,109.970001,105.25631,658100
803,2019-03-14,109.690002,110.269997,108.949997,110.120003,105.399887,716900
804,2019-03-15,109.75,110.839996,109.510002,110.209999,105.486031,1250000
805,2019-03-18,110.209999,111.650002,109.940002,111.599998,106.816429,686000
806,2019-03-19,112.0,112.550003,111.639999,112.269997,107.457726,712100
807,2019-03-20,111.580002,112.029999,109.5,109.980003,105.265884,845800
808,2019-03-21,109.879997,111.639999,109.419998,111.239998,106.471878,409800
809,2019-03-22,110.82,110.889999,108.970001,108.989998,104.318314,515300
810,2019-03-25,108.839996,109.599998,108.400002,109.379997,104.691605,329600
811,2019-03-26,109.989998,111.010002,109.709999,110.860001,106.108154,476900
812,2019-03-27,110.93,111.57,110.400002,111.099998,106.337875,364000
813,2019-03-28,111.470001,113.089996,111.25,113.019997,108.175568,473200
814,2019-03-29,113.489998,113.779999,112.629997,113.0,108.156433,550000
815,2019-04-01,113.730003,114.309998,112.980003,113.690002,108.816856,511300
816,2019-04-02,113.730003,114.199997,112.610001,113.089996,108.242584,477100
817,2019-04-03,113.860001,114.040001,112.949997,113.269997,108.414864,413500
818,2019-04-04,113.230003,113.790001,112.760002,113.589996,108.721138,477800
819,2019-04-05,113.650002,114.370003,113.279999,114.040001,109.151863,331900
820,2019-04-08,113.239998,114.199997,112.339996,113.910004,109.027428,431800
821,2019-04-09,113.339996,113.43,112.510002,112.620003,107.792725,471200
822,2019-04-10,112.739998,114.029999,112.269997,113.760002,108.883858,415600
823,2019-04-11,114.080002,114.510002,113.660004,114.349998,109.448563,272500
824,2019-04-12,114.889999,116.440002,114.550003,116.309998,111.324554,561500
825,2019-04-15,116.349998,117.0,115.910004,116.029999,111.056549,483900
826,2019-04-16,115.830002,116.379997,114.220001,116.370003,111.381981,396200
827,2019-04-17,116.830002,116.839996,113.349998,113.639999,108.768997,520000
828,2019-04-18,112.510002,113.870003,112.0,113.370003,108.510582,643600
829,2019-04-22,113.25,114.0,112.830002,113.889999,109.008278,363100
830,2019-04-23,114.139999,116.080002,113.650002,116.0,111.02784,542500
831,2019-04-24,112.779999,113.139999,110.349998,110.800003,106.050743,1261500
832,2019-04-25,109.919998,110.059998,107.68,108.459999,103.811028,899200
833,2019-04-26,108.879997,110.389999,108.459999,109.18,104.500175,537900
834,2019-04-29,109.18,109.949997,108.68,109.610001,104.911743,463100
835,2019-04-30,109.809998,110.93,109.139999,110.650002,105.90715,611000
836,2019-05-01,110.620003,110.760002,108.5,108.519997,103.868454,432700
837,2019-05-02,108.620003,109.720001,108.019997,109.610001,104.911743,413000
838,2019-05-03,110.18,111.57,110.18,111.419998,106.644165,292300
839,2019-05-06,110.0,110.489998,109.059998,109.419998,104.729889,454000
840,2019-05-07,108.300003,108.400002,105.860001,106.830002,102.2509,900800
841,2019-05-08,106.830002,107.099998,106.099998,106.220001,101.667053,656300
842,2019-05-09,105.339996,106.089996,104.449997,105.540001,101.016182,645000
843,2019-05-10,105.239998,106.639999,103.970001,106.25,101.695755,714500
844,2019-05-13,104.470001,105.18,103.349998,103.760002,99.312492,608900
845,2019-05-14,103.629997,104.639999,103.370003,103.400002,98.967918,729200
846,2019-05-15,102.989998,103.910004,102.709999,103.029999,98.613785,337300
847,2019-05-16,103.099998,103.68,102.57,102.790001,98.384064,703800
848,2019-05-17,102.019997,102.75,101.25,101.660004,97.30249,585500
849,2019-05-20,100.779999,100.910004,99.650002,99.919998,95.637085,423500
850,2019-05-21,100.720001,102.059998,100.720001,101.489998,97.139793,728100
851,2019-05-22,101.580002,102.169998,100.57,100.599998,96.287941,471800
852,2019-05-23,99.629997,99.949997,99.0,99.690002,95.416954,341800
853,2019-05-24,100.160004,101.669998,100.160004,101.260002,96.919662,788800
854,2019-05-28,101.260002,102.629997,101.260002,101.800003,97.436501,1017700
855,2019-05-29,101.290001,103.199997,101.059998,102.540001,98.144791,1028100
856,2019-05-30,102.650002,104.5,102.650002,103.639999,99.197632,1278800
857,2019-05-31,102.720001,104.089996,102.57,104.059998,99.599632,821100
858,2019-06-03,104.0,105.900002,103.800003,105.779999,101.245911,804900
859,2019-06-04,105.82,107.699997,105.330002,107.690002,103.642326,754600
860,2019-06-05,108.5,109.160004,106.690002,109.129997,105.028198,641300
861,2019-06-06,109.040001,110.769997,108.839996,110.349998,106.202339,872400
862,2019-06-07,110.970001,112.550003,110.379997,112.150002,107.934685,494200
863,2019-06-10,112.730003,113.220001,112.220001,112.529999,108.3004,341900
864,2019-06-11,113.440002,113.970001,112.07,112.269997,108.050179,590400
865,2019-06-12,112.120003,112.370003,111.139999,111.830002,107.626709,428400
866,2019-06-13,111.919998,112.190002,110.470001,111.050003,106.87603,412300
867,2019-06-14,111.120003,111.650002,109.790001,110.389999,106.240845,459500
868,2019-06-17,110.480003,110.75,109.440002,110.120003,105.980988,491200
869,2019-06-18,110.800003,111.300003,110.18,110.540001,106.385208,431900
870,2019-06-19,110.559998,112.150002,109.709999,111.43,107.241753,478600
871,2019-06-20,112.629997,113.32,111.589996,112.839996,108.598747,459700
872,2019-06-21,113.25,113.25,111.889999,112.07,107.857704,853800
873,2019-06-24,111.989998,112.489998,111.120003,111.709999,107.511223,456600
874,2019-06-25,111.970001,112.410004,111.290001,111.93,107.722946,489700
875,2019-06-26,111.879997,112.57,110.279999,110.349998,106.202339,495400
876,2019-06-27,110.919998,113.139999,110.910004,113.029999,108.781609,406600
877,2019-06-28,113.300003,115.830002,112.849998,115.68,111.332001,1492900
878,2019-07-01,116.830002,118.580002,115.699997,118.559998,114.103752,779000
879,2019-07-02,118.559998,120.25,118.559998,119.440002,114.950684,636600
880,2019-07-03,119.589996,120.269997,118.620003,120.150002,115.633995,303700
881,2019-07-05,119.470001,120.650002,117.93,120.480003,115.951591,576300
882,2019-07-08,120.040001,120.129997,117.629997,117.699997,113.276085,543700
883,2019-07-09,117.300003,117.330002,115.269997,115.650002,111.303131,711200
884,2019-07-10,116.0,116.440002,114.300003,114.599998,110.292595,449500
885,2019-07-11,114.800003,115.440002,113.629997,115.300003,110.966286,451100
886,2019-07-12,113.949997,114.0,111.25,113.480003,109.214699,1136000
887,2019-07-15,113.889999,113.889999,112.809998,113.459999,109.19545,597100
888,2019-07-16,113.889999,116.389999,113.339996,115.910004,111.553352,447900
889,2019-07-17,115.519997,115.800003,113.25,113.260002,109.002983,364700
890,2019-07-18,113.059998,114.110001,112.230003,113.849998,109.570778,361000
891,2019-07-19,114.269997,114.720001,113.269997,113.860001,109.580414,328500
892,2019-07-22,113.660004,113.699997,112.239998,112.290001,108.06942,655600
893,2019-07-23,112.309998,119.949997,112.209999,117.089996,112.689011,957200
894,2019-07-24,117.459999,119.410004,115.75,116.610001,112.227051,634600
895,2019-07-25,116.82,116.970001,115.57,115.989998,111.630356,467100
896,2019-07-26,115.900002,117.389999,115.5,117.190002,112.785248,424600
897,2019-07-29,117.160004,117.160004,116.099998,116.400002,112.024948,394400
898,2019-07-30,115.809998,116.370003,114.610001,116.089996,111.726578,317900
899,2019-07-31,115.849998,116.400002,113.949997,114.870003,110.552444,582800
900,2019-08-01,115.029999,115.279999,110.32,111.019997,106.847153,770900
901,2019-08-02,110.889999,111.400002,109.25,110.870003,106.702805,475000
902,2019-08-05,109.449997,110.370003,107.629997,108.339996,104.267883,625800
903,2019-08-06,109.0,110.330002,108.290001,110.059998,105.923241,456600
904,2019-08-07,108.879997,111.199997,108.339996,111.010002,106.837532,582900
905,2019-08-08,111.349998,114.870003,111.349998,114.669998,110.359962,575600
906,2019-08-09,114.389999,114.910004,112.739998,113.25,108.993332,542900
907,2019-08-12,112.75,113.169998,111.790001,112.120003,107.905815,295900
908,2019-08-13,111.949997,115.160004,111.589996,112.730003,108.492882,518700
909,2019-08-14,111.309998,112.230003,109.160004,109.900002,105.769257,506400
910,2019-08-15,110.870003,112.129997,110.459999,111.629997,107.434227,577000
911,2019-08-16,112.650002,114.629997,112.57,113.980003,109.6959,465900
912,2019-08-19,115.279999,116.379997,115.0,115.739998,111.389755,587000
913,2019-08-20,115.309998,115.75,114.010002,114.089996,109.801765,390600
914,2019-08-21,114.75,116.059998,114.419998,114.970001,110.648689,293100
915,2019-08-22,115.279999,115.75,114.239998,114.949997,110.62944,328200
916,2019-08-23,114.5,114.68,110.129997,110.720001,106.558434,668000
917,2019-08-26,111.699997,112.199997,110.760002,111.690002,107.491966,338300
918,2019-08-27,112.139999,113.330002,112.110001,112.919998,108.675743,524700
919,2019-08-28,112.760002,113.739998,111.849998,113.690002,109.416801,312100
920,2019-08-29,114.940002,115.360001,114.290001,115.0,110.677567,290500
921,2019-08-30,116.019997,116.440002,114.699997,115.57,111.226135,524900
922,2019-09-03,114.18,115.080002,112.059998,112.660004,108.972404,373700
923,2019-09-04,113.470001,114.489998,113.339996,114.349998,110.607071,279900
924,2019-09-05,115.190002,115.839996,113.839996,113.93,110.200836,481700
925,2019-09-06,114.540001,114.889999,114.169998,114.190002,110.452332,426700
926,2019-09-09,114.940002,115.150002,112.870003,113.419998,109.70752,280400
927,2019-09-10,113.389999,113.690002,112.050003,113.690002,109.968689,518700
928,2019-09-11,113.879997,114.220001,112.720001,113.0,109.301277,541100
929,2019-09-12,113.199997,114.290001,112.629997,113.0,109.301277,947800
930,2019-09-13,115.779999,117.620003,114.519997,116.550003,112.735069,827100
931,2019-09-16,115.239998,115.239998,111.779999,112.940002,109.24324,564300
932,2019-09-17,112.660004,114.970001,112.050003,114.699997,110.945625,508000
933,2019-09-18,114.5,114.519997,113.059998,114.419998,110.674789,348800
934,2019-09-19,113.879997,114.529999,112.809998,114.07,110.33625,495600
935,2019-09-20,114.32,114.959999,112.739998,112.82,109.127167,754500
936,2019-09-23,112.550003,114.110001,111.440002,113.199997,109.494736,349600
937,2019-09-24,113.919998,114.510002,111.980003,112.330002,108.653198,453100
938,2019-09-25,112.449997,113.010002,111.050003,112.260002,108.585495,369300
939,2019-09-26,112.510002,113.129997,111.580002,112.559998,108.875679,316900
940,2019-09-27,113.519997,113.580002,111.889999,112.82,109.127167,249800
941,2019-09-30,113.059998,113.989998,112.870003,113.57,109.852623,291800
942,2019-10-01,114.25,114.669998,111.18,111.660004,108.005135,351400
943,2019-10-02,110.75,111.220001,108.550003,109.410004,105.828789,422000
944,2019-10-03,109.0,109.57,107.080002,109.449997,105.867477,386500
945,2019-10-04,109.800003,111.830002,109.779999,111.360001,107.714951,470400
946,2019-10-07,111.019997,112.300003,110.739998,111.169998,107.531166,443400
947,2019-10-08,109.940002,110.150002,108.269997,108.900002,105.335472,401000
948,2019-10-09,110.309998,111.019997,109.389999,110.510002,106.892784,297700
949,2019-10-10,110.190002,111.660004,110.139999,111.300003,107.656914,255400
950,2019-10-11,112.809998,115.110001,112.809998,113.370003,109.659172,336000
951,2019-10-14,113.290001,113.470001,112.519997,112.900002,109.204544,289000
952,2019-10-15,113.669998,114.120003,113.230003,113.620003,109.900978,336400
953,2019-10-16,114.040001,115.040001,113.32,114.080002,110.345924,617700
954,2019-10-17,114.25,116.309998,114.25,115.349998,111.574348,447700
955,2019-10-18,115.010002,117.400002,114.720001,116.889999,113.06395,502000
956,2019-10-21,117.879997,119.099998,117.0,118.5,114.621246,643200
957,2019-10-22,118.629997,119.279999,117.699997,118.43,114.553535,641000
958,2019-10-23,121.980003,130.610001,120.540001,126.139999,122.011177,1909700
959,2019-10-24,124.660004,127.010002,123.849998,126.199997,122.069214,815900
960,2019-10-25,126.339996,127.559998,125.419998,126.800003,122.649574,744800
961,2019-10-28,127.220001,128.669998,126.809998,127.489998,123.316986,634300
962,2019-10-29,127.260002,129.259995,126.57,129.179993,124.95166,701300
963,2019-10-30,128.600006,129.270004,126.550003,129.009995,124.787224,533400
964,2019-10-31,129.020004,129.360001,126.830002,127.860001,123.674873,635700
965,2019-11-01,128.910004,129.690002,128.600006,129.399994,125.164452,323900
966,2019-11-04,130.0,130.960007,129.059998,130.649994,126.373543,451100
967,2019-11-05,131.100006,133.360001,130.800003,133.309998,128.946472,675800
968,2019-11-06,133.0,133.0,130.820007,132.020004,127.698723,631100
969,2019-11-07,132.190002,132.860001,131.720001,132.669998,128.327423,622700
970,2019-11-08,132.660004,133.880005,132.009995,133.830002,129.449463,412100
971,2019-11-11,132.800003,134.559998,132.520004,133.460007,129.091583,438300
972,2019-11-12,133.460007,134.240005,132.960007,133.889999,129.507523,415000
973,2019-11-13,133.690002,133.789993,131.619995,132.220001,127.892181,526200
974,2019-11-14,131.679993,132.259995,130.539993,131.850006,127.534286,347700
975,2019-11-15,132.350006,132.710007,131.600006,132.080002,127.75676,297000
976,2019-11-18,131.850006,131.899994,130.699997,131.119995,126.828163,437600
977,2019-11-19,131.440002,132.240005,130.630005,131.539993,127.234413,610300
978,2019-11-20,131.380005,133.759995,131.210007,131.770004,127.456902,535300
979,2019-11-21,132.100006,132.259995,130.669998,131.520004,127.215103,397100
980,2019-11-22,131.690002,132.449997,129.070007,129.259995,125.02903,491400
981,2019-11-25,129.320007,130.449997,128.460007,129.25,125.019379,761600
982,2019-11-26,129.029999,130.740005,127.879997,130.740005,126.460609,1098600
983,2019-11-27,131.059998,131.179993,129.820007,130.809998,126.528313,1085400
984,2019-11-29,130.710007,131.020004,130.029999,130.369995,126.102722,201300
985,2019-12-02,130.839996,131.5,128.649994,128.75,124.535728,711400
986,2019-12-03,127.040001,129.270004,125.849998,128.770004,125.118736,609700
987,2019-12-04,129.089996,130.979996,128.279999,128.529999,124.885536,577000
988,2019-12-05,129.050003,130.139999,128.380005,129.899994,126.216682,538600
989,2019-12-06,131.009995,131.869995,129.679993,130.139999,126.44989,390200
990,2019-12-09,130.139999,130.649994,129.710007,130.089996,126.401299,357700
991,2019-12-10,129.839996,130.139999,129.259995,129.770004,126.090378,491800
992,2019-12-11,129.850006,130.490005,128.809998,129.809998,126.129227,374900
993,2019-12-12,129.800003,131.119995,129.240005,129.619995,125.944633,491000
994,2019-12-13,130.080002,130.410004,128.820007,129.990005,126.304138,421900
995,2019-12-16,131.0,131.309998,130.0,130.809998,127.100883,365700
996,2019-12-17,130.820007,131.690002,130.509995,130.660004,126.955139,450300
997,2019-12-18,130.380005,130.619995,128.690002,130.190002,126.498466,500800
998,2019-12-19,130.649994,132.130005,130.649994,131.949997,128.208572,581000
999,2019-12-20,132.289993,133.139999,131.389999,131.919998,128.179413,864000
1000,2019-12-23,132.100006,133.270004,131.470001,132.869995,129.102463,208800
1001,2019-12-24,133.059998,134.389999,132.009995,133.220001,129.442551,236100
1002,2019-12-26,133.229996,133.639999,132.25,133.080002,129.306519,828300
1003,2019-12-27,133.460007,133.559998,131.479996,131.610001,127.878197,255500
1004,2019-12-30,131.600006,131.600006,130.699997,130.979996,127.26606,272800
1005,2019-12-31,130.789993,131.949997,130.0,130.820007,127.110603,277400
1006,2020-01-02,131.529999,132.25,128.880005,129.309998,125.64341,699300
1007,2020-01-03,127.629997,129.240005,127.32,128.509995,124.866096,605900
1008,2020-01-06,128.389999,128.75,126.809998,126.889999,123.292038,644600
1009,2020-01-07,126.349998,128.139999,125.760002,126.610001,123.019974,730800
1010,2020-01-08,126.699997,128.690002,126.209999,126.989998,123.389198,493100
1011,2020-01-09,127.419998,128.899994,126.470001,128.729996,125.079857,607100
1012,2020-01-10,129.100006,129.410004,128.199997,128.509995,124.866096,274600
1013,2020-01-13,128.729996,131.0,128.210007,130.949997,127.2369,619500
1014,2020-01-14,131.0,131.559998,130.440002,131.529999,127.800476,521500
1015,2020-01-15,131.5,132.460007,131.300003,131.960007,128.218277,321500
1016,2020-01-16,132.630005,133.979996,132.470001,133.949997,130.151855,345200
1017,2020-01-17,134.190002,134.880005,133.110001,134.720001,130.900009,671400
1018,2020-01-21,133.119995,133.410004,130.339996,130.520004,126.819115,821600
1019,2020-01-22,131.270004,132.229996,130.169998,130.229996,126.537331,367700
1020,2020-01-23,129.839996,131.259995,128.610001,130.820007,127.110603,350500
1021,2020-01-24,130.720001,131.059998,128.839996,129.679993,126.002922,342600
1022,2020-01-27,127.110001,128.759995,127.07,127.839996,124.215096,596300
1023,2020-01-28,127.760002,130.110001,126.830002,129.210007,125.546265,759200
1024,2020-01-29,130.820007,137.240005,128.880005,136.229996,132.367188,838700
1025,2020-01-30,135.259995,136.360001,130.589996,136.110001,132.25061,656200
1026,2020-01-31,135.020004,135.020004,130.660004,131.240005,127.518692,690700
1027,2020-02-03,132.050003,134.490005,131.860001,133.979996,130.181015,558700
1028,2020-02-04,135.309998,137.839996,135.309998,136.850006,132.96962,689500
1029,2020-02-05,138.360001,140.210007,138.25,140.110001,136.137192,750800
1030,2020-02-06,140.639999,141.089996,138.139999,138.889999,134.951767,467900
1031,2020-02-07,137.839996,138.399994,135.649994,136.240005,132.376938,327200
1032,2020-02-10,135.490005,136.740005,135.169998,136.639999,132.765579,187000
1033,2020-02-11,137.160004,138.389999,136.5,137.619995,133.717804,262600
1034,2020-02-12,138.059998,141.0,137.850006,139.830002,135.865112,762400
1035,2020-02-13,139.300003,139.509995,137.100006,138.160004,134.242477,356100
1036,2020-02-14,138.009995,138.759995,137.169998,138.130005,134.213318,317500
1037,2020-02-18,137.75,138.100006,135.300003,135.979996,132.124283,386300
1038,2020-02-19,136.160004,137.380005,135.740005,136.770004,132.891891,492600
1039,2020-02-20,136.130005,137.389999,135.639999,136.770004,132.891891,260300
1040,2020-02-21,135.949997,136.100006,133.449997,133.949997,130.151855,550000
1041,2020-02-24,129.990005,129.990005,126.730003,127.43,123.816727,799800
1042,2020-02-25,127.870003,127.870003,121.230003,121.519997,118.07431,889900
1043,2020-02-26,122.650002,124.260002,119.830002,119.839996,116.44194,921700
1044,2020-02-27,117.099998,120.379997,115.080002,115.089996,111.826622,873300
1045,2020-02-28,111.510002,115.370003,110.690002,114.489998,111.243637,1002300
1046,2020-03-02,114.730003,120.050003,112.720001,120.010002,116.607117,951400
1047,2020-03-03,119.190002,122.330002,116.800003,117.959999,115.171867,811100
1048,2020-03-04,119.75,121.839996,117.129997,121.760002,118.882042,636700
1049,2020-03-05,117.160004,120.879997,116.790001,119.120003,116.304436,1044200
1050,2020-03-06,115.43,121.550003,115.43,120.82,117.964256,802400
1051,2020-03-09,114.019997,118.029999,112.610001,115.459999,112.730949,1039800
1052,2020-03-10,118.830002,120.669998,114.07,120.360001,117.515144,923100
1053,2020-03-11,116.730003,117.389999,110.400002,110.940002,108.317795,1088200
1054,2020-03-12,104.419998,108.080002,100.199997,104.220001,101.756622,1149400
1055,2020-03-13,109.43,110.43,99.349998,106.080002,103.572655,784500
1056,2020-03-16,93.5,104.050003,93.5,97.010002,94.717041,839600
1057,2020-03-17,99.339996,107.959999,95.849998,106.709999,104.187767,850200
1058,2020-03-18,97.739998,105.849998,97.589996,105.459999,102.967323,732700
1059,2020-03-19,104.449997,105.720001,97.089996,103.050003,100.614296,639500
1060,2020-03-20,103.410004,103.410004,88.010002,90.800003,88.653831,906600
1061,2020-03-23,89.599998,90.110001,76.959999,78.75,76.888649,925600
1062,2020-03-24,82.470001,98.949997,81.080002,96.760002,94.472954,994700
1063,2020-03-25,96.269997,99.949997,93.279999,97.760002,95.449326,1125200
1064,2020-03-26,98.720001,107.239998,98.129997,101.989998,99.57933,711600
1065,2020-03-27,98.349998,102.300003,96.760002,100.309998,97.939034,543300
1066,2020-03-30,100.970001,105.089996,97.629997,104.769997,102.293633,657300
1067,2020-03-31,102.959999,104.449997,100.940002,101.870003,99.462166,1230200
1068,2020-04-01,98.019997,99.839996,95.18,95.93,93.662575,809200
1069,2020-04-02,94.989998,100.830002,93.989998,95.900002,93.633286,794600
1070,2020-04-03,94.800003,98.589996,93.290001,93.610001,91.397408,827800
1071,2020-04-06,98.959999,102.150002,97.669998,100.419998,98.046448,661000
1072,2020-04-07,103.5,107.620003,100.699997,104.160004,101.698044,691700
1073,2020-04-08,105.559998,110.709999,104.370003,110.209999,107.605049,544300
1074,2020-04-09,110.940002,116.669998,110.940002,115.029999,112.311119,688800
1075,2020-04-13,114.150002,114.980003,108.029999,108.779999,106.208847,580400
1076,2020-04-14,111.0,112.870003,109.889999,110.529999,107.917488,376200
1077,2020-04-15,106.82,108.629997,105.709999,106.980003,104.451385,425700
1078,2020-04-16,107.660004,108.349998,101.660004,104.68,102.205765,539800
1079,2020-04-17,107.239998,110.0,106.360001,109.360001,106.775139,405600
1080,2020-04-20,107.849998,107.849998,104.410004,104.900002,102.420555,370700
1081,2020-04-21,102.760002,103.730003,101.82,103.260002,100.819321,506500
1082,2020-04-22,104.459999,106.279999,103.480003,105.370003,102.879448,429700
1083,2020-04-23,106.5,108.940002,106.169998,106.730003,104.207298,494200
1084,2020-04-24,108.040001,109.190002,106.129997,108.540001,105.974518,400600
1085,2020-04-27,108.970001,114.25,107.760002,114.0,111.305466,470700
1086,2020-04-28,116.379997,119.410004,114.550003,114.68,111.969391,640500
1087,2020-04-29,116.370003,119.550003,112.18,114.160004,111.461685,859900
1088,2020-04-30,111.019997,112.059998,108.540001,110.389999,107.780792,620700
1089,2020-05-01,108.400002,108.599998,105.150002,108.07,105.515625,469200
1090,2020-05-04,107.650002,107.989998,105.610001,106.919998,104.392815,378200
1091,2020-05-05,107.57,108.370003,106.139999,106.489998,103.972969,444300
1092,2020-05-06,107.099998,107.93,105.349998,105.75,103.250465,333500
1093,2020-05-07,107.029999,107.720001,103.800003,104.32,101.854271,628500
1094,2020-05-08,106.349998,109.529999,105.93,109.260002,106.677505,379400
1095,2020-05-11,108.160004,109.300003,105.459999,108.809998,106.238129,409900
1096,2020-05-12,109.18,109.879997,104.419998,104.459999,101.990959,415800
1097,2020-05-13,103.360001,105.190002,101.120003,102.260002,99.842964,551100
1098,2020-05-14,101.230003,102.260002,98.839996,102.220001,99.803909,500600
1099,2020-05-15,101.18,101.839996,99.260002,100.480003,98.105026,499600
1100,2020-05-18,104.279999,106.459999,104.279999,104.489998,102.020248,576100
1101,2020-05-19,103.790001,104.510002,102.559998,102.809998,100.379959,380500
1102,2020-05-20,103.900002,106.830002,103.900002,105.75,103.250465,484200
1103,2020-05-21,105.019997,106.050003,103.120003,105.910004,103.406693,464100
1104,2020-05-22,105.800003,107.629997,105.669998,106.449997,103.933914,577700
1105,2020-05-26,109.389999,112.040001,108.419998,111.449997,108.815735,615100
1106,2020-05-27,113.519997,114.839996,111.330002,113.419998,110.739159,677200
1107,2020-05-28,114.589996,114.589996,112.0,112.190002,109.538254,397500
1108,2020-05-29,111.669998,112.529999,109.260002,110.669998,108.054161,1155800
1109,2020-06-01,111.300003,113.779999,111.160004,112.970001,110.299805,493200
1110,2020-06-02,112.589996,116.510002,112.589996,115.57,113.42067,643200
1111,2020-06-03,117.25,120.220001,116.349998,119.75,117.522934,629400
1112,2020-06-04,118.459999,120.0,117.5,118.739998,116.531708,432700
1113,2020-06-05,122.699997,125.669998,121.800003,123.32,121.026535,739100
1114,2020-06-08,122.949997,125.639999,122.839996,124.610001,122.292542,441200
1115,2020-06-09,123.290001,123.580002,121.379997,122.419998,120.143272,363300
1116,2020-06-10,122.349998,122.349998,119.040001,121.459999,119.201126,656900
1117,2020-06-11,118.910004,118.910004,111.919998,112.010002,109.92688,710500
1118,2020-06-12,115.980003,116.949997,112.0,113.5,111.38916,429900
1119,2020-06-15,110.379997,116.300003,109.07,115.519997,113.37159,376100
1120,2020-06-16,119.75,119.889999,114.669998,116.349998,114.186157,547400
1121,2020-06-17,116.660004,117.169998,115.32,115.75,113.597328,260400
1122,2020-06-18,115.690002,116.75,114.870003,116.470001,114.303932,412900
1123,2020-06-19,118.610001,118.610001,114.510002,114.519997,112.39019,542300
1124,2020-06-22,113.459999,114.309998,112.419998,113.769997,111.654137,403900
1125,2020-06-23,115.120003,115.879997,113.43,115.480003,113.332344,605300
1126,2020-06-24,114.379997,114.830002,111.980003,112.290001,110.201668,908100
1127,2020-06-25,112.059998,112.059998,109.410004,111.370003,109.298782,826900
1128,2020-06-26,111.129997,112.269997,109.379997,109.830002,107.787422,1504400
1129,2020-06-29,110.830002,113.07,110.349998,111.940002,109.858185,337900
1130,2020-06-30,111.790001,115.089996,111.730003,114.089996,111.968201,594900
1131,2020-07-01,114.339996,114.75,112.300003,114.019997,111.899498,492500
1132,2020-07-02,115.190002,117.559998,114.639999,117.0,114.824074,728400
1133,2020-07-06,119.43,120.089996,116.709999,118.18,115.982124,629400
1134,2020-07-07,116.699997,116.839996,115.269997,115.849998,113.695465,480300
1135,2020-07-08,115.480003,116.040001,112.489998,112.949997,110.849388,673600
1136,2020-07-09,112.5,112.709999,109.989998,110.610001,108.552917,573400
1137,2020-07-10,110.800003,111.839996,110.010002,111.040001,108.974922,970800
1138,2020-07-13,112.199997,114.089996,111.699997,112.150002,110.06427,946100
1139,2020-07-14,112.120003,115.82,111.440002,115.82,113.666016,784400
