,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,201.520004,202.389999,190.320007,192.059998,189.526367,3720100
746,2018-12-19,192.039993,201.130005,190.699997,193.300003,190.75,4751800
747,2018-12-20,194.809998,194.809998,178.300003,179.800003,177.428116,8708800
748,2018-12-21,178.539993,187.259995,177.110001,181.300003,178.908325,7237700
749,2018-12-24,180.5,181.429993,176.520004,178.009995,175.661713,2589000
750,2018-12-26,179.740005,187.899994,177.190002,187.630005,185.154816,5037100
751,2018-12-27,185.75,192.789993,183.389999,192.789993,190.246735,4623600
752,2018-12-28,192.940002,194.210007,188.740005,190.649994,188.134964,2820300
753,2018-12-31,191.070007,191.929993,188.009995,189.919998,187.414597,2871000
754,2019-01-02,187.690002,188.949997,184.300003,187.169998,184.700897,3478200
755,2019-01-03,186.0,188.75,184.509995,185.570007,183.121994,3614700
756,2019-01-04,186.889999,191.130005,185.300003,188.690002,186.200836,2936200
757,2019-01-07,188.600006,189.690002,186.279999,186.5,184.039719,2340700
758,2019-01-08,187.520004,190.270004,185.009995,189.929993,187.424469,3097300
759,2019-01-09,191.070007,191.070007,187.089996,190.350006,187.838943,4118500
760,2019-01-10,190.130005,191.949997,188.210007,191.779999,189.250076,2646300
761,2019-01-11,189.860001,194.830002,189.550003,194.660004,192.092072,3923700
762,2019-01-14,193.679993,194.589996,191.679993,192.050003,189.516495,2489900
763,2019-01-15,192.339996,197.330002,191.850006,196.550003,193.957138,2946000
764,2019-01-16,196.389999,198.389999,195.830002,196.729996,194.134766,2911000
765,2019-01-17,195.410004,196.720001,193.089996,194.5,191.934174,2536700
766,2019-01-18,196.449997,197.979996,194.619995,194.830002,192.259827,2521400
767,2019-01-22,193.639999,195.429993,192.5,193.080002,190.532913,3701000
768,2019-01-23,194.5,197.710007,193.949997,196.919998,194.322266,2241600
769,2019-01-24,196.389999,197.429993,193.039993,193.070007,190.523041,1923200
770,2019-01-25,194.940002,196.869995,194.529999,196.279999,193.69072,1988700
771,2019-01-28,195.559998,195.839996,193.110001,195.080002,192.506546,1510100
772,2019-01-29,194.509995,198.479996,194.289993,198.389999,195.772873,1575300
773,2019-01-30,199.25,200.279999,195.270004,199.800003,197.164276,2719500
774,2019-01-31,199.479996,202.050003,198.860001,199.809998,197.174133,2894900
775,2019-02-01,195.0,199.380005,188.610001,194.059998,191.499985,5566700
776,2019-02-04,192.330002,193.380005,189.529999,192.070007,189.536255,3346300
777,2019-02-05,192.729996,193.289993,186.009995,186.449997,183.990372,4061100
778,2019-02-06,185.899994,188.0,185.220001,187.479996,185.006805,2268200
779,2019-02-07,185.880005,186.809998,183.600006,185.960007,183.506851,2349200
780,2019-02-08,185.330002,185.600006,180.5,181.369995,178.977386,3036100
781,2019-02-11,181.610001,183.029999,180.880005,182.889999,180.477341,3930300
782,2019-02-12,183.559998,186.320007,182.220001,185.119995,182.677933,2836900
783,2019-02-13,185.479996,189.350006,185.25,188.800003,186.309357,2392100
784,2019-02-14,188.449997,192.320007,187.289993,192.220001,189.684265,2363100
785,2019-02-15,193.850006,198.130005,193.009995,197.869995,195.259735,2842700
786,2019-02-19,197.740005,199.130005,196.039993,198.279999,195.664322,3208200
787,2019-02-20,197.740005,197.899994,193.669998,194.119995,191.559174,3195800
788,2019-02-21,194.0,194.990005,190.630005,191.869995,189.338867,1601100
789,2019-02-22,192.020004,194.380005,190.139999,193.770004,191.213821,1734100
790,2019-02-25,194.559998,195.539993,191.169998,191.619995,189.092178,1886400
791,2019-02-26,191.619995,191.619995,188.050003,188.149994,185.667953,1948200
792,2019-02-27,186.949997,187.380005,179.5,180.720001,178.335968,4645600
793,2019-02-28,180.080002,180.970001,173.240005,174.440002,172.138809,5918900
794,2019-03-01,176.0,180.339996,175.369995,178.25,175.898529,3150400
795,2019-03-04,178.979996,179.990005,170.929993,171.679993,169.415207,3045900
796,2019-03-05,171.910004,172.639999,168.229996,170.110001,167.865952,3938100
797,2019-03-06,169.820007,169.910004,164.529999,164.910004,162.734558,2440600
798,2019-03-07,165.110001,165.970001,162.419998,163.809998,161.649033,3355900
799,2019-03-08,162.949997,165.759995,162.550003,163.139999,161.027206,2011700
800,2019-03-11,163.309998,164.970001,162.440002,163.630005,161.510864,2090800
801,2019-03-12,164.470001,166.850006,164.050003,164.300003,162.172165,1997800
802,2019-03-13,165.479996,169.600006,164.949997,168.0,165.824265,2659900
803,2019-03-14,168.839996,171.080002,168.309998,169.559998,167.364044,3755200
804,2019-03-15,169.5,170.600006,166.229996,166.449997,164.294327,3753100
805,2019-03-18,166.550003,167.970001,166.449997,167.110001,164.945786,1696400
806,2019-03-19,167.880005,173.410004,167.460007,172.779999,170.542358,3452200
807,2019-03-20,172.199997,173.419998,167.669998,167.869995,165.695938,2314700
808,2019-03-21,167.0,169.710007,167.0,168.869995,166.682983,1625000
809,2019-03-22,168.259995,168.630005,165.229996,166.089996,163.938995,1595600
810,2019-03-25,165.380005,165.380005,162.449997,163.770004,161.649048,1654400
811,2019-03-26,164.389999,164.570007,159.910004,160.740005,158.658295,2614000
812,2019-03-27,160.449997,161.770004,158.580002,159.789993,157.720581,1949800
813,2019-03-28,159.789993,161.039993,158.789993,159.690002,157.621902,1682700
814,2019-03-29,160.080002,161.789993,158.710007,160.820007,158.737259,3332000
815,2019-04-01,162.619995,163.089996,160.440002,161.869995,159.773651,1894500
816,2019-04-02,162.449997,162.490005,158.529999,158.619995,156.565735,2712800
817,2019-04-03,159.25,161.229996,158.0,159.0,156.940811,2286400
818,2019-04-04,159.0,161.660004,158.360001,161.479996,159.388702,1703700
819,2019-04-05,162.649994,167.449997,162.380005,166.130005,163.978485,3692900
820,2019-04-08,166.169998,167.529999,164.649994,167.399994,165.232025,2385400
821,2019-04-09,166.460007,170.889999,165.179993,169.130005,166.939621,2742600
822,2019-04-10,168.440002,169.690002,166.889999,168.199997,166.021683,2082300
823,2019-04-11,168.300003,168.380005,162.360001,164.009995,161.88591,3368000
824,2019-04-12,164.940002,165.0,159.729996,160.600006,158.520111,3592700
825,2019-04-15,161.690002,165.509995,160.160004,163.820007,161.69841,2669700
826,2019-04-16,166.699997,167.259995,150.509995,151.039993,149.083908,6383100
827,2019-04-17,151.110001,151.759995,141.949997,145.490005,143.605789,8670300
828,2019-04-18,145.949997,149.050003,144.240005,149.0,147.070328,5347700
829,2019-04-22,149.509995,151.720001,147.740005,147.990005,146.07341,2654200
830,2019-04-23,148.770004,155.789993,148.699997,153.820007,151.827927,4360000
831,2019-04-24,153.380005,154.440002,151.529999,154.220001,152.222717,1821200
832,2019-04-25,153.240005,157.720001,152.130005,156.809998,154.779175,2290900
833,2019-04-26,157.110001,161.160004,157.029999,160.940002,158.855698,2343900
834,2019-04-29,160.940002,161.380005,158.309998,160.669998,158.589203,1795300
835,2019-04-30,161.149994,161.169998,156.149994,158.839996,156.782883,3430200
836,2019-05-01,158.919998,162.830002,158.289993,162.0,159.901978,3204400
837,2019-05-02,163.779999,163.990005,152.5,158.220001,156.170929,4885300
838,2019-05-03,158.169998,158.740005,149.809998,152.830002,150.850739,5762400
839,2019-05-06,151.160004,159.350006,150.25,158.800003,156.743393,3249500
840,2019-05-07,157.600006,158.899994,153.210007,155.160004,153.150558,2350500
841,2019-05-08,154.990005,157.800003,153.429993,156.509995,154.483063,1800900
842,2019-05-09,154.839996,157.369995,154.009995,155.860001,153.841492,1682200
843,2019-05-10,156.139999,158.669998,153.429993,158.440002,156.388077,2195600
844,2019-05-13,155.460007,157.660004,154.169998,157.320007,155.282593,2341000
845,2019-05-14,157.320007,158.699997,155.25,155.289993,153.27887,2778500
846,2019-05-15,155.149994,155.990005,151.220001,155.270004,153.259125,2094100
847,2019-05-16,155.009995,158.039993,153.389999,153.789993,151.798279,2208700
848,2019-05-17,153.380005,157.0,153.130005,154.860001,152.854446,1558400
849,2019-05-20,154.0,155.830002,152.800003,153.669998,151.67984,2028800
850,2019-05-21,154.190002,156.229996,152.940002,154.660004,152.657028,2979600
851,2019-05-22,154.970001,154.970001,150.880005,152.830002,150.850739,2531000
852,2019-05-23,151.350006,152.399994,149.009995,150.009995,148.067245,2370600
853,2019-05-24,150.339996,150.830002,148.75,149.479996,147.544098,2269700
854,2019-05-28,149.220001,150.229996,146.259995,146.490005,144.592834,4552300
855,2019-05-29,145.929993,148.960007,144.429993,148.410004,146.487976,2054400
856,2019-05-30,148.210007,149.669998,147.0,147.990005,146.07341,1291500
857,2019-05-31,146.889999,148.380005,145.009995,148.020004,146.103027,2375600
858,2019-06-03,147.610001,151.25,147.5,150.410004,148.462067,2479200
859,2019-06-04,151.889999,154.789993,151.429993,154.050003,152.054932,2251100
860,2019-06-05,155.380005,155.380005,152.139999,153.809998,151.818024,2194000
861,2019-06-06,153.699997,154.660004,153.119995,153.720001,151.729202,1300600
862,2019-06-07,154.440002,158.0,153.929993,157.470001,155.430634,1862400
863,2019-06-10,157.869995,158.479996,156.330002,156.550003,154.522537,1465300
864,2019-06-11,156.899994,158.380005,156.059998,156.360001,154.335007,1263300
865,2019-06-12,155.800003,156.429993,154.600006,156.070007,154.048782,1242000
866,2019-06-13,156.509995,158.199997,155.520004,158.110001,156.062347,952000
867,2019-06-14,158.339996,159.910004,156.690002,158.410004,156.358459,1473600
868,2019-06-17,158.460007,159.669998,158.029999,159.110001,157.049393,979000
869,2019-06-18,160.0,161.070007,158.699997,159.839996,157.769958,1561800
870,2019-06-19,160.0,161.699997,157.970001,160.199997,158.12529,2386500
871,2019-06-20,160.619995,160.820007,158.759995,159.75,157.681107,1546400
872,2019-06-21,160.279999,162.610001,158.619995,161.149994,159.062958,3055000
873,2019-06-24,161.0,161.0,159.009995,160.460007,158.381912,1404400
874,2019-06-25,159.559998,160.820007,158.839996,160.080002,158.006836,1245800
875,2019-06-26,160.25,160.639999,156.369995,156.910004,154.877884,1530400
876,2019-06-27,157.279999,158.710007,156.360001,157.889999,155.8452,1362300
877,2019-06-28,158.050003,159.139999,156.509995,157.550003,155.509598,3249500
878,2019-07-01,158.919998,159.839996,157.910004,158.75,156.694046,1715000
879,2019-07-02,158.919998,161.839996,157.320007,161.809998,159.714401,1738000
880,2019-07-03,162.320007,165.940002,162.0,164.830002,162.695328,1159500
881,2019-07-05,164.020004,165.199997,162.839996,163.440002,161.323318,862800
882,2019-07-08,163.25,163.449997,160.160004,161.729996,159.635452,1202300
883,2019-07-09,160.190002,161.320007,159.449997,159.729996,157.661362,1007100
884,2019-07-10,159.929993,161.289993,159.300003,160.509995,158.431259,948600
885,2019-07-11,179.529999,185.770004,173.0,175.339996,173.069214,10064800
886,2019-07-12,174.899994,179.699997,174.25,179.210007,176.889099,3821800
887,2019-07-15,179.050003,179.820007,176.360001,177.029999,174.73732,1806300
888,2019-07-16,177.539993,182.119995,176.660004,179.960007,177.629379,3057700
889,2019-07-17,178.410004,181.850006,178.059998,178.479996,176.168533,1529700
890,2019-07-18,177.789993,179.320007,174.300003,176.940002,174.648483,1719600
891,2019-07-19,177.600006,177.600006,173.479996,173.690002,171.440567,1120800
892,2019-07-22,173.779999,173.779999,170.460007,170.610001,168.400452,1687000
893,2019-07-23,170.479996,172.960007,168.660004,172.100006,169.87117,1642800
894,2019-07-24,170.899994,171.539993,165.509995,171.279999,169.061783,1817100
895,2019-07-25,170.720001,170.889999,166.100006,166.550003,164.393021,2040700
896,2019-07-26,167.419998,167.630005,165.940002,167.300003,165.133331,1801700
897,2019-07-29,166.779999,172.490005,166.779999,172.240005,170.009369,1563400
898,2019-07-30,170.570007,172.440002,169.179993,172.25,170.019226,878900
899,2019-07-31,173.539993,173.660004,169.270004,169.919998,167.719406,2017300
900,2019-08-01,170.039993,173.009995,165.050003,167.559998,165.389969,3175900
901,2019-08-02,167.869995,169.149994,162.339996,164.580002,162.448578,1905900
902,2019-08-05,162.360001,163.279999,157.130005,159.0,156.940811,2570500
903,2019-08-06,163.0,164.429993,159.589996,163.720001,161.599701,3088100
904,2019-08-07,161.570007,166.830002,160.380005,166.479996,164.323929,1806300
905,2019-08-08,166.619995,167.990005,164.880005,166.600006,164.442398,1590900
906,2019-08-09,166.509995,170.839996,166.320007,169.899994,167.699646,1664900
907,2019-08-12,168.380005,169.649994,165.039993,165.610001,163.465225,1313800
908,2019-08-13,165.610001,170.089996,165.610001,169.470001,167.275238,1321900
909,2019-08-14,166.600006,166.860001,160.039993,160.179993,158.10553,2839100
910,2019-08-15,161.020004,161.210007,157.130005,159.699997,157.63176,1743200
911,2019-08-16,160.330002,163.169998,157.130005,161.240005,159.15181,1453000
912,2019-08-19,163.050003,164.779999,162.729996,162.979996,160.869278,1265400
913,2019-08-20,162.559998,164.029999,160.699997,161.149994,159.062958,1250500
914,2019-08-21,162.649994,164.050003,161.570007,162.339996,160.237564,1263600
915,2019-08-22,162.399994,162.399994,155.410004,155.779999,153.762527,2060100
916,2019-08-23,155.0,157.080002,152.289993,153.300003,151.314651,2201800
917,2019-08-26,154.229996,154.509995,152.199997,152.910004,150.929688,1529200
918,2019-08-27,153.190002,153.539993,146.229996,146.270004,144.375687,2794300
919,2019-08-28,146.279999,149.380005,145.509995,147.449997,145.540405,2343300
920,2019-08-29,149.089996,152.830002,148.919998,152.5,150.525009,2045200
921,2019-08-30,153.300003,155.369995,152.539993,153.970001,151.975967,1553500
922,2019-09-03,152.820007,155.330002,152.119995,154.990005,152.982758,2994000
923,2019-09-04,156.440002,157.580002,152.539993,152.940002,150.959305,1915700
924,2019-09-05,154.889999,154.889999,150.940002,151.0,149.044418,2092900
925,2019-09-06,150.860001,154.720001,150.0,153.800003,151.808167,2031300
926,2019-09-09,155.169998,162.589996,154.649994,162.160004,160.059906,2945400
927,2019-09-10,162.389999,166.960007,160.270004,164.990005,162.853241,2936500
928,2019-09-11,164.419998,165.460007,160.190002,161.889999,159.793381,2194500
929,2019-09-12,165.130005,165.279999,158.75,158.979996,156.921082,3362700
930,2019-09-13,160.100006,162.990005,159.550003,160.850006,158.766861,2194900
931,2019-09-16,159.979996,165.619995,159.979996,165.5,163.356628,1558600
932,2019-09-17,164.089996,165.759995,160.789993,161.5,159.408447,1620000
933,2019-09-18,160.529999,161.960007,159.380005,160.440002,158.362167,1563100
934,2019-09-19,161.020004,166.699997,160.589996,164.710007,162.576889,2006900
935,2019-09-20,165.539993,166.720001,161.320007,161.380005,159.289993,2695700
936,2019-09-23,160.570007,161.399994,159.690002,160.149994,158.075943,2112500
937,2019-09-24,160.789993,161.610001,156.729996,157.910004,155.864944,1842600
938,2019-09-25,157.460007,158.460007,154.910004,155.220001,153.209778,1689600
939,2019-09-26,155.910004,156.300003,149.460007,149.789993,147.850082,3523500
940,2019-09-27,150.610001,152.039993,148.130005,149.479996,147.544098,2463900
941,2019-09-30,150.529999,152.889999,148.229996,151.789993,149.824188,1993700
942,2019-10-01,152.960007,153.100006,147.919998,150.429993,148.481812,2231800
943,2019-10-02,149.210007,152.050003,148.410004,149.240005,147.30722,2563800
944,2019-10-03,149.020004,150.039993,147.809998,148.610001,146.685379,2010100
945,2019-10-04,148.369995,151.259995,148.0,150.740005,148.787811,2097400
946,2019-10-07,150.589996,151.850006,149.149994,149.199997,147.267731,2216600
947,2019-10-08,147.979996,148.779999,146.5,147.190002,145.283768,1854900
948,2019-10-09,148.389999,149.990005,147.389999,149.589996,147.652679,1796900
949,2019-10-10,149.100006,152.460007,148.550003,150.830002,148.876617,2215600
950,2019-10-11,152.539993,155.990005,151.729996,152.399994,150.426315,1946100
951,2019-10-14,152.210007,152.800003,150.789993,151.580002,149.616913,1304300
952,2019-10-15,155.300003,161.339996,155.100006,160.160004,158.0858,2792200
953,2019-10-16,159.740005,161.679993,157.809998,161.470001,159.37883,1822100
954,2019-10-17,161.729996,165.289993,161.470001,164.770004,162.636093,1796000
955,2019-10-18,165.839996,167.380005,163.830002,166.880005,164.718781,2030300
956,2019-10-21,166.949997,168.059998,165.850006,166.740005,164.580582,1891200
957,2019-10-22,166.080002,172.229996,166.080002,170.380005,168.173447,2379000
958,2019-10-23,170.199997,173.529999,169.0,172.910004,170.67067,2088700
959,2019-10-24,172.869995,173.669998,168.0,170.110001,167.906937,1974300
960,2019-10-25,169.990005,172.149994,168.869995,171.490005,169.269058,1325300
961,2019-10-28,171.679993,175.740005,171.369995,174.789993,172.526321,2019300
962,2019-10-29,174.600006,178.130005,174.320007,177.979996,175.675003,1927000
963,2019-10-30,176.550003,177.649994,175.440002,176.440002,174.154953,2033200
964,2019-10-31,178.25,179.5,171.649994,178.460007,176.148788,3971400
965,2019-11-01,179.210007,184.559998,178.0,179.509995,177.185196,3425800
966,2019-11-04,181.309998,183.679993,178.449997,183.119995,180.748444,2451400
967,2019-11-05,184.0,184.740005,181.679993,181.850006,179.494904,2581100
968,2019-11-06,182.970001,184.440002,181.740005,183.130005,180.758316,1763600
969,2019-11-07,184.029999,186.5,183.460007,185.339996,182.939697,1356000
970,2019-11-08,186.0,189.279999,185.259995,188.199997,185.762665,1461300
971,2019-11-11,185.899994,187.470001,185.070007,187.160004,184.736115,1390400
972,2019-11-12,186.470001,190.539993,186.25,188.970001,186.52269,1831900
973,2019-11-13,187.949997,191.740005,187.220001,190.25,187.786102,1463000
974,2019-11-14,190.339996,191.710007,189.009995,189.699997,187.243225,1534900
975,2019-11-15,190.389999,198.639999,188.279999,196.009995,193.471497,3056600
976,2019-11-18,197.380005,202.850006,195.75,198.380005,195.810806,2818800
977,2019-11-19,198.729996,200.389999,196.330002,200.020004,197.429565,1666100
978,2019-11-20,199.0,200.600006,197.169998,199.910004,197.321014,1633000
979,2019-11-21,200.270004,201.429993,198.100006,201.210007,198.604187,1359200
980,2019-11-22,202.0,202.880005,200.320007,201.850006,199.235886,1492300
981,2019-11-25,202.0,205.240005,201.839996,203.869995,201.229721,2419700
982,2019-11-26,204.389999,204.389999,199.389999,200.369995,197.77504,2201100
983,2019-11-27,200.5,202.589996,198.5,200.029999,197.439453,2042000
984,2019-11-29,200.029999,200.789993,198.5,199.919998,197.330872,812000
985,2019-12-02,199.919998,200.389999,196.839996,196.940002,194.389465,1498900
986,2019-12-03,193.940002,195.979996,192.539993,195.330002,192.800308,1975900
987,2019-12-04,196.410004,197.990005,195.289993,196.740005,194.192062,1820300
988,2019-12-05,196.699997,196.820007,193.580002,195.589996,193.056931,1526300
989,2019-12-06,197.509995,199.940002,197.089996,198.929993,196.353699,1658000
990,2019-12-09,198.080002,198.839996,195.850006,195.949997,193.412292,1376600
991,2019-12-10,195.679993,195.679993,189.520004,191.710007,189.227203,3335200
992,2019-12-11,191.490005,193.5,189.830002,191.75,189.266678,1971100
993,2019-12-12,192.330002,194.899994,191.110001,193.559998,191.053223,2013100
994,2019-12-13,193.910004,194.960007,188.800003,189.869995,187.411011,2090900
995,2019-12-16,191.809998,197.229996,191.0,195.130005,192.602905,1867500
996,2019-12-17,194.580002,196.330002,192.080002,193.520004,191.013748,1701700
997,2019-12-18,195.0,199.800003,194.589996,198.199997,195.633148,2439600
998,2019-12-19,198.210007,199.990005,197.809998,198.720001,196.146423,1683500
999,2019-12-20,201.559998,206.240005,201.559998,204.589996,201.940384,4943200
1000,2019-12-23,203.970001,207.279999,203.369995,206.470001,203.796051,1901000
1001,2019-12-24,206.529999,206.929993,204.0,204.009995,201.367889,531000
1002,2019-12-26,204.509995,205.350006,203.979996,204.380005,201.733124,743100
1003,2019-12-27,204.440002,204.949997,203.589996,204.0,201.358032,1053600
1004,2019-12-30,203.699997,204.589996,202.380005,202.970001,200.34137,954800
1005,2019-12-31,202.880005,204.710007,202.009995,204.490005,201.84169,1483600
1006,2020-01-02,205.389999,205.850006,202.089996,204.940002,202.285873,1372600
1007,2020-01-03,202.009995,204.389999,200.800003,203.179993,200.548645,1387300
1008,2020-01-06,202.0,207.160004,201.949997,206.919998,204.240234,1243000
1009,2020-01-07,206.179993,208.779999,205.279999,207.929993,205.237122,1354600
1010,2020-01-08,207.929993,211.720001,207.190002,211.410004,208.672073,1483600
1011,2020-01-09,210.029999,212.229996,209.0,210.850006,208.119324,2018200
1012,2020-01-10,212.110001,212.350006,209.699997,210.279999,207.556702,1034800
1013,2020-01-13,208.509995,209.0,201.960007,203.509995,200.874374,2376600
1014,2020-01-14,203.259995,206.949997,203.020004,205.190002,202.532623,1499100
1015,2020-01-15,205.190002,210.419998,205.190002,208.229996,205.533234,1799700
1016,2020-01-16,209.410004,211.259995,208.5,210.949997,208.218018,1387500
1017,2020-01-17,210.960007,212.639999,209.229996,212.520004,209.7677,1680000
1018,2020-01-21,211.679993,214.440002,210.399994,213.0,210.24147,2192200
1019,2020-01-22,213.300003,213.800003,210.369995,211.259995,208.524017,1468700
1020,2020-01-23,211.039993,213.380005,209.830002,212.699997,209.945358,1511600
1021,2020-01-24,212.710007,212.990005,204.740005,206.009995,203.341995,1882200
1022,2020-01-27,202.199997,202.610001,196.649994,199.949997,197.360474,1498300
1023,2020-01-28,201.350006,206.119995,200.630005,205.330002,202.670807,1603400
1024,2020-01-29,204.860001,206.419998,201.720001,202.539993,199.916931,1849500
1025,2020-01-30,200.509995,201.529999,194.869995,196.990005,194.438828,3180000
1026,2020-01-31,195.380005,195.820007,191.089996,192.380005,189.888535,1816000
1027,2020-02-03,193.820007,196.080002,191.179993,191.770004,189.286438,2356200
1028,2020-02-04,194.160004,198.710007,193.899994,196.860001,194.310501,1955700
1029,2020-02-05,200.089996,207.5,200.089996,206.479996,203.805923,2122600
1030,2020-02-06,210.25,216.179993,207.830002,211.860001,209.116241,3006200
1031,2020-02-07,210.669998,212.789993,208.009995,208.919998,206.21431,2046800
1032,2020-02-10,208.029999,211.899994,207.509995,210.320007,207.596191,2041400
1033,2020-02-11,212.350006,215.330002,210.399994,215.179993,212.393234,1815100
1034,2020-02-12,217.820007,224.639999,217.0,222.559998,219.677658,2720700
1035,2020-02-13,220.330002,224.25,220.330002,221.889999,219.016357,2115900
1036,2020-02-14,221.639999,222.279999,218.929993,220.339996,217.486404,2077300
1037,2020-02-18,220.339996,224.570007,219.429993,221.949997,219.075562,1956100
1038,2020-02-19,221.5,223.580002,219.5,221.440002,218.572174,1615200
1039,2020-02-20,219.309998,221.740005,216.210007,220.410004,217.555496,2206200
1040,2020-02-21,218.570007,219.820007,216.770004,217.190002,214.377213,1469800
1041,2020-02-24,207.869995,210.119995,200.050003,200.360001,197.765167,3114500
1042,2020-02-25,203.339996,203.940002,189.360001,191.759995,189.276535,2824100
1043,2020-02-26,193.720001,195.5,188.539993,188.919998,186.473328,2869700
1044,2020-02-27,184.490005,189.789993,181.720001,181.929993,179.573853,3101300
1045,2020-02-28,176.25,184.589996,174.220001,182.940002,180.570786,5465700
1046,2020-03-02,183.410004,194.539993,180.410004,194.339996,191.823135,3901200
1047,2020-03-03,194.339996,203.880005,186.899994,189.25,186.799072,3570000
1048,2020-03-04,208.039993,211.940002,205.350006,209.539993,206.826294,6127800
1049,2020-03-05,203.029999,206.350006,198.630005,200.929993,198.327774,3106900
1050,2020-03-06,194.210007,196.550003,188.0,195.520004,192.987854,3447900
1051,2020-03-09,181.259995,186.350006,173.899994,181.600006,179.284805,3897800
1052,2020-03-10,187.789993,198.699997,186.029999,197.770004,195.248657,4188200
1053,2020-03-11,191.240005,196.539993,183.539993,187.229996,184.843018,4106600
1054,2020-03-12,175.160004,181.440002,163.580002,164.270004,162.175735,4830200
1055,2020-03-13,172.690002,180.0,164.229996,179.869995,177.576859,5081600
1056,2020-03-16,150.0,162.389999,145.240005,150.690002,148.76889,3340800
1057,2020-03-17,154.210007,162.75,148.279999,155.089996,153.112778,3765400
1058,2020-03-18,145.0,146.0,118.5,142.910004,141.088058,4199600
1059,2020-03-19,141.600006,149.570007,134.100006,146.520004,144.652039,3987400
1060,2020-03-20,149.320007,150.639999,139.820007,142.089996,140.278519,4711700
1061,2020-03-23,140.25,140.460007,126.0,130.059998,128.401871,4226400
1062,2020-03-24,141.940002,147.649994,136.550003,147.199997,145.323364,5464300
1063,2020-03-25,145.0,165.539993,143.0,156.820007,154.820724,4232900
1064,2020-03-26,158.309998,170.850006,154.410004,169.539993,167.378555,4059400
1065,2020-03-27,160.740005,167.789993,159.800003,161.289993,159.233719,3563000
1066,2020-03-30,162.740005,178.940002,162.740005,178.259995,175.987381,3677400
1067,2020-03-31,176.979996,181.979996,173.5,177.179993,174.921158,4427600
1068,2020-04-01,169.720001,174.270004,167.389999,173.070007,170.863556,2993300
1069,2020-04-02,168.440002,172.929993,164.289993,168.809998,166.657867,2501400
1070,2020-04-03,167.330002,169.770004,159.389999,163.839996,161.751221,2271700
1071,2020-04-06,171.679993,176.699997,170.399994,173.490005,171.278214,3060600
1072,2020-04-07,181.470001,186.410004,176.210007,177.169998,174.911285,2351500
1073,2020-04-08,179.639999,189.25,175.139999,186.220001,183.845917,2548700
1074,2020-04-09,186.889999,188.649994,180.75,181.830002,179.511871,2485600
1075,2020-04-13,180.509995,182.0,174.050003,177.479996,175.217316,1682800
1076,2020-04-14,181.039993,188.339996,181.039993,185.619995,183.253555,1799300
1077,2020-04-15,182.759995,187.619995,179.229996,182.600006,180.272064,2597600
1078,2020-04-16,184.75,196.330002,183.25,195.350006,192.859512,2678800
1079,2020-04-17,198.630005,199.350006,190.699997,194.130005,191.65506,3482700
1080,2020-04-20,191.490005,193.529999,188.380005,188.699997,186.294281,1861500
1081,2020-04-21,184.039993,188.0,177.75,177.910004,175.641846,2452800
1082,2020-04-22,182.940002,187.809998,180.850006,182.589996,180.262177,1756800
1083,2020-04-23,183.0,186.449997,182.649994,184.279999,181.930634,1024000
1084,2020-04-24,185.529999,188.830002,183.0,188.199997,185.800674,1346700
1085,2020-04-27,190.369995,193.940002,190.0,192.809998,190.351883,1529700
1086,2020-04-28,196.529999,196.990005,184.830002,189.589996,187.172943,1347600
1087,2020-04-29,192.910004,197.320007,187.800003,195.869995,193.372879,1844500
1088,2020-04-30,197.25,202.75,194.110001,195.779999,193.284027,2732700
1089,2020-05-01,192.0,194.880005,185.360001,187.089996,184.704803,1614200
1090,2020-05-04,181.0,186.419998,180.529999,184.610001,182.256424,1525600
1091,2020-05-05,187.029999,192.789993,186.610001,190.389999,187.962738,1440300
1092,2020-05-06,192.279999,193.429993,183.009995,183.429993,181.091476,1438600
1093,2020-05-07,185.520004,187.690002,183.300003,184.179993,181.831894,1127400
1094,2020-05-08,187.119995,189.429993,186.100006,189.270004,186.857025,1300600
1095,2020-05-11,187.630005,191.539993,187.559998,188.990005,186.580597,1068100
1096,2020-05-12,190.699997,194.210007,189.559998,189.559998,187.143311,1334600
1097,2020-05-13,188.330002,189.0,178.679993,181.009995,178.702332,1845800
1098,2020-05-14,179.679993,184.460007,176.520004,184.460007,182.108353,1838700
1099,2020-05-15,183.669998,190.410004,183.259995,190.149994,187.7258,1305200
1100,2020-05-18,195.240005,196.199997,193.360001,193.509995,191.042969,1257900
1101,2020-05-19,192.860001,194.979996,190.5,191.779999,189.335022,997200
1102,2020-05-20,193.940002,194.550003,187.5,188.270004,185.869781,1617300
1103,2020-05-21,187.960007,190.229996,186.669998,188.679993,186.274536,1072300
1104,2020-05-22,189.460007,189.75,186.880005,189.0,186.590469,818700
1105,2020-05-26,193.759995,198.0,192.860001,195.919998,193.422241,1542700
1106,2020-05-27,196.639999,199.649994,193.289993,199.460007,196.917114,1288200
1107,2020-05-28,200.0,205.0,199.559998,200.570007,198.01297,1463000
1108,2020-05-29,200.570007,203.369995,195.679993,197.320007,194.804413,2306800
1109,2020-06-01,196.440002,198.809998,194.619995,198.100006,195.574463,1062900
1110,2020-06-02,198.210007,202.509995,196.25,201.309998,198.743515,1964900
1111,2020-06-03,203.559998,204.869995,200.580002,201.360001,198.792877,1404700
1112,2020-06-04,199.460007,204.399994,198.460007,202.389999,199.809753,1259200
