,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,70.199997,70.489998,66.330002,66.440002,59.245377,1128900
750,2018-12-26,66.690002,69.099998,65.940002,69.099998,61.61734,1835100
751,2018-12-27,68.849998,69.410004,67.290001,69.269997,61.768929,1960500
752,2018-12-28,69.800003,70.330002,68.480003,69.370003,61.858105,1757200
753,2018-12-31,69.599998,69.599998,68.089996,69.410004,61.893772,1421800
754,2019-01-02,68.790001,68.919998,66.82,67.290001,60.003342,2328100
755,2019-01-03,67.459999,69.160004,67.309998,68.529999,61.109055,2369600
756,2019-01-04,68.949997,69.25,68.029999,68.279999,60.886139,2673200
757,2019-01-07,68.480003,69.709999,68.279999,69.089996,61.608406,1643800
758,2019-01-08,69.400002,70.57,69.239998,70.309998,62.696312,1794000
759,2019-01-09,70.489998,70.489998,69.129997,69.68,62.134533,1911400
760,2019-01-10,69.510002,71.360001,69.459999,71.239998,63.525608,2488400
761,2019-01-11,71.18,71.540001,70.940002,71.459999,63.721779,2054400
762,2019-01-14,71.32,71.559998,70.879997,71.169998,63.463181,1407300
763,2019-01-15,71.32,72.629997,71.190002,72.389999,64.551071,1319800
764,2019-01-16,71.889999,73.120003,71.889999,72.589996,64.729416,1404200
765,2019-01-17,72.349998,73.220001,72.230003,72.709999,64.836426,1648200
766,2019-01-18,72.709999,73.209999,72.43,73.040001,65.130684,1921900
767,2019-01-22,73.080002,73.800003,72.769997,73.410004,65.460617,1770700
768,2019-01-23,73.25,74.199997,72.949997,74.169998,66.138321,1631000
769,2019-01-24,74.269997,74.5,73.510002,74.309998,66.263168,1453000
770,2019-01-25,74.519997,75.0,74.169998,74.940002,66.824936,1938900
771,2019-01-28,74.82,75.529999,74.669998,75.459999,67.28862,2679000
772,2019-01-29,75.599998,76.0,75.029999,75.989998,67.76123,2134700
773,2019-01-30,75.839996,77.010002,75.610001,76.599998,68.305176,3195100
774,2019-01-31,76.440002,77.900002,75.68,77.489998,69.098801,4277400
775,2019-02-01,77.559998,77.730003,75.230003,76.309998,68.046593,2269600
776,2019-02-04,76.110001,77.150002,75.57,77.150002,68.795616,2177200
777,2019-02-05,77.150002,77.529999,76.370003,77.459999,69.07206,2089500
778,2019-02-06,77.339996,77.660004,76.419998,76.75,68.438942,1831900
779,2019-02-07,76.639999,77.150002,76.220001,77.050003,68.706459,2866900
780,2019-02-08,76.529999,77.239998,76.260002,77.209999,68.849113,1738000
781,2019-02-11,77.389999,77.669998,76.919998,77.43,69.045296,2220800
782,2019-02-12,77.379997,77.769997,76.349998,76.650002,68.349762,2729800
783,2019-02-13,76.309998,77.660004,75.949997,77.559998,69.161209,1943400
784,2019-02-14,77.660004,77.900002,77.010002,77.470001,69.080978,1509600
785,2019-02-15,77.709999,77.790001,77.160004,77.610001,69.205818,2907700
786,2019-02-19,77.690002,77.739998,76.669998,76.760002,68.447861,2152800
787,2019-02-20,76.519997,76.800003,75.089996,75.75,67.547234,2933000
788,2019-02-21,74.809998,75.099998,74.139999,74.440002,67.150307,5911800
789,2019-02-22,74.739998,75.900002,74.510002,75.440002,68.052383,2693100
790,2019-02-25,75.779999,75.779999,74.18,74.400002,67.114235,3271200
791,2019-02-26,74.870003,75.160004,74.099998,74.550003,67.249535,2009800
792,2019-02-27,74.019997,74.639999,73.110001,74.540001,67.240517,2362600
793,2019-02-28,74.5,75.790001,74.129997,74.309998,67.033043,5700300
794,2019-03-01,74.459999,74.5,72.620003,74.010002,66.762421,3070300
795,2019-03-04,74.25,74.720001,73.510002,74.559998,67.258553,2209000
796,2019-03-05,74.489998,75.349998,74.489998,74.860001,67.529198,2494700
797,2019-03-06,74.860001,75.029999,74.160004,74.32,67.042068,1748500
798,2019-03-07,74.669998,75.489998,74.610001,75.099998,67.745682,2687900
799,2019-03-08,75.099998,75.809998,74.349998,74.970001,67.628426,2245600
800,2019-03-11,75.18,76.489998,75.18,76.470001,68.981522,2184700
801,2019-03-12,76.599998,77.150002,76.510002,76.860001,69.333328,2230700
802,2019-03-13,77.040001,77.589996,77.010002,77.379997,69.802422,2177400
803,2019-03-14,77.449997,77.889999,77.25,77.879997,70.253456,2216400
804,2019-03-15,78.0,78.239998,77.040001,77.290001,69.721222,5124400
805,2019-03-18,77.419998,77.540001,75.339996,75.769997,68.350075,2857700
806,2019-03-19,75.709999,75.900002,75.029999,75.269997,67.899033,2554400
807,2019-03-20,75.449997,75.919998,74.470001,75.5,68.106514,2100200
808,2019-03-21,75.470001,77.669998,75.279999,77.669998,70.064003,3143900
809,2019-03-22,77.779999,79.410004,77.779999,77.82,70.199326,2896500
810,2019-03-25,77.919998,78.790001,77.5,78.400002,70.722542,1941100
811,2019-03-26,78.790001,78.879997,78.279999,78.720001,71.011185,1546700
812,2019-03-27,78.57,78.889999,77.870003,78.07,70.42485,2023400
813,2019-03-28,78.339996,78.599998,77.839996,78.580002,70.884903,1945900
814,2019-03-29,78.510002,78.559998,77.43,77.599998,70.00087,2673200
815,2019-04-01,77.669998,77.669998,76.129997,77.059998,69.513741,2241300
816,2019-04-02,77.239998,77.699997,76.25,77.639999,70.036949,2289600
817,2019-04-03,77.440002,77.800003,76.769997,77.260002,69.69416,1472000
818,2019-04-04,77.209999,77.209999,76.129997,76.559998,69.062698,1259500
819,2019-04-05,76.199997,76.82,76.040001,76.739998,69.225075,1707900
820,2019-04-08,76.940002,77.129997,75.720001,75.75,68.332031,1913600
821,2019-04-09,75.839996,75.970001,75.540001,75.790001,68.368118,1594600
822,2019-04-10,76.199997,76.610001,75.949997,76.519997,69.026619,1527300
823,2019-04-11,76.32,76.940002,76.07,76.519997,69.026619,1741700
824,2019-04-12,75.82,76.470001,75.279999,76.470001,68.981522,1337400
825,2019-04-15,76.5,76.610001,76.040001,76.449997,68.963486,1073200
826,2019-04-16,76.339996,76.5,73.489998,73.730003,66.50985,1977100
827,2019-04-17,73.900002,73.940002,71.830002,72.260002,65.1838,1728900
828,2019-04-18,72.510002,73.459999,72.07,73.239998,66.067833,1294500
829,2019-04-22,72.940002,73.169998,71.18,71.760002,64.732758,1990800
830,2019-04-23,72.260002,73.010002,71.760002,72.699997,65.580711,1437300
831,2019-04-24,73.139999,73.68,72.620003,73.440002,66.248245,1586900
832,2019-04-25,73.260002,73.870003,72.940002,73.75,66.527893,1272900
833,2019-04-26,74.379997,74.839996,73.779999,74.540001,67.240517,977300
834,2019-04-29,74.330002,74.540001,72.900002,72.989998,65.842308,1123800
835,2019-04-30,73.129997,74.980003,72.800003,74.529999,67.231506,2680300
836,2019-05-01,74.800003,76.0,74.43,74.870003,67.538208,1955000
837,2019-05-02,74.889999,75.669998,74.720001,75.349998,67.971199,1752500
838,2019-05-03,75.540001,76.57,75.300003,76.449997,68.963486,1049100
839,2019-05-06,76.120003,76.629997,75.68,76.0,68.557541,948700
840,2019-05-07,76.129997,76.129997,74.800003,75.379997,67.998268,1260400
841,2019-05-08,75.470001,76.339996,75.25,75.290001,67.917084,1061100
842,2019-05-09,75.309998,76.120003,74.900002,76.080002,68.629707,1132800
843,2019-05-10,76.0,77.629997,75.889999,77.529999,69.937737,1085000
844,2019-05-13,76.169998,77.769997,76.089996,77.690002,70.877396,1920500
845,2019-05-14,77.410004,78.150002,77.279999,78.080002,71.2332,1590700
846,2019-05-15,77.870003,79.18,77.839996,78.690002,71.789711,1167300
847,2019-05-16,78.610001,79.82,78.5,79.480003,72.510437,1375400
848,2019-05-17,79.190002,80.150002,78.919998,80.040001,73.021339,1356500
849,2019-05-20,80.080002,80.400002,78.68,79.230003,72.282356,1284700
850,2019-05-21,79.470001,80.199997,79.300003,80.0,72.984833,1484400
851,2019-05-22,79.949997,80.32,79.550003,80.220001,73.185539,1149200
852,2019-05-23,80.0,81.370003,79.940002,81.349998,74.216461,1787100
853,2019-05-24,81.389999,81.919998,81.360001,81.57,74.41716,1419700
854,2019-05-28,81.82,82.18,80.110001,80.110001,73.08519,2200100
855,2019-05-29,80.449997,80.68,79.330002,79.709999,72.720261,1801900
856,2019-05-30,79.870003,80.769997,79.550003,80.760002,73.678192,1464900
857,2019-05-31,80.82,81.910004,80.5,81.220001,74.097839,1811200
858,2019-06-03,81.629997,82.18,81.139999,82.010002,74.818581,1814000
859,2019-06-04,81.669998,81.669998,79.419998,80.059998,73.039566,3331600
860,2019-06-05,80.580002,82.07,80.25,81.980003,74.791214,2252900
861,2019-06-06,82.029999,82.82,81.699997,82.580002,75.338593,1473700
862,2019-06-07,83.120003,83.870003,82.779999,83.230003,75.93161,2268600
863,2019-06-10,83.309998,83.5,81.870003,82.379997,75.156136,1565100
864,2019-06-11,82.419998,82.650002,81.300003,82.110001,74.909813,1791300
865,2019-06-12,82.410004,83.25,82.120003,82.269997,75.055786,1565900
866,2019-06-13,82.190002,82.660004,81.690002,82.330002,75.110519,1759600
867,2019-06-14,82.199997,83.25,82.199997,82.279999,75.064903,2015800
868,2019-06-17,82.730003,83.849998,82.5,83.610001,76.278275,2322600
869,2019-06-18,84.089996,84.360001,82.699997,83.040001,75.75827,2061200
870,2019-06-19,82.57,84.260002,82.18,83.800003,76.451614,2459700
871,2019-06-20,84.230003,85.260002,84.18,84.629997,77.208824,3496100
872,2019-06-21,84.550003,84.75,82.550003,83.650002,76.314766,10019400
873,2019-06-24,84.080002,84.589996,83.470001,84.07,76.697937,3101200
874,2019-06-25,84.230003,84.809998,82.980003,83.300003,75.995461,3555600
875,2019-06-26,82.980003,83.0,80.529999,81.07,73.961006,2843900
876,2019-06-27,81.32,82.169998,81.269997,81.629997,74.471916,1784600
877,2019-06-28,81.629997,82.190002,81.389999,81.529999,74.380661,4007600
878,2019-07-01,82.129997,82.129997,80.029999,81.739998,74.572258,2257800
879,2019-07-02,82.099998,84.260002,81.93,84.169998,76.789162,2090700
880,2019-07-03,84.290001,85.459999,84.290001,85.269997,77.792702,1123100
881,2019-07-05,84.25,84.5,82.400002,84.220001,76.834785,1382900
882,2019-07-08,84.300003,85.260002,84.220001,85.260002,77.783592,1334800
883,2019-07-09,85.120003,86.260002,84.970001,86.099998,78.549934,1555700
884,2019-07-10,86.25,86.910004,85.900002,86.720001,79.115562,1734100
885,2019-07-11,86.389999,86.589996,84.949997,85.169998,77.701477,2168600
886,2019-07-12,85.300003,85.379997,84.410004,84.75,77.318306,1492500
887,2019-07-15,84.879997,85.68,84.370003,84.410004,77.008125,1728000
888,2019-07-16,83.870003,84.809998,83.540001,84.650002,77.227081,1599000
889,2019-07-17,84.940002,85.470001,83.910004,84.5,77.090233,1278200
890,2019-07-18,84.330002,85.110001,83.980003,84.849998,77.409538,1201600
891,2019-07-19,84.900002,84.949997,82.970001,83.050003,75.76738,1775000
892,2019-07-22,83.139999,83.620003,82.669998,83.050003,75.76738,3221500
893,2019-07-23,83.169998,83.730003,82.5,83.720001,76.378632,2070600
894,2019-07-24,84.0,84.010002,82.589996,83.089996,75.803879,2051100
895,2019-07-25,82.860001,83.129997,82.220001,82.629997,75.384209,1619400
896,2019-07-26,82.580002,83.279999,82.139999,83.129997,75.840363,1588800
897,2019-07-29,83.75,84.68,83.419998,83.709999,76.369514,1113300
898,2019-07-30,83.57,84.419998,83.07,83.949997,76.588463,1326600
899,2019-07-31,83.730003,84.68,82.830002,83.120003,75.831245,2011600
900,2019-08-01,82.769997,84.43,81.360001,83.699997,76.36039,2791000
901,2019-08-02,83.699997,85.239998,83.699997,84.760002,77.327438,1511800
902,2019-08-05,85.169998,85.510002,83.779999,84.839996,77.400421,3232300
903,2019-08-06,84.510002,86.800003,84.040001,85.410004,77.920433,2564700
904,2019-08-07,85.449997,87.910004,84.650002,87.25,79.599091,2256600
905,2019-08-08,86.720001,88.269997,86.07,87.910004,80.20121,2649500
906,2019-08-09,87.889999,88.440002,87.339996,88.279999,80.538773,1507000
907,2019-08-12,88.300003,88.870003,87.370003,87.989998,80.274193,1199800
908,2019-08-13,87.949997,88.239998,86.480003,87.849998,80.146461,1834900
909,2019-08-14,87.110001,87.550003,86.449997,86.559998,79.759468,1556800
910,2019-08-15,86.489998,88.470001,86.440002,88.279999,81.344337,1866900
911,2019-08-16,88.209999,89.059998,86.440002,88.790001,81.81427,1500700
912,2019-08-19,88.980003,89.620003,88.309998,89.419998,82.394775,1644600
913,2019-08-20,89.900002,90.25,88.5,88.550003,81.593124,2286100
914,2019-08-21,88.699997,89.339996,87.959999,88.93,81.943283,1074600
915,2019-08-22,88.809998,89.260002,88.220001,88.900002,81.915634,1322400
916,2019-08-23,89.010002,90.199997,87.400002,87.75,80.85598,2110300
917,2019-08-26,88.160004,88.720001,87.400002,88.599998,81.639198,2153000
918,2019-08-27,89.18,90.220001,88.959999,88.959999,81.970917,3336700
919,2019-08-28,89.470001,89.849998,88.610001,88.889999,81.906418,1242900
920,2019-08-29,89.360001,89.800003,88.720001,89.68,82.634346,1606100
921,2019-08-30,89.839996,90.0,89.029999,89.559998,82.523766,1245500
922,2019-09-03,89.379997,91.440002,89.089996,91.379997,84.20079,1937300
923,2019-09-04,92.190002,92.5,91.529999,92.459999,85.19593,2095900
924,2019-09-05,91.68,92.110001,89.699997,91.089996,83.933578,2100900
925,2019-09-06,91.190002,92.110001,91.190002,91.389999,84.210007,1904900
926,2019-09-09,91.0,91.040001,89.629997,90.209999,83.122711,1585600
927,2019-09-10,89.300003,89.760002,86.980003,87.879997,80.975769,2472200
928,2019-09-11,87.199997,88.480003,86.589996,87.68,80.791473,2735800
929,2019-09-12,88.879997,89.330002,87.230003,87.449997,80.579544,2340200
930,2019-09-13,87.010002,87.610001,85.190002,85.510002,78.791969,3001000
931,2019-09-16,86.099998,87.449997,85.650002,86.93,80.100403,2421000
932,2019-09-17,87.669998,89.470001,87.5,89.300003,82.28421,1743900
933,2019-09-18,89.739998,89.879997,87.919998,88.879997,81.897202,1870800
934,2019-09-19,89.080002,89.68,88.910004,89.300003,82.28421,1354500
935,2019-09-20,89.709999,89.720001,88.660004,88.800003,81.823494,3578200
936,2019-09-23,88.620003,89.940002,88.620003,89.059998,82.063049,1736400
937,2019-09-24,89.300003,90.18,88.559998,89.169998,82.164406,2093600
938,2019-09-25,89.279999,89.849998,88.839996,89.169998,82.164406,1414100
939,2019-09-26,89.639999,90.919998,89.239998,90.620003,83.500496,1290800
940,2019-09-27,90.720001,91.050003,89.489998,90.290001,83.196426,1862000
941,2019-09-30,90.239998,91.050003,90.080002,90.650002,83.528145,2505500
942,2019-10-01,90.269997,90.519997,89.410004,89.459999,82.431641,1680900
943,2019-10-02,90.059998,90.489998,88.980003,89.779999,82.726486,1525500
944,2019-10-03,89.839996,91.989998,89.839996,91.330002,84.154724,1514800
945,2019-10-04,91.459999,92.0,91.300003,91.959999,84.735229,1160000
946,2019-10-07,91.050003,92.330002,91.0,91.540001,84.348221,1411700
947,2019-10-08,91.889999,92.080002,90.739998,91.18,84.016487,1143300
948,2019-10-09,91.370003,92.07,91.279999,91.349998,84.173149,889200
949,2019-10-10,91.160004,91.839996,90.349998,91.599998,84.403503,1476800
950,2019-10-11,91.669998,91.82,90.830002,91.18,84.016487,1456100
951,2019-10-14,91.279999,91.889999,90.919998,91.790001,84.578575,964400
952,2019-10-15,91.900002,92.150002,90.440002,91.389999,84.210007,1456200
953,2019-10-16,90.889999,91.230003,89.779999,91.019997,83.869072,1857200
954,2019-10-17,91.089996,91.370003,90.5,91.18,84.016487,2237600
955,2019-10-18,91.139999,92.379997,90.970001,92.089996,84.854996,1896800
956,2019-10-21,91.849998,92.220001,91.019997,92.209999,84.965576,1656900
957,2019-10-22,92.599998,93.169998,91.730003,91.919998,84.698372,2081700
958,2019-10-23,92.0,92.349998,90.580002,91.120003,83.961227,3023000
959,2019-10-24,91.18,91.279999,90.279999,90.839996,83.703209,1913100
960,2019-10-25,90.169998,90.57,87.639999,87.959999,81.049484,2461700
961,2019-10-28,87.860001,87.900002,86.760002,87.040001,80.201759,3518600
962,2019-10-29,92.07,92.07,88.860001,89.440002,82.413208,3377300
963,2019-10-30,88.940002,90.510002,88.93,90.459999,83.353073,1896800
964,2019-10-31,90.470001,91.470001,89.900002,90.690002,83.56501,2069200
965,2019-11-01,90.839996,91.099998,88.879997,90.029999,82.956856,1820500
966,2019-11-04,89.389999,89.389999,86.639999,86.889999,80.063538,1807800
967,2019-11-05,86.209999,86.209999,84.029999,85.550003,78.828819,3328900
968,2019-11-06,86.160004,86.360001,84.440002,84.870003,78.20224,2411200
969,2019-11-07,84.029999,84.120003,82.510002,83.25,76.709518,2433400
970,2019-11-08,83.040001,83.800003,82.690002,82.879997,76.368591,1750400
971,2019-11-11,83.110001,83.610001,82.669998,83.110001,76.580513,1281900
972,2019-11-12,82.449997,83.449997,82.099998,82.290001,76.627083,2512000
973,2019-11-13,82.529999,83.400002,82.400002,83.099998,77.381332,2313400
974,2019-11-14,83.360001,83.790001,83.230003,83.589996,77.837616,1558000
975,2019-11-15,83.75,84.190002,83.209999,83.989998,78.210091,3593100
976,2019-11-18,84.18,85.440002,84.029999,84.82,78.982971,2264200
977,2019-11-19,85.370003,85.540001,84.610001,85.099998,79.243706,1434700
978,2019-11-20,85.019997,85.370003,84.190002,84.839996,79.001587,1306800
979,2019-11-21,84.150002,84.610001,83.290001,83.5,77.753807,1646400
980,2019-11-22,83.779999,83.889999,82.809998,83.650002,77.893486,1417000
981,2019-11-25,83.940002,84.779999,83.110001,83.190002,77.465149,4300500
982,2019-11-26,83.5,84.57,83.389999,84.559998,78.740852,3373500
983,2019-11-27,84.269997,85.82,84.029999,85.82,79.914146,2085700
984,2019-11-29,85.760002,86.139999,84.449997,84.57,78.750191,1015800
985,2019-12-02,84.260002,84.580002,83.199997,83.230003,77.502396,1777100
986,2019-12-03,83.889999,84.739998,83.699997,83.93,78.154221,1828000
987,2019-12-04,83.709999,84.379997,83.540001,83.779999,78.014542,1968900
988,2019-12-05,83.379997,84.059998,82.760002,84.059998,78.275261,1944100
989,2019-12-06,84.019997,84.510002,83.43,83.769997,78.005219,1185100
990,2019-12-09,83.779999,83.980003,82.919998,83.139999,77.418587,1697000
991,2019-12-10,83.139999,83.330002,82.080002,82.690002,76.999557,1603800
992,2019-12-11,82.68,82.790001,80.540001,81.169998,75.58416,2528700
993,2019-12-12,81.050003,81.470001,79.010002,79.129997,73.68454,2239700
994,2019-12-13,78.940002,79.779999,77.730003,78.669998,73.256195,2664900
995,2019-12-16,78.639999,78.970001,77.720001,78.669998,73.256195,2742800
996,2019-12-17,79.019997,79.230003,77.239998,77.400002,72.073593,2613800
997,2019-12-18,76.970001,78.68,76.75,78.389999,72.995461,2412000
998,2019-12-19,78.559998,79.389999,77.900002,79.050003,73.610046,2900200
999,2019-12-20,80.43,80.790001,79.75,80.400002,74.867142,5539100
1000,2019-12-23,80.540001,80.82,79.559998,79.849998,74.354988,1956300
1001,2019-12-24,79.830002,80.139999,79.550003,79.93,74.429474,425600
1002,2019-12-26,80.019997,80.480003,79.910004,80.480003,74.941643,758700
1003,2019-12-27,80.709999,81.099998,80.400002,80.959999,75.388603,1050200
1004,2019-12-30,80.550003,81.040001,80.290001,81.010002,75.435165,2517700
1005,2019-12-31,81.059998,81.790001,81.010002,81.779999,76.152176,2777200
1006,2020-01-02,82.089996,82.139999,79.959999,80.139999,74.625038,2049100
1007,2020-01-03,79.639999,81.660004,79.550003,81.550003,75.937996,1687000
1008,2020-01-06,82.089996,83.220001,81.660004,82.790001,77.092682,2201200
1009,2020-01-07,82.489998,82.540001,81.239998,82.25,76.589828,1239500
1010,2020-01-08,81.919998,82.360001,81.459999,82.269997,76.608452,2016800
1011,2020-01-09,82.139999,82.760002,81.790001,82.459999,76.78537,1211900
1012,2020-01-10,82.529999,83.040001,82.349998,82.800003,77.101982,1897400
1013,2020-01-13,82.610001,84.199997,82.610001,84.07,78.284592,1563800
1014,2020-01-14,83.839996,84.07,83.050003,84.029999,78.247337,2365700
1015,2020-01-15,84.25,85.199997,84.139999,84.949997,79.104012,1726500
1016,2020-01-16,84.959999,86.75,84.720001,86.550003,80.593925,1851700
1017,2020-01-17,86.650002,86.919998,86.059998,86.389999,80.444939,2177900
1018,2020-01-21,86.470001,87.82,86.400002,87.800003,81.757896,1707700
1019,2020-01-22,88.0,88.110001,85.879997,86.0,80.081779,2116100
1020,2020-01-23,86.110001,87.279999,85.790001,87.239998,81.236427,2335100
1021,2020-01-24,87.300003,87.379997,86.400002,86.949997,80.966385,1479000
1022,2020-01-27,86.620003,87.260002,86.459999,86.870003,80.891899,1601000
1023,2020-01-28,86.809998,87.169998,86.519997,86.75,80.780151,1341900
1024,2020-01-29,86.970001,87.209999,86.300003,86.529999,80.575294,1548100
1025,2020-01-30,86.190002,86.360001,85.239998,85.400002,79.523071,3210100
1026,2020-01-31,85.559998,85.580002,84.459999,84.910004,79.066788,2419200
1027,2020-02-03,85.110001,85.32,84.25,84.459999,78.647751,2770500
1028,2020-02-04,84.639999,85.879997,84.220001,84.949997,79.104012,1915000
1029,2020-02-05,84.620003,84.849998,83.760002,84.010002,78.228706,1738400
1030,2020-02-06,84.449997,85.349998,84.029999,84.669998,78.843292,2256200
1031,2020-02-07,84.669998,85.099998,84.019997,84.129997,78.340462,1581700
1032,2020-02-10,84.599998,85.540001,84.360001,85.120003,79.262329,1834600
1033,2020-02-11,85.050003,85.699997,84.419998,84.900002,79.057472,1891700
1034,2020-02-12,84.940002,86.019997,84.730003,85.860001,79.951401,1412500
1035,2020-02-13,85.769997,88.230003,85.68,87.699997,81.66478,2650800
1036,2020-02-14,88.25,89.370003,88.0,89.32,83.173294,2484500
1037,2020-02-18,89.32,89.989998,88.970001,89.839996,83.657509,2991600
1038,2020-02-19,89.769997,89.769997,87.540001,87.739998,81.702026,2193400
1039,2020-02-20,87.809998,88.129997,86.900002,88.019997,81.962753,3168400
1040,2020-02-21,87.360001,88.169998,87.0,87.110001,81.92514,2202000
1041,2020-02-24,86.730003,87.599998,85.650002,86.629997,81.473701,3017600
1042,2020-02-25,86.889999,86.940002,82.910004,82.970001,78.031555,3761900
1043,2020-02-26,83.129997,83.480003,80.370003,80.720001,75.915482,3839900
1044,2020-02-27,79.699997,80.470001,75.57,75.580002,71.081421,3598400
1045,2020-02-28,75.0,76.379997,71.970001,74.82,70.366653,5619700
1046,2020-03-02,75.25,75.739998,72.849998,75.260002,70.780472,5980800
1047,2020-03-03,75.5,79.639999,74.970001,77.010002,72.426308,6261700
1048,2020-03-04,78.470001,79.760002,77.699997,79.650002,74.909164,2592700
1049,2020-03-05,78.529999,78.82,75.389999,76.169998,71.636307,4065100
1050,2020-03-06,74.129997,74.660004,71.129997,73.959999,69.557846,5658000
1051,2020-03-09,69.470001,69.470001,64.760002,64.879997,61.018284,5732100
1052,2020-03-10,66.639999,66.709999,61.009998,64.610001,60.764355,5142400
1053,2020-03-11,62.599998,62.740002,55.34,56.490002,53.12767,6277600
1054,2020-03-12,52.150002,52.150002,39.939999,45.950001,43.215015,12651200
1055,2020-03-13,50.290001,52.32,44.619999,51.279999,48.227772,9208100
1056,2020-03-16,44.389999,44.779999,38.0,38.77,36.462376,7116800
1057,2020-03-17,39.810001,41.950001,35.299999,38.630001,36.330711,8052300
1058,2020-03-18,35.990002,36.82,24.27,33.220001,31.24272,8833800
1059,2020-03-19,32.849998,42.470001,30.75,40.919998,38.484406,7698400
1060,2020-03-20,42.610001,46.450001,41.349998,42.419998,39.895126,11125500
1061,2020-03-23,40.790001,45.84,38.07,43.490002,40.90144,7627100
1062,2020-03-24,46.529999,48.709999,42.84,45.369999,42.66954,7375700
1063,2020-03-25,45.650002,48.799999,42.84,46.16,43.412521,8434200
1064,2020-03-26,47.299999,50.779999,44.560001,50.41,47.409557,7642000
1065,2020-03-27,47.52,50.52,45.900002,49.700001,46.741814,4939200
1066,2020-03-30,48.650002,49.360001,45.029999,47.18,44.371811,5214200
1067,2020-03-31,46.68,47.290001,44.529999,45.779999,43.055138,6286900
1068,2020-04-01,42.889999,43.25,38.880001,40.599998,38.183453,5002900
1069,2020-04-02,40.259998,42.099998,37.57,38.790001,36.48119,3825400
1070,2020-04-03,37.779999,39.299999,36.23,37.259998,35.042252,5650000
1071,2020-04-06,40.990002,42.98,40.0,42.509998,39.979763,5405200
1072,2020-04-07,44.790001,48.209999,44.290001,44.400002,41.757282,5039500
1073,2020-04-08,45.389999,52.740002,44.490002,51.59,48.519321,5030400
1074,2020-04-09,54.09,58.0,53.98,56.599998,53.231121,7865200
1075,2020-04-13,56.630001,57.0,51.700001,52.48,49.356346,3596100
1076,2020-04-14,53.43,55.439999,52.93,53.349998,50.174564,3245700
1077,2020-04-15,50.57,51.82,48.0,48.529999,45.641449,3127800
1078,2020-04-16,49.009998,49.099998,46.66,47.240002,44.428238,2492900
1079,2020-04-17,49.57,50.0,48.09,49.099998,46.177525,4518200
1080,2020-04-20,47.330002,48.23,45.259998,45.380001,42.678944,2844600
1081,2020-04-21,42.57,44.220001,42.02,43.73,41.127151,3127900
1082,2020-04-22,45.279999,45.48,43.84,44.290001,41.653828,2260800
1083,2020-04-23,44.700001,45.310001,43.040001,43.110001,40.54406,3409900
1084,2020-04-24,43.150002,44.139999,42.650002,44.060001,41.437511,3339800
1085,2020-04-27,44.32,46.490002,44.25,45.939999,43.205612,3253000
1086,2020-04-28,48.400002,49.349998,46.48,49.060001,46.139908,3697000
1087,2020-04-29,51.200001,52.970001,49.189999,52.540001,49.412773,4084100
1088,2020-04-30,49.759998,51.529999,49.610001,51.23,48.180748,3994700
1089,2020-05-01,48.759998,48.759998,46.950001,47.330002,44.512882,3325700
1090,2020-05-04,46.580002,48.389999,45.75,48.32,45.443958,2199000
1091,2020-05-05,49.169998,50.110001,48.02,48.200001,45.331097,4909500
1092,2020-05-06,48.299999,48.490002,45.220001,45.32,42.622517,3521800
1093,2020-05-07,43.549999,46.889999,41.310001,42.0,39.500126,10992400
1094,2020-05-08,42.16,44.779999,40.75,44.549999,41.898346,6798900
1095,2020-05-11,43.880001,45.049999,42.0,42.060001,39.556557,5063400
1096,2020-05-12,42.130001,42.419998,38.98,39.77,37.402859,7700800
1097,2020-05-13,39.110001,39.869999,37.509998,37.959999,35.700588,6717000
1098,2020-05-14,36.799999,40.400002,36.080002,40.34,37.938934,5266400
1099,2020-05-15,39.779999,40.93,39.43,40.650002,38.230476,7250400
1100,2020-05-18,42.209999,45.610001,42.209999,45.130001,43.090446,5163000
1101,2020-05-19,45.119999,46.150002,43.540001,45.200001,43.15728,3241700
1102,2020-05-20,45.18,45.990002,44.639999,45.75,43.682426,3423100
1103,2020-05-21,45.75,46.860001,45.360001,46.419998,44.322144,3393900
1104,2020-05-22,46.439999,47.860001,46.209999,47.82,45.658875,2387400
1105,2020-05-26,52.099998,52.990002,50.02,51.119999,48.809742,5301800
1106,2020-05-27,53.259998,53.970001,51.16,51.889999,49.544941,4426300
1107,2020-05-28,52.52,52.82,50.740002,51.34,49.019798,3907600
1108,2020-05-29,50.369999,51.549999,49.169998,50.669998,48.380074,7484100
1109,2020-06-01,50.459999,53.439999,50.290001,53.07,50.671612,3817800
1110,2020-06-02,53.869999,55.16,53.380001,54.779999,52.304337,3958600
1111,2020-06-03,55.740002,59.34,55.490002,58.970001,56.304981,3951600
1112,2020-06-04,58.470001,58.970001,57.220001,58.709999,56.056725,3395600
1113,2020-06-05,63.0,64.690002,60.849998,61.599998,58.816116,6457100
1114,2020-06-08,62.82,63.209999,61.009998,61.650002,58.863861,4718100
1115,2020-06-09,59.34,61.259998,58.529999,59.599998,56.906498,4256000
1116,2020-06-10,58.950001,58.950001,55.459999,55.77,53.249596,3952400
1117,2020-06-11,51.349998,54.139999,50.75,51.34,49.019798,5475500
1118,2020-06-12,54.93,55.470001,51.990002,55.240002,52.743546,3748100
1119,2020-06-15,52.77,56.360001,52.450001,56.119999,53.583775,3187500
