,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,68.370003,69.330002,65.760002,66.360001,63.499016,1968900
747,2018-12-20,66.0,67.410004,64.470001,65.639999,62.810078,2206500
748,2018-12-21,66.300003,67.5,63.91,64.489998,61.709637,4037300
749,2018-12-24,63.82,65.510002,62.709999,62.779999,60.07336,1305600
750,2018-12-26,63.490002,66.800003,62.740002,66.709999,63.833923,1800200
751,2018-12-27,65.489998,67.779999,65.389999,67.720001,64.800392,1475400
752,2018-12-28,67.870003,68.410004,66.809998,67.220001,64.321945,1640400
753,2018-12-31,67.800003,68.059998,66.379997,67.019997,64.130554,1311000
754,2019-01-02,65.860001,68.949997,65.75,67.959999,65.030022,1850900
755,2019-01-03,64.800003,65.260002,60.119999,60.720001,58.10218,4701900
756,2019-01-04,61.16,64.650002,61.16,63.630001,60.886711,4067800
757,2019-01-07,63.049999,65.650002,62.91,64.489998,61.709637,2134400
758,2019-01-08,64.949997,65.5,63.759998,65.190002,62.379459,2213900
759,2019-01-09,65.910004,68.5,65.800003,67.690002,64.771667,3456100
760,2019-01-10,67.5,69.400002,67.300003,68.589996,65.632866,2271800
761,2019-01-11,68.309998,70.919998,68.010002,70.019997,67.001236,2484100
762,2019-01-14,69.660004,69.660004,68.300003,68.349998,65.403221,1628700
763,2019-01-15,68.660004,69.110001,68.129997,68.449997,65.498924,1162500
764,2019-01-16,68.449997,69.809998,68.330002,68.800003,65.833832,1593100
765,2019-01-17,68.279999,69.709999,67.120003,69.029999,66.053909,1559000
766,2019-01-18,69.300003,70.660004,68.800003,70.07,67.049072,2464400
767,2019-01-22,69.720001,69.82,68.43,68.900002,65.929512,2090900
768,2019-01-23,69.129997,69.470001,67.589996,68.269997,65.326675,1482300
769,2019-01-24,69.160004,70.800003,68.5,70.029999,67.010803,1659800
770,2019-01-25,71.389999,73.089996,70.68,72.470001,69.345589,2026300
771,2019-01-28,71.260002,72.949997,70.690002,72.690002,69.556129,1745200
772,2019-01-29,72.489998,72.790001,71.290001,71.540001,68.455681,1585600
773,2019-01-30,72.959999,74.080002,71.980003,73.919998,70.733093,1948800
774,2019-01-31,73.650002,73.900002,72.620003,73.040001,69.891029,1753100
775,2019-02-01,73.32,74.449997,73.199997,73.959999,70.771362,1834800
776,2019-02-04,74.099998,74.900002,73.0,74.870003,71.642136,1740700
777,2019-02-05,75.260002,76.150002,74.900002,75.959999,72.685127,2798400
778,2019-02-06,81.93,87.480003,81.75,84.690002,81.038757,8926000
779,2019-02-07,85.050003,85.150002,81.43,81.559998,78.043701,3581200
780,2019-02-08,80.470001,81.760002,79.879997,81.709999,78.187233,2828200
781,2019-02-11,81.830002,82.25,80.610001,81.839996,78.311623,1896100
782,2019-02-12,82.660004,84.139999,82.449997,83.580002,79.976608,2022300
783,2019-02-13,83.910004,84.129997,82.889999,82.980003,79.402496,1557200
784,2019-02-14,82.800003,83.989998,82.389999,83.639999,80.034019,2371300
785,2019-02-15,84.379997,84.470001,83.150002,83.379997,79.785233,1185400
786,2019-02-19,83.110001,83.349998,82.529999,82.620003,79.057999,1409500
787,2019-02-20,83.190002,83.57,82.169998,82.330002,78.78051,2341300
788,2019-02-21,82.260002,82.93,81.059998,81.760002,78.235085,1818100
789,2019-02-22,82.459999,82.779999,81.860001,82.419998,78.866615,2319900
790,2019-02-25,83.510002,84.059998,82.290001,82.389999,79.203087,1976200
791,2019-02-26,82.300003,82.93,82.0,82.019997,78.847397,1118200
792,2019-02-27,81.599998,81.68,79.739998,81.239998,78.097557,1468400
793,2019-02-28,80.809998,82.080002,80.669998,81.660004,78.501335,1577900
794,2019-03-01,82.300003,82.760002,80.910004,81.980003,78.808945,1391200
795,2019-03-04,82.790001,82.980003,81.260002,82.220001,79.039658,1554800
796,2019-03-05,82.0,82.699997,81.360001,81.879997,78.712814,1529500
797,2019-03-06,81.940002,82.440002,80.959999,80.989998,77.857239,1248900
798,2019-03-07,80.720001,80.949997,79.150002,79.5,76.424873,1501800
799,2019-03-08,78.389999,80.370003,78.040001,80.129997,77.030502,1113100
800,2019-03-11,80.589996,82.150002,80.57,81.480003,78.328285,1134100
801,2019-03-12,81.739998,82.769997,81.190002,82.260002,79.078117,1296400
802,2019-03-13,82.809998,82.900002,81.610001,81.769997,78.607079,1766100
803,2019-03-14,81.879997,82.849998,81.010002,81.43,78.28022,1993300
804,2019-03-15,82.160004,85.379997,82.050003,83.760002,80.520088,4004000
805,2019-03-18,83.870003,84.089996,81.989998,82.589996,79.395355,1579000
806,2019-03-19,83.209999,84.610001,83.099998,83.419998,80.193245,1562600
807,2019-03-20,83.379997,83.5,81.199997,81.75,78.587837,1953000
808,2019-03-21,82.120003,86.889999,82.050003,86.07,82.740746,2500900
809,2019-03-22,85.629997,85.839996,82.419998,82.589996,79.395355,2198400
810,2019-03-25,82.269997,82.75,80.129997,81.449997,78.299454,1814300
811,2019-03-26,82.099998,82.779999,81.370003,82.120003,78.943542,1086700
812,2019-03-27,82.120003,82.599998,79.889999,80.589996,77.472694,1273500
813,2019-03-28,80.760002,81.629997,79.959999,80.540001,77.424637,945700
814,2019-03-29,81.440002,82.769997,80.989998,82.480003,79.289597,1589700
815,2019-04-01,83.339996,84.400002,83.25,83.860001,80.616219,1278400
816,2019-04-02,83.940002,84.540001,83.75,84.160004,80.904633,697900
817,2019-04-03,85.120003,86.720001,84.769997,85.360001,82.058197,1887700
818,2019-04-04,85.169998,86.540001,85.050003,85.510002,82.2024,1312700
819,2019-04-05,85.739998,86.970001,85.730003,86.800003,83.442513,1081300
820,2019-04-08,86.599998,87.809998,86.040001,87.650002,84.259636,1356600
821,2019-04-09,87.160004,87.389999,86.470001,87.07,83.702057,1096500
822,2019-04-10,87.050003,88.230003,86.510002,88.050003,84.64415,1009600
823,2019-04-11,88.230003,89.709999,87.709999,88.239998,84.826805,1327700
824,2019-04-12,89.050003,90.690002,88.669998,90.68,87.172432,1532200
825,2019-04-15,90.870003,91.0,89.339996,90.279999,86.787895,1193100
826,2019-04-16,91.0,93.589996,90.660004,93.559998,89.941017,2110600
827,2019-04-17,93.349998,94.389999,90.379997,91.18,87.653084,3059100
828,2019-04-18,91.599998,91.860001,89.779999,90.0,86.518723,1531400
829,2019-04-22,89.5,89.68,88.150002,88.269997,84.855637,1156000
830,2019-04-23,88.269997,89.540001,87.910004,89.239998,85.788116,1604300
831,2019-04-24,89.230003,90.639999,89.230003,89.900002,86.422592,1082300
832,2019-04-25,89.610001,89.730003,87.150002,88.529999,85.105591,1123700
833,2019-04-26,87.370003,87.669998,85.5,87.019997,83.653976,2227700
834,2019-04-29,86.690002,87.739998,86.57,86.800003,83.442513,1626600
835,2019-04-30,87.019997,88.279999,86.519997,88.18,84.769119,1685800
836,2019-05-01,90.190002,91.199997,88.459999,88.480003,85.057541,2105900
837,2019-05-02,88.519997,91.339996,88.379997,90.790001,87.278175,3491900
838,2019-05-03,88.610001,89.949997,84.040001,87.599998,84.211555,5988600
839,2019-05-06,84.040001,86.790001,83.760002,86.519997,83.173332,2326400
840,2019-05-07,85.089996,85.5,82.639999,83.550003,80.318222,2615900
841,2019-05-08,83.449997,85.160004,82.989998,84.059998,80.808487,1819800
842,2019-05-09,83.0,83.980003,81.559998,83.639999,80.404724,1720100
843,2019-05-10,83.129997,83.629997,80.599998,82.559998,79.366508,1774500
844,2019-05-13,80.0,80.389999,76.07,76.629997,73.665894,2955100
845,2019-05-14,77.949997,78.57,77.419998,78.110001,75.088638,1936600
846,2019-05-15,77.43,79.389999,77.169998,78.75,75.703888,1557500
847,2019-05-16,76.25,76.940002,73.110001,73.989998,71.127998,4312600
848,2019-05-17,72.120003,73.160004,69.910004,70.410004,67.686478,4254100
849,2019-05-20,67.730003,69.870003,67.110001,68.010002,65.734077,4397100
850,2019-05-21,70.010002,71.440002,68.800003,69.739998,67.406197,3605400
851,2019-05-22,68.910004,69.559998,68.300003,68.540001,66.246353,1752400
852,2019-05-23,67.279999,68.559998,66.349998,68.459999,66.169014,2544300
853,2019-05-24,69.169998,70.949997,68.889999,69.529999,67.203201,3535700
854,2019-05-28,69.949997,70.360001,67.940002,68.010002,65.734077,2204600
855,2019-05-29,67.540001,68.720001,67.129997,68.540001,66.246353,1771700
856,2019-05-30,68.510002,70.129997,67.790001,68.269997,65.985374,1722700
857,2019-05-31,67.230003,68.639999,66.610001,66.629997,64.400261,1615500
858,2019-06-03,67.260002,68.07,66.290001,66.919998,64.680565,1398600
859,2019-06-04,67.970001,69.470001,67.529999,69.400002,67.077568,1787300
860,2019-06-05,69.5,70.690002,66.57,67.959999,65.685738,2417000
861,2019-06-06,68.050003,69.769997,67.790001,69.43,67.106567,2565100
862,2019-06-07,69.330002,70.379997,68.68,70.150002,67.80246,2070700
863,2019-06-10,70.889999,73.470001,70.75,73.099998,70.653748,2753600
864,2019-06-11,74.209999,74.730003,73.370003,73.970001,71.494644,2894100
865,2019-06-12,73.360001,73.459999,72.339996,72.660004,70.228485,1392500
866,2019-06-13,72.970001,73.739998,72.68,73.349998,70.895378,1265400
867,2019-06-14,71.580002,72.269997,70.309998,71.800003,69.397263,2035800
868,2019-06-17,71.650002,72.589996,70.940002,72.440002,70.015854,1968200
869,2019-06-18,73.18,76.419998,72.790001,75.720001,73.186081,2804200
870,2019-06-19,75.949997,76.379997,74.800003,75.529999,73.002426,1539200
871,2019-06-20,77.220001,77.510002,75.120003,75.839996,73.302055,1687400
872,2019-06-21,75.5,75.790001,74.739998,75.220001,72.702805,3210700
873,2019-06-24,75.160004,76.389999,75.0,75.910004,73.369705,1368700
874,2019-06-25,75.959999,76.160004,74.239998,74.32,71.832924,1664500
875,2019-06-26,76.139999,77.160004,75.730003,75.839996,73.302055,1787900
876,2019-06-27,76.580002,77.839996,76.360001,76.949997,74.374901,1473000
877,2019-06-28,77.489998,77.870003,77.040001,77.269997,74.684196,3397700
878,2019-07-01,83.260002,84.5,80.959999,81.910004,79.168922,3943900
879,2019-07-02,81.610001,81.769997,80.190002,80.839996,78.134727,1650500
880,2019-07-03,81.410004,81.669998,79.540001,80.690002,77.989754,1014000
881,2019-07-05,79.949997,80.699997,79.790001,80.330002,77.641808,810500
882,2019-07-08,79.440002,80.059998,78.900002,79.349998,76.69458,1269800
883,2019-07-09,78.68,79.839996,78.160004,79.760002,77.090881,1254600
884,2019-07-10,80.699997,81.379997,79.849998,79.910004,77.235863,1197800
885,2019-07-11,80.129997,80.349998,78.559998,79.18,76.530281,1211000
886,2019-07-12,79.339996,81.040001,79.339996,81.010002,78.299042,1178600
887,2019-07-15,81.400002,82.339996,81.199997,82.040001,79.294563,1204800
888,2019-07-16,82.0,82.080002,80.93,81.309998,78.588989,1612600
889,2019-07-17,81.989998,81.989998,80.089996,80.169998,77.487152,1614800
890,2019-07-18,80.650002,81.779999,79.879997,81.419998,78.69532,2062300
891,2019-07-19,81.849998,81.849998,81.029999,81.32,78.598671,1817000
892,2019-07-22,81.779999,83.410004,81.730003,83.269997,80.483406,1893400
893,2019-07-23,83.919998,84.830002,83.470001,84.540001,81.710907,2090100
894,2019-07-24,85.0,86.970001,84.809998,86.349998,83.460335,2599000
895,2019-07-25,86.019997,86.169998,85.110001,85.660004,82.793427,1707400
896,2019-07-26,86.129997,86.360001,85.470001,85.980003,83.10273,974000
897,2019-07-29,85.980003,87.150002,85.379997,86.800003,83.895294,1246800
898,2019-07-30,86.080002,87.830002,85.839996,87.75,84.813507,1421200
899,2019-07-31,88.769997,88.769997,84.5,85.279999,82.426132,1600400
900,2019-08-01,85.0,87.699997,81.459999,82.769997,80.000145,3260400
901,2019-08-02,81.910004,82.0,78.790001,79.330002,76.675262,3396800
902,2019-08-05,76.860001,77.629997,75.150002,75.82,73.282722,3257600
903,2019-08-06,76.809998,77.860001,76.400002,77.660004,75.061134,2434300
904,2019-08-07,76.669998,79.989998,76.580002,79.900002,77.226189,3364000
905,2019-08-08,76.739998,80.400002,75.720001,80.269997,77.583794,4937500
906,2019-08-09,79.400002,79.599998,76.360001,77.519997,74.925819,2843800
907,2019-08-12,77.040001,77.480003,75.879997,76.279999,73.727325,1868300
908,2019-08-13,75.940002,79.730003,75.540001,78.440002,75.815048,2028300
909,2019-08-14,76.510002,77.690002,75.720001,75.989998,73.447029,1914500
910,2019-08-15,76.330002,76.470001,75.309998,75.550003,73.021767,1450500
911,2019-08-16,76.449997,77.019997,76.0,76.660004,74.094612,1522000
912,2019-08-19,78.25,78.650002,76.900002,77.089996,74.510216,1260900
913,2019-08-20,76.489998,77.339996,76.099998,76.739998,74.171936,1397200
914,2019-08-21,78.059998,78.190002,76.970001,77.580002,74.983826,1313900
915,2019-08-22,77.790001,78.0,76.5,76.919998,74.345917,1088400
916,2019-08-23,76.160004,76.550003,73.32,73.550003,71.088707,2466200
917,2019-08-26,74.389999,74.489998,73.510002,73.75,71.710991,1289300
918,2019-08-27,74.230003,74.68,72.800003,72.870003,70.855324,1405700
919,2019-08-28,72.330002,73.559998,71.510002,73.370003,71.341499,1240700
920,2019-08-29,74.510002,75.529999,74.029999,74.949997,72.877808,1227800
921,2019-08-30,75.480003,75.629997,74.309998,75.269997,73.188965,1254900
922,2019-09-03,74.860001,75.239998,73.629997,74.169998,72.119385,1378500
923,2019-09-04,75.449997,76.279999,75.330002,76.019997,73.918236,1127900
924,2019-09-05,77.580002,79.339996,77.559998,79.330002,77.136719,2298200
925,2019-09-06,79.279999,80.139999,79.0,79.870003,77.661797,1548300
926,2019-09-09,80.18,80.830002,79.080002,79.720001,77.51593,1343100
927,2019-09-10,79.5,80.300003,78.589996,80.300003,78.079903,1344000
928,2019-09-11,81.0,83.589996,80.650002,83.510002,81.201164,2366600
929,2019-09-12,83.870003,84.349998,81.739998,82.330002,80.05378,2024600
930,2019-09-13,82.150002,83.110001,82.07,82.139999,79.869026,1676700
931,2019-09-16,81.779999,82.540001,80.610001,81.980003,79.713463,1342000
932,2019-09-17,81.160004,81.610001,79.620003,80.949997,78.711929,1697400
933,2019-09-18,80.82,80.82,78.870003,80.239998,78.021561,1405300
934,2019-09-19,80.300003,81.480003,79.230003,79.269997,77.078377,1536200
935,2019-09-20,79.849998,80.959999,79.32,79.75,77.545113,2019400
936,2019-09-23,79.68,80.970001,79.400002,79.839996,77.632629,949300
937,2019-09-24,80.089996,80.739998,78.959999,79.720001,77.51593,1608000
938,2019-09-25,79.230003,81.019997,78.809998,80.989998,78.750824,1249000
939,2019-09-26,79.699997,80.730003,79.389999,80.360001,78.138245,2300600
940,2019-09-27,80.089996,80.739998,77.199997,77.470001,75.32814,2876400
941,2019-09-30,78.190002,79.330002,77.879997,79.25,77.058945,1911300
942,2019-10-01,79.809998,81.010002,77.349998,77.410004,75.269821,1973400
943,2019-10-02,76.730003,76.980003,75.029999,75.43,73.344536,2142000
944,2019-10-03,75.75,77.440002,74.419998,77.269997,75.133682,1453700
945,2019-10-04,79.0,80.699997,78.800003,80.650002,78.420227,1821700
946,2019-10-07,80.559998,81.709999,80.239998,80.879997,78.643867,1434700
947,2019-10-08,80.209999,80.599998,78.93,79.0,76.815842,1827700
948,2019-10-09,80.099998,81.129997,79.580002,80.709999,78.478577,1291600
949,2019-10-10,83.110001,85.489998,83.050003,84.889999,82.543007,2907100
950,2019-10-11,86.050003,86.470001,83.610001,85.400002,83.038902,2565500
951,2019-10-14,85.099998,85.32,84.599998,84.980003,82.630508,1352000
952,2019-10-15,85.599998,87.080002,84.940002,86.639999,84.244614,1633000
953,2019-10-16,86.470001,86.620003,85.230003,85.660004,83.29171,1349100
954,2019-10-17,86.5,87.639999,85.879997,87.550003,85.129463,2006600
955,2019-10-18,87.290001,88.269997,86.82,87.769997,85.343376,2049300
956,2019-10-21,88.209999,90.010002,88.199997,89.889999,87.404762,1676100
957,2019-10-22,89.650002,89.839996,88.940002,88.959999,86.500481,1206700
958,2019-10-23,87.629997,89.660004,87.309998,89.290001,86.821342,1354600
959,2019-10-24,90.300003,90.900002,89.07,89.690002,87.210281,1589500
960,2019-10-25,90.010002,90.589996,89.690002,90.059998,87.570068,1296300
961,2019-10-28,90.980003,91.940002,90.800003,91.660004,89.125832,1368700
962,2019-10-29,91.5,91.620003,90.5,91.209999,88.688271,1212300
963,2019-10-30,91.519997,91.519997,89.949997,90.970001,88.45491,1068100
964,2019-10-31,90.589996,91.059998,89.290001,91.059998,88.542404,1689600
965,2019-11-01,94.650002,98.57,94.589996,98.300003,95.582245,3872300
966,2019-11-04,99.139999,99.269997,98.230003,98.480003,95.757271,1896400
967,2019-11-05,98.75,99.949997,98.580002,98.720001,95.990639,1906800
968,2019-11-06,98.120003,98.559998,97.199997,98.129997,95.416954,1486500
969,2019-11-07,99.199997,99.510002,97.93,98.639999,95.912834,1476400
970,2019-11-08,98.599998,100.809998,98.480003,100.440002,97.663078,1735600
971,2019-11-11,100.050003,100.559998,99.25,100.379997,97.604744,1507900
972,2019-11-12,101.93,102.870003,100.43,101.589996,98.781273,4361600
973,2019-11-13,95.599998,101.989998,95.550003,101.139999,98.343735,7337400
974,2019-11-14,100.0,100.419998,98.370003,98.75,96.019798,2592800
975,2019-11-15,99.68,100.099998,98.540001,99.419998,96.671288,2687700
976,2019-11-18,98.900002,99.209999,97.169998,97.449997,94.755745,2671000
977,2019-11-19,98.080002,98.099998,95.300003,96.610001,93.938972,2528900
978,2019-11-20,95.629997,97.650002,95.599998,96.040001,93.384727,2156100
979,2019-11-21,96.400002,97.0,95.580002,96.410004,93.744499,1478500
980,2019-11-22,96.900002,97.870003,96.389999,97.839996,95.134964,1767000
981,2019-11-25,98.5,101.120003,98.139999,100.82,98.032585,2253800
982,2019-11-26,100.5,100.709999,98.779999,99.120003,96.379585,2237400
983,2019-11-27,99.550003,100.129997,99.110001,99.629997,96.875473,991000
984,2019-11-29,98.900002,99.879997,98.099998,98.300003,95.582245,900000
985,2019-12-02,98.099998,99.050003,97.550003,98.360001,96.07061,1753600
986,2019-12-03,96.379997,97.580002,95.629997,97.440002,95.17202,2085700
987,2019-12-04,98.639999,100.110001,98.639999,98.82,96.519905,1191300
988,2019-12-05,99.639999,100.330002,99.190002,99.980003,97.652908,1220400
989,2019-12-06,100.550003,102.089996,100.5,101.360001,99.000786,1813200
990,2019-12-09,103.919998,105.419998,103.150002,103.230003,100.827248,2874500
991,2019-12-10,103.650002,105.0,101.529999,104.389999,101.960251,1856200
992,2019-12-11,104.779999,109.769997,104.650002,109.290001,106.746208,4007300
993,2019-12-12,108.0,112.769997,107.5,111.489998,108.895004,3464200
994,2019-12-13,111.610001,112.860001,110.610001,111.860001,109.256378,2333800
995,2019-12-16,112.860001,114.419998,112.790001,113.160004,110.526131,2116600
996,2019-12-17,113.480003,113.720001,112.300003,113.099998,110.467522,2430200
997,2019-12-18,113.400002,116.139999,112.980003,115.870003,113.17305,2802400
998,2019-12-19,116.099998,118.220001,115.18,117.849998,115.106964,2814600
999,2019-12-20,118.529999,119.199997,117.010002,118.900002,116.132523,3475600
1000,2019-12-23,119.410004,121.360001,119.120003,120.029999,117.236229,2269700
1001,2019-12-24,120.339996,122.239998,120.010002,122.160004,119.31665,1095900
1002,2019-12-26,122.120003,122.889999,120.75,122.279999,119.433861,1472600
1003,2019-12-27,122.639999,122.68,120.690002,122.290001,119.443619,1414100
1004,2019-12-30,121.800003,121.93,120.419998,121.029999,118.212944,1277700
1005,2019-12-31,120.480003,121.239998,119.209999,120.879997,118.066437,1171300
1006,2020-01-02,122.010002,122.400002,119.709999,121.669998,118.838058,2351900
1007,2020-01-03,119.910004,120.889999,117.650002,118.650002,115.888336,2339000
1008,2020-01-06,117.040001,117.459999,115.080002,116.559998,113.846985,3177000
1009,2020-01-07,117.169998,118.480003,116.300003,117.669998,114.931152,2055800
1010,2020-01-08,118.080002,120.870003,117.589996,119.540001,116.757622,2139000
1011,2020-01-09,120.900002,121.230003,117.599998,119.650002,116.865067,1935800
1012,2020-01-10,121.290001,121.5,119.639999,120.080002,117.285065,2429900
1013,2020-01-13,121.190002,125.230003,121.059998,124.510002,121.611954,2960600
1014,2020-01-14,125.269997,125.75,122.610001,123.339996,120.469177,2183500
1015,2020-01-15,123.0,123.25,119.919998,120.419998,117.617149,2165500
1016,2020-01-16,121.720001,123.339996,121.449997,123.089996,120.224998,1667500
1017,2020-01-17,123.940002,124.75,123.019997,124.169998,121.279854,1979300
1018,2020-01-21,124.010002,125.470001,123.599998,123.800003,120.91848,2158500
1019,2020-01-22,124.68,126.93,124.550003,124.959999,122.051476,2597000
1020,2020-01-23,125.43,128.330002,124.410004,128.190002,125.206291,4327600
1021,2020-01-24,126.5,128.479996,120.790001,122.309998,119.463158,7203700
1022,2020-01-27,118.470001,118.5,116.199997,116.879997,114.159538,3086000
1023,2020-01-28,118.110001,121.07,117.800003,119.790001,117.001808,2205700
1024,2020-01-29,120.0,120.339996,117.800003,117.889999,115.146027,1609900
1025,2020-01-30,116.57,118.5,114.099998,116.230003,113.524681,2982200
1026,2020-01-31,115.5,115.739998,112.720001,113.150002,110.516373,2448400
1027,2020-02-03,113.120003,115.489998,112.699997,115.029999,112.3526,1721300
1028,2020-02-04,117.889999,118.739998,116.660004,117.959999,115.214401,1624200
1029,2020-02-05,119.82,120.669998,118.139999,119.639999,116.855293,1275100
1030,2020-02-06,119.660004,120.32,116.519997,117.68,114.940918,1808900
1031,2020-02-07,116.419998,116.839996,113.940002,113.940002,111.287979,2582800
1032,2020-02-10,112.459999,116.279999,111.449997,116.279999,114.013779,1630400
1033,2020-02-11,117.379997,120.290001,117.129997,119.169998,116.847466,1694700
1034,2020-02-12,120.610001,123.279999,120.440002,123.050003,120.651855,2002300
1035,2020-02-13,121.839996,124.519997,121.050003,122.589996,120.200813,2151300
1036,2020-02-14,122.839996,123.629997,118.25,118.989998,116.670959,1815200
1037,2020-02-18,116.07,118.790001,115.599998,116.769997,114.49424,2444400
1038,2020-02-19,118.080002,120.410004,117.75,119.139999,116.818047,1751800
1039,2020-02-20,118.779999,119.5,115.970001,117.5,115.210022,1363300
1040,2020-02-21,116.849998,117.0,113.470001,114.629997,112.39595,1894700
1041,2020-02-24,110.040001,112.889999,108.800003,111.190002,109.022987,3102700
1042,2020-02-25,111.980003,112.68,105.800003,106.169998,104.100822,2843400
1043,2020-02-26,106.970001,109.440002,103.730003,103.809998,101.786819,2756600
1044,2020-02-27,100.5,101.68,97.330002,97.559998,95.65863,3630300
1045,2020-02-28,91.959999,100.220001,91.800003,100.18,98.227562,4765500
1046,2020-03-02,101.290001,104.330002,98.75,104.269997,102.237846,2899800
1047,2020-03-03,104.290001,106.75,99.449997,99.629997,97.688278,2428900
1048,2020-03-04,102.010002,103.370003,100.120003,103.360001,101.345596,5037900
1049,2020-03-05,100.959999,101.269997,97.919998,98.589996,96.668556,3527000
1050,2020-03-06,94.739998,97.900002,93.339996,95.709999,93.844688,3053300
1051,2020-03-09,87.330002,93.150002,86.260002,88.32,86.598709,3867100
1052,2020-03-10,91.980003,95.790001,89.629997,95.790001,93.923126,3596500
1053,2020-03-11,93.139999,93.760002,88.68,89.839996,88.089073,3080600
1054,2020-03-12,83.239998,90.360001,80.160004,80.550003,78.980133,3923100
1055,2020-03-13,85.650002,87.0,78.82,83.0,81.382401,5730600
1056,2020-03-16,72.690002,79.82,67.900002,67.900002,66.576683,4192800
1057,2020-03-17,70.0,80.709999,69.470001,77.779999,76.26413,4974200
1058,2020-03-18,71.129997,77.669998,69.309998,72.099998,70.694817,3246600
1059,2020-03-19,72.139999,79.720001,72.139999,77.279999,75.773872,2991100
1060,2020-03-20,80.0,81.489998,73.449997,73.669998,72.23423,2999500
1061,2020-03-23,74.169998,76.080002,71.0,74.949997,73.489281,3623000
1062,2020-03-24,79.690002,87.610001,78.769997,87.290001,85.588783,3889900
1063,2020-03-25,87.470001,92.510002,84.790001,85.339996,83.676781,3938100
1064,2020-03-26,86.599998,93.07,85.830002,92.959999,91.148285,4192200
1065,2020-03-27,90.269997,90.269997,86.220001,87.089996,85.392685,3329500
1066,2020-03-30,88.519997,90.550003,86.139999,90.110001,88.353821,2121800
1067,2020-03-31,89.970001,94.279999,88.919998,89.379997,87.638054,3247500
1068,2020-04-01,86.330002,89.199997,81.330002,82.449997,80.843109,2898500
1069,2020-04-02,81.839996,84.099998,81.099998,83.370003,81.745178,2256000
1070,2020-04-03,82.75,83.730003,79.510002,80.300003,78.735016,2081700
1071,2020-04-06,84.040001,90.220001,83.68,89.800003,88.049873,2683700
1072,2020-04-07,93.150002,93.879997,89.559998,89.93,88.17733,2233000
1073,2020-04-08,91.599998,94.400002,89.139999,93.0,91.187492,2381900
1074,2020-04-09,94.849998,95.300003,88.790001,89.949997,88.19693,2803000
1075,2020-04-13,90.0,90.870003,88.660004,90.470001,88.70681,1938400
1076,2020-04-14,95.510002,95.870003,91.629997,95.690002,93.825073,2896100
1077,2020-04-15,93.459999,93.940002,90.110001,92.870003,91.060028,1999700
1078,2020-04-16,93.699997,95.559998,92.25,95.010002,93.158333,1520000
1079,2020-04-17,96.940002,97.629997,93.5,95.400002,93.540733,1961700
1080,2020-04-20,93.839996,94.910004,92.25,92.529999,90.726662,1387500
1081,2020-04-21,91.489998,92.139999,88.080002,88.099998,86.382988,1811000
1082,2020-04-22,91.010002,93.410004,90.709999,92.940002,91.128677,2271800
1083,2020-04-23,93.150002,94.599998,92.389999,92.790001,90.981598,1459300
1084,2020-04-24,93.379997,96.779999,92.449997,96.510002,94.629089,1457900
1085,2020-04-27,97.800003,99.449997,97.559998,98.379997,96.462646,2113000
1086,2020-04-28,101.0,103.849998,100.230003,100.669998,98.708015,2203900
1087,2020-04-29,102.339996,106.849998,102.339996,106.220001,104.149849,2051800
1088,2020-04-30,105.809998,105.959999,103.129997,103.879997,101.855453,2552600
1089,2020-05-01,100.790001,101.709999,98.400002,98.830002,96.903877,2358900
1090,2020-05-04,98.199997,100.25,96.730003,99.620003,97.678474,3376800
1091,2020-05-05,104.050003,108.529999,103.239998,104.709999,102.669273,5330000
1092,2020-05-06,106.580002,108.150002,105.410004,105.900002,103.836098,3021400
1093,2020-05-07,107.470001,108.290001,105.779999,106.190002,104.12043,1564600
1094,2020-05-08,108.199997,111.290001,107.010002,111.220001,109.052406,2123000
1095,2020-05-11,109.940002,111.599998,108.610001,110.410004,108.258194,2188600
1096,2020-05-12,111.5,112.739998,108.150002,108.150002,106.042236,1812000
1097,2020-05-13,108.57,109.360001,104.169998,106.150002,104.081215,2097100
1098,2020-05-14,104.900002,108.459999,102.32,108.349998,106.238335,2142800
1099,2020-05-15,104.5,106.559998,103.699997,106.220001,104.149849,2033400
1100,2020-05-18,109.339996,113.519997,108.980003,112.690002,110.493759,2135400
1101,2020-05-19,112.360001,115.519997,112.349998,112.550003,110.356483,1657800
1102,2020-05-20,114.440002,117.540001,113.620003,117.379997,115.544052,1772900
1103,2020-05-21,117.010002,118.18,113.919998,114.129997,112.344887,1305600
1104,2020-05-22,114.830002,117.720001,113.139999,117.019997,115.189682,1506200
1105,2020-05-26,120.0,121.379997,117.389999,117.720001,115.878731,1617300
1106,2020-05-27,118.129997,119.190002,114.589996,119.029999,117.168243,2111900
1107,2020-05-28,118.800003,120.260002,114.730003,115.470001,113.663918,1997800
1108,2020-05-29,115.870003,119.43,114.790001,118.540001,116.685905,2644600
1109,2020-06-01,118.150002,119.620003,116.809998,119.099998,117.237144,1122200
1110,2020-06-02,119.610001,123.910004,118.68,123.769997,121.834106,2027400
1111,2020-06-03,125.0,128.5,124.760002,127.260002,125.269524,2222100
1112,2020-06-04,126.160004,128.770004,126.160004,128.669998,126.657463,2216300
1113,2020-06-05,130.610001,137.880005,130.5,136.160004,134.030319,3555300
1114,2020-06-08,137.050003,138.220001,132.759995,134.740005,132.632523,2715500
