,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,271.950012,274.559998,270.48999,270.640015,259.041962,3167900
742,2018-12-13,270.859985,273.320007,269.619995,272.149994,260.487244,2350400
743,2018-12-14,270.359985,270.570007,263.709991,265.019989,253.662735,3360500
744,2018-12-17,261.040009,262.75,256.730011,258.070007,247.010635,5806800
745,2018-12-18,259.700012,259.98999,248.199997,252.970001,242.129181,5065500
746,2018-12-19,252.369995,256.559998,247.589996,250.309998,239.583145,5468500
747,2018-12-20,248.5,249.009995,240.050003,242.440002,232.0504,7311700
748,2018-12-21,240.729996,247.5,237.449997,238.339996,228.126114,12209700
749,2018-12-24,236.240005,237.899994,232.559998,232.940002,222.95755,3091000
750,2018-12-26,232.699997,243.369995,231.809998,243.350006,232.921432,4159300
751,2018-12-27,239.100006,245.970001,235.240005,245.970001,235.429138,4295800
752,2018-12-28,246.710007,249.789993,244.809998,246.240005,235.687576,3312700
753,2018-12-31,248.059998,250.279999,246.940002,249.119995,238.444138,3123200
754,2019-01-02,245.0,246.350006,241.470001,243.490005,233.05542,4063600
755,2019-01-03,243.479996,243.479996,236.130005,236.850006,226.699997,4623200
756,2019-01-04,239.800003,243.460007,238.800003,239.619995,229.351288,5367600
757,2019-01-07,240.399994,241.979996,238.229996,240.080002,229.791565,4133000
758,2019-01-08,242.330002,244.789993,239.710007,243.289993,232.863968,3618600
759,2019-01-09,244.759995,246.630005,242.059998,243.639999,233.19899,3425400
760,2019-01-10,242.080002,245.139999,241.410004,244.869995,234.376282,3374100
761,2019-01-11,243.449997,247.759995,243.270004,247.669998,237.05629,3967100
762,2019-01-14,246.589996,249.919998,246.110001,248.059998,237.429565,4955500
763,2019-01-15,250.0,256.920013,247.0,256.869995,245.862015,5325600
764,2019-01-16,258.730011,262.190002,258.170013,261.459991,250.255325,6069400
765,2019-01-17,260.98999,261.73999,257.890015,259.769989,248.637726,3583600
766,2019-01-18,262.600006,266.26001,260.420013,265.5,254.122162,4844800
767,2019-01-22,264.059998,267.5,263.73999,265.690002,254.304031,4052700
768,2019-01-23,267.75,269.470001,263.670013,267.019989,255.577057,2971100
769,2019-01-24,266.799988,268.160004,264.26001,266.130005,254.725204,2927300
770,2019-01-25,268.799988,270.410004,265.700012,268.049988,256.562927,2809100
771,2019-01-28,266.899994,266.929993,264.609985,266.769989,255.337799,2837300
772,2019-01-29,266.0,268.450012,265.440002,267.339996,255.883347,2173000
773,2019-01-30,269.690002,272.440002,267.190002,270.369995,258.783508,3659000
774,2019-01-31,270.480011,271.73999,268.98999,270.200012,258.620819,4055100
775,2019-02-01,268.470001,269.390015,266.029999,268.720001,257.204224,3946800
776,2019-02-04,268.309998,268.690002,264.269989,268.209991,256.716064,3398900
777,2019-02-05,270.119995,272.089996,265.839996,266.309998,254.89743,3597000
778,2019-02-06,265.140015,269.929993,264.980011,269.5,257.950745,2570000
779,2019-02-07,268.640015,270.579987,267.26001,269.0,257.472198,2458200
780,2019-02-08,267.5,268.700012,260.320007,261.899994,250.676483,4547000
781,2019-02-11,261.170013,261.179993,256.339996,257.140015,246.120499,4856200
782,2019-02-12,259.220001,264.0,256.920013,263.5,252.20787,4327900
783,2019-02-13,263.519989,266.290009,263.149994,263.799988,252.495056,3066400
784,2019-02-14,263.23999,267.070007,262.709991,265.329987,253.959503,3015300
785,2019-02-15,267.790009,271.130005,266.619995,271.130005,259.510956,3673700
786,2019-02-19,271.170013,272.48999,269.279999,270.410004,258.821777,2486700
787,2019-02-20,269.209991,270.589996,268.179993,269.51001,257.960419,2802800
788,2019-02-21,269.470001,269.940002,265.100006,266.399994,254.983673,2554300
789,2019-02-22,266.5,268.390015,265.950012,267.109985,255.663177,3191100
790,2019-02-25,267.579987,268.170013,264.380005,264.600006,253.260742,3679100
791,2019-02-26,264.660004,265.429993,262.799988,262.980011,251.710175,3212900
792,2019-02-27,261.609985,261.609985,248.940002,250.080002,239.363007,8952900
793,2019-02-28,249.699997,251.949997,239.149994,242.220001,231.839874,11034300
794,2019-03-01,243.559998,248.0,243.559998,246.149994,235.60141,6921300
795,2019-03-04,248.119995,248.449997,234.509995,236.020004,225.905533,8646300
796,2019-03-05,236.529999,243.199997,234.940002,241.429993,231.08371,6924500
797,2019-03-06,241.740005,241.740005,237.029999,239.070007,228.824829,4878700
798,2019-03-07,240.300003,241.179993,235.550003,236.699997,226.556396,5033500
799,2019-03-08,235.149994,239.410004,234.639999,237.289993,227.987976,4921700
800,2019-03-11,239.210007,244.020004,236.419998,243.149994,233.618271,4539600
801,2019-03-12,244.949997,247.479996,243.740005,245.880005,236.241257,4235800
802,2019-03-13,247.960007,252.759995,247.080002,252.25,242.361572,4881600
803,2019-03-14,253.0,255.059998,252.339996,253.270004,243.341568,3865200
804,2019-03-15,254.339996,254.740005,249.940002,251.399994,241.544876,6466200
805,2019-03-18,252.660004,255.309998,250.419998,255.0,245.003738,3927400
806,2019-03-19,255.949997,259.25,255.139999,257.130005,247.050247,4164800
807,2019-03-20,257.429993,257.690002,249.970001,250.5,240.680145,4193500
808,2019-03-21,249.190002,252.960007,248.660004,252.020004,242.140564,2699700
809,2019-03-22,250.570007,251.199997,246.990005,247.089996,237.403824,3777900
810,2019-03-25,247.419998,247.419998,240.779999,246.860001,237.182861,4110900
811,2019-03-26,247.259995,247.889999,241.720001,243.389999,233.848862,4416200
812,2019-03-27,242.940002,245.679993,238.160004,241.710007,232.234726,4819200
813,2019-03-28,242.589996,242.850006,238.889999,242.229996,232.734344,3601500
814,2019-03-29,244.289993,247.759995,241.869995,247.259995,237.567139,4294200
815,2019-04-01,249.710007,250.199997,243.059998,245.539993,235.914566,4809500
816,2019-04-02,245.509995,246.399994,242.800003,244.410004,234.828888,4057100
817,2019-04-03,246.309998,247.539993,244.589996,245.839996,236.202835,2851400
818,2019-04-04,245.479996,249.110001,244.639999,247.389999,237.692078,2255500
819,2019-04-05,248.949997,249.309998,245.169998,248.779999,239.027573,3343000
820,2019-04-08,249.679993,249.679993,246.309998,248.75,238.998749,2195400
821,2019-04-09,247.570007,249.940002,245.949997,248.789993,239.03717,2903800
822,2019-04-10,248.779999,249.869995,245.520004,246.029999,236.385361,2753700
823,2019-04-11,246.050003,246.919998,232.679993,235.419998,226.191315,8223400
824,2019-04-12,236.5,236.779999,220.770004,223.220001,214.469574,13979400
825,2019-04-15,225.770004,230.970001,224.410004,230.199997,221.175934,10021800
826,2019-04-16,238.009995,238.009995,215.820007,220.960007,212.298187,27361400
827,2019-04-17,223.789993,224.240005,208.070007,216.839996,208.339661,22101400
828,2019-04-18,217.139999,223.0,214.210007,221.75,213.05719,13927200
829,2019-04-22,224.0,227.559998,221.5,227.110001,218.207062,11191800
830,2019-04-23,228.25,231.940002,226.100006,230.580002,221.541046,10261400
831,2019-04-24,230.089996,231.630005,227.75,230.350006,221.320068,6104100
832,2019-04-25,228.529999,232.119995,228.130005,230.789993,221.742783,5954500
833,2019-04-26,232.139999,237.110001,231.190002,237.0,227.709381,6186200
834,2019-04-29,237.399994,238.059998,234.160004,237.449997,228.141693,5345300
835,2019-04-30,238.080002,238.080002,230.190002,233.070007,223.933426,7632300
836,2019-05-01,233.070007,234.619995,230.350006,231.949997,222.857315,4823200
837,2019-05-02,230.899994,233.339996,228.080002,232.449997,223.337738,5499200
838,2019-05-03,232.839996,233.899994,227.179993,231.949997,222.857315,4323100
839,2019-05-06,228.169998,240.570007,227.5,240.5,231.072159,7180200
840,2019-05-07,239.190002,243.149994,236.399994,238.050003,228.718216,5104700
841,2019-05-08,238.0,240.809998,235.529999,239.149994,229.775085,3768400
842,2019-05-09,236.600006,240.539993,235.669998,237.970001,228.641327,4299500
843,2019-05-10,239.970001,242.619995,236.369995,240.589996,231.15863,4374400
844,2019-05-13,236.449997,240.100006,236.199997,239.550003,230.159409,4684400
845,2019-05-14,240.639999,240.990005,236.279999,236.429993,227.161697,5329700
846,2019-05-15,235.0,237.529999,232.619995,236.080002,226.825424,5099700
847,2019-05-16,235.889999,240.449997,235.720001,236.789993,227.507599,4456400
848,2019-05-17,236.169998,242.440002,235.649994,241.380005,231.917664,4486400
849,2019-05-20,240.0,246.740005,239.770004,245.990005,236.34697,5390800
850,2019-05-21,247.009995,251.179993,246.800003,249.940002,240.142105,5345300
851,2019-05-22,249.100006,251.029999,248.710007,249.339996,239.565628,4038000
852,2019-05-23,247.979996,248.149994,244.389999,246.5,236.836945,3934600
853,2019-05-24,247.25,249.360001,245.509995,247.630005,237.922653,2973900
854,2019-05-28,248.5,249.300003,241.979996,242.059998,232.570999,6172700
855,2019-05-29,239.850006,243.029999,237.899994,242.399994,232.897675,3958400
856,2019-05-30,241.919998,245.350006,241.339996,243.5,233.954529,2646600
857,2019-05-31,241.949997,243.619995,239.479996,241.800003,232.321228,3285700
858,2019-06-03,241.490005,243.800003,236.020004,236.559998,227.286621,4999400
859,2019-06-04,238.130005,241.050003,234.830002,240.759995,231.321976,4992000
860,2019-06-05,243.169998,245.789993,241.229996,242.770004,233.253174,3194400
861,2019-06-06,243.130005,243.940002,241.729996,241.820007,232.340424,2630100
862,2019-06-07,242.899994,247.070007,242.190002,246.770004,237.096375,2837400
863,2019-06-10,247.080002,249.669998,245.990005,248.139999,238.412674,2331000
864,2019-06-11,248.520004,250.690002,245.729996,245.869995,236.231659,3043000
865,2019-06-12,246.199997,246.5,242.300003,244.5,234.915359,3251800
866,2019-06-13,244.820007,245.339996,243.119995,244.960007,235.357315,3107800
867,2019-06-14,244.720001,246.100006,242.789993,245.369995,236.795273,2165500
868,2019-06-17,246.0,247.100006,245.220001,245.970001,237.374298,2270300
869,2019-06-18,247.5,249.339996,245.149994,245.699997,237.113724,3482500
870,2019-06-19,246.0,251.369995,245.509995,250.190002,241.446808,4204600
871,2019-06-20,251.600006,252.820007,247.399994,247.759995,239.101746,3800800
872,2019-06-21,248.779999,253.490005,246.899994,252.279999,243.463776,6323500
873,2019-06-24,251.330002,252.630005,247.860001,249.639999,240.916031,3163800
874,2019-06-25,249.300003,251.039993,247.419998,247.660004,239.005249,3182700
875,2019-06-26,248.0,248.080002,243.130005,243.470001,234.961655,3852900
876,2019-06-27,244.259995,248.149994,243.160004,246.339996,237.731369,3366200
877,2019-06-28,246.5,246.75,238.649994,244.009995,235.482788,6727600
878,2019-07-01,245.949997,246.169998,240.720001,242.639999,234.16066,4102700
879,2019-07-02,242.589996,243.990005,239.539993,243.970001,235.444168,3863500
880,2019-07-03,244.320007,247.520004,244.039993,245.210007,236.640839,2559400
881,2019-07-05,244.389999,248.759995,244.059998,246.990005,238.358627,2965000
882,2019-07-08,246.410004,247.979996,244.880005,247.839996,239.178955,1902500
883,2019-07-09,244.630005,246.080002,243.690002,246.0,237.403244,2774800
884,2019-07-10,246.820007,249.110001,245.479996,247.479996,238.831543,2753000
885,2019-07-11,255.800003,261.690002,249.050003,261.160004,252.033478,10268800
886,2019-07-12,261.630005,266.519989,261.630005,265.899994,256.607849,5336100
887,2019-07-15,265.059998,267.649994,264.25,265.959991,256.66568,2611400
888,2019-07-16,265.329987,267.140015,263.190002,264.660004,255.411163,3121600
889,2019-07-17,264.0,268.690002,263.5,266.649994,257.331604,3995200
890,2019-07-18,265.640015,266.51001,257.26001,260.600006,251.493027,5825800
891,2019-07-19,261.100006,262.720001,256.399994,256.649994,247.681061,4413200
892,2019-07-22,258.140015,258.950012,254.529999,255.320007,246.397552,4104300
893,2019-07-23,254.470001,256.100006,252.020004,255.009995,246.098358,2889300
894,2019-07-24,252.789993,252.830002,245.130005,251.130005,242.353973,4864000
895,2019-07-25,251.130005,252.75,248.289993,248.699997,240.008896,3362800
896,2019-07-26,249.020004,253.880005,246.509995,252.940002,244.100739,3362600
897,2019-07-29,252.839996,255.300003,252.339996,253.820007,244.949997,2005500
898,2019-07-30,252.660004,255.059998,250.470001,254.929993,246.021164,1908800
899,2019-07-31,256.320007,257.160004,248.479996,249.009995,240.308075,3532400
900,2019-08-01,249.190002,251.580002,247.279999,249.25,240.539642,3613600
901,2019-08-02,249.690002,251.570007,246.100006,250.050003,241.311707,2677600
902,2019-08-05,248.130005,249.940002,242.589996,245.059998,236.496078,5812400
903,2019-08-06,245.929993,248.279999,243.570007,248.279999,239.603561,3533000
904,2019-08-07,246.270004,247.039993,241.259995,246.449997,237.837524,3205800
905,2019-08-08,246.190002,247.669998,243.369995,247.619995,238.966614,2830700
906,2019-08-09,247.720001,250.419998,246.139999,248.630005,239.941345,2535000
907,2019-08-12,246.789993,247.960007,243.029999,243.199997,234.70108,2667400
908,2019-08-13,241.679993,250.460007,241.509995,249.220001,240.510696,2763400
909,2019-08-14,246.729996,248.410004,243.009995,243.199997,234.70108,3464300
910,2019-08-15,244.350006,245.259995,241.449997,244.25,235.714371,2513500
911,2019-08-16,245.380005,247.110001,244.179993,245.690002,237.104065,2810000
912,2019-08-19,247.490005,248.490005,244.089996,244.710007,236.15834,2672300
913,2019-08-20,244.210007,244.600006,239.919998,240.160004,231.767319,3201300
914,2019-08-21,240.190002,241.889999,239.300003,240.350006,231.950684,2761900
915,2019-08-22,240.350006,240.350006,232.669998,232.940002,224.799652,4498200
916,2019-08-23,232.899994,235.100006,229.380005,230.660004,222.599319,4826600
917,2019-08-26,232.520004,234.559998,230.460007,231.080002,223.004654,2918300
918,2019-08-27,231.720001,232.399994,222.600006,222.929993,215.13945,4988100
919,2019-08-28,222.419998,229.770004,220.779999,227.350006,219.405029,4847600
920,2019-08-29,228.419998,232.300003,228.009995,230.619995,222.560699,4052500
921,2019-08-30,233.669998,235.050003,232.289993,234.0,225.822601,3384100
922,2019-09-03,231.740005,232.169998,228.470001,230.619995,222.560699,3382300
923,2019-09-04,231.949997,232.949997,226.5,226.729996,218.806625,4526100
924,2019-09-05,230.0,231.509995,227.580002,229.589996,221.566711,4256900
925,2019-09-06,230.169998,231.960007,228.589996,229.0,220.997314,4183200
926,2019-09-09,229.0,232.0,228.559998,230.679993,222.618607,3895600
927,2019-09-10,231.449997,234.289993,230.830002,232.460007,224.336426,4257600
928,2019-09-11,232.490005,234.25,228.580002,234.210007,226.025284,3168100
929,2019-09-12,235.0,236.399994,229.699997,230.100006,222.058884,4713700
930,2019-09-13,232.990005,236.559998,231.539993,233.610001,226.509384,4523200
931,2019-09-16,232.820007,236.050003,232.149994,234.429993,227.304474,2973600
932,2019-09-17,233.070007,233.990005,231.169998,232.520004,225.45253,2392900
933,2019-09-18,230.800003,233.130005,229.229996,230.610001,223.600555,2960500
934,2019-09-19,232.0,233.949997,231.229996,232.850006,225.772476,2666700
935,2019-09-20,234.770004,235.0,231.919998,232.889999,225.811249,6220100
936,2019-09-23,229.770004,230.779999,228.320007,228.770004,221.816498,3281200
937,2019-09-24,229.380005,229.839996,222.919998,225.0,218.161087,5006800
938,2019-09-25,224.279999,226.5,222.130005,222.169998,215.417084,4658000
939,2019-09-26,223.039993,223.630005,213.429993,215.479996,208.93042,10444400
940,2019-09-27,218.179993,218.880005,215.020004,215.259995,208.717117,4834900
941,2019-09-30,213.639999,218.529999,213.119995,217.320007,210.714539,5286300
942,2019-10-01,219.190002,219.190002,212.080002,217.210007,210.607864,5523600
943,2019-10-02,216.149994,219.360001,215.279999,216.75,210.161819,4921200
944,2019-10-03,215.630005,216.360001,213.050003,215.360001,208.814102,3375800
945,2019-10-04,216.839996,219.860001,215.139999,219.800003,213.119125,3700500
946,2019-10-07,219.050003,222.529999,218.990005,221.240005,214.515366,3843200
947,2019-10-08,219.490005,221.979996,218.399994,220.110001,213.419724,4817000
948,2019-10-09,221.710007,223.470001,220.169998,222.080002,215.329834,4483100
949,2019-10-10,218.190002,224.130005,217.520004,223.729996,216.929672,5252200
950,2019-10-11,225.539993,228.850006,221.589996,222.070007,215.320145,5891600
951,2019-10-14,221.630005,223.339996,219.899994,220.589996,213.885117,4075300
952,2019-10-15,232.690002,239.839996,231.089996,238.589996,231.337997,13397700
953,2019-10-16,236.289993,237.479996,234.080002,236.990005,229.786636,5368600
954,2019-10-17,238.690002,244.610001,237.270004,243.669998,236.263596,6301200
955,2019-10-18,244.449997,246.410004,241.759995,245.339996,237.882843,4922100
956,2019-10-21,245.020004,245.600006,242.149994,243.919998,236.505997,3029200
957,2019-10-22,243.639999,251.5,243.149994,249.479996,241.897003,5660800
958,2019-10-23,248.389999,251.75,246.729996,247.800003,240.268082,3706600
959,2019-10-24,248.029999,248.490005,243.910004,244.509995,237.078079,2546900
960,2019-10-25,243.910004,246.080002,242.149994,244.910004,237.465897,2815100
961,2019-10-28,245.259995,248.389999,244.919998,247.050003,239.540863,2957100
962,2019-10-29,247.039993,253.199997,246.309998,252.289993,244.621597,3528900
963,2019-10-30,252.169998,255.279999,251.979996,254.800003,247.055298,3299600
964,2019-10-31,254.380005,255.720001,249.910004,252.699997,245.019135,3960400
965,2019-11-01,253.990005,256.329987,252.160004,252.210007,244.544037,2919600
966,2019-11-04,253.630005,253.830002,249.910004,251.25,243.61319,3186400
967,2019-11-05,253.740005,254.270004,250.089996,250.300003,242.692078,5393400
968,2019-11-06,249.710007,251.990005,249.089996,250.520004,242.90538,3668600
969,2019-11-07,251.949997,256.75,251.259995,256.459991,248.664841,3646300
970,2019-11-08,256.769989,258.339996,255.0,256.970001,249.159332,2200300
971,2019-11-11,255.050003,256.459991,253.330002,254.089996,246.366882,1765600
972,2019-11-12,253.589996,255.759995,253.410004,255.25,247.491623,1892500
973,2019-11-13,254.869995,256.880005,253.190002,253.570007,245.862701,3289800
974,2019-11-14,253.800003,256.079987,253.470001,255.830002,248.054016,2101900
975,2019-11-15,256.109985,275.570007,255.360001,269.399994,261.211517,10136000
976,2019-11-18,269.0,278.450012,269.0,272.929993,264.634216,6985200
977,2019-11-19,275.23999,275.359985,271.549988,274.230011,265.894714,4002000
978,2019-11-20,272.25,276.029999,271.23999,275.559998,267.184265,4141600
979,2019-11-21,275.220001,277.679993,273.910004,276.549988,268.144226,3309900
980,2019-11-22,276.529999,277.769989,275.0,276.839996,268.425354,2802700
981,2019-11-25,277.779999,283.0,277.01001,282.670013,274.078217,4082900
982,2019-11-26,280.709991,282.25,280.160004,281.399994,272.846802,2998600
983,2019-11-27,281.01001,281.929993,278.690002,280.670013,272.138947,2323900
984,2019-11-29,278.100006,280.920013,277.329987,279.869995,271.363312,1520900
985,2019-12-02,281.779999,282.0,278.570007,279.660004,271.159668,2517100
986,2019-12-03,276.970001,278.420013,273.850006,276.899994,268.483551,3239200
987,2019-12-04,281.619995,281.839996,278.640015,279.320007,270.830017,2694200
988,2019-12-05,279.23999,282.820007,277.480011,282.0,273.428528,3357300
989,2019-12-06,282.839996,283.040009,279.109985,280.190002,272.718018,2828900
990,2019-12-09,280.769989,280.869995,277.420013,277.540009,270.138733,2697100
991,2019-12-10,277.600006,279.600006,274.01001,279.519989,272.065887,2515300
992,2019-12-11,278.299988,280.660004,278.029999,280.5,273.019775,2751300
993,2019-12-12,281.029999,283.98999,280.040009,283.609985,276.046814,2996200
994,2019-12-13,284.970001,287.809998,284.119995,285.480011,277.866943,3599300
995,2019-12-16,287.970001,295.440002,287.059998,292.029999,284.242279,4663600
996,2019-12-17,291.23999,292.779999,289.170013,290.470001,282.723877,4409100
997,2019-12-18,291.0,294.859985,290.98999,292.899994,285.089111,3621600
998,2019-12-19,295.0,297.200012,293.619995,294.619995,286.763214,2905900
999,2019-12-20,298.899994,300.0,292.51001,292.589996,284.787323,6608300
1000,2019-12-23,293.429993,295.850006,292.809998,295.089996,287.220673,2098900
1001,2019-12-24,295.26001,295.829987,293.559998,294.540009,286.685303,714000
1002,2019-12-26,295.299988,296.26001,294.540009,295.649994,287.765747,1050600
1003,2019-12-27,296.01001,296.540009,295.01001,295.970001,288.077179,1547100
1004,2019-12-30,296.049988,296.540009,293.450012,293.850006,286.013702,1511700
1005,2019-12-31,293.660004,294.089996,291.149994,293.980011,286.140289,2224200
1006,2020-01-02,293.980011,295.700012,289.790009,292.5,284.699738,2543400
1007,2020-01-03,287.269989,291.880005,284.359985,289.540009,281.818695,2711400
1008,2020-01-06,288.0,291.660004,287.220001,291.549988,283.775024,3079100
1009,2020-01-07,290.700012,291.48999,287.579987,289.790009,282.062012,2492900
1010,2020-01-08,291.5,297.380005,290.040009,295.899994,288.009064,3379200
1011,2020-01-09,294.290009,297.200012,293.720001,294.220001,286.37381,2838200
1012,2020-01-10,296.070007,296.070007,292.209991,295.130005,287.259583,2477900
1013,2020-01-13,294.369995,294.450012,285.019989,285.850006,278.227081,6994900
1014,2020-01-14,285.600006,288.23999,284.25,288.23999,280.553314,6056300
1015,2020-01-15,289.019989,299.640015,289.0,296.410004,288.505463,6081300
1016,2020-01-16,298.0,300.98999,295.929993,300.73999,292.720001,3710300
1017,2020-01-17,300.01001,300.700012,295.880005,298.470001,290.510529,4632200
1018,2020-01-21,296.890015,302.540009,296.01001,300.529999,292.515564,4962800
1019,2020-01-22,301.98999,302.130005,297.350006,300.589996,292.573975,3117600
1020,2020-01-23,300.01001,300.579987,296.649994,299.459991,291.474121,3169600
1021,2020-01-24,298.339996,299.929993,291.559998,292.809998,285.001465,3678500
1022,2020-01-27,288.0,288.079987,280.070007,284.089996,276.514038,4399400
1023,2020-01-28,283.910004,288.369995,283.299988,285.869995,278.246552,4341000
1024,2020-01-29,284.0,286.190002,280.890015,282.899994,275.355743,3963800
1025,2020-01-30,281.839996,281.839996,275.920013,280.980011,273.486969,4211800
1026,2020-01-31,278.170013,278.779999,271.179993,272.450012,265.184448,5532600
1027,2020-02-03,275.130005,276.850006,270.820007,274.019989,266.712555,5646800
1028,2020-02-04,277.279999,283.5,276.880005,280.839996,273.350647,4290200
1029,2020-02-05,285.600006,297.0,285.440002,295.730011,287.843628,5761000
1030,2020-02-06,297.0,297.269989,290.0,292.459991,284.660828,3044000
1031,2020-02-07,292.869995,293.390015,288.910004,289.220001,281.507233,3425900
1032,2020-02-10,286.230011,289.290009,285.450012,287.029999,279.37561,3147400
1033,2020-02-11,286.850006,291.570007,285.899994,290.790009,283.035339,2992200
1034,2020-02-12,295.0,305.0,294.01001,303.480011,295.386902,6701900
1035,2020-02-13,300.140015,305.899994,300.140015,302.200012,294.141052,3565500
1036,2020-02-14,302.209991,303.970001,297.309998,298.779999,290.812286,2485600
1037,2020-02-18,299.670013,303.350006,299.0,302.140015,294.082672,3241700
1038,2020-02-19,303.369995,306.709991,302.730011,305.309998,297.168182,3021100
1039,2020-02-20,303.200012,304.160004,297.890015,302.130005,294.072968,2885500
1040,2020-02-21,300.470001,302.51001,298.609985,301.429993,293.391632,2987100
1041,2020-02-24,286.890015,288.98999,277.640015,277.790009,270.382019,8790600
1042,2020-02-25,280.149994,281.980011,262.01001,263.390015,256.366058,8171200
1043,2020-02-26,264.720001,269.829987,258.709991,263.0,255.986435,6806600
1044,2020-02-27,258.420013,262.149994,252.070007,253.919998,247.148605,7604300
1045,2020-02-28,246.199997,257.100006,245.300003,254.960007,248.160828,9961000
1046,2020-03-02,257.339996,273.23999,250.320007,273.109985,265.826813,8866300
1047,2020-03-03,275.350006,280.350006,259.230011,261.399994,254.429092,9188100
1048,2020-03-04,290.0,295.839996,282.209991,289.420013,281.701874,14533000
1049,2020-03-05,281.600006,289.420013,279.940002,282.959991,275.414124,5908400
1050,2020-03-06,275.420013,284.970001,271.899994,283.869995,276.299896,5361900
1051,2020-03-09,264.459991,281.440002,259.23999,273.440002,266.14801,8070700
1052,2020-03-10,279.720001,283.899994,272.5,280.0,272.533081,7366000
1053,2020-03-11,274.76001,285.23999,273.26001,277.779999,270.372253,7744600
1054,2020-03-12,260.0,272.230011,250.0,250.410004,243.732178,10496600
1055,2020-03-13,260.98999,273.220001,242.270004,272.040009,265.932312,9308400
1056,2020-03-16,243.919998,245.679993,223.949997,225.039993,219.987518,10303500
1057,2020-03-17,230.820007,248.759995,228.289993,244.220001,238.736908,9642200
1058,2020-03-18,225.75,231.449997,200.190002,217.059998,212.186676,12917500
1059,2020-03-19,216.979996,226.119995,208.940002,219.800003,214.865189,8065200
1060,2020-03-20,223.179993,232.639999,203.460007,206.589996,201.951752,9364100
1061,2020-03-23,202.039993,205.75,187.720001,194.860001,190.485123,10654500
1062,2020-03-24,202.139999,220.270004,199.0,219.800003,214.865189,8894400
1063,2020-03-25,219.089996,247.509995,216.0,234.490005,229.225372,10014000
1064,2020-03-26,234.029999,257.959991,232.300003,255.389999,249.656128,7517600
1065,2020-03-27,242.940002,251.600006,238.240005,242.449997,237.006638,4879500
1066,2020-03-30,242.639999,254.089996,242.639999,251.279999,245.638412,5329000
1067,2020-03-31,243.479996,254.529999,243.0,249.380005,243.781067,5450000
1068,2020-04-01,238.690002,246.610001,235.440002,237.320007,231.991837,4548800
1069,2020-04-02,235.300003,242.0,226.029999,240.440002,235.041763,4636800
1070,2020-04-03,238.320007,239.339996,227.270004,229.490005,224.337631,4650300
1071,2020-04-06,240.0,249.289993,235.119995,248.339996,242.76442,6365900
1072,2020-04-07,259.809998,266.709991,246.539993,248.039993,242.47113,4984100
1073,2020-04-08,247.690002,269.160004,246.259995,267.829987,261.816803,6390200
1074,2020-04-09,265.0,270.399994,261.600006,264.130005,258.199921,4923300
1075,2020-04-13,262.059998,264.959991,258.179993,263.51001,257.593842,2964900
1076,2020-04-14,269.0,273.070007,267.0,270.5,264.42688,4778900
1077,2020-04-15,276.329987,282.98999,270.679993,281.679993,275.355865,7841800
1078,2020-04-16,283.440002,300.0,280.01001,298.429993,291.729828,7738900
1079,2020-04-17,300.98999,304.0,287.100006,290.559998,284.036499,5857500
1080,2020-04-20,285.299988,289.01001,281.269989,282.140015,275.805542,4072600
1081,2020-04-21,274.950012,280.0,273.25,274.190002,268.034058,3977500
1082,2020-04-22,279.579987,283.820007,276.709991,277.019989,270.800476,3663300
1083,2020-04-23,279.059998,288.459991,278.540009,285.329987,278.92392,4420500
1084,2020-04-24,287.290009,291.899994,284.0,291.290009,284.750153,3265000
1085,2020-04-27,293.209991,296.859985,290.630005,293.980011,287.379761,3706200
1086,2020-04-28,298.0,298.25,285.619995,288.359985,281.885895,3862900
1087,2020-04-29,292.0,292.75,286.100006,287.649994,281.191803,4258400
1088,2020-04-30,286.649994,295.0,285.519989,292.470001,285.903656,7631700
1089,2020-05-01,288.390015,289.0,279.600006,284.51001,278.122345,3526100
1090,2020-05-04,284.48999,287.940002,282.109985,287.540009,281.084351,2894200
1091,2020-05-05,289.959991,296.0,287.290009,293.040009,286.460846,2501300
1092,2020-05-06,295.100006,297.679993,288.440002,288.769989,282.286682,2579200
1093,2020-05-07,291.059998,292.290009,284.519989,285.0,278.601349,3162300
1094,2020-05-08,289.48999,290.0,285.660004,287.0,280.556458,3200000
1095,2020-05-11,285.559998,290.100006,285.26001,288.690002,282.208496,3490700
1096,2020-05-12,291.769989,293.149994,287.700012,287.700012,281.240692,4214300
1097,2020-05-13,284.48999,286.399994,275.559998,278.0,271.758484,5474100
1098,2020-05-14,275.929993,292.450012,275.640015,290.609985,284.085358,5704600
1099,2020-05-15,292.410004,300.0,290.720001,290.959991,284.42746,12182800
1100,2020-05-18,298.480011,299.720001,292.019989,293.359985,286.773621,4015100
1101,2020-05-19,290.73999,294.630005,288.880005,289.049988,282.560425,3059400
1102,2020-05-20,292.899994,292.899994,286.700012,287.98999,281.5242,3200600
1103,2020-05-21,286.040009,290.130005,284.929993,286.910004,280.468445,3604900
1104,2020-05-22,287.299988,290.23999,284.790009,289.940002,283.43042,2922800
1105,2020-05-26,296.5,297.029999,292.5,294.890015,288.269257,4567800
1106,2020-05-27,297.420013,303.799988,290.799988,303.769989,296.949921,5618900
1107,2020-05-28,305.950012,309.660004,303.290009,303.970001,297.145416,4387700
1108,2020-05-29,304.720001,308.369995,300.850006,304.850006,298.005707,6251500
