,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,253.029999,254.630005,245.009995,245.220001,228.09024,1515400
750,2018-12-26,246.309998,251.889999,241.179993,251.619995,234.043152,1797600
751,2018-12-27,249.25,259.790009,248.199997,259.790009,241.642426,2201400
752,2018-12-28,263.01001,264.829987,260.140015,261.26001,243.00975,1983800
753,2018-12-31,262.149994,265.109985,259.850006,261.839996,243.54921,1184900
754,2019-01-02,258.359985,265.299988,256.790009,264.730011,246.237366,1064700
755,2019-01-03,262.320007,264.0,257.380005,258.079987,240.05191,1165600
756,2019-01-04,261.920013,265.48999,260.339996,265.040009,246.525742,1443800
757,2019-01-07,266.0,270.0,263.859985,268.079987,249.353333,1465200
758,2019-01-08,271.130005,271.75,267.809998,269.869995,251.018311,1791400
759,2019-01-09,270.130005,272.220001,269.130005,270.540009,251.641495,1235900
760,2019-01-10,269.619995,277.679993,269.5,277.5,258.115295,1842500
761,2019-01-11,275.790009,277.76001,272.429993,277.730011,258.329224,1157800
762,2019-01-14,276.670013,279.519989,274.429993,277.51001,258.124603,1388600
763,2019-01-15,278.230011,278.329987,273.51001,276.0,256.720093,1193500
764,2019-01-16,275.399994,275.690002,270.630005,272.390015,253.362289,1324900
765,2019-01-17,271.170013,279.98999,270.839996,278.799988,259.324463,1242000
766,2019-01-18,281.179993,285.369995,279.720001,282.869995,263.110229,2073500
767,2019-01-22,281.390015,284.619995,278.0,279.589996,260.059357,1885100
768,2019-01-23,282.109985,285.730011,280.5,283.51001,263.705475,1631000
769,2019-01-24,284.589996,288.23999,282.589996,285.25,265.323914,1017500
770,2019-01-25,288.170013,289.299988,286.130005,287.040009,266.988892,1050400
771,2019-01-28,285.0,288.410004,282.890015,287.869995,267.760864,1166400
772,2019-01-29,281.109985,292.859985,281.0,292.049988,271.648895,2037300
773,2019-01-30,293.950012,293.98999,286.769989,291.670013,271.295471,1781800
774,2019-01-31,290.170013,292.829987,287.790009,289.690002,269.453766,1311100
775,2019-02-01,290.850006,292.579987,289.200012,290.579987,270.281616,1358900
776,2019-02-04,290.899994,299.059998,290.109985,298.769989,277.899506,1328900
777,2019-02-05,300.0,302.980011,297.230011,299.459991,278.541321,1454800
778,2019-02-06,299.98999,302.679993,299.01001,299.829987,278.885406,1114300
779,2019-02-07,298.790009,300.359985,296.140015,300.130005,279.16449,1150100
780,2019-02-08,299.220001,301.630005,297.0,301.5,280.438782,1021600
781,2019-02-11,301.779999,302.75,298.799988,300.040009,279.080811,1077900
782,2019-02-12,301.470001,304.320007,300.859985,304.109985,282.866516,840600
783,2019-02-13,305.0,305.950012,303.679993,304.420013,283.154816,958500
784,2019-02-14,303.359985,304.0,300.910004,301.0,279.973755,888200
785,2019-02-15,304.01001,307.329987,304.01001,307.230011,285.768524,847700
786,2019-02-19,305.970001,306.589996,303.76001,305.179993,283.861725,929500
787,2019-02-20,305.0,307.200012,304.290009,307.200012,285.740631,870600
788,2019-02-21,307.059998,307.170013,303.279999,304.51001,283.238556,1045000
789,2019-02-22,305.910004,307.359985,303.899994,307.130005,285.675507,581800
790,2019-02-25,308.890015,309.399994,305.549988,305.970001,284.596558,1088000
791,2019-02-26,305.600006,308.079987,305.01001,305.880005,284.512848,871600
792,2019-02-27,305.019989,307.940002,304.109985,307.579987,286.094055,1121300
793,2019-02-28,307.440002,311.75,306.119995,309.410004,289.869598,1839100
794,2019-03-01,311.559998,311.559998,306.440002,309.470001,289.925812,1424900
795,2019-03-04,311.779999,311.779999,303.480011,304.690002,285.447662,1070900
796,2019-03-05,306.01001,307.220001,304.220001,305.76001,286.450104,907600
797,2019-03-06,306.480011,308.350006,303.320007,303.320007,284.164185,879200
798,2019-03-07,302.899994,303.200012,297.420013,303.01001,283.873779,1255500
799,2019-03-08,300.570007,301.690002,298.769989,300.950012,281.943878,1054100
800,2019-03-11,299.619995,304.579987,298.630005,304.399994,285.175934,1294400
801,2019-03-12,304.600006,305.309998,300.790009,301.920013,282.85257,1248800
802,2019-03-13,303.059998,304.559998,301.119995,303.450012,284.286011,1133400
803,2019-03-14,303.420013,304.459991,298.320007,298.51001,279.65799,1178400
804,2019-03-15,298.859985,299.230011,293.769989,296.149994,277.447021,4516500
805,2019-03-18,295.869995,298.359985,293.269989,297.640015,278.842926,1793600
806,2019-03-19,299.480011,302.140015,295.440002,296.600006,277.868622,1504000
807,2019-03-20,296.910004,298.709991,295.059998,295.980011,277.28772,1321800
808,2019-03-21,295.369995,300.070007,295.0,299.01001,280.126434,1145700
809,2019-03-22,297.649994,298.399994,293.880005,294.01001,275.442139,942800
810,2019-03-25,294.410004,295.820007,292.529999,294.119995,275.545197,779700
811,2019-03-26,296.089996,297.600006,292.690002,294.920013,276.294739,882300
812,2019-03-27,295.619995,297.890015,292.850006,293.950012,275.385925,835600
813,2019-03-28,295.029999,295.940002,293.649994,295.600006,276.931732,567100
814,2019-03-29,297.5,300.589996,296.73999,300.160004,281.203766,1212000
815,2019-04-01,302.559998,306.109985,301.839996,304.290009,285.072906,1153900
816,2019-04-02,304.869995,306.779999,302.869995,303.100006,283.958099,872600
817,2019-04-03,303.609985,304.399994,296.140015,297.269989,278.496246,1178300
818,2019-04-04,298.160004,302.049988,297.890015,299.670013,280.74469,789500
819,2019-04-05,299.910004,302.660004,299.709991,302.579987,283.470947,705200
820,2019-04-08,301.98999,305.859985,300.670013,305.660004,286.356445,1121400
821,2019-04-09,304.359985,304.579987,301.190002,302.679993,283.564575,867100
822,2019-04-10,302.230011,302.350006,297.329987,299.119995,280.229401,1226200
823,2019-04-11,300.230011,305.829987,300.0,305.589996,286.290863,829500
824,2019-04-12,307.0,309.779999,306.029999,309.700012,290.141235,891800
825,2019-04-15,309.959991,310.0,307.540009,308.709991,289.213776,864800
826,2019-04-16,309.220001,310.630005,308.100006,310.059998,290.478485,833900
827,2019-04-17,311.220001,312.429993,309.779999,310.5,290.890686,1041400
828,2019-04-18,311.029999,314.570007,309.470001,314.26001,294.413269,1107100
829,2019-04-22,314.25,316.26001,313.269989,315.26001,295.350128,1319000
830,2019-04-23,326.519989,337.320007,324.519989,333.100006,312.063446,3425800
831,2019-04-24,333.899994,335.779999,327.839996,330.119995,309.271667,2089900
832,2019-04-25,330.25,334.230011,328.459991,328.869995,308.100586,1506500
833,2019-04-26,329.600006,330.75,327.079987,328.329987,307.594696,873200
834,2019-04-29,328.399994,331.149994,327.209991,328.589996,307.838318,969100
835,2019-04-30,329.519989,333.859985,328.459991,333.329987,312.278931,990000
836,2019-05-01,334.25,337.209991,331.579987,331.850006,310.892395,1104300
837,2019-05-02,332.01001,332.700012,328.23999,332.549988,311.548157,962300
838,2019-05-03,333.579987,335.640015,331.200012,334.070007,312.972168,806700
839,2019-05-06,330.5,336.529999,330.170013,335.720001,314.517975,812800
840,2019-05-07,334.73999,334.73999,328.839996,330.899994,310.002441,1176400
841,2019-05-08,330.899994,336.880005,330.350006,334.179993,313.075195,1083800
842,2019-05-09,334.0,340.329987,331.940002,339.359985,317.928131,1496500
843,2019-05-10,337.410004,341.619995,335.269989,341.350006,319.79245,1204900
844,2019-05-13,335.25,339.75,333.200012,335.369995,314.190125,1504000
845,2019-05-14,336.01001,340.920013,334.75,336.170013,314.939575,1171600
846,2019-05-15,335.290009,335.709991,329.929993,334.149994,313.04715,1127000
847,2019-05-16,335.920013,339.649994,334.850006,339.390015,317.956207,1092100
848,2019-05-17,336.459991,340.950012,336.459991,337.98999,316.644684,1268400
849,2019-05-20,337.23999,344.290009,337.23999,342.01001,320.410736,1388200
850,2019-05-21,343.600006,344.799988,339.5,343.950012,322.228241,1097800
851,2019-05-22,343.290009,343.290009,339.880005,341.299988,319.745605,1049300
852,2019-05-23,339.720001,341.440002,336.079987,340.070007,318.593262,1461200
853,2019-05-24,340.670013,341.619995,337.269989,338.779999,317.384705,1293100
854,2019-05-28,338.959991,341.279999,337.100006,337.890015,316.550964,3559400
855,2019-05-29,336.779999,340.359985,335.279999,339.339996,317.909424,1184400
856,2019-05-30,340.0,343.480011,339.75,341.959991,320.363892,859100
857,2019-05-31,337.589996,341.140015,337.48999,338.540009,319.213531,1024000
858,2019-06-03,338.079987,344.779999,337.899994,344.570007,324.899292,1345100
859,2019-06-04,345.880005,349.679993,345.880005,349.350006,329.406464,1573300
860,2019-06-05,349.98999,352.859985,348.51001,352.700012,332.565186,1750500
861,2019-06-06,353.369995,354.339996,350.149994,352.519989,332.395508,1149800
862,2019-06-07,353.450012,356.149994,352.399994,355.230011,334.950806,1125800
863,2019-06-10,357.970001,358.630005,350.730011,351.600006,331.528015,1356200
864,2019-06-11,352.01001,352.549988,340.869995,344.040009,324.399536,1684300
865,2019-06-12,344.230011,346.140015,342.320007,345.51001,325.785614,1131900
866,2019-06-13,347.579987,349.709991,344.399994,349.079987,329.151886,1203900
867,2019-06-14,349.079987,352.459991,348.440002,350.140015,330.151398,1059400
868,2019-06-17,351.220001,352.410004,346.76001,348.690002,328.784149,904200
869,2019-06-18,349.48999,354.279999,348.390015,353.519989,333.338379,826400
870,2019-06-19,353.76001,356.549988,353.190002,355.730011,335.422241,816500
871,2019-06-20,357.769989,363.329987,357.709991,362.799988,342.088623,1048800
872,2019-06-21,362.230011,362.73999,357.570007,359.359985,338.845001,1544700
873,2019-06-24,360.440002,362.880005,359.73999,359.980011,339.429596,1766700
874,2019-06-25,360.0,362.799988,359.73999,360.559998,339.976501,1168900
875,2019-06-26,361.640015,362.0,357.0,359.5,338.97702,977700
876,2019-06-27,359.929993,360.519989,357.26001,359.089996,338.590393,826500
877,2019-06-28,359.480011,363.75,357.670013,363.540009,342.786438,1369600
878,2019-07-01,365.410004,366.769989,361.049988,361.470001,340.834534,1003900
879,2019-07-02,361.579987,367.570007,361.070007,367.570007,346.586334,1052800
880,2019-07-03,367.940002,370.470001,365.350006,370.380005,349.235931,742100
881,2019-07-05,369.880005,370.829987,366.670013,369.920013,348.802155,716900
882,2019-07-08,368.540009,369.920013,366.779999,369.179993,348.10437,646600
883,2019-07-09,367.75,370.25,366.100006,369.730011,348.622986,651000
884,2019-07-10,370.0,373.369995,367.839996,368.160004,347.142639,818700
885,2019-07-11,368.160004,369.380005,366.209991,368.230011,347.208649,1358000
886,2019-07-12,369.200012,369.51001,366.829987,369.450012,348.359009,1148700
887,2019-07-15,369.839996,370.01001,366.899994,367.690002,346.699463,1010700
888,2019-07-16,368.0,368.420013,365.160004,365.350006,344.493042,1027100
889,2019-07-17,365.350006,365.470001,357.850006,358.470001,338.005768,1867000
890,2019-07-18,358.290009,358.380005,352.790009,356.209991,335.874786,1704900
891,2019-07-19,357.640015,359.100006,355.850006,356.959991,336.582001,1463300
892,2019-07-22,357.440002,358.470001,355.559998,357.630005,337.213745,1144700
893,2019-07-23,363.0,363.0,350.809998,357.799988,337.374023,2343900
894,2019-07-24,358.200012,368.98999,358.0,368.899994,347.840393,1900400
895,2019-07-25,368.76001,372.709991,367.149994,370.320007,349.179291,1143300
896,2019-07-26,369.609985,370.709991,367.779999,369.459991,348.368408,791300
897,2019-07-29,369.410004,370.109985,367.950012,369.619995,348.519287,659200
898,2019-07-30,368.630005,370.670013,365.329987,365.98999,345.096466,699400
899,2019-07-31,365.910004,368.709991,359.290009,362.170013,341.494659,1037100
900,2019-08-01,361.720001,367.339996,359.190002,363.089996,342.36203,1220300
901,2019-08-02,364.130005,364.309998,359.48999,361.910004,341.24939,836300
902,2019-08-05,356.549988,361.100006,353.970001,358.429993,337.968079,1464600
903,2019-08-06,361.279999,366.890015,358.839996,366.779999,345.8414,1124900
904,2019-08-07,364.019989,370.929993,362.019989,369.299988,348.21756,1243000
905,2019-08-08,370.01001,378.399994,370.01001,377.170013,355.638245,1185800
906,2019-08-09,376.100006,379.359985,373.329987,377.01001,355.487396,872000
907,2019-08-12,375.0,378.049988,373.600006,377.0,355.477997,706100
908,2019-08-13,377.98999,381.51001,375.279999,377.220001,355.685394,1054900
909,2019-08-14,376.0,376.0,367.359985,368.940002,347.878113,1469100
910,2019-08-15,369.149994,374.570007,367.170013,373.459991,352.140106,1066900
911,2019-08-16,376.100006,378.339996,373.369995,377.0,355.477997,821400
912,2019-08-19,379.75,381.679993,378.519989,380.470001,358.749878,799900
913,2019-08-20,380.5,384.100006,379.5,381.75,359.956757,920600
914,2019-08-21,384.0,384.279999,379.290009,383.0,361.135406,791500
915,2019-08-22,383.0,386.649994,380.720001,385.880005,363.851074,742600
916,2019-08-23,385.279999,386.929993,374.609985,376.890015,355.374329,1392700
917,2019-08-26,380.0,380.559998,375.5,380.320007,358.608459,688100
918,2019-08-27,381.75,382.209991,377.25,379.98999,358.297302,760300
919,2019-08-28,379.040009,383.0,376.769989,380.970001,359.221344,820500
920,2019-08-29,384.529999,385.779999,380.799988,384.429993,362.483795,1063500
921,2019-08-30,383.25,384.73999,381.51001,384.109985,364.266724,760700
922,2019-09-03,380.98999,385.179993,379.790009,384.690002,364.816772,891700
923,2019-09-04,387.309998,389.700012,385.899994,389.079987,368.97995,792200
924,2019-09-05,390.480011,393.429993,384.980011,385.149994,365.25293,941500
925,2019-09-06,387.279999,388.450012,385.809998,386.559998,366.590118,701100
926,2019-09-09,387.950012,388.290009,380.040009,380.209991,360.568207,1146900
927,2019-09-10,377.290009,381.320007,370.459991,381.320007,361.620789,1297600
928,2019-09-11,381.200012,385.799988,380.059998,381.549988,361.838928,1125300
929,2019-09-12,384.48999,388.51001,383.269989,386.630005,366.656494,855100
930,2019-09-13,387.769989,387.769989,383.600006,384.859985,364.977936,898600
931,2019-09-16,388.899994,394.600006,386.890015,392.660004,372.374969,1689900
932,2019-09-17,392.470001,399.959991,388.429993,393.980011,373.62677,975800
933,2019-09-18,394.779999,397.230011,391.549988,397.040009,376.528717,780300
934,2019-09-19,397.140015,398.5,393.029999,393.429993,373.105225,1044400
935,2019-09-20,394.48999,395.440002,388.049988,388.25,368.19281,2106700
936,2019-09-23,388.070007,390.059998,386.109985,387.670013,367.642822,1132200
937,2019-09-24,390.0,392.98999,387.209991,389.170013,369.065338,1162400
938,2019-09-25,390.579987,390.899994,387.709991,390.429993,370.260223,1336400
939,2019-09-26,391.25,394.640015,388.929993,392.920013,372.621582,875400
940,2019-09-27,395.940002,395.950012,386.429993,387.869995,367.832458,751800
941,2019-09-30,388.559998,393.820007,388.420013,390.059998,369.909302,1293200
942,2019-10-01,391.429993,392.480011,383.890015,384.190002,364.34256,1240000
943,2019-10-02,382.73999,383.059998,374.070007,378.160004,358.624054,1759000
944,2019-10-03,378.869995,381.190002,374.329987,380.059998,360.425873,849800
945,2019-10-04,380.209991,385.23999,379.48999,384.950012,365.063324,762200
946,2019-10-07,385.01001,386.679993,382.690002,383.779999,363.953735,850100
947,2019-10-08,381.059998,385.799988,379.290009,382.119995,362.379486,1001300
948,2019-10-09,384.829987,386.329987,382.5,384.609985,364.740814,712000
949,2019-10-10,383.98999,388.51001,383.200012,386.880005,366.893616,690200
950,2019-10-11,389.790009,390.730011,381.25,381.470001,361.763092,1327000
951,2019-10-14,382.769989,385.369995,381.390015,382.609985,362.844208,622300
952,2019-10-15,383.690002,385.700012,382.070007,382.75,362.976929,835300
953,2019-10-16,382.390015,384.390015,380.230011,382.839996,363.062317,851300
954,2019-10-17,383.549988,384.209991,376.290009,377.059998,357.580872,1004600
955,2019-10-18,376.720001,377.709991,368.0,372.480011,353.237518,1935600
956,2019-10-21,374.01001,375.890015,372.730011,374.049988,354.72641,1160000
957,2019-10-22,363.0,377.5,363.0,373.679993,354.375488,2567200
958,2019-10-23,373.779999,374.98999,368.730011,373.089996,353.815979,1279700
959,2019-10-24,373.76001,377.459991,372.0,374.73999,355.380707,1126900
960,2019-10-25,374.380005,374.890015,369.540009,370.730011,351.577911,1173500
961,2019-10-28,371.390015,375.450012,370.119995,371.839996,352.630524,1321700
962,2019-10-29,371.649994,375.25,370.040009,371.100006,351.928802,1298500
963,2019-10-30,373.220001,378.98999,371.470001,378.640015,359.079285,1064900
964,2019-10-31,377.920013,380.179993,375.26001,376.679993,357.22052,911800
965,2019-11-01,378.109985,380.950012,376.940002,379.170013,359.58194,915600
966,2019-11-04,379.929993,380.779999,372.179993,374.480011,355.134186,1117500
967,2019-11-05,374.059998,375.769989,371.309998,373.630005,354.328094,1364200
968,2019-11-06,374.48999,379.929993,374.029999,379.790009,360.169861,1505800
969,2019-11-07,380.339996,382.73999,377.910004,378.75,359.183594,1157200
970,2019-11-08,377.600006,382.880005,377.600006,381.859985,362.132935,783500
971,2019-11-11,379.51001,383.410004,379.309998,381.380005,361.677734,580500
972,2019-11-12,381.559998,387.5,381.559998,386.299988,366.343567,910700
973,2019-11-13,385.940002,390.519989,385.089996,387.690002,367.661713,956100
974,2019-11-14,387.279999,392.299988,387.279999,390.160004,370.00412,915600
975,2019-11-15,392.269989,394.48999,390.279999,393.549988,373.219025,1533600
976,2019-11-18,393.0,395.679993,391.950012,392.76001,372.469849,827700
977,2019-11-19,394.0,395.820007,390.529999,390.809998,370.620575,800300
978,2019-11-20,391.059998,393.540009,390.25,392.700012,372.412964,907700
979,2019-11-21,390.859985,392.25,389.320007,390.26001,370.098999,1416900
980,2019-11-22,390.190002,391.390015,387.820007,390.73999,370.554169,758600
981,2019-11-25,391.600006,393.100006,387.48999,389.980011,369.833435,801400
982,2019-11-26,390.600006,395.950012,389.980011,392.5,372.223267,1206600
983,2019-11-27,393.630005,394.480011,391.619995,394.23999,373.873413,770300
984,2019-11-29,392.0,392.200012,390.040009,391.029999,373.100525,401500
985,2019-12-02,390.709991,391.529999,383.440002,383.619995,366.030304,1283400
986,2019-12-03,381.429993,384.640015,380.140015,381.619995,364.122009,1384300
987,2019-12-04,383.529999,387.950012,382.279999,384.579987,366.946228,1081100
988,2019-12-05,386.059998,386.5,383.01001,385.940002,368.243866,1203700
989,2019-12-06,387.170013,388.899994,385.100006,386.859985,369.121704,709600
990,2019-12-09,386.220001,387.420013,383.230011,383.339996,365.763123,821600
991,2019-12-10,383.5,386.769989,383.25,384.440002,366.812683,862100
992,2019-12-11,385.51001,386.609985,384.029999,386.23999,368.530151,578900
993,2019-12-12,386.0,387.790009,383.450012,384.049988,366.440552,736100
994,2019-12-13,384.0,387.779999,384.0,386.470001,368.749573,658000
995,2019-12-16,387.899994,388.350006,384.049988,385.950012,368.253448,847500
996,2019-12-17,385.0,388.0,385.0,386.890015,369.15036,730000
997,2019-12-18,387.399994,387.640015,379.660004,380.570007,363.120148,1526000
998,2019-12-19,380.98999,384.679993,380.230011,383.149994,365.581818,766300
999,2019-12-20,385.029999,386.640015,383.0,386.470001,368.749573,1599600
1000,2019-12-23,387.660004,394.690002,387.589996,391.899994,373.930603,1050400
1001,2019-12-24,392.350006,392.350006,389.529999,390.170013,372.279907,516300
1002,2019-12-26,390.899994,392.450012,390.480011,392.299988,374.312256,711600
1003,2019-12-27,393.98999,394.5,391.940002,393.600006,375.552643,728800
1004,2019-12-30,393.649994,393.76001,390.869995,391.899994,373.930603,776900
1005,2019-12-31,391.75,391.980011,387.070007,389.380005,371.526154,775400
1006,2020-01-02,392.859985,399.369995,390.950012,399.369995,381.058105,1258400
1007,2020-01-03,404.019989,417.170013,403.0,413.73999,394.769196,2990100
1008,2020-01-06,417.98999,417.98999,407.690002,413.109985,394.168091,2477800
1009,2020-01-07,411.25,416.119995,408.290009,414.5,395.494354,1059900
1010,2020-01-08,417.059998,418.179993,409.720001,411.029999,392.183472,1708100
1011,2020-01-09,410.48999,416.0,410.0,414.929993,395.904633,1064300
1012,2020-01-10,415.0,415.600006,412.480011,413.829987,394.855072,987800
1013,2020-01-13,414.940002,420.959991,414.660004,419.019989,399.807098,986800
1014,2020-01-14,417.589996,418.269989,415.070007,416.140015,397.059143,967200
1015,2020-01-15,416.420013,421.480011,416.140015,420.950012,401.648621,833000
1016,2020-01-16,423.130005,425.73999,420.670013,425.700012,406.180817,1085200
1017,2020-01-17,426.609985,427.540009,424.5,425.660004,406.14267,1195600
1018,2020-01-21,424.420013,427.779999,423.01001,426.149994,406.610199,1071400
1019,2020-01-22,427.5,428.5,424.359985,424.420013,404.959564,918700
1020,2020-01-23,424.059998,429.559998,424.0,428.779999,409.119598,978400
1021,2020-01-24,429.899994,433.519989,429.690002,432.5,412.668976,1086700
1022,2020-01-27,425.859985,434.450012,425.859985,432.380005,412.554565,1737900
1023,2020-01-28,434.769989,438.98999,426.269989,437.170013,417.124939,2063200
1024,2020-01-29,437.720001,437.98999,431.019989,433.839996,413.947571,1268500
1025,2020-01-30,430.339996,437.0,430.339996,435.899994,415.913116,1210200
1026,2020-01-31,434.929993,435.570007,426.100006,428.119995,408.489838,1650100
1027,2020-02-03,429.519989,430.0,422.040009,423.859985,404.425171,1795800
1028,2020-02-04,425.459991,431.98999,425.459991,430.779999,411.027924,1216300
1029,2020-02-05,433.320007,435.920013,429.019989,435.190002,415.235687,1251800
1030,2020-02-06,435.559998,439.859985,434.910004,438.970001,418.842346,833500
1031,2020-02-07,438.140015,441.209991,437.290009,439.170013,419.033234,883800
1032,2020-02-10,439.0,441.519989,437.820007,439.76001,419.596161,870400
1033,2020-02-11,441.359985,442.529999,437.470001,439.850006,419.682037,744600
1034,2020-02-12,439.01001,439.690002,434.600006,436.600006,416.580994,1419200
1035,2020-02-13,435.799988,439.290009,434.299988,434.700012,414.768127,800200
1036,2020-02-14,434.980011,438.470001,434.309998,437.850006,417.773712,948600
1037,2020-02-18,437.0,438.950012,434.01001,435.549988,415.579163,776100
1038,2020-02-19,437.0,438.269989,434.399994,434.480011,414.558258,787200
1039,2020-02-20,433.630005,434.98999,424.160004,425.970001,406.438446,1190600
1040,2020-02-21,425.119995,428.720001,422.660004,427.799988,408.184509,1055500
1041,2020-02-24,419.649994,424.200012,418.100006,419.350006,400.121948,1117800
1042,2020-02-25,420.100006,421.730011,397.529999,400.359985,382.002686,1600100
1043,2020-02-26,400.309998,410.519989,399.339996,400.899994,382.517944,1678000
1044,2020-02-27,393.519989,399.01001,384.329987,384.600006,366.965363,1894100
1045,2020-02-28,369.859985,373.820007,360.339996,369.869995,355.126831,3363800
1046,2020-03-02,371.350006,383.100006,360.570007,381.350006,366.149231,2859900
1047,2020-03-03,384.839996,396.899994,376.589996,377.399994,362.356659,2531400
1048,2020-03-04,385.420013,402.959991,383.190002,402.029999,386.004913,2025800
1049,2020-03-05,393.920013,397.850006,382.220001,384.700012,369.365723,1967200
1050,2020-03-06,372.089996,384.950012,368.459991,382.470001,367.224548,2161000
1051,2020-03-09,359.980011,369.470001,351.269989,352.029999,337.997925,3086700
1052,2020-03-10,363.01001,367.670013,350.600006,367.170013,352.534454,2505600
1053,2020-03-11,356.570007,365.890015,349.790009,356.929993,342.702606,1950800
1054,2020-03-12,322.0,339.420013,310.079987,311.380005,298.968231,3892600
1055,2020-03-13,327.329987,329.160004,303.100006,328.589996,315.492249,3877800
1056,2020-03-16,295.01001,311.559998,285.0,287.940002,276.462585,2351500
1057,2020-03-17,293.0,319.470001,287.149994,318.829987,306.121277,2626200
1058,2020-03-18,296.920013,339.230011,296.040009,333.410004,320.120148,3589400
1059,2020-03-19,333.410004,334.100006,311.209991,314.200012,301.675842,2836700
1060,2020-03-20,314.200012,315.839996,288.209991,291.220001,279.611847,3040100
1061,2020-03-23,285.0,287.059998,266.109985,276.799988,265.766602,3172100
1062,2020-03-24,287.970001,294.98999,280.23999,288.910004,277.393921,3088400
1063,2020-03-25,300.619995,329.820007,293.609985,319.670013,306.927826,2950100
1064,2020-03-26,326.0,352.100006,324.01001,350.329987,336.365662,2680900
1065,2020-03-27,339.98999,365.089996,335.01001,348.380005,334.493439,3562800
1066,2020-03-30,351.48999,356.480011,342.279999,348.850006,334.944702,1756300
1067,2020-03-31,344.809998,346.920013,336.23999,338.950012,325.439301,2169300
1068,2020-04-01,324.829987,340.98999,322.01001,338.519989,325.026459,2082300
1069,2020-04-02,335.25,354.0,334.549988,353.959991,339.850983,1896200
1070,2020-04-03,352.0,355.839996,349.609985,350.5,336.528931,2113200
1071,2020-04-06,361.910004,369.950012,361.910004,367.950012,353.283386,2525400
1072,2020-04-07,380.5,381.899994,354.049988,355.279999,341.118378,2101500
1073,2020-04-08,361.369995,372.649994,358.589996,361.410004,347.004059,1447700
1074,2020-04-09,369.73999,376.329987,363.519989,371.0,356.211792,1629400
1075,2020-04-13,370.950012,373.98999,365.709991,369.940002,355.194031,1237200
1076,2020-04-14,378.290009,386.579987,374.549988,380.029999,364.881836,1653400
1077,2020-04-15,376.75,376.75,367.359985,374.380005,359.457031,1251500
1078,2020-04-16,373.609985,381.299988,372.5,377.880005,362.817566,1568400
1079,2020-04-17,387.420013,402.450012,384.829987,401.51001,385.505615,1768400
1080,2020-04-20,394.079987,399.970001,383.209991,383.209991,367.935089,1487200
1081,2020-04-21,383.01001,392.540009,371.01001,373.440002,358.554535,2042000
1082,2020-04-22,383.48999,383.940002,375.329987,380.399994,365.237091,1188400
1083,2020-04-23,382.75,384.869995,376.190002,376.730011,361.713409,1164400
1084,2020-04-24,378.720001,384.059998,372.980011,381.769989,366.55249,1029200
1085,2020-04-27,383.910004,384.040009,378.0,378.570007,363.480072,1457400
1086,2020-04-28,381.859985,387.829987,380.420013,384.730011,369.394501,1313900
1087,2020-04-29,388.160004,393.51001,379.5,387.910004,372.447754,1500400
1088,2020-04-30,383.100006,391.440002,380.440002,389.059998,373.55191,1343300
1089,2020-05-01,385.640015,387.410004,381.089996,383.470001,368.184723,911600
1090,2020-05-04,382.019989,382.970001,374.130005,380.160004,365.006683,1077900
1091,2020-05-05,382.410004,392.779999,381.589996,390.299988,374.742432,1270900
1092,2020-05-06,390.890015,390.890015,378.410004,378.579987,363.489624,1089800
1093,2020-05-07,383.01001,384.130005,376.0,376.540009,361.530975,1462000
1094,2020-05-08,378.029999,381.130005,376.25,378.399994,363.316803,1130400
1095,2020-05-11,375.0,379.5,374.140015,376.559998,361.55014,1287800
1096,2020-05-12,378.0,382.440002,371.029999,371.109985,356.317322,1447700
1097,2020-05-13,371.279999,372.459991,362.01001,364.179993,349.663605,1287400
1098,2020-05-14,360.98999,361.540009,352.26001,356.279999,342.078552,1776400
1099,2020-05-15,352.529999,361.51001,352.320007,360.399994,346.034302,1854500
1100,2020-05-18,371.209991,380.48999,366.019989,377.540009,362.491119,1879700
1101,2020-05-19,378.070007,382.459991,371.23999,371.480011,356.672607,1087100
1102,2020-05-20,372.440002,374.0,362.109985,362.51001,348.060242,1880500
1103,2020-05-21,362.690002,370.029999,362.600006,368.820007,354.118683,1179100
1104,2020-05-22,369.859985,370.160004,365.619995,369.0,354.291504,752600
1105,2020-05-26,376.950012,376.950012,370.570007,372.200012,357.363953,1596100
1106,2020-05-27,376.779999,397.119995,376.579987,397.119995,381.290619,1986900
1107,2020-05-28,401.459991,404.26001,398.160004,398.440002,382.558014,1487900
1108,2020-05-29,396.040009,396.23999,384.769989,388.440002,375.216736,1733800
1109,2020-06-01,388.940002,394.0,387.309998,388.959991,375.719025,1090300
1110,2020-06-02,388.640015,393.230011,386.98999,389.769989,376.501404,1404700
1111,2020-06-03,393.649994,403.600006,392.589996,402.630005,388.923676,1382200
1112,2020-06-04,401.779999,404.869995,399.0,403.670013,389.928253,1261700
1113,2020-06-05,410.0,416.0,406.450012,410.75,396.767273,1702500
1114,2020-06-08,415.0,417.619995,411.75,414.299988,400.196381,1294600
1115,2020-06-09,410.529999,411.940002,407.0,408.559998,394.651764,1188400
1116,2020-06-10,406.5,409.100006,403.450012,403.769989,390.024841,1188200
1117,2020-06-11,392.690002,397.309998,383.570007,383.880005,370.811951,1698800
1118,2020-06-12,393.329987,394.429993,376.470001,381.869995,368.870392,1788100
1119,2020-06-15,373.279999,377.149994,367.549988,373.279999,360.572815,2271300
