,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,41.169998,41.560001,40.689999,40.91,40.06842,4434400
743,2018-12-14,40.369999,41.43,40.009998,40.209999,39.382816,2370700
744,2018-12-17,40.110001,40.849998,39.84,40.02,39.196724,4409400
745,2018-12-18,40.43,41.799999,39.939999,41.009998,40.166359,5134100
746,2018-12-19,41.110001,42.900002,40.93,41.029999,40.185947,5974000
747,2018-12-20,40.709999,41.52,40.41,40.880001,40.03904,5516400
748,2018-12-21,40.529999,41.200001,38.860001,38.959999,38.158524,7071000
749,2018-12-24,38.75,38.919998,37.509998,38.060001,37.27705,2414600
750,2018-12-26,38.32,39.459999,37.290001,39.459999,38.648247,3971600
751,2018-12-27,38.779999,39.740002,38.16,39.5,38.687424,3391000
752,2018-12-28,39.57,40.32,38.869999,39.43,38.618862,2590600
753,2018-12-31,39.599998,39.959999,38.279999,39.150002,38.344627,2794500
754,2019-01-02,38.560001,40.360001,38.43,39.959999,39.137962,5027100
755,2019-01-03,39.709999,40.299999,39.209999,39.549999,38.736393,2736100
756,2019-01-04,40.080002,41.32,39.959999,41.209999,40.362244,4535100
757,2019-01-07,41.650002,43.150002,41.169998,42.380001,41.508175,6124800
758,2019-01-08,42.740002,43.150002,41.84,42.889999,42.007683,6697600
759,2019-01-09,43.900002,47.18,42.66,46.290001,45.337742,13891700
760,2019-01-10,46.009998,46.150002,44.75,45.169998,44.24078,5567700
761,2019-01-11,45.169998,47.209999,45.009998,46.41,45.455265,5395100
762,2019-01-14,46.0,46.389999,45.119999,45.200001,44.270161,3667300
763,2019-01-15,45.040001,46.25,45.040001,45.880001,44.93618,2940900
764,2019-01-16,45.889999,46.25,45.16,45.360001,44.426872,3418600
765,2019-01-17,44.810001,45.330002,44.380001,44.779999,43.858799,3512800
766,2019-01-18,45.09,45.220001,44.049999,44.099998,43.192795,3588100
767,2019-01-22,43.700001,44.259998,43.209999,43.509998,42.614925,3069900
768,2019-01-23,43.66,44.41,43.220001,43.66,42.761845,2849900
769,2019-01-24,43.759998,44.970001,43.490002,44.869999,43.987255,3707000
770,2019-01-25,45.32,46.43,44.009998,44.560001,43.683353,4711000
771,2019-01-28,44.330002,45.369999,44.119999,44.52,43.644135,3052000
772,2019-01-29,44.16,46.09,43.259998,45.950001,45.046005,5034400
773,2019-01-30,46.23,46.41,44.880001,46.400002,45.48716,4562900
774,2019-01-31,46.5,47.959999,45.939999,47.419998,46.487083,5238100
775,2019-02-01,47.32,48.470001,47.02,47.150002,46.222393,3369900
776,2019-02-04,46.799999,47.23,46.099998,46.68,45.761646,2045500
777,2019-02-05,46.650002,47.029999,46.299999,46.91,45.987118,3043200
778,2019-02-06,46.720001,46.919998,45.939999,46.080002,45.17345,2157100
779,2019-02-07,45.900002,46.669998,45.48,46.189999,45.281284,2626100
780,2019-02-08,45.830002,46.139999,45.459999,46.029999,45.124432,2049800
781,2019-02-11,46.060001,46.07,45.560001,45.990002,45.085217,1855600
782,2019-02-12,46.259998,48.799999,46.259998,48.610001,47.653675,4939400
783,2019-02-13,48.700001,48.970001,47.82,48.169998,47.222332,4625200
784,2019-02-14,47.740002,48.369999,47.220001,48.240002,47.290951,3371200
785,2019-02-15,48.619999,49.209999,48.439999,48.900002,47.937969,3598100
786,2019-02-19,48.869999,49.84,48.52,49.380001,48.408531,3157500
787,2019-02-20,49.380001,49.759998,48.650002,48.950001,47.98698,3681200
788,2019-02-21,48.189999,49.330002,48.169998,49.220001,48.251675,3664600
789,2019-02-22,49.43,50.310001,49.009998,50.25,49.26141,4557500
790,2019-02-25,50.48,50.5,49.509998,49.639999,48.663406,3130100
791,2019-02-26,49.23,49.93,48.84,49.459999,48.486942,2793500
792,2019-02-27,49.52,49.66,48.25,48.84,47.87915,3481300
793,2019-02-28,48.41,48.709999,47.799999,47.98,47.03606,4342700
794,2019-03-01,48.34,48.52,46.169998,47.029999,46.104755,4968800
795,2019-03-04,47.209999,48.330002,47.209999,47.599998,46.663536,3204300
796,2019-03-05,47.599998,47.889999,46.119999,46.130001,45.222466,3148900
797,2019-03-06,46.009998,46.59,45.869999,45.900002,44.996994,3311100
798,2019-03-07,46.040001,47.73,45.82,47.549999,46.614521,5508700
799,2019-03-08,47.389999,48.389999,46.939999,47.73,46.790985,3724100
800,2019-03-11,47.73,48.509998,47.73,48.509998,47.555641,2577600
801,2019-03-12,48.59,48.700001,48.080002,48.560001,47.604656,2266800
802,2019-03-13,48.68,48.91,47.959999,48.07,47.124294,2815600
803,2019-03-14,48.060001,48.27,47.43,48.02,47.075279,2746200
804,2019-03-15,48.150002,48.580002,47.619999,47.73,46.790985,3670800
805,2019-03-18,47.82,48.060001,47.27,47.860001,46.918427,2415600
806,2019-03-19,47.91,48.220001,46.450001,46.59,45.673412,2700000
807,2019-03-20,46.509998,46.73,44.84,46.220001,45.310688,4922300
808,2019-03-21,46.34,47.830002,46.25,47.57,46.634132,3970000
809,2019-03-22,47.43,48.400002,47.09,47.84,46.898827,4353800
810,2019-03-25,47.919998,49.799999,47.740002,49.549999,48.575184,6248200
811,2019-03-26,49.560001,49.82,48.73,49.709999,48.732037,6430400
812,2019-03-27,51.0,53.279999,50.439999,51.669998,50.653465,11146900
813,2019-03-28,51.389999,51.610001,49.740002,49.759998,48.781048,6158400
814,2019-03-29,49.75,50.41,49.0,49.09,48.124229,4429400
815,2019-04-01,48.939999,49.439999,48.130001,48.91,47.947777,4868700
816,2019-04-02,48.700001,48.939999,48.049999,48.860001,47.898758,4264900
817,2019-04-03,49.169998,50.189999,48.799999,49.810001,48.830067,3871900
818,2019-04-04,49.759998,50.869999,49.740002,50.689999,49.692757,4140200
819,2019-04-05,51.220001,51.77,51.0,51.68,50.663284,3567500
820,2019-04-08,51.540001,51.919998,51.09,51.299999,50.290749,2291200
821,2019-04-09,51.009998,51.200001,50.139999,50.23,49.241802,3515800
822,2019-04-10,50.470001,51.200001,50.369999,50.84,49.839802,2660600
823,2019-04-11,50.869999,51.360001,50.740002,51.299999,50.290749,2747100
824,2019-04-12,51.610001,51.82,50.860001,50.970001,49.967247,3742800
825,2019-04-15,51.139999,51.349998,50.669998,51.139999,50.1339,2503100
826,2019-04-16,51.400002,51.540001,51.02,51.400002,50.388783,2037600
827,2019-04-17,51.150002,52.040001,50.950001,51.91,50.888756,2772500
828,2019-04-18,51.860001,53.09,51.82,52.91,51.869076,2888500
829,2019-04-22,52.68,52.799999,51.830002,52.09,51.065201,2315400
830,2019-04-23,52.380001,53.18,52.139999,52.459999,51.467449,2658200
831,2019-04-24,52.57,53.099998,52.259998,52.630001,51.634239,2572700
832,2019-04-25,51.57,52.110001,50.48,51.560001,50.58448,3095300
833,2019-04-26,51.630001,52.119999,51.369999,52.029999,51.045586,2192200
834,2019-04-29,52.009998,52.369999,51.709999,52.16,51.173126,2704100
835,2019-04-30,51.98,52.25,51.740002,52.029999,51.045586,3170600
836,2019-05-01,52.369999,53.41,51.98,52.049999,51.065201,2933900
837,2019-05-02,52.189999,53.009998,51.790001,52.360001,51.369343,2173100
838,2019-05-03,52.709999,52.82,51.810001,52.23,51.241798,2136600
839,2019-05-06,51.77,52.040001,51.310001,51.849998,50.868992,3424100
840,2019-05-07,51.669998,51.950001,51.32,51.75,50.770889,2907800
841,2019-05-08,51.75,51.93,51.07,51.130001,50.162621,1978600
842,2019-05-09,50.939999,51.799999,50.740002,51.779999,50.80032,1266400
843,2019-05-10,51.759998,52.099998,51.139999,51.860001,50.878799,1379200
844,2019-05-13,51.369999,51.599998,50.759998,51.470001,50.496185,2198800
845,2019-05-14,51.43,53.290001,51.169998,52.75,51.751961,2648300
846,2019-05-15,52.610001,52.98,52.27,52.919998,51.918751,1946100
847,2019-05-16,53.259998,54.5,53.150002,53.66,52.644741,2680500
848,2019-05-17,53.09,54.099998,53.040001,53.130001,52.124771,2021100
849,2019-05-20,53.0,53.27,51.720001,51.810001,50.829754,2513300
850,2019-05-21,51.939999,52.650002,51.810001,52.290001,51.300667,2382800
851,2019-05-22,51.310001,52.549999,51.25,51.759998,50.780693,1922400
852,2019-05-23,51.610001,52.16,50.990002,51.080002,50.113567,2636200
853,2019-05-24,51.400002,51.91,51.240002,51.91,50.927853,1342900
854,2019-05-28,52.029999,52.150002,51.290001,51.310001,50.339214,2361000
855,2019-05-29,51.34,51.84,50.23,50.549999,49.59359,2910400
856,2019-05-30,50.490002,51.049999,49.689999,50.310001,49.358131,2417800
857,2019-05-31,49.93,50.169998,49.130001,49.66,48.720428,2744500
858,2019-06-03,49.540001,50.970001,49.48,50.400002,49.446426,3383000
859,2019-06-04,50.860001,51.619999,50.540001,51.400002,50.427509,3782100
860,2019-06-05,51.810001,52.27,51.16,52.130001,51.1437,2958000
861,2019-06-06,52.310001,53.400002,52.080002,52.68,51.683292,2884300
862,2019-06-07,52.91,53.73,52.880001,53.360001,52.35043,1610300
863,2019-06-10,53.419998,53.860001,52.32,52.779999,51.781395,1772700
864,2019-06-11,53.02,53.02,51.779999,52.27,51.281048,1454200
865,2019-06-12,52.150002,53.07,52.029999,52.09,51.104458,1746600
866,2019-06-13,53.139999,53.639999,52.73,53.080002,52.075722,1774700
867,2019-06-14,52.950001,53.869999,52.82,53.549999,52.536827,1900100
868,2019-06-17,53.599998,53.66,52.25,53.009998,52.007042,2029900
869,2019-06-18,52.889999,53.52,51.860001,52.490002,51.496883,2492000
870,2019-06-19,52.240002,52.43,50.369999,52.09,51.104458,3733000
871,2019-06-20,52.720001,52.970001,52.009998,52.73,51.732342,2435400
872,2019-06-21,52.630001,52.66,51.279999,51.349998,50.378452,3376400
873,2019-06-24,51.549999,52.130001,50.950001,51.41,50.437317,3086000
874,2019-06-25,53.0,53.25,47.75,48.220001,47.307678,15278900
875,2019-06-26,47.75,48.439999,47.09,47.549999,46.650349,5951000
876,2019-06-27,48.139999,48.52,47.07,48.43,47.513699,4886400
877,2019-06-28,48.330002,49.310001,48.279999,48.459999,47.543133,4156900
878,2019-07-01,48.970001,49.25,47.439999,48.080002,47.170326,3760000
879,2019-07-02,48.0,48.639999,47.68,48.549999,47.631428,3381600
880,2019-07-03,48.529999,49.259998,48.34,49.220001,48.28875,1610100
881,2019-07-05,48.740002,49.0,47.91,48.279999,47.366539,2754900
882,2019-07-08,48.209999,48.619999,47.84,48.27,47.356728,2670400
883,2019-07-09,48.07,48.130001,47.240002,47.369999,46.473755,4096200
884,2019-07-10,48.290001,48.779999,47.549999,48.419998,47.544037,3765800
885,2019-07-11,48.669998,48.669998,47.189999,47.639999,46.778149,3382600
886,2019-07-12,47.639999,48.400002,47.639999,47.799999,46.935249,2844700
887,2019-07-15,47.849998,48.099998,47.150002,47.299999,46.444298,2198300
888,2019-07-16,47.189999,47.93,47.049999,47.77,46.905796,2547600
889,2019-07-17,47.950001,48.09,46.82,46.830002,45.982803,2921900
890,2019-07-18,46.889999,47.139999,46.400002,46.759998,45.914066,3318200
891,2019-07-19,46.91,47.119999,46.259998,46.27,45.432934,2581100
892,2019-07-22,46.529999,46.709999,45.869999,46.0,45.167816,2215400
893,2019-07-23,45.990002,46.25,45.52,45.860001,45.03035,5000300
894,2019-07-24,45.84,46.84,45.560001,46.77,45.923882,3120300
895,2019-07-25,47.169998,47.810001,47.060001,47.759998,46.895977,3508000
896,2019-07-26,47.759998,48.27,47.470001,47.630001,46.768322,3002000
897,2019-07-29,47.650002,48.099998,47.18,47.98,47.111996,3823300
898,2019-07-30,47.93,49.080002,47.720001,48.450001,47.57349,4149600
899,2019-07-31,48.43,48.639999,47.09,47.57,46.709412,2865800
900,2019-08-01,47.790001,49.330002,47.529999,48.5,47.622585,4097100
901,2019-08-02,48.41,48.529999,47.490002,47.98,47.111996,2461700
902,2019-08-05,47.41,47.830002,47.009998,47.529999,46.670135,3265200
903,2019-08-06,47.529999,48.400002,47.389999,48.189999,47.318188,4024400
904,2019-08-07,47.580002,49.970001,47.41,49.860001,48.957985,6245600
905,2019-08-08,49.860001,50.93,49.860001,50.860001,49.939896,3170600
906,2019-08-09,50.66,50.799999,49.75,50.009998,49.105267,2712400
907,2019-08-12,49.799999,50.09,48.900002,49.259998,48.368835,3142600
908,2019-08-13,49.139999,50.400002,49.139999,50.279999,49.37038,3164900
909,2019-08-14,49.810001,50.060001,48.779999,49.41,48.516125,4939400
910,2019-08-15,49.419998,49.580002,48.450001,48.509998,47.632408,3639300
911,2019-08-16,48.860001,49.389999,47.98,49.25,48.359016,4478500
912,2019-08-19,49.75,50.279999,49.330002,50.029999,49.124908,3975600
913,2019-08-20,50.110001,51.16,49.98,50.950001,50.028267,2446700
914,2019-08-21,51.25,51.740002,50.75,51.560001,50.627232,3354800
915,2019-08-22,51.540001,52.150002,51.029999,52.0,51.059273,1844900
916,2019-08-23,52.279999,52.720001,51.060001,51.209999,50.283566,3539900
917,2019-08-26,51.290001,51.57,50.73,51.040001,50.116638,1702000
918,2019-08-27,51.389999,51.389999,50.310001,50.5,49.586403,3033700
919,2019-08-28,50.32,50.650002,49.549999,50.41,49.498039,2886500
920,2019-08-29,50.889999,51.630001,50.509998,51.209999,50.283566,2906700
921,2019-08-30,51.189999,51.43,50.310001,51.0,50.077362,2614400
922,2019-09-03,50.709999,51.400002,50.52,51.169998,50.244286,2227600
923,2019-09-04,51.259998,52.259998,51.07,51.990002,51.04945,1329800
924,2019-09-05,52.5,52.5,51.209999,51.689999,50.754875,2328500
925,2019-09-06,51.939999,52.470001,51.810001,52.0,51.059273,1612400
926,2019-09-09,52.139999,53.259998,52.02,52.439999,51.491306,2927600
927,2019-09-10,52.490002,53.299999,52.130001,53.299999,52.335747,2347000
928,2019-09-11,53.490002,54.349998,53.130001,54.0,53.02309,2769300
929,2019-09-12,54.580002,54.98,53.950001,54.580002,53.592606,3173900
930,2019-09-13,54.849998,55.0,53.34,53.619999,52.64996,5066300
931,2019-09-16,53.52,54.07,53.240002,53.34,52.375034,4264400
932,2019-09-17,53.34,53.68,52.990002,53.099998,52.13937,2691800
933,2019-09-18,52.5,54.220001,52.43,54.150002,53.170376,3806700
934,2019-09-19,54.400002,54.490002,53.700001,53.790001,52.816887,1541400
935,2019-09-20,53.939999,54.540001,53.77,54.099998,53.121277,2569700
936,2019-09-23,54.009998,55.209999,53.830002,54.889999,53.896984,2944400
937,2019-09-24,54.939999,56.049999,54.700001,55.200001,54.201382,3056800
938,2019-09-25,55.950001,55.990002,54.970001,55.560001,54.554863,3877900
939,2019-09-26,55.919998,55.959999,55.09,55.57,54.564686,2360400
940,2019-09-27,55.75,55.77,54.619999,54.720001,53.730064,2347600
941,2019-09-30,54.93,56.139999,54.759998,55.849998,54.839619,3617300
942,2019-10-01,55.990002,56.189999,55.279999,55.720001,54.711975,4122100
943,2019-10-02,56.439999,57.919998,54.950001,57.82,56.773983,13245100
944,2019-10-03,57.970001,59.25,57.66,58.509998,57.451496,7304300
945,2019-10-04,58.540001,59.720001,58.32,59.490002,58.413769,4555200
946,2019-10-07,59.209999,59.700001,58.91,59.330002,58.256668,3473200
947,2019-10-08,59.110001,59.98,58.880001,59.139999,58.070107,2878300
948,2019-10-09,59.299999,59.73,58.939999,59.02,57.952271,2332800
949,2019-10-10,59.0,59.220001,58.130001,58.849998,57.785347,3472700
950,2019-10-11,59.25,59.43,58.470001,58.52,57.461319,3819300
951,2019-10-14,58.549999,59.23,58.470001,58.98,57.912994,2579900
952,2019-10-15,59.349998,59.75,59.009998,59.73,58.649429,3327300
953,2019-10-16,59.82,61.189999,59.610001,61.169998,60.063377,3148900
954,2019-10-17,61.360001,61.75,60.720001,61.049999,59.984772,3090900
955,2019-10-18,61.23,61.720001,60.900002,61.709999,60.633259,4064100
956,2019-10-21,61.880001,62.419998,60.860001,61.02,59.955296,4603200
957,2019-10-22,61.41,62.060001,60.860001,61.610001,60.535011,3220500
958,2019-10-23,61.610001,61.919998,61.119999,61.669998,60.593952,2719700
959,2019-10-24,61.630001,62.09,61.220001,61.970001,60.888718,2294700
960,2019-10-25,62.09,62.630001,61.66,61.810001,60.731514,1497200
961,2019-10-28,61.73,61.990002,60.119999,60.27,59.21838,4796100
962,2019-10-29,60.209999,61.209999,59.459999,59.470001,58.432343,4225200
963,2019-10-30,59.450001,60.209999,58.07,60.189999,59.139774,4376200
964,2019-10-31,60.25,60.610001,59.360001,59.599998,58.560066,2156700
965,2019-11-01,60.0,61.07,59.900002,60.880001,59.817734,3125800
966,2019-11-04,61.0,61.07,59.02,59.310001,58.275131,3574800
967,2019-11-05,59.169998,59.349998,57.830002,58.360001,57.341705,4625100
968,2019-11-06,58.439999,59.220001,58.189999,59.220001,58.186703,2834900
969,2019-11-07,59.200001,59.279999,57.080002,57.290001,56.290382,5974400
970,2019-11-08,57.27,57.939999,57.150002,57.799999,56.791477,2721000
971,2019-11-11,57.959999,59.119999,57.880001,58.970001,57.941071,1937400
972,2019-11-12,59.310001,60.09,57.549999,58.52,57.498917,3570100
973,2019-11-13,58.400002,59.52,58.360001,59.310001,58.275131,1820100
974,2019-11-14,59.07,59.869999,58.98,59.740002,58.697632,2688200
975,2019-11-15,60.34,60.369999,59.209999,59.349998,58.31443,2901700
976,2019-11-18,59.540001,60.580002,59.450001,60.040001,58.992401,2412300
977,2019-11-19,60.060001,60.470001,59.360001,59.639999,58.599369,1668800
978,2019-11-20,59.630001,60.279999,59.369999,59.73,58.687809,2085000
979,2019-11-21,59.709999,60.330002,58.849998,59.099998,58.068798,1596800
980,2019-11-22,59.27,59.470001,58.529999,58.779999,57.754375,2326900
981,2019-11-25,58.970001,59.740002,58.939999,59.43,58.39304,2759900
982,2019-11-26,59.509998,60.48,59.18,60.450001,59.395245,2753600
983,2019-11-27,60.41,60.689999,59.650002,59.75,58.707455,2676700
984,2019-11-29,59.779999,60.029999,59.470001,59.650002,58.6092,1098700
985,2019-12-02,59.599998,59.619999,58.290001,58.860001,57.832985,1806800
986,2019-12-03,58.360001,58.950001,58.110001,58.93,57.90176,2533400
987,2019-12-04,58.790001,59.360001,58.279999,58.830002,57.803509,3308700
988,2019-12-05,58.77,59.950001,58.639999,59.799999,58.75658,2573100
989,2019-12-06,60.23,60.27,58.639999,58.75,57.724903,2946100
990,2019-12-09,59.02,59.709999,58.849998,59.400002,58.363564,2035500
991,2019-12-10,59.220001,59.470001,58.630001,59.130001,58.098274,1779200
992,2019-12-11,59.060001,59.759998,58.959999,59.720001,58.677982,1580500
993,2019-12-12,59.66,59.830002,58.040001,58.060001,57.04694,2732100
994,2019-12-13,57.830002,58.68,57.73,58.299999,57.282761,3057700
995,2019-12-16,58.310001,58.619999,57.439999,58.110001,57.096069,2994500
996,2019-12-17,57.75,58.09,56.919998,57.209999,56.211777,3794600
997,2019-12-18,57.459999,57.490002,56.150002,56.240002,55.258701,4187000
998,2019-12-19,56.139999,56.43,55.099998,55.240002,54.276146,4809200
999,2019-12-20,55.220001,56.73,55.139999,56.639999,55.651718,5503300
1000,2019-12-23,56.639999,56.880001,55.529999,55.639999,54.66917,2442400
1001,2019-12-24,55.75,56.799999,55.75,56.790001,55.799099,1153700
1002,2019-12-26,56.700001,56.91,55.869999,56.02,55.042542,2763200
1003,2019-12-27,56.279999,56.389999,55.880001,56.0,55.022892,3243200
1004,2019-12-30,55.75,55.990002,55.209999,55.740002,54.767426,5508100
1005,2019-12-31,55.470001,56.029999,55.439999,55.790001,54.816555,2428200
1006,2020-01-02,56.07,56.169998,55.310001,55.810001,54.836208,3149200
1007,2020-01-03,55.639999,56.75,55.5,56.470001,55.484688,2623600
1008,2020-01-06,56.68,58.369999,56.540001,58.049999,57.037117,6703400
1009,2020-01-07,58.09,58.330002,56.799999,57.139999,56.142994,5102700
1010,2020-01-08,58.68,60.240002,57.57,57.59,56.585144,9236900
1011,2020-01-09,58.119999,59.119999,57.16,57.689999,56.683395,5389800
1012,2020-01-10,57.689999,59.82,57.509998,59.720001,58.677982,5209200
1013,2020-01-13,59.630001,60.599998,59.630001,60.549999,59.4935,4075900
1014,2020-01-14,60.25,61.66,60.25,61.630001,60.554653,3145700
1015,2020-01-15,61.75,63.080002,61.630001,62.790001,61.694416,3479900
1016,2020-01-16,62.950001,63.330002,62.169998,63.189999,62.087429,2571900
1017,2020-01-17,63.779999,64.040001,62.98,63.09,61.989178,3610400
1018,2020-01-21,63.150002,65.0,63.150002,64.940002,63.8069,3668600
1019,2020-01-22,65.25,66.279999,64.940002,65.769997,64.622421,3135000
1020,2020-01-23,65.690002,67.870003,65.529999,67.269997,66.222115,5182200
1021,2020-01-24,67.190002,68.040001,66.559998,66.639999,65.601906,5237700
1022,2020-01-27,66.169998,67.730003,66.0,67.290001,66.241791,3870500
1023,2020-01-28,67.940002,68.589996,67.400002,67.779999,66.724152,4640000
1024,2020-01-29,67.949997,68.290001,66.82,67.779999,66.724152,2716900
1025,2020-01-30,67.75,68.139999,66.809998,67.260002,66.212257,2840300
1026,2020-01-31,67.260002,67.650002,66.25,66.360001,65.326286,2857200
1027,2020-02-03,66.510002,67.190002,66.150002,66.660004,65.621613,2105700
1028,2020-02-04,66.870003,67.0,65.57,65.620003,64.597809,2571500
1029,2020-02-05,65.559998,68.050003,65.440002,67.959999,66.901344,2988400
1030,2020-02-06,68.120003,68.690002,67.739998,68.150002,67.088402,2529100
1031,2020-02-07,68.300003,69.449997,68.260002,68.989998,67.915306,2164300
1032,2020-02-10,69.110001,70.199997,69.089996,70.080002,68.988327,2318400
1033,2020-02-11,70.57,71.230003,70.389999,71.220001,70.110573,2624000
1034,2020-02-12,70.919998,70.989998,69.900002,70.360001,69.263969,3048000
1035,2020-02-13,70.300003,70.459999,69.650002,69.760002,68.673317,2681100
1036,2020-02-14,69.919998,70.540001,69.220001,70.349998,69.25412,1481700
1037,2020-02-18,70.459999,71.190002,69.860001,70.120003,69.02771,2340600
1038,2020-02-19,70.68,70.949997,70.18,70.440002,69.342728,1416000
1039,2020-02-20,70.610001,71.230003,69.879997,71.029999,69.923523,1364300
1040,2020-02-21,70.93,71.379997,70.519997,70.650002,69.549454,1492600
1041,2020-02-24,69.809998,70.389999,69.07,69.160004,68.082657,2024300
1042,2020-02-25,69.339996,69.360001,66.18,66.449997,65.414871,2968200
1043,2020-02-26,65.470001,66.889999,64.660004,64.82,63.810265,3332900
1044,2020-02-27,63.93,65.470001,62.689999,62.990002,62.008778,3335700
1045,2020-02-28,61.599998,61.779999,59.02,60.34,59.400055,4983300
1046,2020-03-02,60.77,62.689999,59.830002,62.619999,61.644539,4723400
1047,2020-03-03,63.139999,66.18,62.43,64.239998,63.239296,5896200
1048,2020-03-04,65.269997,67.120003,64.370003,66.639999,65.601906,5618700
1049,2020-03-05,65.18,66.410004,64.470001,64.699997,63.692135,3075200
1050,2020-03-06,62.459999,63.790001,61.0,62.549999,61.575623,4216500
1051,2020-03-09,58.189999,58.439999,55.349998,55.349998,54.487789,5493700
1052,2020-03-10,57.77,59.529999,55.080002,59.349998,58.425472,4895900
1053,2020-03-11,57.060001,57.830002,53.380001,53.41,52.578011,4744200
1054,2020-03-12,50.0,50.02,43.740002,46.419998,45.696892,7555300
1055,2020-03-13,49.34,49.540001,42.169998,45.68,44.968418,6877000
1056,2020-03-16,39.099998,40.0,36.48,36.720001,36.147995,9013300
1057,2020-03-17,37.189999,37.66,31.76,34.970001,34.425255,8052200
1058,2020-03-18,32.209999,32.380001,25.42,30.92,30.438343,8609700
1059,2020-03-19,29.99,35.5,28.889999,31.610001,31.117598,8410500
1060,2020-03-20,32.259998,35.09,30.27,34.080002,33.549122,8364300
1061,2020-03-23,31.75,32.77,28.209999,29.35,28.892799,7287300
1062,2020-03-24,32.450001,35.790001,31.18,35.599998,35.045441,5752200
1063,2020-03-25,36.52,41.939999,35.5,40.709999,40.075836,6022700
1064,2020-03-26,41.75,42.869999,40.32,42.419998,41.759201,4935600
1065,2020-03-27,40.34,42.220001,39.220001,40.259998,39.632851,4115400
1066,2020-03-30,40.549999,40.700001,38.07,39.959999,39.337521,3708900
1067,2020-03-31,40.369999,40.439999,37.66,38.200001,37.604942,4594000
1068,2020-04-01,36.330002,37.07,34.41,34.73,34.188992,4097300
1069,2020-04-02,34.139999,35.529999,32.41,33.419998,32.899395,4270100
1070,2020-04-03,33.419998,33.869999,32.41,33.389999,32.869869,3226600
1071,2020-04-06,36.459999,39.709999,35.689999,39.220001,38.609051,4670700
1072,2020-04-07,42.0,42.939999,39.060001,39.259998,38.64843,4413000
1073,2020-04-08,40.139999,43.75,39.560001,43.360001,42.684563,4175100
1074,2020-04-09,45.099998,47.830002,44.0,44.799999,44.102127,5443400
1075,2020-04-13,44.150002,44.150002,40.84,41.349998,40.705872,3548900
1076,2020-04-14,43.639999,44.02,42.209999,43.02,42.349857,2833500
1077,2020-04-15,41.0,41.240002,39.209999,39.82,39.199703,3124300
1078,2020-04-16,40.5,41.150002,39.529999,40.900002,40.262882,3686700
1079,2020-04-17,43.48,44.25,41.669998,42.93,42.261261,3595500
1080,2020-04-20,41.380001,41.740002,39.57,39.98,39.472145,2923300
1081,2020-04-21,39.0,40.459999,38.509998,40.150002,39.639984,2744100
1082,2020-04-22,41.389999,41.619999,40.450001,41.060001,40.538425,2541700
1083,2020-04-23,41.439999,42.82,40.389999,41.25,40.726009,2563800
1084,2020-04-24,41.490002,43.48,41.400002,42.880001,42.335308,2903000
1085,2020-04-27,43.450001,45.650002,42.98,45.360001,44.783802,3224200
1086,2020-04-28,48.220001,49.779999,47.619999,49.52,48.890961,4669000
1087,2020-04-29,51.5,53.310001,51.209999,53.240002,52.563705,4041000
1088,2020-04-30,51.75,51.900002,49.369999,50.07,49.433968,5163300
1089,2020-05-01,48.369999,49.669998,47.810001,49.459999,48.831722,3114600
1090,2020-05-04,48.619999,49.799999,48.0,49.419998,48.792229,2815400
1091,2020-05-05,50.349998,51.970001,50.290001,51.110001,50.460758,3169200
1092,2020-05-06,51.07,51.73,49.82,51.07,50.421268,3075900
1093,2020-05-07,51.860001,52.599998,50.279999,50.84,50.194187,2869200
1094,2020-05-08,52.09,54.43,51.189999,54.009998,53.323921,2615500
1095,2020-05-11,52.68,53.810001,52.110001,53.0,52.326752,2850900
1096,2020-05-12,52.459999,53.119999,50.869999,50.880001,50.233677,2943100
1097,2020-05-13,50.419998,50.759998,48.139999,48.919998,48.298576,3839600
1098,2020-05-14,47.360001,48.880001,46.099998,48.75,48.130741,3584300
1099,2020-05-15,48.18,51.110001,47.66,50.639999,49.996731,2599700
1100,2020-05-18,53.41,57.27,53.299999,56.599998,55.88102,3710600
1101,2020-05-19,55.790001,60.099998,55.77,58.43,57.687775,5052200
1102,2020-05-20,59.529999,59.970001,56.23,57.549999,56.818958,3851800
1103,2020-05-21,57.32,59.849998,57.099998,59.0,58.250534,2469600
1104,2020-05-22,59.439999,60.459999,58.509998,60.09,59.326691,2287700
1105,2020-05-26,62.709999,63.5,60.57,61.77,60.985352,4557900
1106,2020-05-27,63.639999,65.220001,62.029999,64.989998,64.164444,3448100
1107,2020-05-28,65.690002,65.900002,59.740002,60.189999,59.425411,5152600
1108,2020-05-29,59.759998,62.040001,59.290001,60.459999,59.691986,4281200
1109,2020-06-01,60.900002,62.330002,59.639999,60.139999,59.376057,3854400
1110,2020-06-02,60.919998,60.970001,59.23,60.209999,59.445164,3824300
1111,2020-06-03,61.330002,63.790001,60.790001,63.470001,62.663757,4515200
1112,2020-06-04,62.939999,63.849998,60.279999,61.080002,60.304115,4026200
1113,2020-06-05,63.75,64.730003,61.330002,63.709999,62.900703,4297900
1114,2020-06-08,63.509998,65.480003,61.959999,62.66,61.864044,2701500
1115,2020-06-09,61.509998,62.82,60.830002,62.209999,61.419758,3368600
1116,2020-06-10,61.990002,64.129997,60.549999,62.48,61.686333,4438600
1117,2020-06-11,59.040001,61.0,57.16,57.220001,56.493145,4548000
