,Date,Open,High,Low,Close,Adj Close,Volume
738,2018-12-07,133.21666,135.686661,129.333328,129.833328,126.710999,2209800
739,2018-12-10,129.623337,131.800003,128.143326,131.153336,127.999306,2130300
740,2018-12-11,132.916672,133.516663,129.330002,130.28334,127.150215,1608300
741,2018-12-12,131.589996,132.323334,130.406662,130.516663,127.37793,1359300
742,2018-12-13,130.866669,131.713333,127.996666,128.630005,125.536629,2412900
743,2018-12-14,128.176666,129.546661,127.883331,128.666672,125.572418,3093900
744,2018-12-17,130.756668,131.666672,124.25,125.48333,122.465637,3198600
745,2018-12-18,126.886665,129.453339,126.51667,127.970001,124.892502,2797500
746,2018-12-19,129.333328,131.656662,125.936668,126.746666,123.698578,2316300
747,2018-12-20,125.980003,128.333328,125.220001,126.463333,123.422058,3437100
748,2018-12-21,126.389999,129.306671,125.43,125.51667,122.498177,3852000
749,2018-12-24,124.730003,125.453331,121.73333,121.746666,118.818825,1065600
750,2018-12-26,122.610001,128.943329,121.779999,128.906662,125.806641,1957800
751,2018-12-27,127.346664,130.389999,125.41333,130.389999,127.254303,1804200
752,2018-12-28,130.970001,132.179993,129.240005,129.860001,126.737045,1665300
753,2018-12-31,130.246674,131.273331,129.66333,131.153336,127.999306,1544400
754,2019-01-02,129.793335,131.723328,128.853333,130.743332,127.599136,1522500
755,2019-01-03,130.293335,130.293335,125.866669,126.796669,123.747383,2587200
756,2019-01-04,129.196671,132.253326,126.220001,130.156662,127.026573,3172500
757,2019-01-07,130.303329,134.196671,130.303329,131.993332,128.819092,2589900
758,2019-01-08,132.389999,133.993332,130.96666,132.929993,129.733215,1773900
759,2019-01-09,133.199997,134.276672,131.406662,132.713333,129.521774,2947800
760,2019-01-10,132.203339,133.559998,130.546661,133.183334,129.980453,1305000
761,2019-01-11,131.850006,132.960007,131.08667,131.976669,128.802826,1699500
762,2019-01-14,132.023331,133.353333,130.210007,132.600006,129.411163,1699200
763,2019-01-15,126.0,127.826668,123.666664,127.146667,124.088974,7717500
764,2019-01-16,126.853333,129.399994,126.853333,128.979996,125.878212,3243900
765,2019-01-17,128.32666,132.106674,127.673332,131.509995,128.347366,2452200
766,2019-01-18,132.46666,134.103333,131.943329,132.843338,129.648651,4287600
767,2019-01-22,131.649994,132.993332,130.123337,131.323334,128.165237,2798700
768,2019-01-23,131.566666,132.273331,129.316666,131.130005,127.97654,2224200
769,2019-01-24,130.839996,131.616669,129.479996,130.08667,126.958275,1858800
770,2019-01-25,131.683334,132.916672,130.823334,130.943329,127.79435,2723700
771,2019-01-28,130.17334,132.333328,129.669998,132.333328,129.150894,2150400
772,2019-01-29,132.16333,134.426666,131.753326,134.333328,131.102783,2018100
773,2019-01-30,133.830002,136.559998,133.476669,135.07666,131.828262,3128400
774,2019-01-31,133.333328,142.563339,132.333328,140.506668,137.12767,5006700
775,2019-02-01,141.0,142.830002,138.139999,139.006668,135.663742,2394600
776,2019-02-04,139.763336,139.916672,137.630005,139.653336,136.294876,2223000
777,2019-02-05,139.636673,140.630005,138.843338,140.610001,137.228516,1850400
778,2019-02-06,140.026672,140.940002,140.026672,140.350006,136.974762,1495800
779,2019-02-07,139.653336,140.416672,138.443329,139.369995,136.018341,1401600
780,2019-02-08,139.279999,140.559998,138.33667,140.33667,136.961746,1531500
781,2019-02-11,140.970001,141.316666,139.789993,141.236664,137.840134,1267500
782,2019-02-12,142.0,145.993332,141.570007,145.746674,142.241669,2229000
783,2019-02-13,145.686661,146.366669,144.316666,144.66333,141.184387,1233000
784,2019-02-14,144.240005,145.483337,143.486664,143.926666,140.465424,1430700
785,2019-02-15,145.146667,146.506668,144.793335,146.393326,142.872787,1247400
786,2019-02-19,145.0,147.016663,144.333328,145.850006,142.342514,1780800
787,2019-02-20,145.916672,147.766663,145.789993,146.42334,142.902054,1489500
788,2019-02-21,146.71666,146.886673,145.213333,146.566666,143.041946,1673100
789,2019-02-22,146.429993,147.246674,145.726669,146.626663,143.469223,1050900
790,2019-02-25,147.0,147.583328,145.506668,145.893326,142.751648,1614300
791,2019-02-26,145.183334,146.073334,144.706665,144.773331,141.655777,1759800
792,2019-02-27,144.83667,147.320007,143.676666,146.773331,143.612732,2252400
793,2019-02-28,146.350006,146.839996,143.676666,144.399994,141.290482,1564500
794,2019-03-01,145.383331,145.960007,144.603333,145.539993,142.40596,1162200
795,2019-03-04,146.009995,146.903336,144.360001,145.916672,142.77449,1647000
796,2019-03-05,145.759995,146.029999,143.623337,143.809998,140.713226,1641900
797,2019-03-06,143.58667,143.58667,140.08667,140.753326,137.722351,3070500
798,2019-03-07,140.669998,140.773331,137.610001,138.016663,135.044586,2679300
799,2019-03-08,137.399994,139.179993,136.78334,138.990005,135.996994,2157900
800,2019-03-11,139.869995,142.843338,139.100006,142.66333,139.591217,1677300
801,2019-03-12,143.050003,143.186661,140.776672,140.899994,137.865875,1467300
802,2019-03-13,141.523331,142.389999,141.199997,141.736664,138.684525,2411100
803,2019-03-14,141.633331,143.056671,141.300003,142.940002,139.861923,2280300
804,2019-03-15,142.883331,144.396667,142.883331,143.676666,140.582733,2403900
805,2019-03-18,143.32666,143.986664,142.649994,143.78334,140.687119,1437600
806,2019-03-19,144.246674,145.42334,142.956665,143.42334,140.334869,1205100
807,2019-03-20,143.813339,144.506668,142.356674,143.08667,140.005447,1253100
808,2019-03-21,142.869995,145.083328,142.869995,144.543335,141.43074,1293000
809,2019-03-22,143.096664,143.259995,140.110001,140.240005,137.220093,3214800
810,2019-03-25,140.25,141.333328,139.636673,140.796661,137.764755,1305300
811,2019-03-26,141.973328,142.156662,139.436661,140.133331,137.115692,1636800
812,2019-03-27,140.440002,142.766663,139.746674,142.229996,139.167236,1866000
813,2019-03-28,142.990005,144.156662,142.313339,143.740005,140.64473,951600
814,2019-03-29,143.75,143.929993,142.726669,143.570007,140.478394,2536200
815,2019-04-01,143.940002,145.156662,143.113327,144.443329,141.33287,1785900
816,2019-04-02,145.0,145.756668,143.723328,145.723328,142.585327,1263600
817,2019-04-03,146.333328,147.199997,146.133331,146.893326,143.730133,1734900
818,2019-04-04,147.289993,148.943329,146.833328,148.126663,144.936874,1194600
819,2019-04-05,147.910004,149.936661,147.910004,149.743332,146.518814,1268700
820,2019-04-08,149.5,149.5,147.956665,148.809998,145.60553,1209000
821,2019-04-09,147.983337,148.690002,147.146667,147.91333,144.72818,1164600
822,2019-04-10,147.96666,148.166672,145.919998,147.903336,144.718369,1372800
823,2019-04-11,148.403336,148.53334,147.580002,147.753326,144.571609,1077900
824,2019-04-12,148.406662,148.539993,145.880005,147.176666,144.007385,1827300
825,2019-04-15,147.566666,148.050003,146.860001,147.92334,144.737961,1232700
826,2019-04-16,147.990005,150.203339,147.776672,150.156662,146.923157,1345800
827,2019-04-17,150.0,150.333328,147.316666,147.636673,144.457458,1665300
828,2019-04-18,148.410004,151.21666,148.066666,150.809998,147.562454,2285400
829,2019-04-22,149.880005,151.823334,149.763336,150.630005,147.386353,2366700
830,2019-04-23,150.0,155.03334,148.233337,153.479996,150.174957,3760500
831,2019-04-24,153.28334,153.613327,151.960007,152.633331,149.346527,1734900
832,2019-04-25,152.029999,152.429993,150.25,150.433334,147.193893,1479600
833,2019-04-26,150.363327,152.753326,150.096664,152.223328,148.945343,1015200
834,2019-04-29,151.979996,151.979996,149.803329,150.509995,147.268906,1792500
835,2019-04-30,150.666672,151.993332,150.483337,151.610001,148.345215,1721100
836,2019-05-01,152.0,152.0,148.866669,149.166672,145.954529,2129700
837,2019-05-02,148.666672,151.203339,148.039993,150.889999,147.640717,1487700
838,2019-05-03,151.369995,152.399994,150.339996,151.970001,148.697479,1099200
839,2019-05-06,149.779999,151.943329,149.666672,150.800003,147.552658,1357500
840,2019-05-07,149.293335,150.223328,147.610001,148.993332,145.784882,1632300
841,2019-05-08,148.676666,149.106674,147.839996,148.169998,144.979324,1317000
842,2019-05-09,146.703339,148.220001,145.676666,147.320007,144.147614,1125900
843,2019-05-10,146.766663,147.820007,145.5,146.639999,143.482254,1503000
844,2019-05-13,144.059998,144.949997,142.383331,143.630005,140.537048,1632900
845,2019-05-14,143.536667,145.630005,142.820007,144.803329,141.68512,1262100
846,2019-05-15,143.759995,144.809998,143.233337,143.639999,140.54686,1039500
847,2019-05-16,143.523331,145.053329,143.463333,144.426666,141.688141,1781400
848,2019-05-17,143.736664,146.149994,143.536667,145.226669,142.472946,1376100
849,2019-05-20,143.963333,144.759995,141.323334,141.503326,138.820221,1578900
850,2019-05-21,141.92334,144.83667,141.823334,143.973328,141.243393,1300800
851,2019-05-22,144.256668,145.17334,143.546661,143.813339,141.086441,1023000
852,2019-05-23,143.193329,144.16333,141.71666,143.523331,140.801941,1966800
853,2019-05-24,144.243332,144.440002,143.213333,143.573334,140.850952,1095900
854,2019-05-28,143.580002,144.736664,142.343338,142.343338,139.644318,1521600
855,2019-05-29,142.330002,142.71666,141.363327,142.146667,139.451355,1309500
856,2019-05-30,141.339996,143.136673,141.203339,141.523331,138.839859,1253100
857,2019-05-31,140.196671,140.996674,139.199997,139.816666,137.165543,1446000
858,2019-06-03,139.696671,142.399994,139.16333,142.270004,139.572357,1567500
859,2019-06-04,143.809998,145.130005,142.453339,145.130005,142.378128,2294400
860,2019-06-05,146.046661,149.96666,144.483337,149.92334,147.080582,2216700
861,2019-06-06,150.0,155.520004,149.383331,155.520004,152.571106,2589000
862,2019-06-07,155.516663,159.66333,154.929993,157.993332,154.997574,2902200
863,2019-06-10,158.903336,159.013336,157.136673,157.183334,154.202942,1480200
864,2019-06-11,158.289993,159.123337,155.286667,156.956665,153.98053,1880100
865,2019-06-12,157.896667,158.190002,156.186661,157.956665,154.961563,1341600
866,2019-06-13,158.756668,159.713333,158.28334,159.669998,156.64241,1673100
867,2019-06-14,159.369995,159.369995,157.270004,157.883331,154.889633,1434300
868,2019-06-17,157.883331,158.089996,155.506668,155.919998,152.963516,1250100
869,2019-06-18,157.059998,157.226669,154.156662,154.92334,151.985779,2081400
870,2019-06-19,154.929993,155.593338,153.550003,155.0,152.060989,1707300
871,2019-06-20,156.506668,157.473328,154.196671,157.220001,154.238892,1603200
872,2019-06-21,156.666672,157.203339,154.916672,155.229996,152.286606,2250000
873,2019-06-24,155.720001,156.800003,154.619995,155.320007,152.374908,1151400
874,2019-06-25,154.639999,155.746674,153.42334,154.443329,151.514893,1453800
875,2019-06-26,153.853333,154.306671,151.399994,151.42334,148.552139,1312200
876,2019-06-27,152.016663,152.633331,150.330002,151.583328,148.709076,1122000
877,2019-06-28,151.67334,152.763336,150.813339,152.763336,149.86673,1647300
878,2019-07-01,153.839996,154.553329,152.520004,153.766663,150.851028,1261500
879,2019-07-02,153.889999,155.026672,153.333328,154.463333,151.534485,1002000
880,2019-07-03,155.316666,156.756668,154.520004,156.720001,153.748352,642300
881,2019-07-05,155.273331,155.779999,153.473328,155.380005,152.433762,683100
882,2019-07-08,155.053329,155.669998,154.036667,154.263336,151.338272,946800
883,2019-07-09,153.996674,154.416672,152.956665,154.046661,151.125702,852600
884,2019-07-10,155.233337,155.71666,151.679993,152.513336,149.621475,1485600
885,2019-07-11,152.610001,155.100006,152.346664,155.066666,152.126373,1232100
886,2019-07-12,155.5,157.0,155.406662,156.57666,153.607742,1272900
887,2019-07-15,156.766663,157.996674,156.273331,157.956665,154.961563,1000800
888,2019-07-16,158.0,158.046661,155.643326,155.846664,152.891586,1507800
889,2019-07-17,155.666672,155.940002,152.203339,152.28334,149.395828,1735200
890,2019-07-18,151.910004,153.256668,149.210007,152.563339,149.670532,1743000
891,2019-07-19,152.876663,153.690002,151.830002,152.199997,149.314087,1464600
892,2019-07-22,152.403336,153.896667,151.259995,151.529999,148.656784,1603200
893,2019-07-23,156.333328,164.08667,155.339996,163.410004,160.311523,6339300
894,2019-07-24,165.0,167.146667,162.869995,167.043335,163.875977,2743200
895,2019-07-25,166.863327,170.176666,166.389999,169.766663,166.547653,2669400
896,2019-07-26,169.873337,171.110001,168.233337,170.766663,167.528671,1778700
897,2019-07-29,170.036667,170.766663,168.723328,170.046661,166.822327,1946700
898,2019-07-30,168.693329,172.143326,168.113327,171.67334,168.418152,1707000
899,2019-07-31,171.016663,173.25,169.169998,171.013336,167.770691,1909800
900,2019-08-01,171.523331,174.419998,170.376663,170.983337,167.741257,1615500
901,2019-08-02,169.773331,171.206665,168.556671,170.156662,166.930237,1261200
902,2019-08-05,167.410004,168.713333,164.506668,165.119995,161.989075,1532700
903,2019-08-06,166.223328,167.256668,164.313339,166.289993,163.136902,1704600
904,2019-08-07,164.946671,171.570007,163.949997,170.996674,167.754318,2234400
905,2019-08-08,172.199997,174.483337,172.153336,174.436661,171.129105,1599900
906,2019-08-09,173.529999,174.666672,171.820007,173.253326,169.968185,992100
907,2019-08-12,172.706665,174.17334,171.436661,171.910004,168.650345,969300
908,2019-08-13,171.813339,175.666672,171.589996,175.28334,171.959717,1571400
909,2019-08-14,172.346664,174.78334,171.693329,171.753326,168.496628,1548900
910,2019-08-15,173.289993,173.873337,171.71666,173.399994,170.485977,1291500
911,2019-08-16,174.96666,177.339996,174.166672,176.696671,173.727249,1806600
912,2019-08-19,177.08667,178.91333,175.246674,176.146667,173.186493,1446900
913,2019-08-20,175.143326,175.360001,173.16333,174.666672,171.731369,1209300
914,2019-08-21,176.41333,178.036667,174.919998,175.886673,172.930878,1467000
915,2019-08-22,177.119995,177.21666,174.203339,174.5,171.56749,1248000
916,2019-08-23,174.106674,174.356674,170.083328,170.866669,167.995224,1839000
917,2019-08-26,172.136673,172.580002,169.773331,171.153336,168.277054,1047000
918,2019-08-27,172.589996,173.330002,170.83667,171.796661,168.909592,980700
919,2019-08-28,170.813339,174.286667,170.789993,174.229996,171.302017,899400
920,2019-08-29,176.080002,176.610001,174.320007,174.893326,171.954224,1246200
921,2019-08-30,175.963333,176.603333,174.723328,175.583328,172.632599,1274100
922,2019-09-03,175.17334,176.223328,173.32666,175.726669,172.773529,933300
923,2019-09-04,177.46666,178.436661,176.626663,178.223328,175.228241,1065600
924,2019-09-05,179.880005,179.880005,177.156662,178.17334,175.179092,1296300
925,2019-09-06,179.639999,179.666672,178.039993,178.246674,175.25119,984000
926,2019-09-09,178.050003,178.139999,173.320007,174.343338,171.413467,1382400
927,2019-09-10,172.949997,174.17334,171.296661,173.910004,170.987427,1447200
928,2019-09-11,173.67334,176.883331,173.169998,175.800003,172.845673,1540500
929,2019-09-12,177.803329,182.993332,176.970001,179.649994,176.630936,1878600
930,2019-09-13,178.690002,181.149994,178.656662,180.506668,177.473206,1188300
931,2019-09-16,178.669998,178.669998,175.789993,175.830002,172.875153,1257900
932,2019-09-17,176.276672,179.666672,175.896667,179.17334,176.162308,1038000
933,2019-09-18,179.703339,181.32666,178.270004,180.946671,177.905807,969300
934,2019-09-19,180.046661,183.57666,179.17334,183.259995,180.180252,1564200
935,2019-09-20,184.056671,184.693329,181.820007,183.513336,180.429367,2411400
936,2019-09-23,182.699997,183.550003,180.383331,180.550003,177.515823,1451700
937,2019-09-24,182.440002,184.03334,179.639999,180.833328,177.794388,1599900
938,2019-09-25,181.986664,182.169998,179.42334,181.513336,178.462967,1399200
939,2019-09-26,181.75,183.513336,180.440002,182.78334,179.711655,849300
940,2019-09-27,183.886673,183.886673,180.619995,181.426666,178.377762,1079700
941,2019-09-30,181.973328,183.506668,181.843338,183.289993,180.209808,1012200
942,2019-10-01,183.699997,184.369995,181.16333,181.619995,178.567841,1458000
943,2019-10-02,181.186661,181.816666,178.270004,180.33667,177.306076,1507800
944,2019-10-03,180.339996,181.696671,178.956665,181.063339,178.020538,1047300
945,2019-10-04,181.919998,184.143326,181.919998,182.946671,179.872223,1071600
946,2019-10-07,182.539993,184.493332,182.279999,183.093338,180.016403,915000
947,2019-10-08,181.776672,183.666672,180.539993,181.979996,178.921783,1085700
948,2019-10-09,181.666672,185.693329,181.666672,185.220001,182.107361,1212000
949,2019-10-10,185.456665,186.28334,184.206665,186.233337,183.103653,1318500
950,2019-10-11,187.800003,188.146667,182.929993,183.33667,180.255661,2163600
951,2019-10-14,183.71666,185.303329,183.063339,183.449997,180.367111,859200
952,2019-10-15,185.320007,186.520004,184.229996,186.296661,183.165894,1248300
953,2019-10-16,186.073334,188.383331,185.309998,188.080002,184.919312,1210500
954,2019-10-17,188.063339,189.0,186.373337,186.846664,183.706696,1245900
955,2019-10-18,185.903336,187.383331,185.669998,186.953339,183.811554,1362600
956,2019-10-21,187.183334,187.58667,183.143326,183.470001,180.386749,2399100
957,2019-10-22,185.833328,192.786667,182.056671,188.963333,185.787766,3324000
958,2019-10-23,190.0,190.0,186.126663,187.956665,184.798019,1838400
959,2019-10-24,188.949997,191.666672,188.753326,191.350006,188.134338,1363500
960,2019-10-25,191.916672,193.333328,191.03334,191.643326,188.422729,1298700
961,2019-10-28,191.676666,193.740005,191.676666,192.746674,189.507553,1586400
962,2019-10-29,191.78334,194.436661,191.78334,193.869995,190.611954,1845300
963,2019-10-30,194.116669,195.713333,192.593338,195.410004,192.126083,1610400
964,2019-10-31,195.833328,196.333328,190.526672,190.773331,187.567352,2370900
965,2019-11-01,191.953339,193.470001,191.003326,193.213333,189.966354,1533300
966,2019-11-04,194.759995,194.843338,190.293335,190.333328,187.134735,1831200
967,2019-11-05,189.503326,191.330002,186.25,188.303329,185.13887,2490600
968,2019-11-06,188.429993,191.936661,188.193329,191.746674,188.524368,1567500
969,2019-11-07,192.723328,192.726669,189.023331,189.820007,186.63002,1793400
970,2019-11-08,190.460007,193.820007,190.149994,193.78334,190.526779,1129500
971,2019-11-11,192.816666,194.333328,192.556671,193.136673,189.890991,976200
972,2019-11-12,193.160004,196.433334,192.949997,195.746674,192.457123,1352400
973,2019-11-13,195.553329,197.696671,195.0,196.580002,193.276459,1080000
974,2019-11-14,195.666672,198.333328,195.220001,197.816666,194.865707,857700
975,2019-11-15,198.333328,199.0,197.029999,197.589996,194.642395,1131900
976,2019-11-18,193.669998,197.233337,193.513336,195.360001,192.445694,1452900
977,2019-11-19,195.936661,196.213333,194.389999,194.733337,191.828384,2064000
978,2019-11-20,194.729996,194.729996,190.876663,192.006668,189.14238,1882200
979,2019-11-21,191.003326,192.213333,188.873337,189.520004,186.692825,2166600
980,2019-11-22,189.970001,192.0,189.41333,191.610001,188.751617,1986300
981,2019-11-25,192.580002,194.066666,192.110001,193.33667,190.45253,1281000
982,2019-11-26,193.696671,195.806671,193.119995,195.726669,192.806885,2161800
983,2019-11-27,195.096664,195.66333,194.07666,194.953339,192.045105,918000
984,2019-11-29,194.803329,195.520004,193.596664,194.376663,191.477005,709500
985,2019-12-02,193.523331,193.523331,191.0,191.610001,188.751617,1001400
986,2019-12-03,190.573334,192.776672,190.0,192.636673,189.763,1374600
987,2019-12-04,193.106674,194.333328,190.263336,190.436661,187.595779,1279800
988,2019-12-05,191.473328,191.863327,189.183334,190.833328,187.986557,1192200
989,2019-12-06,192.639999,193.570007,191.08667,192.846664,189.969849,1000800
990,2019-12-09,192.616669,193.080002,191.473328,192.190002,189.322983,765900
991,2019-12-10,191.559998,191.916672,190.119995,190.28334,187.444763,1243200
992,2019-12-11,191.183334,191.903336,190.056671,191.830002,188.968369,813900
993,2019-12-12,191.75,193.509995,191.643326,192.270004,189.401794,1304100
994,2019-12-13,191.666672,193.066666,190.666672,190.743332,187.897873,1213500
995,2019-12-16,191.429993,193.630005,190.419998,193.169998,190.288361,1358400
996,2019-12-17,193.373337,193.553329,192.066666,192.713333,189.838516,1136100
997,2019-12-18,193.243332,193.243332,190.080002,190.869995,188.022659,1004100
998,2019-12-19,191.323334,193.223328,190.566666,192.616669,189.743286,1141200
999,2019-12-20,193.756668,194.203339,192.050003,193.660004,190.771057,2224500
1000,2019-12-23,193.970001,194.729996,193.153336,194.419998,191.519714,697200
1001,2019-12-24,193.456665,194.649994,193.070007,193.713333,190.823578,294300
1002,2019-12-26,194.006668,194.059998,192.419998,193.866669,190.97464,453300
1003,2019-12-27,194.57666,195.020004,193.626663,193.896667,191.004181,525300
1004,2019-12-30,192.75,193.603333,192.393326,192.91333,190.035507,696000
1005,2019-12-31,192.699997,194.610001,192.279999,194.513336,191.611649,867300
1006,2020-01-02,195.016663,195.039993,189.580002,190.616669,187.773102,1945800
1007,2020-01-03,188.446671,190.509995,188.096664,188.149994,185.343231,1635600
1008,2020-01-06,187.410004,188.573334,186.973328,187.803329,185.00174,1926600
1009,2020-01-07,188.566666,188.713333,186.463333,186.786667,184.000229,1803600
1010,2020-01-08,187.346664,190.110001,187.0,189.759995,186.92923,1886400
1011,2020-01-09,190.536667,191.046661,187.58667,188.543335,185.730713,2245200
1012,2020-01-10,189.28334,190.396667,188.753326,189.029999,186.210114,1002000
1013,2020-01-13,189.156662,191.75,188.776672,191.619995,188.761475,1306500
1014,2020-01-14,191.580002,192.990005,190.853333,191.490005,188.633423,1810200
1015,2020-01-15,192.043335,195.929993,191.320007,194.853333,191.946564,1460400
1016,2020-01-16,196.606674,196.606674,193.929993,194.993332,192.084503,1494900
1017,2020-01-17,195.446671,198.356674,194.610001,198.156662,195.200623,2143500
1018,2020-01-21,198.149994,199.416672,196.78334,197.686661,194.73764,1596000
1019,2020-01-22,198.693329,198.869995,196.963333,197.643326,194.694962,1093800
1020,2020-01-23,198.053329,198.876663,196.483337,198.846664,195.880341,1297200
1021,2020-01-24,199.666672,199.983337,197.309998,198.279999,195.322113,1400400
1022,2020-01-27,195.963333,196.649994,194.183334,194.756668,191.851364,1233300
1023,2020-01-28,194.833328,197.653336,194.833328,197.016663,194.077652,1189500
1024,2020-01-29,197.666672,199.333328,196.753326,196.753326,193.818222,1906500
1025,2020-01-30,187.46666,190.256668,185.166672,189.633331,186.804459,3222900
1026,2020-01-31,186.789993,188.0,183.733337,185.66333,182.893677,2703600
1027,2020-02-03,186.440002,192.693329,185.953339,191.636673,188.777908,2517900
1028,2020-02-04,192.946671,196.66333,192.133331,195.656662,192.737946,1922400
1029,2020-02-05,195.653336,195.82666,190.309998,194.146667,191.250458,2439900
1030,2020-02-06,194.686661,195.193329,193.100006,193.96666,191.073151,1985400
1031,2020-02-07,193.773331,193.773331,190.543335,190.850006,188.002991,1704600
1032,2020-02-10,190.369995,191.58667,189.619995,190.759995,187.914307,1518600
1033,2020-02-11,191.083328,193.71666,190.889999,192.346664,189.47731,1223700
1034,2020-02-12,192.383331,193.996674,191.883331,193.380005,190.495224,1109400
1035,2020-02-13,192.410004,194.190002,192.03334,193.253326,190.370438,838500
1036,2020-02-14,193.456665,195.149994,193.056671,195.149994,192.238831,916200
1037,2020-02-18,194.373337,194.626663,192.066666,193.926666,191.033752,1239300
1038,2020-02-19,195.0,197.463333,194.979996,196.350006,193.420914,1479000
1039,2020-02-20,195.256668,197.093338,193.333328,194.693329,191.788971,1021800
1040,2020-02-21,193.436661,194.396667,190.796661,191.113327,188.262375,1149600
1041,2020-02-24,187.119995,190.656662,185.669998,189.03334,186.213409,1697400
1042,2020-02-25,189.929993,190.266663,183.416672,183.653336,180.913651,2530500
1043,2020-02-26,185.053329,188.376663,182.949997,183.536667,180.798706,2172300
1044,2020-02-27,180.786667,182.78334,174.96666,175.119995,172.507614,2345100
1045,2020-02-28,169.383331,172.25,165.889999,172.25,170.114319,4074900
1046,2020-03-02,174.006668,179.440002,171.006668,179.440002,177.21521,2520900
1047,2020-03-03,180.17334,184.136673,176.869995,180.193329,177.959198,2212800
1048,2020-03-04,184.42334,191.619995,181.766663,191.593338,189.21785,2210100
1049,2020-03-05,187.013336,188.679993,183.08667,184.970001,182.676636,1775700
1050,2020-03-06,180.919998,181.506668,176.496674,180.333328,178.097443,1971900
1051,2020-03-09,167.116669,179.446671,166.833328,175.720001,173.541321,3484500
1052,2020-03-10,180.756668,182.153336,171.806671,182.006668,179.750046,2829300
1053,2020-03-11,177.666672,178.21666,169.183334,173.380005,171.230331,3127800
1054,2020-03-12,162.223328,169.786667,157.003326,160.880005,158.88533,3269100
1055,2020-03-13,167.523331,168.486664,154.289993,166.443329,164.379684,4273800
1056,2020-03-16,149.666672,150.220001,135.146667,135.356674,133.678436,4736700
1057,2020-03-17,138.366669,144.729996,125.900002,140.126663,138.389297,5943600
1058,2020-03-18,129.596664,136.729996,108.476669,134.286667,132.621704,5138100
1059,2020-03-19,132.946671,149.653336,129.366669,148.373337,146.533722,3081600
1060,2020-03-20,151.073334,152.343338,135.32666,137.566666,135.861008,3788400
1061,2020-03-23,136.940002,140.936661,130.256668,132.233337,130.593826,2876700
1062,2020-03-24,139.520004,153.470001,138.816666,151.339996,149.463577,3735300
1063,2020-03-25,150.756668,158.276672,149.083328,150.553329,148.686691,2766900
1064,2020-03-26,155.009995,157.756668,151.333328,155.380005,153.453506,2562900
1065,2020-03-27,150.333328,157.16333,150.0,153.220001,151.320282,1990500
1066,2020-03-30,157.21666,162.160004,154.296661,160.610001,158.618668,2259600
1067,2020-03-31,158.830002,160.583328,152.516663,153.17334,151.2742,3840600
1068,2020-04-01,146.636673,148.17334,140.46666,141.660004,139.90361,3430500
1069,2020-04-02,140.066666,146.656662,137.33667,145.636673,143.830978,3257700
1070,2020-04-03,145.0,147.529999,138.746674,140.009995,138.274078,2051400
1071,2020-04-06,147.596664,154.32666,146.036667,152.873337,150.977905,2193300
1072,2020-04-07,158.453339,161.656662,154.009995,154.449997,152.535049,2435700
1073,2020-04-08,156.75,163.990005,154.016663,162.770004,160.751877,1770900
1074,2020-04-09,166.083328,172.723328,162.550003,164.050003,162.016022,3194100
1075,2020-04-13,160.770004,164.136673,157.626663,163.066666,161.044861,2571900
1076,2020-04-14,166.666672,170.21666,163.33667,168.130005,166.045425,2263200
1077,2020-04-15,163.58667,166.660004,161.946671,164.226669,162.190475,1869900
1078,2020-04-16,166.563339,167.330002,158.699997,161.676666,159.672089,2226000
1079,2020-04-17,165.846664,172.686661,165.846664,172.25,170.114319,1824300
1080,2020-04-20,168.940002,171.636673,164.309998,165.289993,163.240631,1747200
1081,2020-04-21,162.796661,164.296661,159.873337,161.633331,159.629303,984600
1082,2020-04-22,164.889999,168.453339,164.889999,166.763336,164.695709,1117200
1083,2020-04-23,166.813339,169.556671,165.876663,166.233337,164.172256,915300
1084,2020-04-24,167.196671,168.91333,164.863327,168.686661,166.595184,807300
1085,2020-04-27,167.986664,171.613327,165.763336,170.486664,168.372849,1401000
1086,2020-04-28,173.0,173.293335,168.353333,169.57666,167.474152,1564500
1087,2020-04-29,178.666672,186.543335,174.660004,179.619995,177.392944,2886600
1088,2020-04-30,175.956665,181.206665,174.543335,178.789993,176.573257,2059200
1089,2020-05-01,175.213333,176.583328,173.356674,175.479996,173.304291,1241100
1090,2020-05-04,174.736664,176.623337,172.320007,176.279999,174.094376,1184400
1091,2020-05-05,177.986664,179.91333,176.509995,177.563339,175.361786,1121700
1092,2020-05-06,178.333328,178.866669,174.479996,174.67334,172.507629,1025700
1093,2020-05-07,176.58667,177.766663,175.403336,176.186661,174.002197,1172700
1094,2020-05-08,179.686661,184.526672,178.233337,183.226669,180.95491,1477200
1095,2020-05-11,181.070007,187.92334,180.933334,186.279999,183.970383,2395800
1096,2020-05-12,185.696671,187.919998,184.486664,184.486664,182.19931,1867800
1097,2020-05-13,183.479996,184.899994,179.899994,182.773331,180.507202,1466700
1098,2020-05-14,180.106674,181.873337,176.063339,181.850006,179.595322,1631100
1099,2020-05-15,180.16333,189.460007,179.766663,189.460007,187.110947,2658900
1100,2020-05-18,193.333328,195.373337,190.633331,190.75,188.384964,1856700
1101,2020-05-19,190.300003,191.883331,187.503326,187.91333,185.58345,1665000
1102,2020-05-20,190.266663,191.869995,188.103333,188.210007,185.876465,1890000
1103,2020-05-21,188.606674,190.416672,187.666672,190.0,188.090652,1605300
1104,2020-05-22,190.563339,192.443329,189.313339,192.433334,190.499512,837600
