,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,74.599998,75.360001,73.440002,73.589996,65.649391,5676100
746,2018-12-19,74.239998,74.540001,73.5,74.110001,66.113274,7216000
747,2018-12-20,74.459999,75.660004,73.769997,74.82,66.746666,8028100
748,2018-12-21,75.550003,76.900002,74.540001,74.889999,66.809113,9307300
749,2018-12-24,74.900002,75.480003,70.809998,71.120003,63.445923,3515200
750,2018-12-26,71.300003,72.300003,70.160004,72.300003,64.498589,4576100
751,2018-12-27,72.300003,73.25,71.379997,73.25,65.346077,9444000
752,2018-12-28,73.400002,74.029999,72.940002,73.260002,65.355003,4643500
753,2018-12-31,73.32,73.599998,71.089996,71.459999,63.749214,11807900
754,2019-01-02,71.400002,71.480003,70.230003,71.18,63.499435,6378000
755,2019-01-03,71.139999,71.57,70.279999,70.839996,63.196125,6264700
756,2019-01-04,70.669998,72.440002,70.639999,72.209999,64.418297,4567300
757,2019-01-07,71.889999,72.389999,71.050003,71.510002,63.793835,5009200
758,2019-01-08,71.510002,72.389999,71.18,72.339996,64.534256,5453500
759,2019-01-09,72.260002,72.75,71.709999,72.220001,64.427223,3986300
760,2019-01-10,72.339996,72.900002,70.660004,71.900002,64.141762,7266500
761,2019-01-11,71.18,71.449997,69.419998,69.849998,62.312954,5615400
762,2019-01-14,69.360001,69.370003,67.720001,67.970001,60.635799,7249500
763,2019-01-15,67.519997,68.949997,67.410004,68.879997,61.447617,5780900
764,2019-01-16,68.690002,69.029999,68.120003,68.970001,61.527897,5575000
765,2019-01-17,68.760002,69.25,68.540001,68.940002,61.501141,4184300
766,2019-01-18,69.139999,69.199997,68.300003,68.769997,61.34948,4149700
767,2019-01-22,68.690002,68.980003,68.029999,68.589996,61.188908,5481900
768,2019-01-23,68.599998,69.480003,68.580002,69.43,61.938278,5005600
769,2019-01-24,69.57,69.709999,68.489998,69.129997,61.670631,4967200
770,2019-01-25,68.82,69.529999,68.82,69.160004,61.697407,5621600
771,2019-01-28,68.980003,69.230003,68.279999,68.370003,60.992657,7980300
772,2019-01-29,68.800003,68.949997,67.470001,68.690002,61.27813,6100500
773,2019-01-30,68.5,69.709999,68.5,69.440002,61.947205,5566000
774,2019-01-31,69.440002,70.599998,69.040001,70.239998,62.660858,8457000
775,2019-02-01,70.419998,71.360001,70.019997,70.970001,63.312107,5090100
776,2019-02-04,70.860001,71.709999,70.510002,71.449997,63.740295,6226500
777,2019-02-05,71.309998,72.0,71.040001,71.93,64.16851,4041200
778,2019-02-06,71.779999,71.970001,71.269997,71.790001,64.04361,2893800
779,2019-02-07,71.809998,72.669998,71.389999,72.669998,64.828659,3397700
780,2019-02-08,72.610001,73.07,72.349998,73.050003,65.167664,4160900
781,2019-02-11,72.870003,73.360001,72.5,72.809998,64.95356,3481000
782,2019-02-12,72.949997,73.589996,72.400002,73.199997,65.301476,3938600
783,2019-02-13,72.989998,73.410004,72.699997,73.25,65.346077,7234100
784,2019-02-14,73.260002,73.690002,72.809998,72.900002,65.033844,3642100
785,2019-02-15,73.239998,73.57,73.010002,73.260002,65.355003,4662400
786,2019-02-19,73.269997,73.68,73.010002,73.540001,65.60479,6081000
787,2019-02-20,73.5,73.779999,73.230003,73.540001,65.60479,5685700
788,2019-02-21,73.349998,74.440002,73.309998,74.339996,66.318459,3966400
789,2019-02-22,74.540001,75.050003,74.07,75.050003,66.951851,3219100
790,2019-02-25,75.110001,75.239998,74.339996,75.120003,67.014297,3751100
791,2019-02-26,75.0,75.110001,73.32,73.889999,65.917015,4357300
792,2019-02-27,73.739998,74.400002,73.709999,74.330002,66.30954,3596900
793,2019-02-28,73.529999,74.32,73.300003,74.089996,66.921944,6208800
794,2019-03-01,74.129997,74.879997,73.769997,74.790001,67.554237,3917700
795,2019-03-04,74.919998,75.269997,74.129997,75.269997,67.987785,4604200
796,2019-03-05,75.269997,75.959999,75.120003,75.449997,68.150375,6087400
797,2019-03-06,75.559998,76.099998,75.25,75.830002,68.493614,4963000
798,2019-03-07,76.110001,76.470001,75.849998,76.120003,68.755562,4242900
799,2019-03-08,76.230003,76.349998,75.139999,75.730003,68.40329,3754500
800,2019-03-11,75.620003,76.489998,75.620003,76.32,68.936211,3727000
801,2019-03-12,76.5,76.669998,76.040001,76.330002,68.945236,4095200
802,2019-03-13,76.349998,76.529999,76.139999,76.300003,68.918137,4801400
803,2019-03-14,76.599998,76.739998,76.07,76.639999,69.22525,5120600
804,2019-03-15,76.440002,77.220001,76.239998,77.040001,69.586548,13410800
805,2019-03-18,77.099998,77.160004,76.269997,76.610001,69.198151,3797600
806,2019-03-19,76.669998,76.720001,75.0,75.190002,67.915535,5730500
807,2019-03-20,75.449997,75.449997,74.769997,74.940002,67.68972,4656000
808,2019-03-21,75.110001,75.489998,74.910004,75.110001,67.843269,4049400
809,2019-03-22,75.190002,75.889999,75.050003,75.519997,68.213593,5324200
810,2019-03-25,75.720001,76.040001,75.199997,75.940002,68.592964,3770600
811,2019-03-26,76.050003,76.93,75.790001,76.879997,69.442017,2658300
812,2019-03-27,76.720001,76.919998,76.300003,76.839996,69.405899,4460700
813,2019-03-28,76.809998,77.050003,75.589996,75.669998,68.349075,4236300
814,2019-03-29,75.510002,76.769997,75.220001,76.660004,69.243317,5008300
815,2019-04-01,76.57,76.839996,75.769997,76.690002,69.270409,3488800
816,2019-04-02,76.800003,77.0,76.029999,76.970001,69.523315,3934700
817,2019-04-03,76.849998,77.269997,76.239998,76.959999,69.51429,3358700
818,2019-04-04,77.099998,77.120003,76.290001,76.900002,69.460083,2701600
819,2019-04-05,76.910004,77.5,76.440002,77.470001,69.974953,4478300
820,2019-04-08,77.269997,77.300003,76.400002,76.669998,69.252342,3525700
821,2019-04-09,76.599998,76.830002,76.010002,76.389999,68.99942,3272300
822,2019-04-10,76.5,76.879997,75.540001,75.830002,68.493614,4466000
823,2019-04-11,75.879997,76.309998,75.690002,76.300003,68.918137,2169900
824,2019-04-12,76.150002,76.5,75.620003,76.440002,69.044586,2063000
825,2019-04-15,76.550003,76.919998,76.18,76.669998,69.252342,3362600
826,2019-04-16,76.480003,76.989998,75.029999,75.120003,67.852287,3079300
827,2019-04-17,75.220001,75.690002,74.669998,75.269997,67.987785,3023000
828,2019-04-18,75.269997,75.669998,74.889999,74.919998,67.671638,3307700
829,2019-04-22,74.82,75.059998,74.410004,74.699997,67.472931,2351400
830,2019-04-23,74.75,75.589996,74.599998,75.449997,68.150375,2922900
831,2019-04-24,75.540001,76.379997,75.379997,76.290001,68.909103,2836500
832,2019-04-25,75.949997,76.830002,75.75,76.550003,69.143951,2215800
833,2019-04-26,76.809998,77.300003,76.660004,76.790001,69.360733,1702300
834,2019-04-29,76.510002,76.610001,75.790001,76.169998,68.800697,2598700
835,2019-04-30,76.290001,77.910004,76.199997,77.870003,70.336243,3359900
836,2019-05-01,77.5,77.849998,76.919998,77.139999,69.676865,2878300
837,2019-05-02,77.279999,77.389999,76.459999,76.980003,69.532341,2450300
838,2019-05-03,75.760002,77.029999,75.589996,76.790001,69.360733,3126300
839,2019-05-06,76.790001,76.790001,75.400002,75.489998,68.186501,3725900
840,2019-05-07,75.389999,75.480003,74.639999,75.040001,67.780045,3684500
841,2019-05-08,75.0,75.199997,73.75,73.809998,66.669029,3180300
842,2019-05-09,73.75,73.989998,72.610001,73.309998,66.217415,3652200
843,2019-05-10,73.260002,74.589996,73.07,74.559998,67.346481,2336000
844,2019-05-13,74.309998,75.769997,74.309998,75.599998,68.285858,3522200
845,2019-05-14,75.480003,75.620003,74.470001,74.589996,67.373573,2907600
846,2019-05-15,74.790001,74.919998,74.290001,74.290001,67.102608,2870900
847,2019-05-16,74.230003,75.400002,74.07,75.32,68.032959,2659500
848,2019-05-17,74.720001,75.790001,74.669998,75.599998,68.285858,2474300
849,2019-05-20,75.790001,76.400002,75.550003,76.050003,68.692337,2702500
850,2019-05-21,76.129997,77.080002,75.75,76.730003,69.306541,3505100
851,2019-05-22,76.730003,77.550003,76.580002,77.330002,69.848488,2832300
852,2019-05-23,77.43,78.139999,77.220001,78.050003,70.49884,3302000
853,2019-05-24,78.150002,78.309998,77.68,77.720001,70.20076,2101800
854,2019-05-28,77.910004,77.910004,76.220001,76.25,68.872978,5757300
855,2019-05-29,76.519997,76.650002,75.120003,75.220001,67.942619,3159000
856,2019-05-30,75.169998,75.599998,74.040001,74.309998,67.120659,3663600
857,2019-05-31,74.459999,75.300003,74.209999,75.18,67.906494,3256300
858,2019-06-03,75.32,76.07,74.910004,75.959999,68.611038,2833800
859,2019-06-04,75.879997,76.160004,74.480003,75.970001,68.620064,2951400
860,2019-06-05,76.230003,78.110001,75.800003,77.610001,70.101402,3738000
861,2019-06-06,76.610001,76.790001,76.029999,76.349998,69.788788,5094200
862,2019-06-07,76.940002,77.639999,75.779999,75.790001,69.276901,5142900
863,2019-06-10,75.669998,75.75,75.050003,75.419998,68.938705,3520100
864,2019-06-11,75.339996,75.400002,73.540001,73.910004,67.558472,9242000
865,2019-06-12,74.199997,75.349998,74.150002,75.080002,68.62793,11598100
866,2019-06-13,75.389999,76.080002,75.190002,76.07,69.532845,7525100
867,2019-06-14,76.150002,76.830002,75.879997,76.660004,70.072151,3964100
868,2019-06-17,76.849998,77.330002,75.639999,76.419998,69.852776,3638800
869,2019-06-18,76.919998,76.919998,75.760002,76.43,69.861908,3410100
870,2019-06-19,76.199997,77.480003,76.160004,77.169998,70.538322,4075200
871,2019-06-20,77.5,78.080002,76.760002,77.410004,70.757698,3340500
872,2019-06-21,77.660004,78.440002,76.709999,78.349998,71.616913,8070500
873,2019-06-24,78.449997,79.470001,78.139999,79.220001,72.412148,5455600
874,2019-06-25,79.160004,79.360001,78.510002,78.699997,71.936829,3563300
875,2019-06-26,78.540001,78.610001,76.43,76.459999,69.889328,4253500
876,2019-06-27,76.519997,76.879997,76.199997,76.720001,70.126991,3452700
877,2019-06-28,76.730003,77.540001,76.660004,77.32,70.67543,6014400
878,2019-07-01,77.18,77.550003,76.32,77.050003,70.428627,4652300
879,2019-07-02,77.379997,77.860001,77.099998,77.379997,70.73027,3407500
880,2019-07-03,77.709999,78.720001,77.5,78.110001,71.397537,2323500
881,2019-07-05,77.68,78.080002,76.870003,77.900002,71.205589,2535300
882,2019-07-08,78.110001,78.510002,77.669998,78.160004,71.443245,3181700
883,2019-07-09,78.260002,78.269997,77.510002,78.220001,71.498085,2554500
884,2019-07-10,78.260002,78.559998,77.849998,78.129997,71.415825,3665300
885,2019-07-11,78.040001,78.269997,77.07,77.910004,71.214729,2750200
886,2019-07-12,78.029999,78.089996,77.169998,77.5,70.839966,3009700
887,2019-07-15,77.5,78.220001,77.25,78.089996,71.379242,2695700
888,2019-07-16,77.940002,78.160004,77.059998,77.480003,70.821686,2599000
889,2019-07-17,77.800003,78.139999,77.32,77.370003,70.721138,3254700
890,2019-07-18,77.290001,77.480003,76.470001,77.419998,70.766838,3089500
891,2019-07-19,77.190002,77.620003,76.669998,76.849998,70.245819,3115000
892,2019-07-22,76.879997,76.93,75.779999,76.260002,69.70652,2956500
893,2019-07-23,76.099998,76.199997,75.269997,75.43,68.947853,3175600
894,2019-07-24,75.660004,75.720001,74.889999,75.18,68.719337,3101900
895,2019-07-25,75.150002,75.43,74.610001,74.860001,68.426826,3417200
896,2019-07-26,74.730003,75.349998,74.610001,75.150002,68.691902,3076500
897,2019-07-29,75.470001,75.529999,74.599998,75.050003,68.600502,2818300
898,2019-07-30,74.900002,75.57,74.440002,75.029999,68.582222,4195300
899,2019-07-31,74.550003,75.519997,73.459999,74.290001,67.905823,6681100
900,2019-08-01,74.610001,76.559998,74.400002,75.910004,69.386597,5513800
901,2019-08-02,76.349998,77.099998,75.860001,76.019997,69.487129,4318900
902,2019-08-05,76.239998,76.360001,74.32,74.669998,68.253166,4972400
903,2019-08-06,74.959999,75.540001,73.760002,75.220001,68.755882,7842100
904,2019-08-07,75.010002,75.120003,73.889999,74.43,68.033783,4843300
905,2019-08-08,74.389999,75.519997,73.809998,75.330002,68.856445,4467900
906,2019-08-09,75.370003,75.75,74.620003,74.839996,68.408546,4607100
907,2019-08-12,74.940002,75.099998,73.849998,74.370003,67.978935,3925900
908,2019-08-13,74.300003,75.470001,74.220001,75.379997,68.902138,3436400
909,2019-08-14,75.57,76.480003,75.160004,75.330002,68.856445,7296300
910,2019-08-15,75.25,77.349998,75.120003,77.050003,70.428627,4899000
911,2019-08-16,77.32,77.459999,76.790001,76.860001,70.254959,3594300
912,2019-08-19,76.800003,78.080002,76.610001,77.790001,71.105042,3665600
913,2019-08-20,77.650002,77.739998,76.809998,76.910004,70.300659,3206700
914,2019-08-21,77.029999,77.370003,76.790001,76.989998,70.373787,3300300
915,2019-08-22,77.129997,77.209999,76.160004,76.519997,69.944176,3569300
916,2019-08-23,76.839996,77.25,75.519997,75.940002,69.414017,3525200
917,2019-08-26,76.260002,76.860001,75.769997,76.82,70.218399,1731700
918,2019-08-27,77.190002,77.529999,76.809998,77.150002,70.520035,3499700
919,2019-08-28,77.290001,77.349998,76.5,76.889999,70.282379,2133900
920,2019-08-29,77.419998,77.800003,76.93,77.760002,71.077614,3071700
921,2019-08-30,77.68,78.0,77.129997,77.629997,70.958794,3623600
922,2019-09-03,77.620003,78.860001,77.510002,78.800003,72.028244,3118400
923,2019-09-04,79.089996,79.290001,78.620003,79.150002,72.34816,2718000
924,2019-09-05,77.910004,78.099998,77.150002,77.43,71.606491,3943100
925,2019-09-06,77.650002,77.839996,76.269997,76.370003,70.626205,3740300
926,2019-09-09,76.370003,76.889999,76.050003,76.669998,70.903641,3848800
927,2019-09-10,76.419998,77.080002,76.360001,77.010002,71.218079,3233300
928,2019-09-11,77.0,78.43,76.690002,78.43,72.531265,4484300
929,2019-09-12,78.779999,79.080002,77.919998,78.540001,72.633003,3063900
930,2019-09-13,78.169998,79.0,77.940002,78.519997,72.614502,3669200
931,2019-09-16,78.540001,78.720001,77.919998,78.489998,72.586754,2517600
932,2019-09-17,78.889999,79.43,78.529999,79.029999,73.086151,3281200
933,2019-09-18,79.389999,80.510002,79.349998,80.059998,74.038681,4502700
934,2019-09-19,80.349998,81.040001,79.93,80.919998,74.834,3032700
935,2019-09-20,81.239998,81.239998,80.330002,80.839996,74.76001,8128700
936,2019-09-23,80.730003,81.169998,80.529999,80.849998,74.769264,3247600
937,2019-09-24,80.879997,81.43,80.610001,80.839996,74.76001,4284000
938,2019-09-25,80.839996,80.889999,79.830002,80.389999,74.343857,3663700
939,2019-09-26,80.699997,81.050003,80.18,80.760002,74.686035,2497400
940,2019-09-27,80.970001,81.019997,80.449997,80.989998,74.898727,2793900
941,2019-09-30,81.029999,81.389999,80.720001,81.040001,74.944977,2711100
942,2019-10-01,80.860001,81.260002,80.550003,81.220001,75.111443,3095100
943,2019-10-02,80.989998,81.18,79.809998,79.970001,73.955444,3561500
944,2019-10-03,80.010002,80.040001,78.949997,79.620003,73.631767,4008200
945,2019-10-04,79.790001,81.760002,79.730003,81.699997,75.555344,4538100
946,2019-10-07,81.510002,81.620003,80.879997,81.18,75.07444,2731700
947,2019-10-08,81.059998,81.220001,80.449997,80.720001,74.64904,2742700
948,2019-10-09,80.940002,81.639999,80.800003,81.339996,75.222412,2764000
949,2019-10-10,81.129997,81.839996,80.449997,81.779999,75.629318,3258100
950,2019-10-11,81.980003,82.589996,81.349998,81.900002,75.740288,3088600
951,2019-10-14,82.089996,82.190002,81.07,81.239998,75.129921,3246500
952,2019-10-15,81.300003,81.550003,80.949997,81.379997,75.259399,2383600
953,2019-10-16,81.290001,81.889999,81.019997,81.800003,75.647812,2585200
954,2019-10-17,81.860001,82.68,81.660004,82.379997,76.184181,2369600
955,2019-10-18,82.059998,82.440002,81.720001,82.160004,75.980743,3210300
956,2019-10-21,82.269997,82.470001,81.860001,82.419998,76.221184,2087900
957,2019-10-22,82.580002,83.230003,82.330002,82.82,76.591103,2570700
958,2019-10-23,82.82,83.190002,82.139999,82.720001,76.498627,2685100
959,2019-10-24,82.709999,83.129997,82.550003,82.720001,76.498627,2265700
960,2019-10-25,82.940002,83.0,81.410004,81.889999,75.731049,2697800
961,2019-10-28,81.519997,81.970001,81.089996,81.330002,75.213181,2224900
962,2019-10-29,81.110001,81.830002,81.07,81.739998,75.592323,2544600
963,2019-10-30,81.800003,82.279999,81.410004,81.809998,75.657066,2382500
964,2019-10-31,82.029999,82.589996,81.699997,82.550003,76.341408,2424100
965,2019-11-01,83.25,83.730003,82.57,83.269997,77.007256,3169600
966,2019-11-04,83.040001,83.459999,82.550003,83.050003,76.803802,2936900
967,2019-11-05,82.760002,82.870003,81.330002,81.349998,75.231659,3525800
968,2019-11-06,81.360001,81.440002,80.809998,80.940002,74.852493,3984200
969,2019-11-07,80.620003,81.0,79.940002,80.309998,74.269882,3592400
970,2019-11-08,80.300003,80.970001,79.949997,80.279999,74.242142,3361100
971,2019-11-11,80.080002,80.230003,79.519997,79.620003,73.631767,2311600
972,2019-11-12,79.980003,80.080002,79.529999,79.720001,73.724251,2170100
973,2019-11-13,80.019997,81.029999,79.910004,80.839996,74.76001,1950400
974,2019-11-14,80.879997,81.809998,80.839996,81.559998,75.425865,3297000
975,2019-11-15,81.510002,82.160004,81.389999,82.110001,75.934502,2859500
976,2019-11-18,82.260002,83.160004,82.220001,82.580002,76.369148,3707900
977,2019-11-19,82.330002,82.68,81.739998,82.419998,76.221184,2383300
978,2019-11-20,82.550003,83.059998,82.290001,82.900002,76.665092,2722500
979,2019-11-21,82.989998,83.160004,82.610001,83.019997,76.776062,2555400
980,2019-11-22,83.199997,83.349998,82.360001,83.239998,76.979507,2383900
981,2019-11-25,83.550003,83.93,82.970001,83.230003,76.970268,2687700
982,2019-11-26,83.349998,83.849998,83.029999,83.459999,77.182976,4119600
983,2019-11-27,83.480003,83.699997,83.010002,83.080002,76.831558,2145800
984,2019-11-29,83.389999,83.650002,82.790001,83.110001,76.859291,1872600
985,2019-12-02,82.870003,82.949997,81.989998,82.0,75.832787,3602900
986,2019-12-03,82.220001,82.580002,81.510002,81.940002,75.77729,4842700
987,2019-12-04,81.709999,82.489998,81.610001,82.25,76.063972,4844400
988,2019-12-05,81.169998,81.339996,80.599998,81.190002,75.931168,3606700
989,2019-12-06,80.940002,81.489998,80.879997,81.0,75.753471,3275600
990,2019-12-09,80.980003,81.120003,79.769997,79.919998,74.743431,4341700
991,2019-12-10,79.919998,80.43,79.790001,80.089996,74.90242,3081500
992,2019-12-11,80.480003,80.989998,80.309998,80.900002,75.659943,3455200
993,2019-12-12,80.790001,81.18,80.360001,80.690002,75.463554,3370800
994,2019-12-13,80.5,81.209999,80.279999,80.879997,75.641235,3413400
995,2019-12-16,81.050003,81.639999,80.669998,81.639999,76.352013,3767000
996,2019-12-17,81.709999,82.230003,81.510002,81.559998,76.277199,3863500
997,2019-12-18,81.839996,82.150002,80.559998,81.449997,76.174324,4609800
998,2019-12-19,81.550003,81.970001,81.010002,81.800003,76.501656,3947500
999,2019-12-20,82.290001,82.389999,81.339996,82.32,76.987976,7757300
1000,2019-12-23,82.300003,82.400002,81.029999,81.43,76.155624,3486000
1001,2019-12-24,81.489998,81.489998,80.730003,81.360001,76.090157,1027700
1002,2019-12-26,81.370003,81.470001,81.080002,81.459999,76.183678,1481200
1003,2019-12-27,81.449997,82.019997,81.25,82.0,76.688698,1989300
1004,2019-12-30,81.760002,82.080002,81.610001,82.080002,76.763535,1845300
1005,2019-12-31,82.269997,82.860001,82.059998,82.82,77.455589,2856600
1006,2020-01-02,82.879997,82.940002,81.510002,81.959999,76.651291,3004200
1007,2020-01-03,81.809998,82.550003,81.730003,81.760002,76.464241,2840700
1008,2020-01-06,81.849998,82.650002,81.849998,82.389999,77.053444,2164400
1009,2020-01-07,82.18,82.480003,81.959999,82.209999,76.885094,2555100
1010,2020-01-08,82.419998,82.480003,81.559998,81.690002,76.398781,2591100
1011,2020-01-09,81.529999,82.059998,81.510002,81.919998,76.613884,2206500
1012,2020-01-10,82.059998,82.629997,81.970001,82.07,76.754166,2420200
1013,2020-01-13,82.080002,82.410004,81.940002,82.050003,76.735466,1726600
1014,2020-01-14,81.980003,82.190002,81.260002,81.949997,76.641937,2872000
1015,2020-01-15,82.160004,82.989998,82.129997,82.989998,77.614586,2749400
1016,2020-01-16,83.0,83.739998,82.809998,83.510002,78.100906,2657700
1017,2020-01-17,83.739998,84.089996,82.839996,84.050003,78.605927,3610800
1018,2020-01-21,84.0,84.300003,83.040001,84.029999,78.587219,4520000
1019,2020-01-22,84.260002,84.419998,83.669998,83.690002,78.269241,2279400
1020,2020-01-23,83.690002,84.139999,83.400002,84.07,78.624619,2270900
1021,2020-01-24,84.040001,84.339996,83.470001,84.0,78.559158,2640800
1022,2020-01-27,83.949997,84.199997,83.190002,83.32,77.923203,2226000
1023,2020-01-28,83.449997,84.620003,83.43,84.519997,79.045471,2718800
1024,2020-01-29,84.589996,85.459999,84.440002,85.389999,79.859123,2973100
1025,2020-01-30,85.339996,86.690002,84.93,86.480003,80.878525,3380500
1026,2020-01-31,86.360001,86.610001,85.230003,85.75,80.195808,3968300
1027,2020-02-03,85.949997,86.139999,85.629997,85.839996,80.279976,2030300
1028,2020-02-04,85.989998,86.050003,84.529999,84.559998,79.082878,3025800
1029,2020-02-05,84.440002,85.220001,84.120003,84.919998,79.419571,2604600
1030,2020-02-06,85.099998,85.690002,84.769997,85.269997,79.746887,1594300
1031,2020-02-07,85.440002,85.629997,84.760002,84.809998,79.316696,2276700
1032,2020-02-10,84.809998,85.0,84.209999,84.589996,79.110947,2329800
1033,2020-02-11,85.25,86.220001,84.860001,85.220001,79.700142,3759800
1034,2020-02-12,85.0,86.18,84.849998,85.779999,80.223869,3463800
1035,2020-02-13,85.75,86.910004,85.75,86.239998,80.654068,3571400
1036,2020-02-14,86.389999,87.610001,86.199997,87.459999,81.795052,2881300
1037,2020-02-18,87.889999,89.010002,87.309998,88.980003,83.216606,3419500
1038,2020-02-19,88.980003,89.199997,87.660004,87.839996,82.150436,2665800
1039,2020-02-20,87.800003,89.32,87.720001,89.25,83.469109,3034800
1040,2020-02-21,89.050003,89.75,88.910004,89.379997,83.590675,3126400
1041,2020-02-24,89.040001,90.889999,88.849998,89.800003,83.983475,4665600
1042,2020-02-25,89.800003,90.139999,87.550003,87.790001,82.103668,3879900
1043,2020-02-26,88.199997,88.800003,86.720001,86.769997,81.149734,3902100
1044,2020-02-27,85.419998,85.720001,81.190002,81.279999,76.847847,4549200
1045,2020-02-28,79.800003,79.800003,76.389999,78.18,73.916901,8245700
1046,2020-03-02,78.669998,84.32,78.449997,84.18,79.589714,5612300
1047,2020-03-03,83.760002,85.940002,82.93,83.379997,78.833336,5624500
1048,2020-03-04,84.230003,89.059998,84.230003,89.029999,84.17524,4571600
1049,2020-03-05,87.370003,88.790001,86.169998,87.169998,82.416672,3880800
1050,2020-03-06,84.900002,87.089996,83.529999,86.699997,81.972305,4520400
1051,2020-03-09,82.360001,84.419998,79.550003,81.330002,76.895134,6171300
1052,2020-03-10,83.07,84.120003,79.059998,83.220001,78.682068,4869600
1053,2020-03-11,81.25,81.449997,77.919998,78.949997,74.644905,4258300
1054,2020-03-12,74.5,76.989998,69.800003,71.309998,67.421509,6777600
1055,2020-03-13,76.0,78.360001,71.32,78.290001,74.020897,7362700
1056,2020-03-16,71.279999,77.0,67.879997,68.650002,64.906555,6506700
1057,2020-03-17,70.260002,82.699997,70.190002,80.480003,76.091484,8190800
1058,2020-03-18,75.18,80.650002,73.480003,80.260002,75.883476,6562700
1059,2020-03-19,79.93,80.019997,71.07,71.849998,67.93206,7855600
1060,2020-03-20,72.019997,72.040001,66.349998,67.220001,63.554527,9964200
1061,2020-03-23,67.110001,67.110001,57.790001,59.389999,56.151497,8042700
1062,2020-03-24,62.82,67.410004,62.02,65.669998,62.089054,6514400
1063,2020-03-25,64.830002,70.809998,64.029999,67.339996,63.667988,4987600
1064,2020-03-26,67.309998,73.5,67.010002,72.440002,68.489891,4741300
1065,2020-03-27,70.099998,75.919998,69.400002,73.07,69.085548,4217000
1066,2020-03-30,74.290001,78.019997,74.25,76.809998,72.62159,5701400
1067,2020-03-31,75.660004,76.220001,71.900002,72.190002,68.253532,4531400
1068,2020-04-01,69.050003,70.82,67.839996,69.93,66.11676,4381200
1069,2020-04-02,68.849998,72.580002,68.550003,71.059998,67.185143,3533000
1070,2020-04-03,70.459999,71.440002,68.620003,69.550003,65.757492,3388500
1071,2020-04-06,71.559998,75.110001,71.559998,74.110001,70.068825,5060900
1072,2020-04-07,75.629997,76.239998,73.150002,73.440002,69.435371,4259300
1073,2020-04-08,74.080002,78.900002,73.580002,78.220001,73.954712,3891800
1074,2020-04-09,78.629997,82.639999,78.629997,81.589996,77.140945,5479200
1075,2020-04-13,80.599998,81.160004,78.419998,79.529999,75.193291,2740600
1076,2020-04-14,81.599998,82.169998,80.339996,82.019997,77.547493,3390800
1077,2020-04-15,80.790001,80.980003,79.400002,79.790001,75.439095,2972700
1078,2020-04-16,80.470001,80.879997,78.029999,78.07,73.812889,3623700
1079,2020-04-17,79.760002,81.949997,78.889999,81.510002,77.065315,2828400
1080,2020-04-20,80.889999,81.309998,78.910004,79.110001,74.796181,3369200
1081,2020-04-21,77.900002,78.32,76.099998,76.610001,72.432503,2962100
1082,2020-04-22,78.080002,79.5,77.620003,78.739998,74.44635,2892700
1083,2020-04-23,78.510002,78.82,76.540001,76.910004,72.716148,2532000
1084,2020-04-24,77.690002,78.32,76.57,77.919998,73.671066,2410900
1085,2020-04-27,78.230003,79.080002,78.0,78.519997,74.23835,2412300
1086,2020-04-28,79.660004,80.779999,78.870003,79.269997,74.947456,2567700
1087,2020-04-29,80.57,80.57,77.989998,78.669998,74.380165,2737000
1088,2020-04-30,78.0,78.160004,76.449997,77.129997,72.924149,3145000
1089,2020-05-01,76.290001,76.620003,75.169998,75.610001,71.487038,2679700
1090,2020-05-04,75.57,76.169998,74.550003,75.800003,71.666672,2234400
1091,2020-05-05,76.489998,78.980003,76.400002,77.940002,73.689987,3862600
1092,2020-05-06,77.940002,78.739998,77.449997,77.730003,73.491432,5276300
1093,2020-05-07,78.550003,78.959999,77.660004,78.099998,73.841248,4363700
1094,2020-05-08,78.720001,78.900002,77.57,78.400002,74.124908,3236100
1095,2020-05-11,77.699997,79.690002,77.330002,79.239998,74.91909,2791000
1096,2020-05-12,79.290001,80.120003,78.860001,78.949997,74.644905,4554600
1097,2020-05-13,78.489998,79.139999,77.410004,79.010002,74.70163,4172800
1098,2020-05-14,78.540001,80.379997,76.739998,79.629997,75.287827,4005900
1099,2020-05-15,79.25,79.480003,77.410004,78.220001,73.954712,8694600
1100,2020-05-18,79.989998,80.449997,79.290001,79.849998,75.495827,3394200
1101,2020-05-19,79.440002,79.940002,78.809998,78.830002,74.531448,2743100
1102,2020-05-20,79.150002,79.910004,78.309998,78.75,74.455811,2115200
1103,2020-05-21,78.459999,79.139999,78.209999,78.599998,74.313988,2387200
1104,2020-05-22,78.519997,80.519997,78.260002,80.510002,76.119835,2977600
1105,2020-05-26,81.910004,82.739998,80.489998,80.82,76.412933,4157600
1106,2020-05-27,82.050003,82.660004,80.949997,81.559998,77.112595,3575500
1107,2020-05-28,82.660004,84.389999,82.419998,83.699997,79.13588,3402500
1108,2020-05-29,82.919998,85.120003,82.589996,85.010002,80.374458,5577800
1109,2020-06-01,84.809998,86.660004,84.099998,85.889999,81.206459,3799900
1110,2020-06-02,86.349998,86.349998,85.150002,86.230003,81.527924,3407600
1111,2020-06-03,86.940002,87.339996,85.879997,86.480003,81.764297,3229300
1112,2020-06-04,85.029999,85.370003,83.639999,84.959999,81.2099,3960700
1113,2020-06-05,85.489998,85.93,84.129997,84.290001,80.569473,4573900
