,Date,Open,High,Low,Close,Adj Close,Volume
758,2019-01-08,154.910004,155.399994,153.580002,154.649994,144.039093,787500
759,2019-01-09,156.110001,158.509995,155.699997,157.759995,146.93573,657200
760,2019-01-10,157.509995,160.190002,156.960007,160.110001,149.124512,471500
761,2019-01-11,159.339996,161.279999,158.979996,160.330002,149.329407,481700
762,2019-01-14,159.860001,163.779999,159.149994,162.130005,151.005905,799000
763,2019-01-15,162.610001,163.029999,160.550003,161.630005,150.540207,614800
764,2019-01-16,161.880005,163.160004,161.509995,162.449997,151.303925,513100
765,2019-01-17,162.440002,167.369995,162.270004,166.229996,154.824585,602300
766,2019-01-18,167.0,168.910004,166.479996,167.759995,156.249588,677700
767,2019-01-22,165.259995,165.259995,156.710007,162.649994,151.490189,1111300
768,2019-01-23,163.639999,164.229996,161.020004,163.169998,151.974518,768200
769,2019-01-24,163.300003,164.669998,162.869995,163.369995,152.160812,466300
770,2019-01-25,164.949997,165.0,162.619995,163.220001,152.021103,767500
771,2019-01-28,161.899994,163.690002,160.309998,162.860001,151.685806,577000
772,2019-01-29,163.580002,164.059998,161.839996,162.350006,151.210831,727500
773,2019-01-30,163.160004,164.669998,161.460007,164.0,152.747604,387800
774,2019-01-31,163.600006,166.149994,162.419998,165.990005,154.601044,667200
775,2019-02-01,165.979996,166.759995,164.320007,165.389999,154.042221,427900
776,2019-02-04,165.75,166.679993,164.919998,166.179993,154.778,512100
777,2019-02-05,166.199997,166.550003,165.270004,165.960007,154.57312,699300
778,2019-02-06,165.619995,167.220001,163.679993,165.589996,154.2285,995600
779,2019-02-07,154.880005,155.800003,150.25,151.720001,141.310135,1957700
780,2019-02-08,151.080002,154.479996,150.979996,153.080002,142.576828,1013700
781,2019-02-11,154.039993,155.410004,153.539993,155.240005,144.588638,944800
782,2019-02-12,155.619995,157.020004,155.320007,155.660004,144.979797,681900
783,2019-02-13,155.830002,156.509995,154.720001,155.279999,144.625885,1171800
784,2019-02-14,154.720001,157.220001,154.289993,155.919998,145.221954,675500
785,2019-02-15,156.869995,157.820007,155.770004,157.779999,146.954376,403300
786,2019-02-19,158.690002,160.309998,157.020004,159.130005,148.211731,539800
787,2019-02-20,159.419998,160.160004,158.190002,159.830002,148.863693,785400
788,2019-02-21,159.929993,161.309998,159.300003,160.860001,149.822998,502700
789,2019-02-22,160.509995,162.110001,160.020004,161.339996,151.162827,467100
790,2019-02-25,162.610001,162.610001,160.679993,160.809998,150.666229,372000
791,2019-02-26,160.470001,161.899994,159.820007,159.979996,149.888626,608700
792,2019-02-27,159.630005,163.0,158.619995,162.940002,152.661911,508400
793,2019-02-28,162.839996,162.839996,159.509995,160.0,149.907349,529700
794,2019-03-01,161.190002,161.419998,158.139999,158.910004,148.886108,754900
795,2019-03-04,159.949997,162.149994,158.229996,159.679993,149.607529,811900
796,2019-03-05,159.809998,161.559998,159.740005,160.570007,150.441391,570900
797,2019-03-06,160.910004,162.160004,160.600006,160.880005,150.731857,429100
798,2019-03-07,160.729996,160.75,159.139999,160.509995,150.385178,503200
799,2019-03-08,159.110001,159.850006,156.779999,157.610001,147.668106,623200
800,2019-03-11,156.369995,159.990005,156.369995,159.869995,149.785538,460700
801,2019-03-12,160.220001,161.050003,159.080002,160.270004,150.160324,531800
802,2019-03-13,160.5,160.990005,158.800003,158.919998,148.895477,616600
803,2019-03-14,158.770004,159.210007,156.050003,156.610001,146.731186,680400
804,2019-03-15,156.410004,157.339996,155.330002,155.679993,145.859833,835900
805,2019-03-18,156.300003,159.25,156.190002,158.949997,148.923599,666500
806,2019-03-19,159.929993,160.600006,158.039993,158.759995,148.74556,568300
807,2019-03-20,158.160004,158.25,153.5,155.190002,145.400772,758200
808,2019-03-21,155.300003,157.350006,155.300003,156.550003,146.674973,508500
809,2019-03-22,155.729996,155.860001,149.789993,149.960007,140.500671,514600
810,2019-03-25,150.199997,152.350006,149.970001,151.080002,141.550003,495200
811,2019-03-26,152.339996,153.550003,151.179993,152.539993,142.917923,488000
812,2019-03-27,152.809998,154.479996,152.380005,153.619995,143.929779,609000
813,2019-03-28,153.860001,155.729996,153.389999,154.639999,144.885468,351800
814,2019-03-29,155.970001,156.929993,155.350006,156.520004,146.646866,480600
815,2019-04-01,158.130005,160.029999,157.800003,159.259995,149.214035,430000
816,2019-04-02,159.169998,159.429993,157.429993,159.020004,148.989151,475400
817,2019-04-03,159.820007,160.410004,158.5,159.089996,149.054733,747000
818,2019-04-04,159.839996,162.130005,159.389999,161.199997,151.031677,354800
819,2019-04-05,161.679993,162.330002,161.020004,161.210007,151.041016,464300
820,2019-04-08,160.5,160.850006,159.429993,160.039993,149.944809,601200
821,2019-04-09,158.589996,158.990005,156.740005,157.240005,147.321457,736400
822,2019-04-10,155.75,155.75,150.75,153.800003,144.098404,914000
823,2019-04-11,154.050003,156.770004,154.050003,155.259995,145.466339,458400
824,2019-04-12,156.559998,157.429993,154.649994,155.970001,146.131546,487000
825,2019-04-15,156.350006,157.360001,156.039993,156.399994,146.534439,607200
826,2019-04-16,154.339996,157.800003,152.699997,156.809998,146.918579,1074500
827,2019-04-17,157.639999,158.240005,156.419998,157.839996,147.883591,1180400
828,2019-04-18,168.0,174.0,167.229996,168.070007,157.468292,2511700
829,2019-04-22,167.160004,168.860001,164.470001,168.410004,157.786865,882300
830,2019-04-23,169.389999,171.740005,168.5,171.210007,160.410248,910300
831,2019-04-24,171.300003,172.589996,169.440002,169.929993,159.210999,599800
832,2019-04-25,169.039993,169.190002,166.589996,168.160004,157.552658,478200
833,2019-04-26,168.0,169.960007,167.059998,169.770004,159.061096,299600
834,2019-04-29,170.270004,171.679993,168.660004,169.029999,158.367752,312600
835,2019-04-30,168.940002,169.460007,167.479996,168.279999,157.66507,345100
836,2019-05-01,168.759995,168.759995,165.910004,166.740005,156.222198,404500
837,2019-05-02,166.380005,170.059998,165.729996,169.399994,158.714386,608600
838,2019-05-03,169.279999,172.429993,169.279999,171.460007,160.644485,544000
839,2019-05-06,168.509995,171.130005,167.860001,170.520004,159.763748,453300
840,2019-05-07,168.970001,169.580002,167.320007,168.570007,157.936768,614500
841,2019-05-08,169.0,169.190002,167.160004,167.880005,157.290298,549100
842,2019-05-09,166.110001,168.100006,164.770004,167.699997,157.121643,526200
843,2019-05-10,167.509995,168.789993,164.820007,168.279999,157.66507,455500
844,2019-05-13,165.020004,165.25,159.929993,160.399994,150.28212,580000
845,2019-05-14,160.880005,163.720001,160.880005,162.240005,152.006042,348100
846,2019-05-15,161.440002,163.990005,160.929993,163.449997,153.13974,576200
847,2019-05-16,164.190002,166.509995,164.169998,165.419998,154.985474,386600
848,2019-05-17,163.770004,165.809998,162.970001,163.139999,152.849274,470200
849,2019-05-20,161.490005,161.559998,155.770004,155.919998,146.940353,640900
850,2019-05-21,157.509995,160.149994,157.029999,158.929993,149.777023,536700
851,2019-05-22,157.869995,159.639999,157.5,159.410004,150.229401,448700
852,2019-05-23,157.619995,157.919998,155.169998,157.320007,148.259766,501800
853,2019-05-24,158.529999,158.850006,156.360001,158.300003,149.183304,316200
854,2019-05-28,158.389999,159.080002,155.0,155.130005,146.195877,565800
855,2019-05-29,154.039993,157.0,153.509995,156.600006,147.581223,791200
856,2019-05-30,156.660004,159.009995,156.009995,157.070007,148.024124,318700
857,2019-05-31,155.369995,157.070007,154.460007,155.919998,146.940353,384300
858,2019-06-03,155.830002,156.820007,154.240005,156.210007,147.213654,275000
859,2019-06-04,157.949997,160.039993,157.600006,159.800003,150.596924,471200
860,2019-06-05,160.869995,161.729996,158.429993,161.610001,152.302704,335800
861,2019-06-06,162.509995,162.660004,159.410004,162.199997,152.858704,320900
862,2019-06-07,163.130005,163.919998,162.119995,162.440002,153.084869,259200
863,2019-06-10,163.009995,165.139999,162.610001,163.020004,153.6315,302300
864,2019-06-11,164.289993,165.300003,162.369995,162.490005,153.131989,288800
865,2019-06-12,162.570007,163.039993,161.389999,161.979996,152.651367,253800
866,2019-06-13,162.539993,165.520004,162.539993,165.169998,155.657654,254100
867,2019-06-14,164.679993,164.800003,162.179993,164.089996,154.639847,304800
868,2019-06-17,164.669998,165.289993,161.429993,161.649994,152.340378,299900
869,2019-06-18,163.039993,167.110001,163.029999,165.899994,156.345596,343800
870,2019-06-19,166.380005,166.669998,163.839996,165.059998,155.553986,326600
871,2019-06-20,166.589996,168.190002,164.979996,167.990005,158.315247,341000
872,2019-06-21,167.0,167.25,159.679993,161.820007,152.500595,879600
873,2019-06-24,162.0,163.860001,161.050003,162.589996,153.226212,390400
874,2019-06-25,163.0,164.089996,161.669998,163.979996,154.536179,362400
875,2019-06-26,163.759995,165.039993,162.970001,163.529999,154.112106,383200
876,2019-06-27,163.990005,164.360001,162.830002,163.479996,154.064987,391400
877,2019-06-28,164.039993,166.080002,164.009995,165.639999,156.100586,665300
878,2019-07-01,165.639999,166.869995,162.169998,165.350006,155.827286,867200
879,2019-07-02,165.460007,166.279999,160.690002,162.960007,153.574936,678900
880,2019-07-03,163.419998,164.220001,162.369995,162.809998,153.433609,344900
881,2019-07-05,162.059998,162.279999,159.720001,161.699997,152.387482,456900
882,2019-07-08,161.110001,161.490005,159.289993,159.899994,150.691177,307600
883,2019-07-09,158.649994,158.839996,156.589996,157.199997,148.146652,590600
884,2019-07-10,158.199997,158.25,156.350006,156.669998,147.647186,411200
885,2019-07-11,156.039993,156.679993,155.059998,156.5,147.486969,353300
886,2019-07-12,157.169998,160.589996,157.169998,159.759995,150.559219,321200
887,2019-07-15,159.910004,159.929993,157.550003,158.360001,149.239838,337000
888,2019-07-16,158.399994,160.600006,158.029999,160.039993,150.82309,441400
889,2019-07-17,160.160004,160.160004,153.509995,153.75,144.895355,762800
890,2019-07-18,151.5,157.080002,149.179993,151.330002,142.614716,909800
891,2019-07-19,152.190002,153.119995,149.860001,150.0,141.361313,711000
892,2019-07-22,150.220001,151.179993,148.399994,150.800003,142.11525,621600
893,2019-07-23,152.119995,154.919998,151.0,154.839996,145.922546,490500
894,2019-07-24,153.789993,156.149994,153.240005,154.759995,145.847168,476200
895,2019-07-25,154.75,155.039993,153.660004,154.119995,145.244049,506600
896,2019-07-26,153.460007,155.449997,152.929993,155.330002,146.384354,305600
897,2019-07-29,155.169998,155.330002,154.279999,154.589996,145.686966,237600
898,2019-07-30,153.5,155.809998,152.820007,155.809998,146.836685,268400
899,2019-07-31,156.080002,156.080002,151.520004,152.610001,143.82103,341300
900,2019-08-01,152.25,153.759995,148.539993,149.779999,141.153976,543800
901,2019-08-02,149.699997,150.419998,148.179993,149.25,140.654495,495100
902,2019-08-05,146.979996,148.059998,146.029999,147.639999,139.137238,565800
903,2019-08-06,148.899994,151.729996,148.320007,151.520004,142.793793,533600
904,2019-08-07,149.309998,152.289993,148.919998,151.800003,143.057632,366600
905,2019-08-08,153.279999,155.039993,153.070007,154.470001,145.573868,344800
906,2019-08-09,154.429993,154.899994,152.899994,153.0,144.188538,337500
907,2019-08-12,152.190002,153.130005,149.559998,149.869995,141.2388,326700
908,2019-08-13,150.080002,153.910004,149.490005,151.399994,142.680679,256600
909,2019-08-14,149.110001,149.509995,145.949997,146.419998,137.987488,342500
910,2019-08-15,146.690002,146.690002,143.119995,144.020004,135.725723,402000
911,2019-08-16,144.940002,148.0,144.940002,147.419998,138.929916,243700
912,2019-08-19,148.649994,149.729996,148.330002,149.009995,141.339142,290000
913,2019-08-20,148.770004,149.240005,146.740005,146.809998,139.25238,268200
914,2019-08-21,148.429993,149.25,147.699997,148.360001,140.722595,263900
915,2019-08-22,148.979996,150.539993,148.619995,149.559998,141.86084,294900
916,2019-08-23,148.699997,149.389999,144.419998,145.070007,137.601974,383800
917,2019-08-26,146.649994,147.029999,144.550003,146.039993,138.522034,194900
918,2019-08-27,146.990005,147.279999,144.820007,145.100006,137.630417,328900
919,2019-08-28,144.470001,146.539993,144.139999,146.270004,138.740189,303400
920,2019-08-29,148.339996,149.440002,148.0,148.559998,140.912292,286000
921,2019-08-30,149.720001,150.460007,148.460007,148.679993,141.026108,234400
922,2019-09-03,147.020004,148.259995,145.600006,147.330002,139.745636,455800
923,2019-09-04,148.600006,149.5,147.740005,148.850006,141.187378,286800
924,2019-09-05,150.080002,152.779999,150.080002,151.740005,143.928604,317200
925,2019-09-06,152.360001,153.070007,150.740005,151.070007,143.293121,251700
926,2019-09-09,151.690002,153.5,151.050003,152.399994,144.554626,274300
927,2019-09-10,152.279999,158.020004,152.190002,158.020004,149.8853,362000
928,2019-09-11,158.660004,161.589996,156.830002,161.589996,153.271545,409700
929,2019-09-12,162.360001,163.449997,161.690002,162.860001,154.476151,599600
930,2019-09-13,163.860001,164.669998,162.029999,162.449997,154.087265,509800
931,2019-09-16,161.729996,162.759995,161.220001,162.050003,153.707855,352100
932,2019-09-17,161.509995,161.509995,156.559998,157.839996,149.714569,364900
933,2019-09-18,156.850006,157.259995,153.869995,155.190002,147.201004,371300
934,2019-09-19,155.119995,157.139999,154.690002,155.139999,147.153549,324300
935,2019-09-20,155.5,156.990005,154.699997,155.710007,147.694244,404000
936,2019-09-23,154.460007,156.580002,153.570007,155.350006,147.352783,386600
937,2019-09-24,156.029999,156.029999,152.649994,153.350006,145.45575,339700
938,2019-09-25,153.039993,156.100006,152.800003,155.589996,147.580399,317400
939,2019-09-26,155.619995,156.279999,154.119995,154.919998,146.944885,295000
940,2019-09-27,155.690002,156.639999,154.360001,155.339996,147.343292,217300
941,2019-09-30,156.229996,157.600006,155.899994,156.539993,148.481506,337600
942,2019-10-01,157.75,159.669998,154.039993,154.779999,146.812119,498800
943,2019-10-02,153.639999,154.820007,151.690002,152.789993,144.92453,612300
944,2019-10-03,151.850006,152.910004,150.009995,152.110001,144.279526,396400
945,2019-10-04,152.880005,155.559998,152.119995,155.449997,147.447617,231500
946,2019-10-07,154.589996,155.5,153.25,154.479996,146.527542,398500
947,2019-10-08,153.0,153.660004,151.710007,151.889999,144.070892,317400
948,2019-10-09,153.440002,153.440002,151.630005,151.839996,144.023438,386000
949,2019-10-10,152.529999,153.860001,152.100006,153.149994,145.266022,350100
950,2019-10-11,155.440002,159.520004,155.149994,156.460007,148.405624,243300
951,2019-10-14,155.639999,158.0,155.039993,157.949997,149.818893,255200
952,2019-10-15,157.479996,159.5,157.119995,158.300003,150.150894,496000
953,2019-10-16,158.039993,160.169998,157.419998,158.029999,149.894821,531500
954,2019-10-17,157.970001,162.399994,152.839996,155.660004,147.646805,780400
955,2019-10-18,154.809998,158.009995,154.470001,157.520004,149.411057,490500
956,2019-10-21,158.740005,161.0,158.740005,159.360001,151.156326,417000
957,2019-10-22,159.5,163.5,158.690002,162.639999,154.267487,347700
958,2019-10-23,162.429993,165.080002,162.009995,164.929993,156.439575,397800
959,2019-10-24,165.619995,166.070007,163.850006,165.550003,157.027679,447800
960,2019-10-25,165.5,167.490005,165.5,166.639999,158.061569,327200
961,2019-10-28,167.479996,168.0,165.979996,166.330002,157.767532,245700
962,2019-10-29,165.210007,167.199997,164.899994,165.699997,157.169968,319000
963,2019-10-30,165.339996,165.339996,163.009995,164.869995,156.382675,298800
964,2019-10-31,164.139999,164.889999,161.850006,162.669998,154.295944,370000
965,2019-11-01,164.289993,166.869995,163.039993,166.869995,158.279724,318200
966,2019-11-04,168.429993,168.929993,167.089996,168.509995,159.835297,728400
967,2019-11-05,168.149994,168.869995,166.490005,168.070007,159.417969,448900
968,2019-11-06,167.440002,167.440002,165.080002,166.809998,158.222809,624000
969,2019-11-07,168.0,168.419998,166.490005,166.970001,158.374588,324500
970,2019-11-08,166.970001,167.979996,165.5,166.940002,158.3461,497900
971,2019-11-11,165.5,167.970001,165.5,167.949997,159.304123,167000
972,2019-11-12,168.479996,169.479996,167.289993,168.940002,160.243164,280000
973,2019-11-13,167.479996,168.559998,164.279999,164.309998,155.851517,318600
974,2019-11-14,164.089996,165.25,162.929993,164.539993,156.069672,478000
975,2019-11-15,164.839996,165.419998,163.220001,163.669998,155.244431,300100
976,2019-11-18,163.020004,164.0,161.589996,162.050003,153.707855,340500
977,2019-11-19,161.949997,161.949997,160.449997,161.410004,154.127991,274000
978,2019-11-20,161.0,161.449997,158.619995,158.690002,151.530731,425400
979,2019-11-21,158.610001,159.770004,157.809998,157.979996,150.852753,308200
980,2019-11-22,158.470001,159.369995,157.669998,158.889999,151.72171,319400
981,2019-11-25,159.589996,163.520004,159.080002,162.460007,155.130646,1694500
982,2019-11-26,163.029999,163.229996,161.830002,162.899994,155.550781,314700
983,2019-11-27,162.429993,162.919998,161.529999,162.380005,155.05426,266500
984,2019-11-29,161.789993,161.910004,160.139999,160.460007,153.220856,129000
985,2019-12-02,160.990005,161.449997,157.779999,157.830002,150.709518,299600
986,2019-12-03,155.990005,156.720001,154.559998,156.570007,149.506393,421200
987,2019-12-04,157.039993,159.990005,157.039993,159.169998,151.989075,550500
988,2019-12-05,159.869995,162.270004,159.770004,162.190002,154.872818,440400
989,2019-12-06,163.399994,165.020004,162.279999,164.970001,157.52742,357100
990,2019-12-09,164.520004,165.809998,163.880005,165.740005,158.26265,340100
991,2019-12-10,165.529999,166.610001,164.160004,165.160004,157.708832,525300
992,2019-12-11,166.169998,168.050003,165.75,167.679993,160.115112,308900
993,2019-12-12,167.460007,170.800003,166.869995,170.419998,162.731537,387300
994,2019-12-13,170.460007,171.580002,168.649994,170.380005,162.693329,648200
995,2019-12-16,172.0,172.429993,170.279999,171.139999,163.419037,342900
996,2019-12-17,171.179993,172.610001,170.399994,171.850006,164.097015,435500
997,2019-12-18,171.940002,172.320007,171.050003,171.619995,163.87738,451600
998,2019-12-19,171.410004,171.410004,167.179993,167.75,160.181992,563200
999,2019-12-20,168.889999,170.130005,167.649994,169.679993,162.024887,537500
1000,2019-12-23,170.360001,170.360001,169.080002,169.820007,162.158585,206200
1001,2019-12-24,169.630005,169.630005,168.710007,168.919998,161.299179,55000
1002,2019-12-26,169.509995,169.820007,167.539993,169.779999,162.120407,175000
1003,2019-12-27,170.050003,170.5,168.919998,169.199997,161.566559,117500
1004,2019-12-30,169.490005,169.600006,167.869995,168.839996,161.222794,176500
1005,2019-12-31,168.429993,169.75,168.429993,169.399994,161.757523,198900
1006,2020-01-02,170.399994,170.850006,168.020004,169.0,161.37558,467900
1007,2020-01-03,166.089996,167.369995,165.240005,167.089996,159.551758,362500
1008,2020-01-06,166.360001,166.449997,164.869995,165.860001,158.377258,407600
1009,2020-01-07,165.149994,165.630005,163.639999,164.789993,157.355515,438200
1010,2020-01-08,165.25,167.350006,164.970001,166.610001,159.093414,305000
1011,2020-01-09,167.169998,167.479996,165.190002,166.660004,159.141174,213500
1012,2020-01-10,166.660004,167.210007,165.429993,166.550003,159.036118,227600
1013,2020-01-13,167.059998,167.509995,166.320007,167.479996,159.924164,162300
1014,2020-01-14,167.800003,169.649994,167.389999,168.470001,160.869507,182900
1015,2020-01-15,167.960007,168.529999,165.839996,167.169998,159.628143,309700
1016,2020-01-16,168.229996,169.570007,167.860001,168.669998,161.060486,255300
1017,2020-01-17,169.279999,171.649994,168.520004,170.0,162.330475,429000
1018,2020-01-21,169.75,169.990005,167.910004,168.809998,161.194138,396500
1019,2020-01-22,169.360001,169.589996,167.179993,167.649994,160.086502,257200
1020,2020-01-23,166.669998,168.619995,165.619995,168.440002,160.840836,189200
1021,2020-01-24,168.880005,168.880005,164.380005,165.970001,158.482285,352800
1022,2020-01-27,162.740005,164.479996,162.369995,162.899994,155.550781,239700
1023,2020-01-28,163.679993,166.190002,163.380005,164.800003,157.365051,286200
1024,2020-01-29,165.720001,166.0,164.029999,164.929993,157.489182,203600
1025,2020-01-30,163.419998,164.899994,162.059998,163.339996,155.970932,328300
1026,2020-01-31,162.419998,163.460007,159.020004,159.630005,152.428314,368500
1027,2020-02-03,161.009995,162.550003,159.690002,161.820007,154.519516,587300
1028,2020-02-04,164.589996,165.279999,162.119995,162.619995,155.283417,607000
1029,2020-02-05,163.300003,165.130005,162.429993,163.740005,156.35289,752300
1030,2020-02-06,165.550003,165.589996,158.009995,160.059998,152.838913,726600
1031,2020-02-07,158.449997,158.449997,155.350006,155.740005,148.713806,428300
1032,2020-02-10,155.240005,156.240005,154.110001,155.600006,148.580124,662600
1033,2020-02-11,156.139999,157.139999,155.160004,155.520004,148.503738,615200
1034,2020-02-12,156.149994,157.339996,155.429993,157.0,149.916962,582200
1035,2020-02-13,156.179993,157.279999,155.0,155.339996,148.331879,348100
1036,2020-02-14,155.5,156.309998,155.039993,156.259995,149.210358,465700
1037,2020-02-18,155.550003,157.619995,155.5,157.539993,150.432602,438900
1038,2020-02-19,158.059998,158.630005,157.369995,158.0,150.871872,531500
1039,2020-02-20,157.759995,160.009995,157.279999,159.949997,152.733871,365200
1040,2020-02-21,159.429993,160.330002,157.860001,160.070007,153.887527,511900
1041,2020-02-24,155.779999,159.850006,155.779999,159.100006,152.954987,979800
1042,2020-02-25,159.330002,159.330002,153.5,153.630005,147.696259,710200
1043,2020-02-26,154.619995,155.339996,149.25,149.449997,143.677704,622300
1044,2020-02-27,147.369995,151.509995,146.5,147.009995,141.33194,784100
1045,2020-02-28,142.759995,145.960007,141.020004,144.75,139.159241,1025400
1046,2020-03-02,145.699997,148.710007,142.910004,148.710007,142.966293,653500
1047,2020-03-03,147.970001,151.039993,143.210007,144.139999,138.572815,532900
1048,2020-03-04,146.339996,150.050003,145.020004,149.550003,143.773865,546800
1049,2020-03-05,147.490005,147.690002,140.25,141.529999,136.063599,468600
1050,2020-03-06,137.759995,142.059998,137.199997,141.770004,136.294357,420400
1051,2020-03-09,134.789993,137.570007,129.720001,131.940002,126.844025,870400
1052,2020-03-10,135.619995,140.539993,132.580002,140.380005,134.958038,574300
1053,2020-03-11,136.860001,136.940002,128.279999,129.460007,124.459816,678500
1054,2020-03-12,120.269997,127.410004,118.080002,118.82,114.230751,814000
1055,2020-03-13,125.720001,126.970001,116.57,126.220001,121.344933,1055300
1056,2020-03-16,110.25,121.099998,109.690002,116.480003,111.981133,859200
1057,2020-03-17,118.690002,125.510002,112.400002,125.440002,120.59507,872200
1058,2020-03-18,117.110001,119.68,97.480003,111.019997,106.73201,1102900
1059,2020-03-19,109.389999,113.769997,104.059998,107.029999,102.896126,1200500
1060,2020-03-20,108.82,109.339996,97.879997,99.870003,96.012672,896200
1061,2020-03-23,98.150002,99.550003,90.720001,95.57,91.878746,1122900
1062,2020-03-24,101.0,107.330002,99.879997,106.589996,102.473106,692900
1063,2020-03-25,106.889999,113.68,103.540001,109.940002,105.693733,1049200
1064,2020-03-26,111.059998,114.050003,108.459999,113.540001,109.154686,951800
1065,2020-03-27,109.389999,110.379997,101.339996,107.849998,103.684448,632000
1066,2020-03-30,107.989998,113.120003,104.870003,113.029999,108.664391,589100
1067,2020-03-31,111.519997,113.970001,107.529999,108.82,104.616989,689500
1068,2020-04-01,104.010002,107.75,100.589996,104.260002,100.233109,954200
1069,2020-04-02,102.900002,105.400002,99.040001,100.779999,96.88752,881800
1070,2020-04-03,100.0,101.43,94.0,95.519997,91.830681,930100
1071,2020-04-06,100.730003,107.339996,99.690002,106.059998,101.963593,976800
1072,2020-04-07,110.699997,116.68,109.639999,109.830002,105.587975,788100
1073,2020-04-08,111.379997,117.18,109.110001,116.419998,111.923447,652400
1074,2020-04-09,118.739998,124.43,118.540001,122.120003,117.403297,718200
1075,2020-04-13,122.559998,122.559998,113.589996,114.160004,109.750748,449000
1076,2020-04-14,116.0,119.599998,114.129997,116.18,111.692711,823300
1077,2020-04-15,112.650002,113.019997,107.540001,109.669998,105.434158,531500
1078,2020-04-16,109.309998,111.339996,107.199997,110.790001,106.510895,688300
1079,2020-04-17,114.400002,119.099998,114.010002,118.330002,113.759689,1000600
1080,2020-04-20,115.599998,116.639999,113.519997,114.660004,110.23143,720300
1081,2020-04-21,111.190002,113.800003,108.779999,110.540001,106.270554,1166500
1082,2020-04-22,112.809998,114.209999,111.709999,113.760002,109.366196,829000
1083,2020-04-23,113.800003,117.330002,113.07,113.669998,109.279671,605200
1084,2020-04-24,114.870003,117.43,114.019997,116.07,111.586967,782000
1085,2020-04-27,116.980003,125.519997,116.980003,125.040001,120.210526,773900
1086,2020-04-28,127.790001,133.050003,125.279999,126.389999,121.508377,850100
1087,2020-04-29,129.860001,136.559998,129.149994,135.520004,130.285751,937300
1088,2020-04-30,132.899994,133.589996,129.929993,130.289993,125.257744,924100
1089,2020-05-01,127.949997,129.449997,123.0,124.050003,119.258759,709200
1090,2020-05-04,122.529999,122.529999,118.540001,121.400002,116.711113,647400
1091,2020-05-05,122.620003,124.709999,121.419998,121.669998,116.970673,523800
1092,2020-05-06,122.029999,122.82,119.059998,119.699997,115.076759,377500
1093,2020-05-07,121.769997,123.949997,121.610001,122.209999,117.48983,388100
1094,2020-05-08,124.5,127.809998,124.5,127.330002,122.412071,322000
1095,2020-05-11,125.720001,126.790001,122.360001,124.839996,120.018234,398500
1096,2020-05-12,125.160004,125.93,122.730003,122.739998,117.999352,611000
1097,2020-05-13,121.769997,122.779999,118.919998,120.050003,115.413246,643900
1098,2020-05-14,118.0,124.010002,115.599998,123.889999,119.104927,670100
1099,2020-05-15,122.989998,125.519997,121.139999,122.949997,118.201233,1250200
1100,2020-05-18,127.75,135.169998,127.040001,134.389999,129.199387,667100
1101,2020-05-19,133.770004,137.119995,131.990005,132.869995,127.738075,574000
1102,2020-05-20,133.990005,136.669998,133.429993,133.720001,129.608749,549600
1103,2020-05-21,133.179993,135.149994,132.699997,132.869995,128.784882,353900
1104,2020-05-22,133.649994,133.649994,128.339996,128.880005,124.917572,602600
1105,2020-05-26,134.470001,138.270004,134.470001,137.0,132.787903,689100
1106,2020-05-27,140.0,142.0,135.619995,136.210007,132.022202,783100
1107,2020-05-28,137.679993,138.210007,133.740005,133.75,129.637817,578000
1108,2020-05-29,132.520004,132.520004,127.389999,129.690002,125.70266,905100
1109,2020-06-01,129.970001,132.740005,129.639999,130.009995,126.01281,624300
1110,2020-06-02,131.830002,135.070007,131.029999,134.419998,130.287231,768200
1111,2020-06-03,136.820007,141.399994,136.460007,140.979996,136.645554,686500
1112,2020-06-04,139.630005,143.220001,139.559998,142.910004,138.51622,446900
1113,2020-06-05,147.809998,154.169998,147.800003,152.199997,147.520584,963000
1114,2020-06-08,153.350006,156.949997,153.009995,156.059998,151.261902,498500
1115,2020-06-09,152.789993,153.080002,149.729996,151.440002,146.783951,525600
1116,2020-06-10,150.419998,150.619995,145.330002,145.550003,141.075027,534500
1117,2020-06-11,139.279999,139.279999,132.740005,133.330002,129.230759,714700
1118,2020-06-12,137.899994,139.229996,131.619995,135.009995,130.8591,588300
1119,2020-06-15,130.179993,136.529999,129.460007,135.460007,131.295258,609600
1120,2020-06-16,141.190002,141.660004,135.0,137.259995,133.039902,538800
1121,2020-06-17,138.110001,138.460007,134.850006,135.970001,131.789566,400100
1122,2020-06-18,134.479996,136.149994,133.929993,135.610001,131.440643,396000
1123,2020-06-19,138.509995,138.509995,134.320007,135.889999,131.712036,1026100
1124,2020-06-22,134.600006,135.779999,132.509995,134.889999,130.742783,402800
1125,2020-06-23,137.110001,138.389999,135.580002,137.080002,132.865433,466500
1126,2020-06-24,135.210007,135.210007,130.490005,130.820007,126.797928,523900
1127,2020-06-25,130.0,131.919998,128.100006,131.690002,127.641174,536100
1128,2020-06-26,131.460007,133.860001,130.860001,133.559998,129.45369,1193700
1129,2020-06-29,135.509995,137.789993,134.5,136.100006,131.915588,432400
1130,2020-06-30,135.5,139.550003,135.5,138.509995,134.251465,431100
1131,2020-07-01,139.869995,140.309998,133.100006,134.119995,129.996445,722700
1132,2020-07-02,136.039993,138.759995,135.110001,135.990005,131.808975,519600
1133,2020-07-06,138.470001,139.0,135.869995,137.009995,132.797592,437600
