,Date,Open,High,Low,Close,Adj Close,Volume
759,2019-01-09,254.75,261.390015,253.75,259.619995,256.835541,204100
760,2019-01-10,257.899994,262.720001,255.509995,262.619995,259.803375,147000
761,2019-01-11,262.309998,262.929993,254.929993,255.990005,253.244507,197900
762,2019-01-14,253.119995,255.020004,249.630005,249.940002,247.259384,262300
763,2019-01-15,249.649994,257.5,248.759995,256.109985,253.363205,171900
764,2019-01-16,251.979996,253.5,247.649994,248.639999,245.973312,1311600
765,2019-01-17,248.130005,254.899994,246.520004,254.699997,251.968323,12248500
766,2019-01-18,257.130005,259.459991,255.259995,257.920013,255.153824,646200
767,2019-01-22,257.51001,259.869995,255.529999,257.529999,254.768005,354300
768,2019-01-23,257.359985,261.73999,256.570007,260.579987,257.785278,350800
769,2019-01-24,260.75,266.109985,259.190002,266.0,263.147186,270400
770,2019-01-25,267.200012,269.790009,264.779999,268.829987,265.946808,307700
771,2019-01-28,266.019989,269.579987,265.970001,267.859985,264.987183,347000
772,2019-01-29,269.149994,269.149994,265.899994,267.869995,264.99704,226200
773,2019-01-30,269.190002,273.450012,266.329987,272.640015,269.715942,327200
774,2019-01-31,272.970001,276.0,271.570007,273.5,270.566711,319300
775,2019-02-01,274.350006,276.779999,270.369995,271.700012,268.786041,245500
776,2019-02-04,270.540009,272.700012,268.700012,272.190002,269.270813,299200
777,2019-02-05,272.899994,277.01001,272.029999,273.410004,270.477661,234600
778,2019-02-06,273.359985,273.720001,270.649994,272.549988,269.626923,279100
779,2019-02-07,270.910004,271.329987,268.049988,270.890015,267.98468,316900
780,2019-02-08,269.279999,274.149994,269.220001,274.140015,271.19986,246400
781,2019-02-11,275.200012,277.869995,273.799988,275.589996,272.634216,213900
782,2019-02-12,277.709991,278.26001,275.320007,277.899994,274.919495,346400
783,2019-02-13,279.109985,281.799988,276.850006,281.579987,278.559998,203300
784,2019-02-14,280.649994,283.320007,277.329987,281.519989,278.50061,188600
785,2019-02-15,283.600006,286.299988,281.299988,285.890015,282.823792,256500
786,2019-02-19,285.579987,287.519989,280.589996,282.0,278.975525,450500
787,2019-02-20,282.0,287.25,280.910004,286.480011,283.407471,246900
788,2019-02-21,270.940002,280.089996,269.880005,275.230011,272.278168,605300
789,2019-02-22,277.190002,286.640015,277.190002,285.420013,282.358887,307000
790,2019-02-25,287.730011,290.420013,282.140015,290.149994,287.038116,293400
791,2019-02-26,290.200012,290.299988,287.570007,288.380005,285.28714,166700
792,2019-02-27,288.0,290.559998,286.390015,290.410004,287.295288,117700
793,2019-02-28,290.149994,290.48999,287.850006,289.839996,287.067535,177600
794,2019-03-01,291.179993,294.649994,290.679993,294.51001,291.692871,241300
795,2019-03-04,295.869995,297.589996,291.299988,292.609985,289.811035,362600
796,2019-03-05,292.549988,294.51001,290.369995,293.579987,290.771759,214800
797,2019-03-06,293.529999,293.529999,285.980011,287.140015,284.393402,207200
798,2019-03-07,288.170013,289.269989,284.720001,287.549988,284.799408,231000
799,2019-03-08,285.799988,287.100006,281.880005,286.890015,284.145752,313400
800,2019-03-11,288.420013,292.019989,288.079987,291.880005,289.088013,217400
801,2019-03-12,292.049988,297.059998,290.619995,296.440002,293.60437,229600
802,2019-03-13,296.700012,301.929993,295.089996,297.440002,294.594879,314600
803,2019-03-14,296.649994,299.299988,294.029999,298.859985,296.00119,227700
804,2019-03-15,298.829987,302.950012,298.829987,302.899994,300.002625,655000
805,2019-03-18,302.410004,304.820007,296.799988,301.089996,298.20993,300800
806,2019-03-19,302.290009,303.690002,300.829987,301.420013,298.536774,217100
807,2019-03-20,301.420013,304.660004,299.109985,301.799988,298.913147,281600
808,2019-03-21,300.470001,305.920013,298.209991,304.959991,302.042908,218200
809,2019-03-22,304.75,305.25,301.429993,301.690002,298.804169,151600
810,2019-03-25,302.25,302.25,296.119995,299.589996,296.724304,299000
811,2019-03-26,302.350006,304.209991,300.410004,304.040009,301.131714,281700
812,2019-03-27,305.820007,305.820007,298.480011,299.779999,296.912445,190600
813,2019-03-28,301.679993,301.799988,298.040009,300.109985,297.239288,178000
814,2019-03-29,302.059998,302.459991,299.059998,302.160004,299.269745,235100
815,2019-04-01,303.609985,305.570007,298.850006,302.26001,299.368744,268700
816,2019-04-02,302.769989,303.51001,300.359985,302.730011,299.834259,123300
817,2019-04-03,304.23999,304.829987,299.859985,302.329987,299.438019,252400
818,2019-04-04,303.440002,303.440002,300.380005,302.200012,299.309296,124000
819,2019-04-05,302.399994,305.609985,301.529999,302.279999,299.38855,146700
820,2019-04-08,302.690002,304.100006,298.549988,303.350006,300.448334,108100
821,2019-04-09,302.01001,304.089996,301.670013,303.359985,300.458191,102600
822,2019-04-10,302.76001,307.070007,302.0,304.850006,301.934021,161300
823,2019-04-11,305.980011,305.980011,301.660004,305.23999,302.32019,134100
824,2019-04-12,307.51001,309.98999,303.579987,305.130005,302.211243,244400
825,2019-04-15,306.179993,307.359985,302.25,302.73999,299.844208,203900
826,2019-04-16,304.299988,305.209991,292.910004,294.029999,291.217438,251900
827,2019-04-17,294.609985,294.609985,276.929993,277.75,275.093201,389700
828,2019-04-18,277.670013,279.890015,271.559998,277.049988,274.399811,382600
829,2019-04-22,276.059998,280.190002,273.709991,274.540009,271.913879,288900
830,2019-04-23,275.299988,280.730011,274.910004,280.149994,277.470215,327400
831,2019-04-24,277.98999,280.0,275.0,278.880005,276.212372,343600
832,2019-04-25,277.140015,282.220001,276.480011,281.309998,278.619171,229200
833,2019-04-26,281.140015,282.709991,279.73999,282.040009,279.342163,244600
834,2019-04-29,282.359985,283.350006,278.959991,280.579987,277.896118,252200
835,2019-04-30,280.609985,286.75,280.26001,286.179993,283.442535,273100
836,2019-05-01,285.940002,285.940002,279.309998,280.609985,277.925812,322400
837,2019-05-02,287.5,298.98999,286.130005,298.029999,295.179169,482700
838,2019-05-03,299.089996,300.730011,294.700012,300.359985,297.486908,399700
839,2019-05-06,296.359985,301.079987,294.859985,299.0,296.139862,335800
840,2019-05-07,297.399994,299.579987,291.609985,294.329987,291.514587,411100
841,2019-05-08,293.799988,296.929993,292.309998,296.339996,293.505341,252300
842,2019-05-09,294.209991,302.0,292.269989,301.339996,298.457489,227700
843,2019-05-10,299.279999,303.48999,294.200012,302.829987,299.933289,262300
844,2019-05-13,297.980011,298.940002,293.589996,294.070007,291.25705,253700
845,2019-05-14,294.380005,300.119995,293.970001,297.51001,295.005249,169900
846,2019-05-15,295.390015,296.859985,293.089996,295.600006,293.111359,198500
847,2019-05-16,296.5,305.809998,295.049988,301.51001,298.971588,331000
848,2019-05-17,298.630005,300.019989,295.209991,296.0,293.507996,287900
849,2019-05-20,295.089996,295.089996,290.160004,291.730011,289.273926,243600
850,2019-05-21,293.049988,298.540009,292.23999,295.380005,292.893219,168700
851,2019-05-22,293.950012,298.170013,293.140015,297.75,295.243225,97100
852,2019-05-23,296.25,296.290009,289.200012,291.929993,289.472229,170400
853,2019-05-24,292.799988,297.839996,292.799988,295.609985,293.121185,232700
854,2019-05-28,295.809998,299.160004,289.329987,289.630005,287.191589,141200
855,2019-05-29,289.26001,291.649994,286.25,288.690002,286.259552,200900
856,2019-05-30,289.589996,296.0,289.359985,290.899994,288.450867,170800
857,2019-05-31,289.51001,290.51001,284.970001,288.299988,285.872742,327600
858,2019-06-03,288.220001,293.269989,287.519989,289.670013,287.231232,374700
859,2019-06-04,292.470001,292.980011,284.480011,292.839996,290.374573,241700
860,2019-06-05,295.089996,298.220001,291.179993,298.160004,295.649811,198500
861,2019-06-06,298.51001,304.119995,295.170013,301.76001,299.219452,194400
862,2019-06-07,303.149994,306.109985,302.329987,305.279999,302.709839,140900
863,2019-06-10,306.040009,312.380005,305.929993,310.950012,308.332123,180600
864,2019-06-11,314.73999,314.73999,305.269989,309.570007,306.963715,130300
865,2019-06-12,310.279999,317.140015,309.459991,315.790009,313.131378,192700
866,2019-06-13,318.950012,321.679993,314.970001,321.0,318.297485,313900
867,2019-06-14,321.0,322.619995,318.820007,320.23999,317.543884,342300
868,2019-06-17,320.309998,326.589996,320.309998,325.529999,322.789337,260500
869,2019-06-18,327.869995,331.899994,325.480011,331.600006,328.808228,305200
870,2019-06-19,330.570007,334.570007,328.890015,333.649994,330.840973,209200
871,2019-06-20,334.980011,337.959991,329.619995,334.839996,332.020966,187500
872,2019-06-21,334.820007,335.809998,330.070007,334.730011,331.911926,275100
873,2019-06-24,333.910004,335.720001,330.320007,332.799988,329.998108,223700
874,2019-06-25,332.170013,337.059998,331.329987,336.130005,333.30014,242400
875,2019-06-26,336.709991,336.910004,326.649994,326.940002,324.187531,329300
876,2019-06-27,329.119995,329.279999,325.160004,327.75,324.990631,198900
877,2019-06-28,327.940002,331.399994,326.059998,331.149994,328.36203,1163300
878,2019-07-01,333.970001,336.140015,326.98999,335.869995,333.042297,401200
879,2019-07-02,335.869995,336.269989,329.329987,331.98999,329.194946,152900
880,2019-07-03,332.640015,333.700012,330.070007,333.299988,330.493958,140400
881,2019-07-05,330.589996,334.149994,330.589996,334.149994,331.336792,105200
882,2019-07-08,331.940002,333.309998,329.630005,332.730011,329.928711,153100
883,2019-07-09,332.119995,335.459991,330.190002,335.339996,332.516754,180100
884,2019-07-10,336.190002,337.839996,331.859985,331.899994,329.105743,203000
885,2019-07-11,333.059998,336.079987,331.089996,335.980011,333.151367,160500
886,2019-07-12,336.320007,336.929993,330.98999,334.269989,331.45575,210000
887,2019-07-15,334.940002,335.570007,332.230011,334.959991,332.139954,153800
888,2019-07-16,336.630005,336.630005,330.619995,331.519989,328.728943,207400
889,2019-07-17,331.369995,334.630005,331.369995,333.98999,331.178131,191200
890,2019-07-18,334.140015,340.929993,332.670013,340.480011,337.613525,163600
891,2019-07-19,341.640015,342.25,334.920013,335.049988,332.229187,185700
892,2019-07-22,336.890015,341.170013,336.019989,339.179993,336.324402,139500
893,2019-07-23,339.350006,342.209991,336.709991,341.51001,338.634796,121700
894,2019-07-24,341.320007,346.309998,339.01001,346.079987,343.166321,115000
895,2019-07-25,343.279999,347.51001,341.220001,346.119995,343.206024,193200
896,2019-07-26,346.399994,347.540009,344.0,347.160004,344.237244,185000
897,2019-07-29,348.399994,352.730011,346.980011,350.76001,347.806946,327700
898,2019-07-30,347.829987,350.279999,344.799988,347.079987,344.157898,238900
899,2019-07-31,346.779999,348.609985,336.299988,339.73999,336.879669,278700
900,2019-08-01,344.880005,366.790009,344.880005,361.570007,358.525909,502400
901,2019-08-02,361.859985,365.790009,356.410004,361.350006,358.307831,427700
902,2019-08-05,361.26001,361.26001,345.570007,350.600006,347.648285,268700
903,2019-08-06,354.109985,364.630005,352.26001,362.690002,359.636505,313300
904,2019-08-07,358.160004,359.630005,354.429993,357.809998,354.797577,249500
905,2019-08-08,357.809998,366.380005,357.359985,366.380005,363.29541,221700
906,2019-08-09,369.059998,373.839996,367.459991,371.649994,368.521088,179200
907,2019-08-12,370.269989,373.089996,363.390015,365.709991,362.631042,312700
908,2019-08-13,365.850006,371.940002,365.850006,370.609985,367.489807,369300
909,2019-08-14,368.76001,368.76001,362.980011,365.01001,362.269379,331700
910,2019-08-15,364.450012,372.589996,364.450012,368.459991,365.69342,301500
911,2019-08-16,371.230011,371.850006,367.410004,369.809998,367.033264,154400
912,2019-08-19,370.98999,373.540009,369.100006,369.839996,367.063019,166200
913,2019-08-20,369.589996,373.899994,367.5,367.859985,365.0979,217600
914,2019-08-21,370.209991,372.230011,367.0,367.779999,365.018585,321400
915,2019-08-22,369.369995,369.369995,362.0,366.160004,363.410706,315700
916,2019-08-23,365.0,367.290009,355.73999,357.940002,355.252441,232000
917,2019-08-26,361.059998,361.059998,355.619995,360.220001,357.51532,224700
918,2019-08-27,361.76001,363.720001,357.670013,359.98999,357.287018,344800
919,2019-08-28,357.709991,362.149994,355.549988,359.630005,356.929718,212600
920,2019-08-29,363.149994,365.160004,359.869995,363.350006,360.621826,165800
921,2019-08-30,366.029999,367.230011,361.799988,363.920013,361.187531,213800
922,2019-09-03,362.51001,362.98999,357.700012,361.119995,358.408508,154300
923,2019-09-04,363.5,363.5,354.779999,355.779999,353.108643,246600
924,2019-09-05,358.390015,363.170013,352.609985,356.480011,353.803406,233700
925,2019-09-06,356.549988,358.690002,354.329987,356.170013,353.495728,169400
926,2019-09-09,357.399994,357.399994,339.670013,341.329987,338.76712,289500
927,2019-09-10,338.769989,340.410004,327.970001,338.880005,336.335541,528900
928,2019-09-11,339.600006,344.220001,337.109985,338.769989,336.226318,255000
929,2019-09-12,341.51001,343.459991,336.029999,337.779999,335.243744,268000
930,2019-09-13,338.679993,339.730011,329.850006,331.149994,328.663544,287200
931,2019-09-16,329.380005,331.940002,325.679993,329.130005,326.658752,218100
932,2019-09-17,330.0,342.730011,329.820007,338.640015,336.097351,318800
933,2019-09-18,339.529999,340.970001,335.76001,340.829987,338.270874,260900
934,2019-09-19,340.040009,344.549988,339.25,341.700012,339.134338,181600
935,2019-09-20,341.450012,346.049988,341.450012,343.799988,341.218597,530800
936,2019-09-23,340.0,351.029999,336.01001,347.76001,345.148865,368400
937,2019-09-24,349.929993,352.649994,342.299988,343.630005,341.049866,332100
938,2019-09-25,342.5,343.119995,337.850006,342.73999,340.166534,201100
939,2019-09-26,345.480011,346.170013,338.089996,340.0,337.447083,145800
940,2019-09-27,341.809998,341.809998,333.540009,335.619995,333.100006,214700
941,2019-09-30,336.769989,341.540009,335.970001,339.75,337.199005,288400
942,2019-10-01,340.359985,340.369995,331.200012,331.529999,329.04071,194000
943,2019-10-02,330.160004,330.160004,319.459991,325.299988,322.857483,321000
944,2019-10-03,325.48999,332.579987,323.170013,332.390015,329.894257,214000
945,2019-10-04,334.859985,337.380005,329.100006,330.079987,327.601593,230100
946,2019-10-07,328.670013,332.130005,328.179993,328.440002,325.973877,192400
947,2019-10-08,325.570007,325.570007,316.660004,316.75,314.371704,319700
948,2019-10-09,319.709991,322.279999,317.899994,318.230011,315.840607,193900
949,2019-10-10,315.679993,318.220001,311.640015,317.100006,314.719055,348300
950,2019-10-11,320.100006,324.630005,319.329987,322.089996,319.67157,243900
951,2019-10-14,323.190002,325.679993,321.019989,324.73999,322.301666,214900
952,2019-10-15,327.070007,330.76001,324.779999,328.549988,326.083069,207800
953,2019-10-16,327.790009,329.730011,323.01001,323.290009,320.86261,200900
954,2019-10-17,322.279999,329.959991,322.279999,328.040009,325.576904,205900
955,2019-10-18,326.890015,329.230011,324.660004,328.309998,325.84491,142600
956,2019-10-21,329.350006,332.920013,325.079987,330.390015,327.909241,244300
957,2019-10-22,330.720001,331.880005,321.76001,322.420013,319.999115,192300
958,2019-10-23,323.829987,325.670013,319.679993,321.670013,319.254791,216400
959,2019-10-24,322.48999,325.320007,318.660004,320.660004,318.25235,210900
960,2019-10-25,320.309998,322.980011,316.01001,321.880005,319.463196,137700
961,2019-10-28,322.570007,327.549988,322.429993,327.339996,324.882141,162900
962,2019-10-29,325.579987,332.660004,324.440002,328.410004,325.944122,209300
963,2019-10-30,328.420013,331.730011,326.040009,329.839996,327.363403,230400
964,2019-10-31,340.0,354.230011,333.5,347.410004,344.801483,523400
965,2019-11-01,346.820007,349.910004,340.040009,346.0,343.402069,478800
966,2019-11-04,348.25,350.0,343.23999,348.640015,346.022217,285500
967,2019-11-05,348.640015,348.640015,334.029999,336.220001,333.695465,348300
968,2019-11-06,337.649994,338.25,333.109985,334.950012,332.435028,356300
969,2019-11-07,336.48999,337.369995,330.100006,335.540009,333.020599,427200
970,2019-11-08,335.679993,337.609985,331.140015,331.179993,328.693298,342500
971,2019-11-11,329.559998,334.019989,326.01001,326.890015,324.435547,330100
972,2019-11-12,327.950012,334.220001,326.950012,331.940002,329.447632,206000
973,2019-11-13,331.410004,336.679993,327.660004,336.019989,333.496979,306100
974,2019-11-14,338.420013,342.75,335.070007,342.380005,340.153412,245400
975,2019-11-15,342.839996,347.029999,341.570007,346.890015,344.634094,276500
976,2019-11-18,345.48999,347.589996,342.529999,344.679993,342.438477,337400
977,2019-11-19,346.910004,354.410004,346.089996,353.829987,351.528961,405200
978,2019-11-20,352.679993,356.320007,350.709991,352.970001,350.67453,256000
979,2019-11-21,352.48999,352.48999,346.850006,350.980011,348.69751,157700
980,2019-11-22,351.730011,352.600006,345.01001,346.76001,344.504944,233100
981,2019-11-25,346.630005,349.160004,346.600006,348.359985,346.094543,276800
982,2019-11-26,348.880005,350.589996,346.649994,350.109985,347.833099,295600
983,2019-11-27,352.309998,355.179993,352.130005,353.570007,351.270691,164100
984,2019-11-29,351.73999,354.98999,351.73999,353.339996,351.042114,119300
985,2019-12-02,352.839996,354.209991,346.829987,351.640015,349.35321,143600
986,2019-12-03,350.279999,353.559998,349.390015,352.459991,350.167847,134600
987,2019-12-04,352.73999,355.070007,351.940002,353.609985,351.310394,148900
988,2019-12-05,353.850006,359.570007,352.01001,358.26001,355.930145,344300
989,2019-12-06,360.450012,371.320007,359.339996,368.01001,365.61676,557600
990,2019-12-09,366.170013,366.51001,356.369995,357.01001,354.688263,243200
991,2019-12-10,356.299988,356.380005,353.059998,353.920013,351.618408,184600
992,2019-12-11,355.0,355.609985,351.950012,354.779999,352.472809,229000
993,2019-12-12,353.820007,360.329987,353.350006,356.450012,354.131958,224300
994,2019-12-13,356.450012,360.179993,354.790009,359.880005,357.539642,142400
995,2019-12-16,361.519989,364.859985,360.619995,364.290009,361.920959,194100
996,2019-12-17,365.26001,368.320007,362.119995,367.230011,364.841827,206900
997,2019-12-18,367.869995,371.570007,366.940002,370.769989,368.358795,226600
998,2019-12-19,370.25,374.829987,368.100006,373.410004,370.981628,294200
999,2019-12-20,375.570007,376.029999,369.470001,372.820007,370.395477,260400
1000,2019-12-23,373.98999,375.600006,369.579987,374.309998,371.875793,135500
1001,2019-12-24,373.890015,374.720001,371.73999,373.980011,371.547943,43500
1002,2019-12-26,374.350006,374.850006,371.209991,372.769989,370.345764,72000
1003,2019-12-27,373.179993,374.649994,370.470001,371.980011,369.560974,118300
1004,2019-12-30,372.0,372.950012,370.329987,371.390015,368.974792,145700
1005,2019-12-31,371.0,376.540009,371.0,376.440002,373.991943,167100
1006,2020-01-02,376.769989,379.670013,373.480011,378.48999,376.028564,262900
1007,2020-01-03,372.820007,377.420013,371.640015,374.619995,372.183807,167700
1008,2020-01-06,373.339996,380.359985,372.070007,378.98999,376.52536,170000
1009,2020-01-07,377.01001,381.410004,375.929993,378.410004,375.949097,127300
1010,2020-01-08,379.76001,381.959991,378.850006,379.459991,376.99231,178100
1011,2020-01-09,381.470001,384.700012,378.769989,379.410004,376.942596,307000
1012,2020-01-10,382.059998,383.869995,377.640015,378.700012,376.237244,229500
1013,2020-01-13,379.140015,379.359985,376.410004,378.179993,375.720642,148600
1014,2020-01-14,377.440002,383.950012,376.019989,383.140015,380.648407,176600
1015,2020-01-15,382.339996,386.01001,379.75,380.399994,377.926178,152400
1016,2020-01-16,382.339996,385.290009,381.720001,384.380005,381.88031,132200
1017,2020-01-17,386.230011,388.200012,382.779999,383.730011,381.234558,164900
1018,2020-01-21,383.01001,386.0,381.820007,383.940002,381.443146,260400
1019,2020-01-22,385.929993,389.269989,384.640015,386.350006,383.837494,173300
1020,2020-01-23,385.299988,386.25,381.920013,384.820007,382.317413,138200
1021,2020-01-24,385.290009,386.380005,379.339996,380.019989,377.548615,98000
1022,2020-01-27,375.709991,381.269989,375.119995,378.519989,376.05838,114100
1023,2020-01-28,379.720001,382.790009,379.350006,380.380005,377.906311,125800
1024,2020-01-29,380.350006,383.119995,379.209991,379.380005,376.912811,145400
1025,2020-01-30,376.980011,380.899994,375.130005,380.5,378.025513,167200
1026,2020-01-31,379.01001,379.73999,370.950012,371.51001,369.093994,147600
1027,2020-02-03,374.309998,376.200012,371.390015,373.670013,371.23996,261900
1028,2020-02-04,378.480011,384.959991,378.190002,383.269989,380.777466,142300
1029,2020-02-05,386.049988,390.220001,384.700012,385.470001,382.963226,103400
1030,2020-02-06,385.190002,387.279999,380.720001,381.410004,378.929596,215400
1031,2020-02-07,381.089996,381.179993,373.109985,375.070007,372.630829,137900
1032,2020-02-10,372.429993,377.51001,372.01001,376.799988,374.349579,195300
1033,2020-02-11,378.01001,383.040009,377.589996,378.829987,376.366333,218900
1034,2020-02-12,379.029999,379.920013,374.589996,377.390015,374.935791,166500
1035,2020-02-13,375.089996,381.809998,374.670013,381.779999,379.29715,210100
1036,2020-02-14,382.059998,386.920013,381.790009,386.649994,384.135498,175200
1037,2020-02-18,385.899994,387.970001,381.660004,387.76001,385.238373,170000
1038,2020-02-19,389.420013,398.649994,386.339996,395.140015,392.570313,288100
1039,2020-02-20,391.040009,394.48999,379.179993,384.359985,381.860382,341400
1040,2020-02-21,382.820007,382.820007,365.75,370.399994,367.99118,308700
1041,2020-02-24,363.98999,363.98999,356.339996,361.589996,359.238525,228300
1042,2020-02-25,360.950012,361.899994,346.670013,348.109985,345.84613,293300
1043,2020-02-26,350.470001,356.540009,344.73999,345.299988,343.054443,187100
1044,2020-02-27,339.850006,347.220001,336.119995,337.100006,334.907776,231800
1045,2020-02-28,326.709991,335.019989,314.779999,335.019989,333.177368,406100
1046,2020-03-02,335.01001,354.299988,334.269989,353.609985,351.6651,403400
1047,2020-03-03,352.290009,359.670013,330.119995,337.109985,335.255798,398800
1048,2020-03-04,345.73999,352.420013,343.890015,351.380005,349.447357,207900
1049,2020-03-05,342.769989,346.76001,334.640015,340.470001,338.597382,265800
1050,2020-03-06,331.899994,349.570007,328.290009,346.920013,345.011871,337200
1051,2020-03-09,325.709991,341.480011,322.380005,334.290009,332.451385,466500
1052,2020-03-10,340.019989,356.709991,330.899994,356.369995,354.409912,290700
1053,2020-03-11,345.0,349.369995,327.790009,342.079987,340.198486,427300
1054,2020-03-12,321.170013,321.170013,297.649994,297.709991,296.07254,429000
1055,2020-03-13,316.959991,319.25,295.640015,318.420013,316.66864,353800
1056,2020-03-16,288.970001,288.970001,266.0,282.660004,281.105377,581600
1057,2020-03-17,289.690002,290.23999,250.080002,262.839996,261.394348,575800
1058,2020-03-18,249.820007,256.25,233.770004,245.050003,243.702194,428300
1059,2020-03-19,247.550003,257.100006,227.270004,254.399994,253.000748,364200
1060,2020-03-20,258.790009,267.450012,240.919998,243.839996,242.498825,319800
1061,2020-03-23,244.179993,248.210007,221.270004,225.309998,224.070755,367800
1062,2020-03-24,234.309998,257.829987,234.309998,255.880005,254.472641,410700
1063,2020-03-25,254.75,288.470001,247.940002,280.859985,279.315216,431500
1064,2020-03-26,281.140015,297.579987,278.980011,289.98999,288.394989,366600
1065,2020-03-27,280.380005,287.220001,270.160004,282.51001,280.956177,295900
1066,2020-03-30,284.869995,293.179993,278.390015,288.339996,286.754089,225300
1067,2020-03-31,289.600006,296.579987,281.209991,292.859985,291.249207,545700
1068,2020-04-01,281.730011,288.369995,275.01001,279.799988,278.261047,330500
1069,2020-04-02,278.130005,296.619995,271.98999,295.299988,293.675812,385500
1070,2020-04-03,296.200012,299.0,286.630005,294.369995,292.750916,519400
1071,2020-04-06,305.440002,322.98999,305.440002,321.450012,319.682007,360400
1072,2020-04-07,333.829987,336.929993,306.029999,308.390015,306.693848,371900
1073,2020-04-08,311.119995,323.850006,307.5,321.579987,319.811249,269900
1074,2020-04-09,322.179993,329.160004,320.070007,325.559998,323.769348,323200
1075,2020-04-13,325.410004,326.570007,313.579987,321.040009,319.274261,192400
1076,2020-04-14,325.519989,334.070007,325.519989,330.929993,329.109863,278000
1077,2020-04-15,324.209991,332.980011,323.940002,331.040009,329.219238,279300
1078,2020-04-16,334.359985,337.350006,326.76001,330.079987,328.264496,285800
1079,2020-04-17,338.970001,351.549988,338.859985,346.679993,344.773193,330500
1080,2020-04-20,343.570007,347.209991,339.119995,344.850006,342.953247,173500
1081,2020-04-21,334.839996,338.850006,327.269989,328.350006,326.544037,216300
1082,2020-04-22,332.940002,335.160004,328.350006,334.029999,332.192749,172400
1083,2020-04-23,336.0,341.519989,333.730011,334.429993,332.590576,156400
1084,2020-04-24,338.579987,346.049988,333.100006,338.390015,336.528809,510800
1085,2020-04-27,342.26001,354.429993,339.410004,350.079987,348.15448,299300
1086,2020-04-28,353.589996,354.880005,339.529999,340.269989,338.398438,227000
1087,2020-04-29,344.390015,354.709991,342.290009,353.130005,351.187744,352200
1088,2020-04-30,346.0,357.720001,332.609985,335.399994,333.555237,543300
1089,2020-05-01,329.369995,341.700012,322.299988,329.369995,327.558472,539700
1090,2020-05-04,328.940002,332.029999,321.799988,325.779999,323.98819,637800
1091,2020-05-05,325.899994,344.769989,325.230011,340.75,338.875793,446000
1092,2020-05-06,341.589996,345.649994,336.440002,336.709991,334.858032,194700
1093,2020-05-07,342.140015,346.5,340.779999,343.269989,341.381958,173700
1094,2020-05-08,344.0,348.470001,339.970001,340.299988,338.428314,193200
1095,2020-05-11,339.079987,348.75,336.75,347.450012,345.538971,202300
1096,2020-05-12,348.26001,351.399994,340.230011,340.230011,338.358673,230900
1097,2020-05-13,339.540009,342.600006,332.170013,337.98999,336.130981,271200
1098,2020-05-14,333.660004,335.920013,328.640015,334.350006,332.845886,311900
1099,2020-05-15,332.309998,337.679993,330.890015,335.690002,334.17984,135700
1100,2020-05-18,345.269989,358.829987,345.269989,353.079987,351.491608,204800
1101,2020-05-19,354.23999,356.880005,345.649994,345.649994,344.095001,153900
1102,2020-05-20,349.690002,353.730011,346.429993,352.269989,350.685242,182500
1103,2020-05-21,351.130005,354.779999,346.23999,351.5,349.918671,322800
1104,2020-05-22,353.809998,363.730011,348.660004,363.23999,361.605865,282400
1105,2020-05-26,375.140015,377.51001,344.679993,350.0,348.425446,438600
1106,2020-05-27,350.119995,354.570007,335.190002,347.630005,346.066132,544200
1107,2020-05-28,351.429993,359.339996,349.019989,358.290009,356.678192,315900
1108,2020-05-29,360.0,363.109985,357.570007,362.859985,361.2276,353000
1109,2020-06-01,361.720001,369.089996,361.359985,365.480011,363.835785,294900
1110,2020-06-02,368.609985,370.799988,361.23999,365.190002,363.547089,331300
1111,2020-06-03,365.600006,373.679993,362.820007,370.880005,369.211517,256000
1112,2020-06-04,369.0,373.570007,362.630005,366.600006,364.950806,279000
1113,2020-06-05,370.399994,382.869995,368.549988,376.579987,374.885834,290900
1114,2020-06-08,372.130005,377.130005,370.459991,375.070007,373.38269,239800
1115,2020-06-09,374.649994,376.170013,365.980011,367.179993,365.528168,245900
1116,2020-06-10,369.5,371.450012,363.140015,366.730011,365.0802,242700
1117,2020-06-11,360.609985,360.609985,348.369995,350.929993,349.351257,409500
1118,2020-06-12,361.359985,364.839996,346.179993,352.25,350.665314,204800
1119,2020-06-15,346.670013,361.079987,343.109985,359.850006,358.23114,262800
1120,2020-06-16,369.380005,370.579987,360.76001,364.170013,362.531738,135600
1121,2020-06-17,366.690002,369.899994,363.109985,367.809998,366.155334,159900
1122,2020-06-18,367.100006,368.730011,363.190002,365.570007,363.925415,169400
1123,2020-06-19,371.890015,375.179993,366.579987,368.390015,366.732727,348100
1124,2020-06-22,366.799988,371.220001,361.369995,368.100006,366.444031,162200
1125,2020-06-23,372.790009,374.399994,367.399994,368.470001,366.812347,141900
1126,2020-06-24,364.690002,367.089996,347.859985,355.309998,353.711578,409500
1127,2020-06-25,356.070007,356.070007,347.589996,354.959991,353.363159,191900
1128,2020-06-26,354.980011,357.350006,350.459991,355.869995,354.269043,508300
1129,2020-06-29,357.5,357.5,350.809998,355.440002,353.840973,256000
1130,2020-06-30,355.950012,365.549988,355.850006,363.980011,362.342529,240400
1131,2020-07-01,363.970001,375.0,363.970001,368.929993,367.270264,287000
1132,2020-07-02,372.049988,373.720001,367.5,368.149994,366.493774,191500
1133,2020-07-06,373.940002,374.980011,367.630005,368.149994,366.493774,219300
1134,2020-07-07,364.869995,367.940002,360.01001,360.690002,359.067383,188500
