,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,83.540001,84.379997,82.550003,83.589996,77.153473,910600
754,2019-01-02,81.959999,84.57,81.889999,84.050003,77.578056,881900
755,2019-01-03,83.639999,83.870003,81.75,81.889999,75.584381,1149400
756,2019-01-04,83.400002,84.849998,82.849998,84.75,78.224152,1193300
757,2019-01-07,84.300003,85.699997,83.949997,84.970001,78.427216,958600
758,2019-01-08,84.919998,85.610001,83.349998,84.330002,77.836487,1081500
759,2019-01-09,84.330002,85.519997,83.769997,85.089996,78.537964,937000
760,2019-01-10,84.370003,85.82,84.339996,84.889999,78.353363,905900
761,2019-01-11,84.019997,85.699997,83.709999,85.650002,79.054855,1141300
762,2019-01-14,84.790001,86.790001,84.790001,86.059998,79.433281,1347100
763,2019-01-15,85.650002,87.029999,85.139999,86.949997,80.254738,1395000
764,2019-01-16,87.459999,89.029999,87.099998,88.419998,81.611542,1191500
765,2019-01-17,87.839996,89.5,85.830002,89.18,82.313026,1376400
766,2019-01-18,90.010002,91.209999,89.57,91.160004,84.140572,2206200
767,2019-01-22,90.43,90.919998,89.910004,90.529999,83.559082,1807200
768,2019-01-23,93.510002,93.510002,87.129997,89.93,83.005295,2563800
769,2019-01-24,88.900002,89.779999,88.080002,89.370003,82.488403,1998700
770,2019-01-25,90.059998,91.82,89.739998,91.129997,84.112877,1810300
771,2019-01-28,90.5,90.989998,89.93,90.849998,83.854446,762100
772,2019-01-29,90.720001,91.349998,89.589996,89.639999,82.737625,914200
773,2019-01-30,89.690002,90.059998,88.550003,89.43,82.543777,1899500
774,2019-01-31,88.889999,89.370003,88.099998,88.459999,81.648476,1496800
775,2019-02-01,88.809998,89.239998,88.139999,88.529999,81.713081,1287000
776,2019-02-04,88.610001,89.139999,88.389999,89.129997,82.266876,886300
777,2019-02-05,89.169998,89.870003,88.900002,89.809998,82.894524,1601900
778,2019-02-06,89.589996,90.459999,89.419998,90.379997,83.420631,1221700
779,2019-02-07,89.830002,90.459999,88.779999,89.830002,82.912987,1134900
780,2019-02-08,89.18,89.760002,88.120003,89.639999,82.737625,1210500
781,2019-02-11,89.769997,90.199997,89.080002,89.629997,82.728371,828000
782,2019-02-12,90.459999,92.300003,90.459999,92.050003,84.962036,1434800
783,2019-02-13,92.489998,92.879997,91.879997,91.959999,84.878975,1291000
784,2019-02-14,91.370003,91.730003,90.209999,91.279999,84.251335,867100
785,2019-02-15,92.099998,93.379997,91.830002,93.089996,85.921959,886600
786,2019-02-19,92.629997,93.519997,92.139999,93.0,85.838882,864100
787,2019-02-20,93.0,93.510002,92.389999,93.470001,86.272697,843900
788,2019-02-21,93.510002,93.510002,92.330002,92.690002,85.55275,1083200
789,2019-02-22,93.050003,93.160004,92.309998,92.639999,85.506607,694800
790,2019-02-25,93.459999,93.699997,92.599998,92.68,85.543549,1171600
791,2019-02-26,92.449997,93.309998,92.120003,92.940002,85.783516,835800
792,2019-02-27,92.620003,93.510002,92.400002,93.260002,86.078888,793300
793,2019-02-28,93.559998,93.769997,92.93,93.199997,86.023499,1391700
794,2019-03-01,93.769997,94.220001,92.75,93.129997,85.958862,1118900
795,2019-03-04,93.360001,94.489998,92.029999,92.739998,85.598915,1536600
796,2019-03-05,93.0,93.209999,91.68,92.910004,85.755821,1271100
797,2019-03-06,92.839996,93.43,91.800003,92.0,84.915894,1247000
798,2019-03-07,90.959999,91.230003,89.510002,89.980003,83.596626,1853900
799,2019-03-08,89.110001,89.93,88.68,89.529999,83.178551,1037000
800,2019-03-11,89.860001,90.470001,89.440002,89.790001,83.420113,1127800
801,2019-03-12,90.07,90.669998,89.900002,90.139999,83.745285,1062800
802,2019-03-13,90.400002,92.029999,89.230003,91.970001,85.445465,1579700
803,2019-03-14,93.0,94.860001,92.300003,94.489998,87.786682,2041600
804,2019-03-15,94.57,95.489998,94.349998,94.919998,88.186165,2083100
805,2019-03-18,94.910004,96.580002,94.910004,96.129997,89.310341,887400
806,2019-03-19,96.529999,96.900002,94.790001,95.059998,88.316238,927500
807,2019-03-20,94.769997,95.07,92.309998,92.419998,85.863533,1093000
808,2019-03-21,92.050003,93.089996,91.0,92.690002,86.114372,1006300
809,2019-03-22,91.760002,91.93,88.449997,88.589996,82.305237,1635100
810,2019-03-25,88.699997,89.440002,87.220001,87.580002,81.366898,1266200
811,2019-03-26,88.230003,89.519997,87.5,89.510002,83.159966,1076800
812,2019-03-27,89.809998,90.330002,89.0,89.07,82.75119,1592000
813,2019-03-28,89.059998,90.120003,88.730003,90.07,83.680237,974200
814,2019-03-29,90.980003,91.339996,90.089996,90.410004,83.99614,1066500
815,2019-04-01,90.980003,93.089996,90.919998,92.699997,86.123672,1101200
816,2019-04-02,92.550003,93.529999,91.900002,93.279999,86.662521,915500
817,2019-04-03,94.120003,94.809998,93.830002,94.129997,87.452217,869000
818,2019-04-04,94.379997,95.32,94.230003,94.739998,88.018951,686400
819,2019-04-05,95.080002,95.370003,94.410004,95.059998,88.316238,1156900
820,2019-04-08,95.010002,95.239998,94.059998,94.400002,87.703064,891400
821,2019-04-09,93.870003,93.870003,92.82,93.43,86.801888,740500
822,2019-04-10,93.449997,93.849998,92.57,93.400002,86.774017,938100
823,2019-04-11,93.949997,94.660004,92.849998,93.629997,86.987686,1028200
824,2019-04-12,96.529999,96.529999,94.150002,94.550003,87.84243,1224300
825,2019-04-15,94.480003,94.639999,93.519997,94.040001,87.368607,830000
826,2019-04-16,94.07,95.879997,94.07,95.620003,88.83651,1020300
827,2019-04-17,93.989998,94.0,92.0,92.419998,85.863533,2724400
828,2019-04-18,92.690002,92.839996,91.559998,91.870003,85.352554,1870700
829,2019-04-22,91.699997,92.5,91.209999,91.870003,85.352554,1286300
830,2019-04-23,92.839996,96.419998,92.18,95.940002,89.13382,2674500
831,2019-04-24,95.940002,98.199997,95.129997,97.730003,90.796829,2242800
832,2019-04-25,97.559998,98.139999,96.040001,97.57,90.648186,1353200
833,2019-04-26,97.379997,97.93,97.010002,97.720001,90.787544,1147500
834,2019-04-29,97.709999,99.059998,97.5,98.57,91.577248,1109900
835,2019-04-30,98.720001,98.889999,97.529999,98.550003,91.558662,1683000
836,2019-05-01,98.519997,99.360001,97.510002,97.559998,90.638885,1014000
837,2019-05-02,97.75,99.730003,97.639999,98.470001,91.484337,1255800
838,2019-05-03,98.730003,99.82,98.489998,99.480003,92.422684,724000
839,2019-05-06,97.589996,99.389999,97.25,98.800003,91.790932,656500
840,2019-05-07,97.910004,98.339996,96.769997,97.480003,90.564568,1011500
841,2019-05-08,97.209999,97.769997,96.639999,96.860001,89.988556,674500
842,2019-05-09,95.879997,97.139999,94.800003,96.970001,90.090752,804000
843,2019-05-10,96.580002,97.720001,95.550003,97.559998,90.638885,731600
844,2019-05-13,95.690002,96.089996,93.559998,93.949997,87.284996,948000
845,2019-05-14,94.0,95.580002,93.919998,94.910004,88.176888,1048900
846,2019-05-15,94.0,95.269997,93.360001,94.239998,87.554413,951000
847,2019-05-16,94.849998,95.589996,94.440002,94.779999,88.056107,789100
848,2019-05-17,93.779999,95.010002,93.269997,93.419998,86.792595,762200
849,2019-05-20,93.089996,93.849998,92.800003,93.5,86.866905,1025800
850,2019-05-21,93.889999,94.82,93.82,94.559998,87.851715,990300
851,2019-05-22,94.269997,94.400002,93.339996,93.360001,86.736855,725700
852,2019-05-23,92.389999,92.5,89.730003,90.129997,83.73597,1568500
853,2019-05-24,90.730003,91.550003,90.639999,91.339996,84.860138,1038700
854,2019-05-28,91.260002,91.260002,89.300003,89.480003,83.132103,1444500
855,2019-05-29,88.889999,89.550003,87.889999,89.440002,83.094948,1112300
856,2019-05-30,89.769997,89.959999,87.239998,87.660004,81.441216,755900
857,2019-05-31,86.440002,87.059998,85.300003,85.519997,79.453033,988500
858,2019-06-03,85.709999,86.580002,85.080002,85.860001,79.768913,1122500
859,2019-06-04,87.150002,88.940002,86.93,88.910004,82.602539,726300
860,2019-06-05,88.620003,89.400002,87.010002,87.82,81.589859,848600
861,2019-06-06,87.300003,89.360001,85.900002,87.699997,81.478371,931400
862,2019-06-07,87.800003,88.410004,87.099998,88.269997,82.007942,919400
863,2019-06-10,89.110001,89.800003,88.260002,88.389999,82.119431,1478000
864,2019-06-11,88.900002,90.120003,87.57,87.779999,81.552704,2443900
865,2019-06-12,87.510002,89.419998,86.419998,88.010002,81.766396,2207900
866,2019-06-13,87.860001,88.660004,86.809998,87.239998,81.607361,944600
867,2019-06-14,87.449997,87.779999,86.209999,87.169998,81.541878,933900
868,2019-06-17,87.230003,87.800003,85.730003,85.870003,80.325806,687900
869,2019-06-18,85.18,87.660004,84.900002,86.400002,80.821594,1238400
870,2019-06-19,86.470001,87.599998,85.019997,85.25,79.74585,1121800
871,2019-06-20,86.110001,86.110001,84.75,85.739998,80.204216,1318700
872,2019-06-21,85.870003,87.209999,85.330002,86.690002,81.092888,1673300
873,2019-06-24,86.32,87.349998,85.75,85.879997,80.335175,805900
874,2019-06-25,85.440002,86.029999,84.040001,85.760002,80.222916,1020300
875,2019-06-26,86.129997,86.879997,85.32,86.720001,81.120941,1816000
876,2019-06-27,86.82,87.970001,86.639999,87.839996,82.168625,1160500
877,2019-06-28,88.809998,90.220001,88.690002,90.0,84.189163,2889300
878,2019-07-01,90.879997,91.800003,90.879997,91.650002,85.732635,1792700
879,2019-07-02,91.580002,92.550003,91.010002,91.870003,85.938438,2564000
880,2019-07-03,92.040001,92.959999,92.040001,92.790001,86.799026,767400
881,2019-07-05,93.220001,94.169998,92.949997,93.919998,87.856064,1025100
882,2019-07-08,93.120003,93.120003,90.629997,91.669998,85.751343,1612100
883,2019-07-09,90.919998,91.629997,90.809998,91.589996,85.676498,870400
884,2019-07-10,91.540001,92.0,90.309998,90.419998,84.582047,1567900
885,2019-07-11,90.709999,91.629997,89.660004,91.339996,85.442635,1068700
886,2019-07-12,91.129997,91.480003,90.419998,91.339996,85.442635,779700
887,2019-07-15,91.339996,91.849998,89.43,89.730003,83.936607,1423000
888,2019-07-16,90.239998,90.849998,89.300003,89.489998,83.71209,920700
889,2019-07-17,89.330002,90.129997,88.82,89.889999,84.086266,1464400
890,2019-07-18,89.940002,91.459999,88.949997,91.150002,85.264908,1011000
891,2019-07-19,91.389999,93.239998,90.949997,92.860001,86.864517,1824000
892,2019-07-22,93.0,93.230003,92.32,92.730003,86.74292,1167100
893,2019-07-23,93.080002,95.010002,92.870003,95.010002,88.875702,1466600
894,2019-07-24,94.790001,100.459999,94.790001,99.459999,93.038383,3346800
895,2019-07-25,100.099998,100.099998,98.599998,99.029999,92.636147,1328700
896,2019-07-26,99.529999,99.779999,98.370003,99.639999,93.206749,941300
897,2019-07-29,99.239998,99.910004,98.739998,99.019997,92.626785,746200
898,2019-07-30,98.07,99.120003,98.019997,99.089996,92.692253,675200
899,2019-07-31,99.0,99.110001,97.940002,98.0,91.672653,1164200
900,2019-08-01,97.910004,98.360001,94.519997,94.730003,88.613792,1007700
901,2019-08-02,94.410004,94.629997,92.339996,93.760002,87.706406,1249500
902,2019-08-05,91.910004,92.330002,88.540001,89.330002,83.562439,1516100
903,2019-08-06,90.150002,90.18,88.379997,90.089996,84.273361,900900
904,2019-08-07,87.93,88.510002,86.480003,88.0,82.318291,1242800
905,2019-08-08,89.190002,90.68,88.769997,90.57,84.722374,794200
906,2019-08-09,89.730003,90.650002,88.389999,89.449997,83.674683,775100
907,2019-08-12,88.18,88.480003,87.349998,87.989998,82.308937,929700
908,2019-08-13,87.889999,90.75,87.550003,88.870003,83.132118,986700
909,2019-08-14,86.580002,87.440002,85.790001,85.970001,80.419357,1398900
910,2019-08-15,86.410004,86.790001,84.900002,85.489998,79.970345,1368800
911,2019-08-16,86.019997,87.32,85.519997,87.0,81.382858,772000
912,2019-08-19,88.620003,88.889999,88.040001,88.510002,82.795364,911600
913,2019-08-20,87.919998,88.050003,86.620003,86.720001,81.120941,1153900
914,2019-08-21,87.099998,87.699997,86.470001,86.730003,81.130287,939300
915,2019-08-22,87.370003,88.0,86.730003,87.269997,81.635414,981700
916,2019-08-23,86.870003,87.959999,84.25,84.709999,79.2407,1281000
917,2019-08-26,85.550003,85.790001,84.169998,84.809998,79.334259,1074500
918,2019-08-27,85.370003,85.669998,83.949997,84.489998,79.03492,860900
919,2019-08-28,83.959999,85.459999,83.959999,85.120003,79.624245,622500
920,2019-08-29,86.059998,87.809998,85.830002,87.269997,81.635414,526800
921,2019-08-30,88.029999,88.779999,87.690002,87.93,82.252823,711800
922,2019-09-03,87.029999,87.360001,85.959999,86.660004,81.064804,888700
923,2019-09-04,87.470001,88.089996,87.209999,87.959999,82.280884,720500
924,2019-09-05,89.669998,91.139999,89.120003,90.019997,84.207878,773800
925,2019-09-06,89.959999,90.199997,88.900002,89.82,84.020775,963400
926,2019-09-09,90.449997,93.449997,90.0,93.150002,87.13578,1164500
927,2019-09-10,93.57,95.040001,92.110001,94.470001,88.37056,1768000
928,2019-09-11,94.540001,97.620003,93.150002,97.370003,91.083328,1116400
929,2019-09-12,96.309998,97.68,94.910004,97.559998,91.921883,1094400
930,2019-09-13,98.400002,99.870003,97.309998,98.940002,93.222137,1151500
931,2019-09-16,97.940002,98.779999,96.889999,98.010002,92.345894,1105400
932,2019-09-17,97.580002,97.580002,95.139999,96.190002,90.631058,796600
933,2019-09-18,95.589996,96.760002,95.25,96.349998,90.781822,752500
934,2019-09-19,95.879997,97.019997,95.379997,95.779999,90.244759,706800
935,2019-09-20,95.769997,96.260002,94.199997,94.269997,88.822021,1756300
936,2019-09-23,93.980003,94.800003,93.32,94.620003,89.151794,720100
937,2019-09-24,94.43,95.199997,93.639999,94.110001,88.671265,942500
938,2019-09-25,94.360001,95.580002,94.040001,95.309998,89.80191,623300
939,2019-09-26,94.32,94.519997,93.650002,93.93,88.501671,653200
940,2019-09-27,94.650002,95.110001,92.889999,93.139999,87.757332,946000
941,2019-09-30,93.629997,93.879997,92.830002,93.32,87.926918,745400
942,2019-10-01,93.959999,94.139999,89.510002,89.879997,84.685722,1190100
943,2019-10-02,89.019997,89.019997,87.080002,87.209999,82.170021,1031000
944,2019-10-03,86.839996,87.540001,85.760002,86.82,81.802567,1119600
945,2019-10-04,87.059998,89.089996,86.839996,89.029999,83.884842,1044100
946,2019-10-07,88.68,90.050003,88.68,88.769997,83.639877,926800
947,2019-10-08,88.269997,88.529999,87.290001,87.480003,82.424438,1128500
948,2019-10-09,88.489998,88.870003,87.949997,88.43,83.319534,486800
949,2019-10-10,88.400002,89.830002,88.400002,89.489998,84.318268,504600
950,2019-10-11,91.059998,92.839996,90.93,91.610001,86.315758,961100
951,2019-10-14,90.889999,92.25,90.559998,92.059998,86.739738,834000
952,2019-10-15,92.5,94.099998,91.809998,93.620003,88.209587,684500
953,2019-10-16,93.860001,94.660004,92.889999,93.220001,87.832703,788400
954,2019-10-17,94.050003,94.349998,93.290001,93.769997,88.350906,884500
955,2019-10-18,93.959999,94.940002,93.459999,94.68,89.208328,1407900
956,2019-10-21,95.809998,97.139999,95.800003,96.849998,91.252922,1117000
957,2019-10-22,96.830002,98.459999,96.68,97.510002,91.874779,1084600
958,2019-10-23,99.0,100.160004,96.389999,100.160004,94.371643,1836200
959,2019-10-24,100.489998,100.989998,99.440002,100.349998,94.550652,975500
960,2019-10-25,100.32,102.220001,100.32,101.529999,95.66246,955500
961,2019-10-28,102.440002,103.0,101.660004,102.529999,96.60466,1219100
962,2019-10-29,102.529999,103.339996,102.220001,102.349998,96.435066,938800
963,2019-10-30,101.739998,101.989998,100.230003,101.029999,95.191353,988800
964,2019-10-31,100.389999,101.029999,98.779999,99.68,93.919373,1051500
965,2019-11-01,100.610001,101.599998,100.540001,101.419998,95.558815,811800
966,2019-11-04,102.599998,103.93,101.860001,103.870003,97.867226,679600
967,2019-11-05,104.0,105.660004,102.970001,105.5,99.40303,1205100
968,2019-11-06,105.110001,106.07,104.639999,106.010002,99.883553,1071800
969,2019-11-07,106.919998,108.449997,106.309998,107.260002,101.06131,1949900
970,2019-11-08,107.260002,107.919998,106.690002,107.650002,101.42878,866500
971,2019-11-11,106.559998,107.57,106.110001,106.779999,100.609062,791100
972,2019-11-12,106.349998,106.940002,105.980003,106.400002,100.251022,921100
973,2019-11-13,105.540001,106.0,104.459999,105.589996,99.487823,716800
974,2019-11-14,105.32,106.230003,105.120003,105.82,99.704529,609100
975,2019-11-15,105.82,106.709999,105.349998,106.550003,100.392357,516600
976,2019-11-18,106.07,106.610001,105.68,106.580002,100.420616,943600
977,2019-11-19,107.129997,107.589996,106.779999,107.059998,100.872871,545300
978,2019-11-20,106.18,106.980003,105.599998,106.300003,100.156799,793600
979,2019-11-21,106.779999,107.559998,106.0,106.809998,100.637329,901100
980,2019-11-22,106.75,107.760002,105.910004,107.129997,100.938835,693400
981,2019-11-25,107.690002,108.269997,107.169998,107.459999,101.249756,879400
982,2019-11-26,107.5,107.839996,106.519997,106.739998,100.571365,1299300
983,2019-11-27,107.25,107.699997,105.550003,107.690002,101.466454,566200
984,2019-11-29,107.339996,108.059998,107.160004,107.239998,101.042465,390400
985,2019-12-02,107.970001,108.489998,106.419998,106.519997,100.364075,866700
986,2019-12-03,105.099998,105.459999,104.669998,105.309998,99.224007,595400
987,2019-12-04,105.5,106.709999,105.260002,106.339996,100.194489,776100
988,2019-12-05,107.120003,108.209999,106.900002,107.830002,101.598389,1014500
989,2019-12-06,109.190002,109.379997,108.660004,108.940002,102.644234,1129600
990,2019-12-09,108.949997,109.220001,108.510002,109.139999,102.832657,1455900
991,2019-12-10,109.230003,109.529999,108.57,108.760002,102.474625,1350300
992,2019-12-11,109.209999,109.82,108.18,108.300003,102.041214,1714200
993,2019-12-12,107.959999,110.129997,107.220001,109.879997,104.203415,1549800
994,2019-12-13,110.029999,110.480003,107.980003,108.040001,102.458481,1070200
995,2019-12-16,109.779999,110.099998,107.919998,108.209999,102.619713,1040900
996,2019-12-17,108.209999,109.290001,108.209999,108.760002,103.141289,1310200
997,2019-12-18,109.199997,109.209999,107.739998,108.080002,102.496422,1728900
998,2019-12-19,107.839996,108.290001,107.019997,107.169998,101.633415,1201600
999,2019-12-20,107.279999,108.07,106.339996,106.599998,101.092873,2214300
1000,2019-12-23,106.629997,106.900002,106.129997,106.400002,100.903214,513900
1001,2019-12-24,106.440002,106.949997,106.199997,106.709999,101.197197,204300
1002,2019-12-26,106.849998,107.040001,105.989998,106.57,101.064423,1186800
1003,2019-12-27,106.900002,107.519997,106.419998,106.989998,101.462723,993000
1004,2019-12-30,107.559998,107.559998,106.139999,106.32,100.827339,655800
1005,2019-12-31,106.269997,106.849998,105.830002,106.239998,100.751472,741400
1006,2020-01-02,106.529999,107.629997,106.290001,107.580002,102.022255,675700
1007,2020-01-03,106.0,106.480003,105.209999,105.370003,99.92643,995900
1008,2020-01-06,104.599998,105.300003,104.290001,105.239998,99.803131,878100
1009,2020-01-07,105.269997,106.400002,105.220001,105.82,100.353165,686200
1010,2020-01-08,106.120003,106.959999,105.809998,106.790001,101.273064,1099900
1011,2020-01-09,106.440002,108.260002,106.209999,108.129997,102.543831,1001600
1012,2020-01-10,108.010002,108.120003,106.709999,106.989998,101.462723,1035900
1013,2020-01-13,107.349998,108.720001,107.019997,108.68,103.065414,1231600
1014,2020-01-14,108.739998,108.949997,107.629997,108.0,102.420547,1133200
1015,2020-01-15,107.330002,107.889999,106.599998,107.019997,101.491173,907300
1016,2020-01-16,105.970001,108.25,105.959999,107.93,102.354172,967000
1017,2020-01-17,108.730003,109.589996,108.290001,109.379997,103.729256,2064600
1018,2020-01-21,108.790001,109.879997,108.57,108.57,102.961098,1978900
1019,2020-01-22,102.330002,106.68,101.239998,105.059998,99.632431,3113300
1020,2020-01-23,104.449997,104.540001,102.25,104.07,98.693581,1583400
1021,2020-01-24,104.349998,104.510002,101.0,101.620003,96.370155,1319800
1022,2020-01-27,99.230003,100.360001,98.360001,98.459999,93.37339,1305600
1023,2020-01-28,99.269997,100.330002,98.800003,99.75,94.596764,1192000
1024,2020-01-29,100.239998,100.879997,99.599998,99.639999,94.492439,1058000
1025,2020-01-30,99.010002,101.089996,98.459999,101.050003,95.82959,710100
1026,2020-01-31,100.25,101.07,97.389999,97.809998,92.756973,1253300
1027,2020-02-03,98.839996,100.029999,97.480003,97.660004,92.614738,1643500
1028,2020-02-04,99.760002,101.010002,98.309998,100.419998,95.232147,1374200
1029,2020-02-05,102.239998,103.599998,102.010002,103.419998,98.077156,797000
1030,2020-02-06,104.120003,104.440002,102.209999,102.650002,97.346954,790800
1031,2020-02-07,101.529999,101.980003,101.129997,101.260002,96.028748,765700
1032,2020-02-10,101.050003,101.339996,100.690002,101.059998,95.839088,535300
1033,2020-02-11,101.510002,103.489998,101.459999,102.889999,97.574539,1003800
1034,2020-02-12,104.0,104.449997,102.25,102.43,97.138298,704100
1035,2020-02-13,102.040001,102.440002,101.169998,101.209999,95.981331,705200
1036,2020-02-14,100.940002,101.419998,100.120003,101.199997,95.97184,688800
1037,2020-02-18,101.019997,101.360001,99.839996,100.830002,95.620964,667900
1038,2020-02-19,101.169998,103.18,101.169998,103.07,97.745239,691000
1039,2020-02-20,102.650002,104.25,102.5,102.699997,97.394348,753000
1040,2020-02-21,101.860001,102.110001,100.580002,101.940002,96.673622,990400
1041,2020-02-24,97.75,98.970001,95.959999,96.529999,91.543098,1437100
1042,2020-02-25,96.75,97.339996,90.800003,91.129997,86.422073,1748600
1043,2020-02-26,92.370003,93.169998,88.720001,89.370003,84.753006,2473700
1044,2020-02-27,87.370003,90.589996,86.629997,87.68,83.150314,3088200
1045,2020-02-28,84.57,87.830002,83.160004,87.760002,83.226173,3582300
1046,2020-03-02,87.739998,88.550003,84.699997,88.489998,83.918465,3152600
1047,2020-03-03,88.190002,89.57,81.75,83.440002,79.129364,2853800
1048,2020-03-04,84.730003,85.779999,81.93,85.050003,80.656181,1837900
1049,2020-03-05,81.290001,81.839996,79.800003,80.889999,76.711082,2639700
1050,2020-03-06,78.389999,79.5,76.339996,77.639999,73.62899,2610500
1051,2020-03-09,70.949997,73.019997,69.209999,70.830002,67.170822,3275900
1052,2020-03-10,74.309998,75.470001,70.849998,74.360001,70.518448,2591800
1053,2020-03-11,71.900002,73.620003,69.93,71.470001,67.77774,2440700
1054,2020-03-12,65.110001,69.400002,63.02,63.040001,60.37458,3488100
1055,2020-03-13,67.660004,76.349998,66.339996,76.050003,72.834496,3534000
1056,2020-03-16,64.089996,70.699997,61.740002,62.220001,59.589252,2885200
1057,2020-03-17,64.360001,68.739998,61.509998,68.550003,65.651604,3567800
1058,2020-03-18,64.43,69.809998,63.279999,66.18,63.381813,2953900
1059,2020-03-19,65.129997,72.010002,62.860001,67.410004,64.559814,2586700
1060,2020-03-20,67.559998,69.379997,64.0,64.559998,61.830307,2422900
1061,2020-03-23,65.169998,65.290001,60.669998,63.110001,60.441624,2312000
1062,2020-03-24,66.160004,70.25,66.139999,69.860001,66.906212,1936800
1063,2020-03-25,70.43,75.779999,67.660004,72.860001,69.779373,1827900
1064,2020-03-26,73.57,75.900002,72.559998,75.349998,72.164085,1585800
1065,2020-03-27,72.709999,75.449997,71.82,73.980003,70.852036,1582100
1066,2020-03-30,73.900002,76.190002,72.07,75.790001,72.585503,1455500
1067,2020-03-31,74.650002,76.889999,73.970001,75.459999,72.269447,1585500
1068,2020-04-01,71.25,73.910004,70.620003,73.0,69.913452,1657900
1069,2020-04-02,71.510002,77.5,71.510002,76.919998,73.667717,1883900
1070,2020-04-03,75.980003,77.970001,74.57,77.029999,73.773064,1520200
1071,2020-04-06,79.550003,82.379997,78.040001,81.370003,77.929565,2238600
1072,2020-04-07,85.040001,86.139999,82.309998,82.599998,79.107544,2169000
1073,2020-04-08,83.550003,84.699997,80.970001,83.379997,79.854576,1742500
1074,2020-04-09,84.879997,86.480003,83.489998,84.889999,81.30072,2148000
1075,2020-04-13,84.370003,84.800003,81.93,83.550003,80.01738,1136500
1076,2020-04-14,85.879997,86.0,82.449997,83.389999,79.864143,1277000
1077,2020-04-15,80.400002,80.879997,78.199997,78.889999,75.554413,1567900
1078,2020-04-16,79.019997,80.730003,77.190002,77.959999,74.663742,1722000
1079,2020-04-17,80.959999,82.480003,79.050003,80.0,76.617493,3483900
1080,2020-04-20,78.889999,80.910004,78.18,79.330002,75.975822,2361600
1081,2020-04-21,78.25,78.669998,71.739998,74.43,71.28299,3134200
1082,2020-04-22,76.400002,77.089996,74.779999,76.169998,72.949432,1038200
1083,2020-04-23,76.580002,77.57,75.080002,75.610001,72.413101,889700
1084,2020-04-24,77.18,77.93,75.730003,77.389999,74.117836,997300
1085,2020-04-27,77.959999,80.459999,77.860001,79.910004,76.531303,1079100
1086,2020-04-28,81.830002,82.790001,80.050003,80.129997,76.741989,927100
1087,2020-04-29,82.32,83.040001,81.5,82.040001,78.571243,1046300
1088,2020-04-30,80.410004,80.739998,78.610001,79.160004,75.813019,1089900
1089,2020-05-01,76.940002,77.980003,74.339996,75.470001,72.279015,1280500
1090,2020-05-04,74.660004,75.589996,73.269997,74.959999,71.790588,1033100
1091,2020-05-05,75.879997,75.910004,73.040001,73.07,69.980484,1006300
1092,2020-05-06,73.769997,73.93,71.290001,72.07,69.022774,881400
1093,2020-05-07,73.82,75.959999,73.150002,73.940002,70.813713,1048800
1094,2020-05-08,75.550003,76.129997,74.419998,75.989998,72.777039,1271900
1095,2020-05-11,74.889999,75.279999,74.209999,74.769997,71.60862,994900
1096,2020-05-12,75.699997,76.230003,72.809998,72.849998,69.769798,1180700
1097,2020-05-13,71.709999,72.230003,69.290001,70.25,67.279732,1214800
1098,2020-05-14,69.0,72.339996,67.43,72.260002,69.204742,1184400
1099,2020-05-15,71.029999,71.959999,70.349998,71.129997,68.12252,890100
1100,2020-05-18,73.919998,76.389999,73.110001,75.940002,72.729141,1126800
1101,2020-05-19,75.419998,75.919998,73.32,73.370003,70.267815,865400
1102,2020-05-20,74.099998,75.279999,73.470001,74.760002,71.599052,1053800
1103,2020-05-21,74.059998,74.910004,73.620003,73.940002,70.813713,1084400
1104,2020-05-22,74.209999,74.209999,72.910004,73.879997,70.756248,1071400
1105,2020-05-26,77.279999,80.720001,76.379997,79.139999,75.793846,1920700
1106,2020-05-27,82.449997,84.360001,80.160004,82.900002,79.394867,1489300
1107,2020-05-28,84.080002,84.080002,79.760002,79.919998,76.540863,1061900
1108,2020-05-29,78.75,80.160004,78.279999,79.010002,75.66935,1514200
1109,2020-06-01,79.650002,81.519997,79.220001,80.669998,77.259163,857400
1110,2020-06-02,81.75,82.559998,80.360001,80.860001,77.441124,1134600
1111,2020-06-03,82.550003,85.550003,82.010002,85.139999,81.540154,1142800
1112,2020-06-04,84.580002,88.089996,84.279999,87.980003,84.260078,1332900
1113,2020-06-05,92.339996,92.860001,90.269997,90.699997,86.865074,2437900
1114,2020-06-08,92.25,92.720001,89.860001,91.160004,87.305634,1782000
1115,2020-06-09,89.75,92.93,89.190002,91.989998,88.100533,1227600
1116,2020-06-10,90.989998,91.110001,87.540001,87.629997,83.924873,1323400
1117,2020-06-11,84.389999,85.389999,81.849998,82.050003,79.213585,1613600
1118,2020-06-12,84.82,84.959999,81.389999,83.610001,80.719658,1150300
1119,2020-06-15,80.529999,84.57,80.529999,83.519997,80.632751,1447600
1120,2020-06-16,86.75,86.800003,83.529999,84.93,81.994026,1137000
1121,2020-06-17,84.599998,85.389999,83.650002,83.82,80.922394,1770900
1122,2020-06-18,82.379997,84.050003,82.239998,82.620003,79.763885,1672700
1123,2020-06-19,83.360001,83.5,80.809998,82.660004,79.80249,4060100
1124,2020-06-22,81.730003,83.059998,80.639999,81.75,78.923943,1518000
1125,2020-06-23,82.949997,83.779999,81.080002,81.099998,78.296417,1938800
