,Date,Open,High,Low,Close,Adj Close,Volume
752,2018-12-28,57.759998,58.040001,56.759998,57.09,52.601856,1634800
753,2018-12-31,57.389999,57.619999,56.619999,57.139999,52.647926,1699100
754,2019-01-02,56.27,57.950001,55.84,57.860001,53.311317,1803000
755,2019-01-03,57.459999,57.580002,56.110001,56.52,52.076664,1974700
756,2019-01-04,57.200001,59.060001,57.0,59.029999,54.389339,2569900
757,2019-01-07,58.759998,59.73,57.82,58.959999,54.324844,3047700
758,2019-01-08,59.5,60.189999,58.98,59.529999,54.850021,2966300
759,2019-01-09,59.810001,60.16,58.310001,58.630001,54.020786,3471500
760,2019-01-10,57.830002,59.639999,57.57,59.16,54.509117,2821400
761,2019-01-11,59.049999,59.709999,58.43,59.439999,54.767094,1919200
762,2019-01-14,59.110001,60.330002,58.66,59.970001,55.25544,2212800
763,2019-01-15,60.009998,60.189999,59.279999,59.57,54.886879,1399300
764,2019-01-16,59.68,60.41,59.459999,60.060001,55.338364,1522400
765,2019-01-17,59.810001,61.869999,59.66,61.34,56.517738,2451100
766,2019-01-18,61.869999,63.169998,61.419998,62.98,58.028809,2244700
767,2019-01-22,62.389999,62.580002,61.439999,62.049999,57.171917,2338800
768,2019-01-23,62.540001,62.540001,61.23,61.619999,56.775726,1900100
769,2019-01-24,61.16,61.93,61.040001,61.790001,56.932358,2501700
770,2019-01-25,62.560001,63.27,62.419998,62.689999,57.7616,2222400
771,2019-01-28,61.77,61.84,60.959999,61.299999,56.480881,4393400
772,2019-01-29,63.77,64.970001,62.41,64.839996,59.74258,3925900
773,2019-01-30,65.0,65.190002,63.630001,64.75,59.659668,2843000
774,2019-01-31,64.650002,65.559998,64.160004,65.519997,60.369125,2479300
775,2019-02-01,65.510002,65.879997,64.75,64.959999,59.853149,2019000
776,2019-02-04,64.889999,65.260002,64.18,65.25,60.120354,2058700
777,2019-02-05,65.43,65.610001,64.730003,65.57,60.415184,1976500
778,2019-02-06,64.970001,65.879997,64.459999,65.559998,60.405983,2120500
779,2019-02-07,65.730003,66.080002,65.110001,65.900002,60.719246,2514300
780,2019-02-08,65.620003,65.970001,64.949997,65.949997,60.765316,1535000
781,2019-02-11,65.849998,66.199997,65.330002,65.360001,60.515331,1044900
782,2019-02-12,66.040001,67.019997,65.879997,66.760002,61.811554,1773000
783,2019-02-13,67.089996,67.690002,66.809998,67.43,62.4319,1123200
784,2019-02-14,67.029999,67.559998,66.68,66.870003,61.913414,1579200
785,2019-02-15,67.519997,68.239998,67.0,68.099998,63.052227,1933600
786,2019-02-19,67.980003,68.57,67.699997,68.220001,63.163342,1566000
787,2019-02-20,68.309998,69.07,68.0,69.040001,63.922558,1291700
788,2019-02-21,68.82,69.449997,68.629997,69.169998,64.042923,1685700
789,2019-02-22,69.459999,70.230003,69.400002,69.889999,64.709564,1744800
790,2019-02-25,70.32,70.349998,69.43,69.489998,64.339203,1416600
791,2019-02-26,69.169998,69.879997,68.910004,69.330002,64.191063,2008600
792,2019-02-27,69.029999,69.029999,67.870003,68.419998,63.348522,1976200
793,2019-02-28,68.400002,68.400002,67.419998,67.800003,62.774464,2311600
794,2019-03-01,68.25,68.57,67.220001,67.769997,62.746689,2206300
795,2019-03-04,68.120003,68.43,66.660004,67.480003,62.47818,2366300
796,2019-03-05,67.629997,68.150002,67.330002,67.790001,62.765232,2230100
797,2019-03-06,67.660004,67.860001,67.209999,67.260002,62.274494,2494600
798,2019-03-07,67.010002,67.230003,65.919998,67.120003,62.144875,2102700
799,2019-03-08,66.5,67.370003,66.199997,67.309998,62.320793,1858200
800,2019-03-11,67.389999,68.220001,67.150002,68.150002,63.098541,1800800
801,2019-03-12,68.239998,68.309998,67.879997,68.239998,63.181877,2261600
802,2019-03-13,68.589996,69.010002,68.209999,68.739998,63.644806,2979900
803,2019-03-14,68.529999,68.730003,68.099998,68.449997,63.376289,2392300
804,2019-03-15,68.459999,68.860001,67.580002,67.650002,62.635597,3013400
805,2019-03-18,67.580002,68.480003,67.489998,68.410004,63.33926,1785700
806,2019-03-19,68.760002,68.989998,67.830002,68.099998,63.052227,1369800
807,2019-03-20,67.93,68.419998,67.419998,67.739998,62.718925,1312000
808,2019-03-21,67.330002,68.330002,67.330002,68.190002,63.135578,1206400
809,2019-03-22,67.790001,68.089996,66.849998,67.029999,62.061535,2087900
810,2019-03-25,67.440002,67.82,67.099998,67.400002,62.404125,1171300
811,2019-03-26,67.720001,68.150002,67.160004,67.419998,62.422646,1230700
812,2019-03-27,67.480003,68.059998,67.370003,67.82,62.792988,1021000
813,2019-03-28,67.93,68.860001,67.709999,68.269997,63.209633,1159200
814,2019-03-29,68.790001,68.949997,68.029999,68.139999,63.089279,2320000
815,2019-04-01,68.809998,69.239998,68.339996,69.050003,63.93182,2669500
816,2019-04-02,69.099998,69.099998,68.199997,68.419998,63.348522,4759500
817,2019-04-03,68.669998,68.949997,68.029999,68.330002,63.265198,2630600
818,2019-04-04,68.25,69.410004,68.010002,69.019997,63.904041,3534800
819,2019-04-05,69.32,69.43,68.830002,69.019997,63.904041,1221400
820,2019-04-08,68.839996,69.089996,68.489998,68.940002,63.829967,1076800
821,2019-04-09,68.519997,68.769997,67.949997,68.400002,63.329998,1341200
822,2019-04-10,68.57,68.910004,68.169998,68.779999,63.681824,1103000
823,2019-04-11,68.970001,69.769997,68.620003,69.709999,64.542892,1395800
824,2019-04-12,70.0,70.730003,69.800003,70.5,65.274338,1328500
825,2019-04-15,70.589996,70.849998,70.199997,70.360001,65.14473,1141400
826,2019-04-16,70.510002,71.550003,69.910004,71.43,66.135399,1641400
827,2019-04-17,71.660004,72.209999,71.080002,71.120003,65.848373,1205000
828,2019-04-18,71.730003,71.949997,71.220001,71.440002,66.144669,2353100
829,2019-04-22,71.080002,71.32,70.080002,71.129997,65.857635,936300
830,2019-04-23,71.010002,71.620003,70.5,71.18,65.903938,1346200
831,2019-04-24,71.080002,71.709999,70.699997,71.480003,66.181694,1359900
832,2019-04-25,70.800003,70.800003,69.959999,70.160004,64.959541,1314100
833,2019-04-26,70.43,71.029999,70.120003,70.959999,65.700249,2054400
834,2019-04-29,71.0,71.379997,70.720001,71.32,66.033562,1836800
835,2019-04-30,72.0,73.0,69.839996,71.669998,66.35762,3733000
836,2019-05-01,71.800003,72.279999,70.830002,70.849998,65.598389,2233000
837,2019-05-02,70.879997,71.089996,69.959999,70.190002,64.987312,2147200
838,2019-05-03,70.669998,71.5,70.410004,71.379997,66.089104,1733300
839,2019-05-06,70.0,70.489998,68.93,69.43,64.283653,2249100
840,2019-05-07,68.660004,69.129997,68.07,68.849998,63.746643,2225400
841,2019-05-08,68.82,69.379997,68.410004,68.839996,63.737389,1515700
842,2019-05-09,68.32,69.18,67.489998,69.010002,63.894779,1791800
843,2019-05-10,68.760002,69.690002,67.75,69.510002,64.357727,1799000
844,2019-05-13,67.879997,68.220001,67.019997,67.639999,62.91597,2124200
845,2019-05-14,67.739998,68.980003,67.519997,68.709999,63.911251,1585100
846,2019-05-15,68.019997,69.459999,67.769997,69.169998,64.339119,1512600
847,2019-05-16,69.470001,70.389999,69.440002,69.889999,65.008835,1063200
848,2019-05-17,69.489998,70.150002,68.900002,69.239998,64.404228,1503500
849,2019-05-20,68.769997,70.07,68.309998,69.32,64.478645,1534100
850,2019-05-21,69.839996,70.239998,69.150002,70.150002,65.250679,1201200
851,2019-05-22,69.940002,70.050003,68.160004,68.18,63.418262,1555400
852,2019-05-23,67.489998,67.889999,66.629997,67.059998,62.376492,2344500
853,2019-05-24,67.480003,67.620003,67.019997,67.559998,62.84156,1143200
854,2019-05-28,67.709999,68.290001,67.089996,67.099998,62.413692,1748800
855,2019-05-29,66.57,67.589996,66.330002,67.510002,62.795067,1535100
856,2019-05-30,67.620003,68.379997,67.620003,68.040001,63.288048,923400
857,2019-05-31,66.489998,67.059998,65.779999,65.82,61.22308,1779900
858,2019-06-03,65.980003,66.739998,65.839996,66.230003,61.604458,1775000
859,2019-06-04,66.760002,68.650002,66.610001,68.620003,63.827522,1801600
860,2019-06-05,68.989998,69.650002,68.160004,69.139999,64.311211,1700000
861,2019-06-06,69.089996,69.800003,68.660004,69.739998,64.869301,1135600
862,2019-06-07,70.129997,70.790001,69.599998,70.220001,65.315773,1152700
863,2019-06-10,70.480003,70.860001,69.919998,70.199997,65.297165,1212200
864,2019-06-11,70.75,71.099998,69.75,69.790001,64.915833,1357300
865,2019-06-12,69.779999,70.0,69.440002,69.82,64.943726,897000
866,2019-06-13,69.889999,70.290001,69.599998,69.970001,65.083244,832500
867,2019-06-14,70.0,70.300003,69.220001,70.019997,65.129753,838000
868,2019-06-17,69.93,70.139999,69.110001,69.239998,64.404228,849100
869,2019-06-18,69.82,71.489998,69.639999,70.989998,66.032013,1208100
870,2019-06-19,71.0,71.410004,70.5,71.199997,66.227341,1178600
871,2019-06-20,72.040001,72.389999,71.580002,72.230003,67.185402,1276400
872,2019-06-21,72.07,72.470001,71.300003,71.339996,66.357552,1796000
873,2019-06-24,71.230003,72.010002,71.0,71.400002,66.413376,839800
874,2019-06-25,71.559998,71.889999,71.059998,71.300003,66.320358,1088300
875,2019-06-26,71.559998,71.879997,70.760002,70.910004,65.957611,1157400
876,2019-06-27,71.0,71.330002,70.260002,70.690002,65.75296,1167400
877,2019-06-28,70.940002,71.860001,70.629997,71.660004,66.65522,2644100
878,2019-07-01,72.629997,72.860001,71.360001,72.239998,67.194702,1655800
879,2019-07-02,71.07,71.809998,70.980003,71.349998,66.366852,1409500
880,2019-07-03,71.510002,71.739998,70.639999,71.199997,66.227341,796500
881,2019-07-05,70.919998,70.919998,69.370003,70.610001,65.678535,1298800
882,2019-07-08,70.360001,70.910004,70.230003,70.660004,65.725067,1124300
883,2019-07-09,70.449997,70.720001,70.129997,70.629997,65.697144,1274900
884,2019-07-10,70.980003,71.480003,70.220001,70.510002,65.585541,1286800
885,2019-07-11,70.550003,70.839996,69.889999,70.779999,65.83667,1055800
886,2019-07-12,71.089996,72.18,71.089996,72.129997,67.0924,1284000
887,2019-07-15,72.160004,72.410004,70.709999,71.5,66.506386,1833800
888,2019-07-16,71.510002,72.68,71.129997,72.57,67.501656,1707900
889,2019-07-17,72.529999,72.529999,70.139999,70.139999,65.241371,1996800
890,2019-07-18,70.019997,70.169998,68.260002,69.080002,64.255394,2424500
891,2019-07-19,69.589996,70.25,69.080002,69.330002,64.487938,2923200
892,2019-07-22,69.529999,70.139999,68.989998,69.160004,64.329826,2302600
893,2019-07-23,67.010002,69.760002,67.0,69.230003,64.394928,3492200
894,2019-07-24,69.360001,72.410004,69.360001,72.139999,67.101692,2505900
895,2019-07-25,72.43,72.43,70.970001,71.669998,66.66452,1710800
896,2019-07-26,71.629997,72.040001,70.900002,71.669998,66.66452,1471300
897,2019-07-29,71.709999,72.309998,71.360001,71.510002,66.515686,1219000
898,2019-07-30,70.540001,71.029999,69.199997,70.970001,66.013397,1241800
899,2019-07-31,70.940002,71.360001,69.410004,70.139999,65.241371,2056200
900,2019-08-01,70.040001,70.889999,67.790001,68.139999,63.381058,1766500
901,2019-08-02,68.080002,68.260002,66.330002,67.220001,62.525303,2206300
902,2019-08-05,66.160004,66.550003,63.950001,64.43,59.930164,2733300
903,2019-08-06,64.709999,65.860001,64.68,65.529999,60.953339,1841500
904,2019-08-07,64.540001,65.480003,64.010002,65.260002,60.702194,1730100
905,2019-08-08,65.459999,66.540001,65.459999,66.5,61.855591,1316000
906,2019-08-09,66.169998,66.169998,64.690002,65.209999,60.655682,1294600
907,2019-08-12,64.690002,65.139999,64.32,64.779999,60.255714,1561900
908,2019-08-13,64.269997,67.449997,64.07,66.339996,62.013081,1837900
909,2019-08-14,65.150002,65.419998,63.220001,63.34,59.208771,1848000
910,2019-08-15,63.509998,64.029999,63.09,63.700001,59.545292,1221500
911,2019-08-16,64.260002,64.889999,63.91,64.480003,60.274422,1477600
912,2019-08-19,65.690002,65.970001,64.639999,64.879997,60.648327,1184800
913,2019-08-20,64.809998,65.080002,64.169998,64.379997,60.180935,1777100
914,2019-08-21,65.040001,65.459999,64.709999,65.040001,60.797897,1098500
915,2019-08-22,65.230003,65.879997,64.190002,64.440002,60.237022,1247200
916,2019-08-23,64.089996,64.389999,62.130001,62.529999,58.451595,1747500
917,2019-08-26,63.32,63.549999,62.41,63.189999,59.068546,1279100
918,2019-08-27,63.689999,64.18,63.23,63.43,59.292896,1311000
919,2019-08-28,63.150002,64.279999,62.57,63.889999,59.722897,2414000
920,2019-08-29,64.75,65.489998,64.379997,65.379997,61.115711,2216000
921,2019-08-30,65.809998,66.330002,65.260002,65.559998,61.283978,1750600
922,2019-09-03,65.080002,65.449997,63.540001,64.239998,60.05006,2178600
923,2019-09-04,64.940002,65.730003,64.720001,65.459999,61.19051,1878600
924,2019-09-05,66.309998,68.599998,66.309998,68.199997,63.751781,2514900
925,2019-09-06,68.669998,69.129997,68.139999,68.339996,63.882641,1599800
926,2019-09-09,68.699997,70.669998,68.43,70.470001,65.873726,2030100
927,2019-09-10,70.43,72.029999,70.209999,71.910004,67.21981,2171200
928,2019-09-11,71.57,72.43,70.510002,72.32,67.603073,2093200
929,2019-09-12,72.0,72.0,70.699997,71.190002,66.546768,1889400
930,2019-09-13,71.800003,72.059998,70.379997,71.529999,66.864594,1122500
931,2019-09-16,71.029999,71.400002,70.75,70.949997,66.322418,1010500
932,2019-09-17,70.910004,71.040001,69.889999,70.889999,66.266327,1452800
933,2019-09-18,70.720001,70.860001,69.980003,70.75,66.13546,1077500
934,2019-09-19,71.940002,71.940002,70.290001,70.349998,65.761551,1192200
935,2019-09-20,70.25,71.349998,70.110001,70.32,65.733521,2261800
936,2019-09-23,69.75,70.970001,69.059998,70.379997,65.789589,1289000
937,2019-09-24,70.419998,70.699997,67.809998,68.190002,63.742447,2866300
938,2019-09-25,68.190002,68.660004,67.339996,68.410004,63.948082,3289000
939,2019-09-26,67.779999,68.800003,67.779999,68.760002,64.275261,1383900
940,2019-09-27,68.849998,69.470001,68.290001,69.010002,64.508942,1304100
941,2019-09-30,69.440002,70.220001,69.019997,70.010002,65.443733,1500900
942,2019-10-01,70.139999,70.879997,67.160004,67.540001,63.13483,1975600
943,2019-10-02,67.18,67.209999,65.589996,66.220001,61.900925,1792300
944,2019-10-03,66.190002,67.0,65.169998,66.989998,62.620701,1473900
945,2019-10-04,66.940002,67.940002,66.839996,67.839996,63.415264,1096300
946,2019-10-07,67.510002,68.669998,67.050003,67.730003,63.312447,1479900
947,2019-10-08,66.82,67.389999,66.309998,66.559998,62.218742,1479100
948,2019-10-09,67.279999,67.290001,66.18,66.889999,62.527225,1279200
949,2019-10-10,67.470001,68.089996,66.989998,67.32,62.929173,1092200
950,2019-10-11,68.510002,69.870003,68.510002,69.099998,64.593086,2574100
951,2019-10-14,68.660004,69.589996,68.279999,69.480003,64.948296,1505000
952,2019-10-15,69.089996,70.709999,68.790001,70.349998,65.761551,1421300
953,2019-10-16,70.129997,70.860001,69.839996,70.07,65.499825,1630800
954,2019-10-17,70.5,70.900002,70.07,70.779999,66.163513,1698800
955,2019-10-18,70.870003,72.419998,70.300003,72.040001,67.341324,2584600
956,2019-10-21,72.540001,74.449997,72.489998,73.0,68.238716,3501500
957,2019-10-22,74.050003,76.389999,73.0,76.370003,71.388916,4237700
958,2019-10-23,75.360001,76.0,74.300003,75.110001,70.211098,2936800
959,2019-10-24,75.379997,75.620003,74.160004,75.300003,70.388695,1829700
960,2019-10-25,75.279999,77.18,75.139999,76.900002,71.884338,1918500
961,2019-10-28,76.989998,77.800003,76.93,77.510002,72.454567,1490900
962,2019-10-29,77.019997,77.660004,76.410004,77.32,72.276955,1718400
963,2019-10-30,76.25,76.809998,75.849998,76.470001,71.482391,1792900
964,2019-10-31,76.129997,76.470001,74.769997,76.059998,71.099121,2332200
965,2019-11-01,76.43,78.07,76.059998,78.050003,72.959335,2201700
966,2019-11-04,78.389999,79.419998,78.110001,79.300003,74.127808,1847900
967,2019-11-05,79.360001,80.360001,78.589996,79.669998,74.473671,1942800
968,2019-11-06,79.449997,79.790001,78.529999,79.68,74.483025,1294900
969,2019-11-07,80.0,80.57,79.57,79.870003,74.660629,1860400
970,2019-11-08,79.349998,80.110001,79.120003,80.07,75.148674,1099900
971,2019-11-11,79.580002,80.150002,79.43,79.919998,75.007896,842600
972,2019-11-12,79.910004,79.980003,79.279999,79.43,74.548012,1201700
973,2019-11-13,79.129997,79.290001,78.239998,79.139999,74.275826,1311900
974,2019-11-14,80.279999,80.279999,79.25,79.529999,74.641853,1177400
975,2019-11-15,80.25,80.480003,79.690002,80.220001,75.289436,1294500
976,2019-11-18,79.540001,80.169998,79.199997,80.029999,75.11113,1121900
977,2019-11-19,79.93,80.300003,79.010002,79.43,74.548012,1090800
978,2019-11-20,79.0,79.459999,78.379997,78.849998,74.003647,1036200
979,2019-11-21,79.269997,80.0,78.980003,79.790001,74.885887,1562800
980,2019-11-22,79.980003,80.5,79.739998,80.440002,75.495926,1025000
981,2019-11-25,80.690002,81.68,80.18,81.519997,76.509537,1382000
982,2019-11-26,81.639999,81.830002,80.93,81.779999,76.753571,1451900
983,2019-11-27,81.669998,82.25,81.0,82.160004,77.110214,1113700
984,2019-11-29,81.599998,82.010002,81.279999,81.370003,76.368767,843800
985,2019-12-02,81.75,81.989998,80.650002,80.699997,75.739944,1464300
986,2019-12-03,79.610001,80.220001,78.879997,80.089996,75.167442,1659300
987,2019-12-04,80.330002,80.989998,79.839996,79.839996,74.9328,1343900
988,2019-12-05,80.029999,80.269997,79.550003,80.110001,75.186211,1583300
989,2019-12-06,81.07,81.550003,80.980003,81.120003,76.134132,909800
990,2019-12-09,81.080002,81.190002,80.589996,81.07,76.087212,923100
991,2019-12-10,81.080002,81.360001,80.529999,81.199997,76.209221,1411700
992,2019-12-11,81.5,81.82,81.029999,81.400002,76.396927,1148300
993,2019-12-12,81.419998,83.18,81.190002,82.949997,77.851646,1646200
994,2019-12-13,82.639999,83.269997,81.559998,82.010002,76.969437,1446300
995,2019-12-16,82.75,83.410004,82.599998,82.82,77.729645,1911500
996,2019-12-17,82.739998,83.110001,82.059998,82.150002,77.100822,2304300
997,2019-12-18,82.18,82.75,81.860001,82.620003,77.541939,1784400
998,2019-12-19,80.650002,80.870003,79.400002,79.690002,76.933731,1707900
999,2019-12-20,80.230003,80.260002,79.190002,80.169998,77.397125,5134500
1000,2019-12-23,79.959999,80.449997,79.379997,79.550003,76.798569,1151700
1001,2019-12-24,79.589996,79.599998,79.089996,79.489998,76.740639,330300
1002,2019-12-26,79.610001,79.669998,78.889999,79.510002,76.759949,513200
1003,2019-12-27,79.75,79.839996,79.199997,79.410004,76.663422,692400
1004,2019-12-30,79.32,79.459999,78.599998,78.970001,76.238632,784900
1005,2019-12-31,79.099998,79.529999,78.709999,79.099998,76.36412,1046000
1006,2020-01-02,79.190002,79.660004,78.629997,79.510002,76.759949,1731400
1007,2020-01-03,78.309998,78.830002,77.669998,78.730003,76.006943,1604700
1008,2020-01-06,78.269997,78.519997,77.419998,78.440002,75.726974,1798800
1009,2020-01-07,77.809998,78.110001,77.279999,77.919998,75.224953,1740800
1010,2020-01-08,78.239998,79.209999,77.25,78.959999,76.228966,1832900
1011,2020-01-09,78.839996,79.160004,77.580002,78.449997,75.73661,1832400
1012,2020-01-10,78.57,78.739998,77.720001,77.809998,75.118752,1205600
1013,2020-01-13,77.919998,78.120003,77.400002,78.059998,75.3601,1083200
1014,2020-01-14,78.709999,78.980003,78.050003,78.199997,75.495262,1439400
1015,2020-01-15,77.889999,78.040001,77.25,77.459999,74.780853,1463900
1016,2020-01-16,77.910004,78.57,77.440002,78.559998,75.842812,1330300
1017,2020-01-17,78.790001,79.239998,78.230003,78.519997,75.804192,1721500
1018,2020-01-21,78.480003,78.480003,77.260002,77.540001,74.858086,1527900
1019,2020-01-22,77.870003,77.900002,76.830002,76.940002,74.278839,991200
1020,2020-01-23,76.720001,77.769997,75.690002,77.599998,74.916016,1201700
1021,2020-01-24,77.230003,77.260002,76.230003,76.790001,74.134033,1540700
1022,2020-01-27,75.32,75.860001,74.849998,75.169998,72.570061,2368300
1023,2020-01-28,76.339996,77.540001,74.970001,76.769997,74.114716,3210700
1024,2020-01-29,77.230003,78.080002,75.970001,76.110001,73.477547,2386300
1025,2020-01-30,75.510002,76.150002,74.980003,76.059998,73.429276,2065000
1026,2020-01-31,75.470001,75.510002,73.860001,74.209999,71.643257,3312400
1027,2020-02-03,74.879997,75.5,74.129997,74.339996,71.768768,2567400
1028,2020-02-04,75.620003,76.32,75.339996,76.18,73.545135,2474700
1029,2020-02-05,77.239998,78.169998,76.970001,77.989998,75.292526,1988100
1030,2020-02-06,78.220001,78.5,77.260002,77.589996,74.906349,1682600
1031,2020-02-07,77.099998,77.18,75.269997,75.410004,72.801765,2085000
1032,2020-02-10,74.790001,75.419998,74.650002,75.309998,73.01506,1598600
1033,2020-02-11,75.739998,75.900002,75.129997,75.660004,73.354408,1936000
1034,2020-02-12,76.0,76.940002,76.0,76.559998,74.226959,1861200
1035,2020-02-13,76.010002,76.290001,74.75,74.830002,72.54969,1985100
1036,2020-02-14,74.699997,74.870003,74.089996,74.739998,72.462425,2958500
1037,2020-02-18,74.57,75.059998,73.889999,74.300003,72.035835,1431400
1038,2020-02-19,74.370003,74.610001,73.629997,74.230003,71.967979,1129700
1039,2020-02-20,74.169998,75.650002,74.050003,75.540001,73.238045,1710500
1040,2020-02-21,75.0,75.519997,74.559998,75.360001,73.063538,1938900
1041,2020-02-24,73.089996,73.720001,72.360001,72.730003,70.513687,1712200
1042,2020-02-25,73.099998,73.25,69.75,69.989998,67.857178,2719300
1043,2020-02-26,70.93,71.290001,69.129997,69.419998,67.30455,2161600
1044,2020-02-27,68.400002,69.940002,67.129997,67.769997,65.704826,3333200
1045,2020-02-28,65.580002,67.510002,65.150002,66.900002,64.861343,4192700
1046,2020-03-02,67.32,69.690002,66.260002,69.68,67.556625,2582700
1047,2020-03-03,69.120003,71.080002,67.239998,67.550003,65.491531,2652300
1048,2020-03-04,68.480003,69.519997,67.75,69.449997,67.333626,1690000
1049,2020-03-05,67.269997,67.410004,65.010002,65.360001,63.368275,2276200
1050,2020-03-06,62.360001,64.980003,62.16,64.559998,62.59264,2703500
1051,2020-03-09,60.48,61.950001,59.700001,60.91,59.053883,3460900
1052,2020-03-10,62.950001,64.660004,60.970001,64.650002,62.679913,2522500
1053,2020-03-11,62.439999,63.91,61.169998,62.490002,60.585735,2515700
1054,2020-03-12,57.27,62.82,57.27,59.209999,57.405678,4561800
1055,2020-03-13,61.669998,65.169998,59.400002,65.129997,63.145283,3727600
1056,2020-03-16,58.009998,63.959999,58.0,60.169998,58.336422,3507500
1057,2020-03-17,60.439999,61.57,58.549999,59.669998,57.851662,3574800
1058,2020-03-18,57.25,58.389999,53.689999,55.75,54.051117,3328800
1059,2020-03-19,55.220001,58.279999,52.630001,56.029999,54.322582,2982800
1060,2020-03-20,55.459999,56.380001,52.040001,52.299999,50.706249,3510700
1061,2020-03-23,52.779999,53.82,49.110001,49.91,48.389076,3334000
1062,2020-03-24,52.240002,57.139999,51.869999,57.0,55.263023,3325400
1063,2020-03-25,56.560001,60.900002,55.93,58.98,57.18269,3117300
1064,2020-03-26,59.110001,60.98,57.68,60.450001,58.607887,2753800
1065,2020-03-27,58.259998,60.919998,57.75,59.490002,57.677147,1795800
1066,2020-03-30,58.66,62.5,58.450001,62.27,60.372429,2222900
1067,2020-03-31,60.59,62.16,60.02,61.130001,59.267174,2264500
1068,2020-04-01,59.23,60.529999,58.209999,60.119999,58.287952,3168500
1069,2020-04-02,60.259998,62.07,59.32,60.869999,59.015091,2446600
1070,2020-04-03,61.02,62.049999,60.48,61.610001,59.732544,2355600
1071,2020-04-06,64.459999,65.239998,62.700001,64.940002,62.961071,2626200
1072,2020-04-07,66.209999,67.669998,65.129997,65.529999,63.533092,2137300
1073,2020-04-08,65.760002,66.910004,64.970001,66.459999,64.434746,2275700
1074,2020-04-09,67.019997,68.150002,65.879997,67.269997,65.220062,1989800
1075,2020-04-13,66.82,66.889999,65.300003,65.93,63.920898,2236500
1076,2020-04-14,67.099998,67.5,65.800003,66.809998,64.774086,2137000
1077,2020-04-15,65.699997,65.699997,64.699997,65.379997,63.387657,2735700
1078,2020-04-16,65.279999,67.550003,64.379997,66.190002,64.172981,2482600
1079,2020-04-17,67.75,68.970001,66.809998,67.650002,65.588478,3657600
1080,2020-04-20,66.949997,68.5,65.709999,67.199997,65.152206,2384400
1081,2020-04-21,68.610001,68.989998,64.860001,65.720001,63.717297,2990400
1082,2020-04-22,66.870003,67.18,65.129997,66.139999,64.124496,1934800
1083,2020-04-23,66.080002,67.5,65.900002,65.910004,63.901508,1843700
1084,2020-04-24,66.650002,67.699997,66.0,67.480003,65.42366,1541300
1085,2020-04-27,67.699997,69.160004,67.470001,68.809998,66.713127,2443800
1086,2020-04-28,70.279999,70.970001,69.080002,69.160004,67.052475,2445300
1087,2020-04-29,70.349998,70.440002,68.949997,69.589996,67.469353,2099900
1088,2020-04-30,68.900002,69.480003,68.150002,69.230003,67.120338,1962700
1089,2020-05-01,68.099998,68.720001,67.150002,68.290001,66.208984,2091600
1090,2020-05-04,68.0,68.459999,67.040001,68.370003,66.286552,1731200
1091,2020-05-05,68.540001,69.309998,68.040001,68.059998,65.985992,1560300
1092,2020-05-06,68.709999,68.949997,68.0,68.300003,66.218689,1656700
1093,2020-05-07,68.959999,69.279999,68.25,68.610001,66.519226,1464600
1094,2020-05-08,69.230003,69.790001,68.779999,69.620003,67.498451,1587700
1095,2020-05-11,69.199997,69.339996,68.379997,68.830002,67.040672,1384900
1096,2020-05-12,67.360001,68.839996,66.82,66.839996,65.102394,2281600
1097,2020-05-13,66.379997,67.120003,65.669998,66.0,64.284241,3917600
1098,2020-05-14,64.849998,66.769997,64.25,66.610001,64.87838,2214000
1099,2020-05-15,66.349998,67.599998,65.959999,66.830002,65.092667,3713000
1100,2020-05-18,69.260002,70.139999,68.639999,69.970001,68.151031,2249200
1101,2020-05-19,69.720001,70.239998,68.489998,68.550003,66.76796,1753200
1102,2020-05-20,68.699997,69.790001,68.620003,69.029999,67.235466,1960300
1103,2020-05-21,69.019997,69.209999,68.029999,68.190002,66.417313,1273900
1104,2020-05-22,67.889999,68.519997,67.510002,68.419998,66.641327,1411600
1105,2020-05-26,69.93,72.75,69.519997,72.540001,70.654228,2334400
1106,2020-05-27,74.07,75.110001,73.160004,75.059998,73.108711,1846200
1107,2020-05-28,75.160004,75.519997,73.43,74.010002,72.086006,1951700
1108,2020-05-29,73.709999,74.32,72.709999,73.860001,71.939911,2401300
1109,2020-06-01,74.050003,74.489998,72.959999,73.120003,71.219147,1195500
1110,2020-06-02,72.769997,73.510002,72.760002,73.43,71.521088,1761500
1111,2020-06-03,73.830002,74.949997,73.800003,74.629997,72.68988,1473300
1112,2020-06-04,74.269997,75.720001,73.93,75.690002,73.722336,1315500
1113,2020-06-05,77.050003,78.599998,76.470001,77.949997,75.923584,2516300
1114,2020-06-08,77.779999,79.349998,77.510002,78.830002,76.780708,1780800
1115,2020-06-09,77.919998,79.480003,77.489998,78.949997,76.897583,1408900
1116,2020-06-10,78.529999,78.650002,76.790001,76.800003,74.803482,1967100
1117,2020-06-11,75.389999,75.389999,72.519997,72.580002,70.693184,2072500
1118,2020-06-12,74.589996,74.610001,71.349998,73.169998,71.267845,1750400
1119,2020-06-15,71.370003,73.900002,70.889999,73.720001,71.803551,1346500
1120,2020-06-16,75.940002,76.489998,73.730003,74.510002,72.573006,1748200
1121,2020-06-17,74.93,75.190002,73.970001,74.300003,72.368469,1006500
1122,2020-06-18,74.629997,75.150002,73.910004,74.470001,72.534058,841700
