,Date,Open,High,Low,Close,Adj Close,Volume
760,2019-01-10,124.099998,125.870003,123.32,125.669998,124.419518,577300
761,2019-01-11,125.230003,126.449997,124.800003,125.730003,124.47892,817600
762,2019-01-14,125.059998,127.779999,124.440002,125.25,124.0037,1026900
763,2019-01-15,125.099998,127.690002,124.510002,127.029999,125.765976,702300
764,2019-01-16,127.43,131.119995,126.279999,129.639999,128.350021,975600
765,2019-01-17,129.160004,131.119995,128.970001,130.520004,129.221237,703500
766,2019-01-18,131.100006,132.25,130.429993,131.970001,130.656845,571000
767,2019-01-22,131.009995,131.009995,128.729996,130.610001,129.310364,568100
768,2019-01-23,131.059998,132.350006,129.190002,130.440002,129.142059,797500
769,2019-01-24,130.419998,130.75,129.320007,129.830002,128.538147,549600
770,2019-01-25,130.839996,131.770004,130.080002,131.139999,129.835083,406700
771,2019-01-28,130.550003,130.639999,129.119995,130.429993,129.132156,526100
772,2019-01-29,131.300003,132.789993,130.679993,132.559998,131.240952,413200
773,2019-01-30,132.740005,133.589996,132.089996,133.020004,131.696396,707600
774,2019-01-31,132.919998,133.639999,132.339996,132.529999,131.211258,580800
775,2019-02-01,132.740005,135.669998,132.059998,135.529999,134.181396,746100
776,2019-02-04,135.210007,135.369995,133.880005,134.679993,133.339859,499900
777,2019-02-05,135.050003,136.509995,134.350006,134.910004,133.567566,601400
778,2019-02-06,134.440002,135.320007,133.789993,135.059998,133.716095,420600
779,2019-02-07,134.690002,135.220001,132.820007,132.940002,131.617172,731500
780,2019-02-08,132.5,132.529999,129.559998,131.490005,130.18161,708000
781,2019-02-11,131.580002,133.029999,130.679993,132.699997,131.379578,423400
782,2019-02-12,133.130005,133.889999,132.449997,133.350006,132.023102,470700
783,2019-02-13,134.020004,134.580002,133.130005,134.110001,132.775528,502500
784,2019-02-14,133.490005,134.399994,132.130005,133.729996,132.399323,654700
785,2019-02-15,134.789993,135.899994,134.350006,135.529999,134.181396,651100
786,2019-02-19,134.940002,135.789993,134.490005,135.270004,133.923981,638500
787,2019-02-20,135.179993,135.229996,134.229996,134.320007,132.983475,437300
788,2019-02-21,134.789993,135.020004,133.800003,134.550003,133.211166,527800
789,2019-02-22,134.919998,136.520004,134.479996,136.039993,134.686325,860600
790,2019-02-25,136.440002,137.190002,134.369995,134.399994,133.062637,743300
791,2019-02-26,134.910004,135.309998,133.509995,133.630005,132.300323,630400
792,2019-02-27,133.369995,134.369995,131.449997,133.259995,131.93399,692000
793,2019-02-28,133.470001,141.410004,133.470001,138.830002,137.551788,1405800
794,2019-03-01,140.330002,142.220001,139.339996,140.800003,139.503662,796500
795,2019-03-04,138.889999,139.350006,136.089996,137.240005,135.976425,933400
796,2019-03-05,138.229996,138.669998,136.149994,137.229996,135.966507,676600
797,2019-03-06,137.229996,137.509995,132.75,132.830002,131.607025,741000
798,2019-03-07,132.600006,133.559998,128.869995,129.520004,128.327515,1152900
799,2019-03-08,128.800003,129.270004,127.68,129.190002,128.000549,721900
800,2019-03-11,129.919998,130.630005,128.419998,129.699997,128.505875,736400
801,2019-03-12,130.179993,131.75,129.580002,131.089996,129.883041,591800
802,2019-03-13,131.720001,133.339996,130.809998,132.690002,131.468338,602000
803,2019-03-14,132.970001,134.910004,132.600006,134.119995,132.885147,552500
804,2019-03-15,134.020004,134.869995,133.779999,134.240005,133.004044,786500
805,2019-03-18,134.449997,135.929993,134.449997,135.839996,134.589325,540100
806,2019-03-19,136.119995,136.580002,134.919998,135.429993,134.18309,900900
807,2019-03-20,135.429993,135.839996,133.600006,134.020004,132.786072,418300
808,2019-03-21,132.899994,136.979996,132.440002,136.570007,135.312592,388600
809,2019-03-22,135.399994,136.910004,135.300003,135.309998,134.064209,565900
810,2019-03-25,134.800003,135.399994,133.889999,134.369995,133.132843,600200
811,2019-03-26,134.600006,135.539993,133.5,134.139999,132.904984,549100
812,2019-03-27,133.690002,134.570007,132.080002,132.770004,131.547592,455700
813,2019-03-28,133.070007,133.660004,132.669998,133.509995,132.280762,463800
814,2019-03-29,134.369995,134.419998,133.160004,133.770004,132.538406,917000
815,2019-04-01,134.889999,135.589996,134.509995,134.75,133.509369,815000
816,2019-04-02,134.410004,134.839996,133.009995,133.75,132.518555,464300
817,2019-04-03,134.630005,135.130005,133.589996,134.25,133.013962,548400
818,2019-04-04,134.520004,134.940002,133.639999,133.970001,132.736526,416400
819,2019-04-05,134.380005,135.020004,134.330002,134.720001,133.479614,626900
820,2019-04-08,134.949997,135.0,132.729996,133.0,131.775467,553000
821,2019-04-09,132.320007,133.979996,132.190002,133.850006,132.617645,617900
822,2019-04-10,133.960007,135.190002,133.850006,134.490005,133.25174,815000
823,2019-04-11,135.139999,135.179993,132.289993,132.419998,131.200821,425800
824,2019-04-12,133.309998,134.270004,132.220001,132.800003,131.577316,817100
825,2019-04-15,132.779999,133.240005,132.100006,132.740005,131.517868,456700
826,2019-04-16,133.889999,133.889999,125.440002,126.330002,125.166878,1389300
827,2019-04-17,126.5,126.540001,120.900002,122.660004,121.530685,1321900
828,2019-04-18,122.690002,124.690002,121.540001,124.510002,123.363632,1223800
829,2019-04-22,124.440002,125.790001,121.949997,122.900002,121.768471,1071500
830,2019-04-23,123.18,129.5,122.830002,128.080002,126.900764,1114100
831,2019-04-24,128.0,133.330002,128.0,130.309998,129.110245,1732200
832,2019-04-25,129.600006,132.910004,128.529999,131.699997,130.487442,879200
833,2019-04-26,128.789993,129.470001,123.800003,129.229996,128.040176,1444200
834,2019-04-29,128.449997,129.300003,125.0,127.209999,126.03878,863600
835,2019-04-30,127.660004,128.050003,125.139999,126.870003,125.701904,950500
836,2019-05-01,126.800003,127.400002,124.629997,124.75,123.601425,929200
837,2019-05-02,124.32,124.510002,123.010002,124.0,122.85833,1217200
838,2019-05-03,124.629997,124.949997,122.629997,123.0,121.867538,1101200
839,2019-05-06,121.269997,125.230003,121.230003,124.489998,123.343819,949300
840,2019-05-07,124.220001,125.089996,121.949997,122.949997,121.817986,725000
841,2019-05-08,122.529999,123.169998,121.199997,122.019997,120.896553,675200
842,2019-05-09,121.610001,123.339996,121.239998,122.889999,121.758553,828800
843,2019-05-10,123.139999,123.980003,120.0,122.790001,121.659462,707700
844,2019-05-13,120.75,122.169998,120.160004,121.839996,120.718216,636600
845,2019-05-14,122.0,123.459999,121.489998,122.540001,121.411774,614300
846,2019-05-15,121.800003,122.849998,120.43,121.860001,120.738037,542800
847,2019-05-16,122.0,123.629997,121.379997,121.699997,120.579506,517300
848,2019-05-17,120.720001,123.239998,120.519997,121.879997,120.757851,508700
849,2019-05-20,121.209999,123.519997,120.769997,123.25,122.115234,506400
850,2019-05-21,123.400002,125.839996,123.150002,124.809998,123.660873,681100
851,2019-05-22,124.559998,125.559998,124.089996,125.440002,124.285072,758400
852,2019-05-23,124.669998,124.779999,121.910004,122.959999,121.827904,684400
853,2019-05-24,122.440002,123.760002,122.080002,123.089996,121.956703,547600
854,2019-05-28,122.830002,123.879997,122.440002,122.489998,121.362221,666200
855,2019-05-29,121.980003,121.980003,119.260002,119.580002,118.479027,691300
856,2019-05-30,119.629997,120.879997,119.029999,120.089996,118.984329,503700
857,2019-05-31,119.349998,120.269997,117.769997,119.550003,118.548027,608800
858,2019-06-03,119.550003,121.790001,119.150002,121.459999,120.442017,687600
859,2019-06-04,122.550003,124.25,121.919998,122.410004,121.384056,770900
860,2019-06-05,123.190002,123.190002,120.330002,121.410004,120.392433,862800
861,2019-06-06,121.510002,122.239998,120.800003,121.110001,120.094948,1254300
862,2019-06-07,121.510002,123.82,120.940002,123.709999,122.673157,867500
863,2019-06-10,124.349998,125.050003,123.559998,123.580002,122.544243,498300
864,2019-06-11,124.169998,124.169998,121.480003,123.0,121.969116,496600
865,2019-06-12,122.970001,123.959999,121.730003,123.910004,122.871475,495300
866,2019-06-13,123.790001,124.440002,122.769997,123.949997,122.91114,338900
867,2019-06-14,124.040001,124.57,122.739998,122.75,121.721207,496700
868,2019-06-17,123.339996,123.510002,122.18,123.419998,122.385582,513900
869,2019-06-18,123.779999,125.129997,122.709999,123.93,122.891312,489800
870,2019-06-19,124.18,125.43,122.809998,125.279999,124.229996,361100
871,2019-06-20,125.809998,126.620003,122.809998,124.360001,123.317703,873500
872,2019-06-21,124.360001,125.540001,122.989998,125.309998,124.259743,801200
873,2019-06-24,125.519997,126.550003,124.5,126.449997,125.390182,570900
874,2019-06-25,126.589996,129.550003,126.160004,128.639999,127.561844,723200
875,2019-06-26,128.869995,129.539993,126.099998,127.07,126.004997,515800
876,2019-06-27,127.669998,128.360001,126.830002,128.149994,127.075943,431700
877,2019-06-28,128.360001,130.389999,127.400002,130.389999,129.297165,1064100
878,2019-07-01,131.169998,131.720001,128.699997,130.070007,128.979858,643700
879,2019-07-02,130.300003,130.710007,129.059998,130.0,128.910446,497000
880,2019-07-03,129.990005,131.190002,129.259995,131.089996,129.991302,341400
881,2019-07-05,130.509995,131.600006,129.949997,131.380005,130.278885,317700
882,2019-07-08,131.229996,131.789993,130.190002,131.710007,130.60611,477100
883,2019-07-09,130.830002,132.089996,127.75,128.889999,127.809738,554100
884,2019-07-10,128.919998,130.429993,128.389999,129.660004,128.573273,326700
885,2019-07-11,131.119995,132.589996,129.509995,131.240005,130.140045,358300
886,2019-07-12,130.880005,133.190002,130.289993,132.899994,131.786133,404400
887,2019-07-15,132.899994,134.119995,131.949997,133.759995,132.638916,447200
888,2019-07-16,133.990005,134.5,133.419998,133.970001,132.847153,435600
889,2019-07-17,133.729996,134.029999,132.679993,132.880005,131.766296,348800
890,2019-07-18,132.880005,133.660004,131.470001,133.179993,132.063782,396900
891,2019-07-19,133.210007,133.210007,131.910004,132.630005,131.518402,489900
892,2019-07-22,132.649994,133.649994,132.190002,132.669998,131.558044,401300
893,2019-07-23,132.729996,133.759995,131.190002,133.710007,132.589355,363000
894,2019-07-24,133.839996,137.300003,132.529999,137.0,135.851776,1021700
895,2019-07-25,136.759995,137.529999,135.479996,136.970001,135.822006,932600
896,2019-07-26,145.600006,157.789993,145.600006,151.889999,150.616974,2955300
897,2019-07-29,149.720001,153.490005,146.190002,152.649994,151.370575,1349000
898,2019-07-30,150.020004,153.179993,146.850006,152.869995,151.588776,934500
899,2019-07-31,152.779999,153.240005,149.029999,150.860001,149.595612,803300
900,2019-08-01,151.100006,151.979996,145.479996,147.160004,145.926605,876300
901,2019-08-02,146.710007,147.399994,145.550003,146.449997,145.22258,818200
902,2019-08-05,145.039993,145.960007,142.330002,143.339996,142.138626,681200
903,2019-08-06,144.360001,146.589996,143.0,146.389999,145.163071,784300
904,2019-08-07,146.050003,147.149994,143.820007,146.139999,144.915146,749700
905,2019-08-08,146.820007,147.690002,145.360001,146.460007,145.232498,509200
906,2019-08-09,146.490005,147.679993,145.539993,146.940002,145.708466,379100
907,2019-08-12,147.009995,147.380005,145.240005,146.690002,145.460541,436700
908,2019-08-13,147.130005,150.229996,146.229996,148.970001,147.721436,521000
909,2019-08-14,147.479996,147.520004,144.389999,145.830002,144.607758,586600
910,2019-08-15,146.009995,146.630005,145.220001,145.369995,144.151627,419600
911,2019-08-16,145.970001,148.070007,145.309998,147.350006,146.115005,494900
912,2019-08-19,148.820007,149.119995,147.149994,148.199997,146.957901,337900
913,2019-08-20,147.529999,147.990005,145.479996,145.639999,144.419342,657300
914,2019-08-21,146.759995,147.320007,145.25,147.139999,145.906784,456600
915,2019-08-22,147.169998,147.880005,145.899994,145.949997,144.726746,422900
916,2019-08-23,145.199997,147.100006,142.740005,143.479996,142.277451,595600
917,2019-08-26,144.479996,144.809998,142.5,144.229996,143.021179,469100
918,2019-08-27,144.889999,145.0,140.630005,140.679993,139.500916,511300
919,2019-08-28,140.020004,142.619995,139.880005,142.600006,141.404846,571500
920,2019-08-29,143.759995,145.580002,142.990005,144.240005,143.031097,609600
921,2019-08-30,145.210007,145.300003,143.820007,144.580002,143.567322,592500
922,2019-09-03,143.610001,146.039993,143.320007,145.910004,144.888,477000
923,2019-09-04,147.169998,147.850006,145.039993,146.259995,145.23555,348200
924,2019-09-05,148.0,148.419998,144.740005,145.139999,144.123398,884600
925,2019-09-06,145.839996,148.600006,144.990005,148.259995,147.221512,692400
926,2019-09-09,148.320007,150.479996,146.649994,149.520004,148.472702,758800
927,2019-09-10,149.460007,155.639999,149.210007,155.369995,154.281723,1320800
928,2019-09-11,154.589996,157.059998,153.369995,155.110001,154.023544,1194000
929,2019-09-12,155.5,156.089996,152.639999,152.960007,151.888626,848900
930,2019-09-13,153.660004,156.929993,151.690002,152.520004,151.451706,676100
931,2019-09-16,151.639999,154.110001,151.050003,153.889999,152.812088,640500
932,2019-09-17,153.639999,153.639999,150.350006,151.869995,150.806244,800000
933,2019-09-18,151.740005,153.380005,150.360001,151.990005,150.925415,676000
934,2019-09-19,151.820007,153.270004,149.960007,150.009995,148.959274,768900
935,2019-09-20,150.460007,151.660004,149.229996,150.119995,149.068497,1117900
936,2019-09-23,149.25,150.839996,148.679993,149.970001,148.919556,579900
937,2019-09-24,150.270004,150.289993,147.470001,148.449997,147.410187,864100
938,2019-09-25,148.449997,149.160004,146.899994,147.350006,146.317886,982400
939,2019-09-26,147.830002,148.380005,145.789993,146.559998,145.533432,990800
940,2019-09-27,147.270004,148.270004,146.320007,146.830002,145.801559,519000
941,2019-09-30,147.059998,149.509995,146.889999,148.75,147.708084,608500
942,2019-10-01,148.460007,151.179993,146.449997,147.110001,146.07959,491500
943,2019-10-02,146.240005,147.020004,145.119995,146.229996,145.20575,586600
944,2019-10-03,146.110001,146.639999,144.740005,145.369995,144.351761,695900
945,2019-10-04,146.100006,146.839996,144.350006,146.130005,145.106445,563100
946,2019-10-07,145.809998,146.570007,144.699997,145.070007,144.053894,710200
947,2019-10-08,144.389999,144.699997,142.720001,143.199997,142.196976,715100
948,2019-10-09,144.179993,145.589996,143.929993,145.119995,144.103531,364500
949,2019-10-10,144.830002,146.389999,144.440002,145.830002,144.808548,383300
950,2019-10-11,146.690002,149.020004,146.070007,146.130005,145.106445,356800
951,2019-10-14,145.550003,145.869995,143.960007,143.990005,142.981445,339100
952,2019-10-15,144.820007,146.320007,144.770004,145.25,144.23262,715100
953,2019-10-16,145.449997,147.320007,144.330002,144.720001,143.706329,559800
954,2019-10-17,145.309998,146.699997,144.910004,146.300003,145.275253,652000
955,2019-10-18,145.320007,146.279999,143.509995,146.089996,145.066727,606900
956,2019-10-21,146.690002,146.979996,145.309998,145.320007,144.302124,563000
957,2019-10-22,145.919998,147.5,145.220001,146.380005,145.354706,433600
958,2019-10-23,146.580002,146.960007,144.059998,144.559998,143.54744,645500
959,2019-10-24,145.179993,145.259995,143.229996,144.699997,143.686478,928300
960,2019-10-25,137.949997,142.699997,130.789993,137.929993,136.963867,1407900
961,2019-10-28,137.699997,140.149994,137.600006,138.080002,137.112839,744600
962,2019-10-29,138.899994,139.979996,138.169998,138.809998,137.837723,837700
963,2019-10-30,138.270004,139.270004,135.869995,139.070007,138.095901,769600
964,2019-10-31,139.050003,139.190002,136.460007,137.460007,136.497192,685400
965,2019-11-01,138.529999,139.899994,138.240005,138.75,137.778137,530300
966,2019-11-04,139.130005,140.0,138.509995,139.529999,138.552689,388600
967,2019-11-05,140.360001,141.300003,139.509995,139.860001,138.880386,836100
968,2019-11-06,140.130005,140.330002,138.779999,139.919998,138.939957,562400
969,2019-11-07,140.960007,141.830002,139.259995,139.669998,138.691681,323900
970,2019-11-08,139.740005,141.559998,139.699997,141.130005,140.141479,395200
971,2019-11-11,140.300003,141.570007,139.110001,139.240005,138.264725,348400
972,2019-11-12,139.059998,140.919998,138.539993,140.570007,139.585403,618200
973,2019-11-13,140.059998,141.960007,139.839996,141.559998,140.568466,536900
974,2019-11-14,141.710007,142.520004,140.539993,141.190002,140.201065,446700
975,2019-11-15,140.550003,145.289993,139.979996,144.270004,143.259491,780900
976,2019-11-18,143.820007,145.220001,141.529999,141.759995,140.767044,775500
977,2019-11-19,141.929993,142.660004,141.169998,141.789993,140.796844,475500
978,2019-11-20,141.279999,141.929993,140.080002,140.5,139.515884,564500
979,2019-11-21,140.789993,142.029999,140.389999,140.589996,139.605255,687400
980,2019-11-22,140.660004,141.729996,139.100006,139.320007,138.344162,655000
981,2019-11-25,140.330002,142.220001,139.75,141.320007,140.330139,653800
982,2019-11-26,141.75,141.75,138.580002,139.759995,138.781067,836800
983,2019-11-27,140.589996,141.339996,139.919998,140.289993,139.307358,323000
984,2019-11-29,139.449997,140.020004,138.740005,139.490005,138.512955,236700
985,2019-12-02,140.039993,140.839996,139.5,139.820007,138.840652,377600
986,2019-12-03,138.789993,140.75,138.050003,140.330002,139.347092,440400
987,2019-12-04,140.270004,141.550003,139.970001,141.020004,140.232101,475200
988,2019-12-05,141.080002,142.240005,140.570007,141.839996,141.047516,712600
989,2019-12-06,142.830002,144.809998,142.580002,144.710007,143.901505,559100
990,2019-12-09,144.539993,144.770004,143.490005,143.720001,142.917007,468200
991,2019-12-10,143.830002,144.820007,143.070007,144.580002,143.772217,696900
992,2019-12-11,144.639999,144.910004,143.330002,144.699997,143.891541,358300
993,2019-12-12,144.919998,146.669998,143.429993,146.270004,145.452774,523900
994,2019-12-13,146.070007,146.729996,143.850006,144.339996,143.533554,353600
995,2019-12-16,144.75,144.940002,141.199997,141.669998,140.878464,1146400
996,2019-12-17,140.399994,142.389999,139.610001,141.520004,140.729309,1077700
997,2019-12-18,141.740005,143.460007,141.550003,141.649994,140.858582,628500
998,2019-12-19,142.399994,144.339996,141.869995,144.029999,143.225296,741600
999,2019-12-20,144.669998,146.309998,144.300003,144.309998,143.503723,1082500
1000,2019-12-23,144.990005,144.990005,142.149994,143.789993,142.986633,340700
1001,2019-12-24,143.410004,143.509995,142.630005,143.320007,142.519257,139400
1002,2019-12-26,143.440002,143.970001,142.509995,142.839996,142.041931,176700
1003,2019-12-27,142.839996,143.5,142.429993,143.350006,142.549103,180000
1004,2019-12-30,143.889999,143.979996,142.059998,142.649994,141.852982,213600
1005,2019-12-31,142.5,143.5,142.5,143.460007,142.658478,243400
1006,2020-01-02,144.259995,144.259995,141.009995,142.309998,141.514893,403400
1007,2020-01-03,140.759995,142.169998,140.100006,141.970001,141.176804,262700
1008,2020-01-06,141.110001,142.419998,140.720001,141.860001,141.067413,434300
1009,2020-01-07,141.229996,142.949997,140.699997,142.429993,141.634216,645700
1010,2020-01-08,142.660004,145.419998,142.270004,145.080002,144.269424,828000
1011,2020-01-09,145.320007,146.009995,143.910004,144.330002,143.52359,417500
1012,2020-01-10,144.759995,146.399994,144.75,146.050003,145.234024,546000
1013,2020-01-13,146.410004,147.149994,144.369995,144.880005,144.070526,449000
1014,2020-01-14,144.229996,145.490005,143.729996,145.460007,144.647308,463600
1015,2020-01-15,145.119995,145.960007,143.960007,144.300003,143.49379,447900
1016,2020-01-16,144.960007,145.199997,143.740005,143.940002,143.135773,417400
1017,2020-01-17,144.460007,145.949997,144.190002,145.029999,144.219696,798600
1018,2020-01-21,145.279999,145.279999,143.929993,144.990005,144.179916,830900
1019,2020-01-22,145.509995,146.179993,143.889999,145.580002,144.766632,640200
1020,2020-01-23,145.429993,147.880005,144.699997,147.779999,146.95433,404100
1021,2020-01-24,147.910004,147.979996,145.729996,147.259995,146.437241,656500
1022,2020-01-27,145.570007,146.649994,144.360001,144.979996,144.169968,434100
1023,2020-01-28,146.399994,148.270004,145.029999,145.220001,144.40863,517500
1024,2020-01-29,145.910004,146.110001,143.869995,143.899994,143.095993,291200
1025,2020-01-30,143.289993,143.669998,140.220001,140.929993,140.142609,565000
1026,2020-01-31,140.259995,140.270004,136.729996,137.110001,136.343933,695600
1027,2020-02-03,137.979996,139.759995,137.029999,137.259995,136.493103,568600
1028,2020-02-04,138.639999,140.759995,137.979996,138.490005,137.716232,564200
1029,2020-02-05,139.520004,143.25,139.240005,142.0,141.206619,574700
1030,2020-02-06,142.649994,143.679993,140.960007,141.080002,140.291763,583800
1031,2020-02-07,141.0,141.509995,137.940002,138.130005,137.358246,579900
1032,2020-02-10,137.970001,139.679993,137.559998,139.610001,138.829987,472000
1033,2020-02-11,140.009995,141.770004,139.880005,141.679993,140.888397,278300
1034,2020-02-12,142.270004,143.029999,140.25,140.309998,139.526077,358500
1035,2020-02-13,139.809998,141.929993,139.809998,141.5,140.709427,452200
1036,2020-02-14,141.690002,141.690002,139.570007,139.929993,139.148178,507200
1037,2020-02-18,139.970001,140.669998,137.789993,139.089996,138.312881,468100
1038,2020-02-19,139.550003,139.759995,138.300003,139.029999,138.25322,454600
1039,2020-02-20,139.130005,140.270004,137.720001,140.029999,139.24762,559000
1040,2020-02-21,139.690002,143.0,139.690002,142.720001,141.922607,467800
1041,2020-02-24,140.229996,142.210007,139.339996,141.229996,140.440918,927800
1042,2020-02-25,141.789993,142.669998,135.350006,135.479996,134.723053,852700
1043,2020-02-26,136.240005,137.899994,134.539993,135.210007,134.454575,1034500
1044,2020-02-27,134.130005,134.130005,126.279999,128.240005,127.523514,1681700
1045,2020-02-28,124.800003,126.120003,121.389999,123.739998,123.240845,1386900
1046,2020-03-02,124.400002,132.529999,123.32,131.820007,131.288269,1050200
1047,2020-03-03,131.240005,134.669998,124.720001,125.339996,124.834396,1092700
1048,2020-03-04,129.600006,132.570007,128.679993,131.710007,131.178711,1091800
1049,2020-03-05,127.639999,129.050003,124.650002,127.57,127.055397,889500
1050,2020-03-06,123.349998,126.599998,121.980003,125.970001,125.461845,966700
1051,2020-03-09,120.970001,120.970001,113.089996,114.589996,114.127747,1044800
1052,2020-03-10,117.629997,119.980003,113.860001,119.559998,119.077705,889400
1053,2020-03-11,116.470001,116.540001,107.800003,110.139999,109.695709,822900
1054,2020-03-12,102.349998,104.550003,98.019997,99.800003,99.397423,1587700
1055,2020-03-13,105.239998,105.970001,97.580002,105.089996,104.666077,1024800
1056,2020-03-16,95.639999,97.040001,81.68,81.699997,81.370438,1059900
1057,2020-03-17,83.449997,84.870003,77.480003,80.760002,80.434227,1568000
1058,2020-03-18,75.260002,75.279999,66.010002,67.690002,67.416946,1687000
1059,2020-03-19,66.669998,85.660004,65.199997,84.839996,84.497765,2253800
1060,2020-03-20,86.75,90.459999,73.550003,75.419998,75.115761,1866000
1061,2020-03-23,75.169998,81.220001,71.029999,71.839996,71.550201,1727400
1062,2020-03-24,76.860001,78.93,73.129997,78.160004,77.844719,1833000
1063,2020-03-25,78.989998,93.510002,76.309998,87.949997,87.595222,2065900
1064,2020-03-26,89.949997,97.970001,87.050003,91.839996,91.469528,1770900
1065,2020-03-27,88.949997,92.129997,86.220001,88.989998,88.63102,1375700
1066,2020-03-30,89.199997,100.410004,88.68,100.129997,99.726089,1399300
1067,2020-03-31,100.730003,102.639999,96.290001,99.080002,98.680328,1479400
1068,2020-04-01,93.910004,95.779999,86.419998,87.919998,87.565346,1036700
1069,2020-04-02,85.43,94.650002,84.860001,88.709999,88.35215,965400
1070,2020-04-03,88.300003,89.75,83.279999,85.379997,85.035583,571900
1071,2020-04-06,89.860001,97.389999,89.279999,96.5,96.110733,925400
1072,2020-04-07,101.889999,104.059998,97.720001,98.389999,97.993103,779400
1073,2020-04-08,99.669998,110.059998,99.669998,106.989998,106.558418,883000
1074,2020-04-09,108.0,110.580002,103.470001,104.510002,104.088417,775700
1075,2020-04-13,103.379997,104.120003,98.410004,100.720001,100.313713,669100
1076,2020-04-14,103.0,107.720001,102.5,107.550003,107.116165,549100
1077,2020-04-15,102.32,104.690002,101.480003,103.089996,102.674141,601100
1078,2020-04-16,103.110001,103.889999,98.989998,101.669998,101.259872,453900
1079,2020-04-17,105.400002,108.470001,104.57,107.790001,107.355186,559600
1080,2020-04-20,105.050003,106.169998,102.260002,102.690002,102.275764,665300
1081,2020-04-21,99.300003,103.309998,97.559998,97.779999,97.385567,692300
1082,2020-04-22,100.32,102.050003,97.989998,98.099998,97.704269,639800
1083,2020-04-23,99.010002,103.269997,98.0,101.199997,100.791771,497100
1084,2020-04-24,102.029999,103.0,99.440002,101.650002,101.239952,480000
1085,2020-04-27,103.150002,106.43,102.730003,105.080002,104.656128,706000
1086,2020-04-28,103.379997,108.43,101.629997,105.370003,104.944954,1266900
1087,2020-04-29,106.389999,113.519997,105.980003,110.529999,110.084129,706300
1088,2020-04-30,107.769997,108.900002,105.580002,105.690002,105.263664,836600
1089,2020-05-01,102.980003,103.660004,97.599998,99.150002,98.750038,750600
1090,2020-05-04,97.709999,99.139999,95.639999,98.43,98.032944,749900
1091,2020-05-05,100.300003,104.480003,100.300003,101.900002,101.488945,610900
1092,2020-05-06,102.18,102.550003,95.279999,95.599998,95.214355,689200
1093,2020-05-07,97.089996,100.0,96.309998,96.529999,96.14061,537700
1094,2020-05-08,98.660004,102.339996,97.879997,102.059998,101.6483,538200
1095,2020-05-11,100.790001,100.790001,97.730003,98.470001,98.072784,422900
1096,2020-05-12,99.18,100.230003,93.519997,93.519997,93.142746,569200
1097,2020-05-13,93.089996,94.07,90.089996,91.800003,91.429695,544800
1098,2020-05-14,90.370003,91.669998,86.650002,91.480003,91.110985,629800
1099,2020-05-15,91.139999,93.589996,90.510002,92.629997,92.25634,443200
1100,2020-05-18,96.220001,101.220001,96.220001,100.129997,99.726089,903700
1101,2020-05-19,99.400002,102.389999,97.379997,100.510002,100.104553,590700
1102,2020-05-20,101.510002,103.940002,100.279999,103.279999,102.86338,723700
1103,2020-05-21,102.800003,106.150002,101.93,105.57,105.144142,714800
1104,2020-05-22,105.900002,106.099998,101.199997,104.169998,103.749786,571600
1105,2020-05-26,107.730003,109.720001,105.870003,106.379997,105.950882,770400
1106,2020-05-27,108.419998,111.110001,106.989998,110.43,109.984543,573900
1107,2020-05-28,111.879997,111.879997,106.370003,107.25,106.817368,470600
1108,2020-05-29,106.589996,106.949997,103.190002,105.449997,105.024628,903600
1109,2020-06-01,105.0,107.660004,103.150002,104.589996,104.168098,692900
1110,2020-06-02,104.690002,105.449997,103.120003,104.029999,103.610352,422900
1111,2020-06-03,105.269997,107.900002,104.32,104.43,104.008736,475000
1112,2020-06-04,102.830002,105.089996,101.610001,102.910004,102.494881,676000
1113,2020-06-05,105.480003,112.970001,105.480003,109.160004,108.719666,924300
1114,2020-06-08,110.529999,114.540001,110.010002,111.209999,110.761391,791100
1115,2020-06-09,113.169998,113.809998,107.18,109.220001,108.779419,920000
1116,2020-06-10,108.730003,108.849998,102.400002,102.449997,102.036728,649800
1117,2020-06-11,98.339996,99.82,92.220001,94.900002,94.517181,1330200
1118,2020-06-12,98.800003,99.440002,92.839996,95.580002,95.194443,886700
1119,2020-06-15,92.510002,100.75,91.220001,100.529999,100.124474,1102600
1120,2020-06-16,103.889999,105.169998,98.93,102.0,101.588547,861100
1121,2020-06-17,102.370003,102.370003,96.440002,96.860001,96.469284,855900
1122,2020-06-18,96.010002,98.489998,93.440002,97.769997,97.375595,688600
1123,2020-06-19,99.790001,101.870003,95.839996,96.699997,96.309921,1468900
1124,2020-06-22,96.32,96.629997,93.699997,96.110001,95.722313,979800
1125,2020-06-23,97.309998,97.540001,94.389999,95.540001,95.154602,936100
1126,2020-06-24,93.669998,93.699997,89.059998,89.300003,88.939781,1294000
1127,2020-06-25,88.739998,92.07,87.860001,90.440002,90.07518,1021100
1128,2020-06-26,90.410004,92.919998,88.470001,89.339996,88.979614,1187300
1129,2020-06-29,90.57,93.330002,89.029999,92.269997,91.897789,512300
1130,2020-06-30,91.57,93.419998,89.230003,92.889999,92.515297,635800
1131,2020-07-01,93.309998,96.0,92.260002,93.18,92.804123,669200
1132,2020-07-02,95.029999,98.389999,93.339996,93.610001,93.232391,1077700
1133,2020-07-06,95.459999,96.870003,93.0,94.82,94.437508,967800
1134,2020-07-07,93.480003,94.0,90.739998,91.169998,90.802231,476300
