,Date,Open,High,Low,Close,Adj Close,Volume
748,2018-12-21,165.559998,168.539993,161.600006,161.600006,157.723892,3928900
749,2018-12-24,160.800003,160.919998,158.479996,159.0,155.186234,2034000
750,2018-12-26,159.479996,164.960007,156.679993,164.919998,160.964233,1992400
751,2018-12-27,163.009995,169.169998,161.970001,169.139999,165.083008,1572700
752,2018-12-28,169.509995,170.600006,166.419998,168.300003,164.263168,1135300
753,2018-12-31,169.119995,170.720001,168.410004,169.940002,165.863846,944800
754,2019-01-02,169.270004,171.270004,167.0,169.850006,165.776016,1362200
755,2019-01-03,169.289993,169.399994,163.990005,164.369995,160.427429,1569500
756,2019-01-04,167.029999,172.919998,166.639999,172.259995,168.128174,1946800
757,2019-01-07,171.910004,175.320007,171.910004,173.639999,169.475098,1820500
758,2019-01-08,174.759995,175.25,173.050003,175.229996,171.026932,1426700
759,2019-01-09,175.139999,176.289993,173.279999,173.660004,169.494614,1280100
760,2019-01-10,173.419998,177.300003,172.899994,177.149994,172.900879,1406100
761,2019-01-11,176.910004,177.720001,175.169998,175.979996,171.758957,1018800
762,2019-01-14,174.330002,177.580002,174.009995,177.020004,172.774017,1396900
763,2019-01-15,176.419998,181.770004,176.119995,181.619995,177.263657,1455000
764,2019-01-16,182.399994,185.740005,182.0,185.0,180.562622,1995300
765,2019-01-17,183.740005,186.0,183.350006,185.320007,180.874908,1178600
766,2019-01-18,186.509995,188.809998,185.610001,188.639999,184.115326,1424200
767,2019-01-22,187.929993,188.470001,186.259995,187.289993,182.797668,4011400
768,2019-01-23,187.539993,188.720001,186.759995,187.600006,183.100266,2519300
769,2019-01-24,187.5,189.559998,187.220001,188.570007,184.046951,1684800
770,2019-01-25,189.889999,190.559998,188.520004,189.309998,184.769211,1070800
771,2019-01-28,188.070007,188.350006,185.080002,188.160004,183.64682,1763800
772,2019-01-29,187.729996,188.130005,185.759995,186.350006,181.880234,1220800
773,2019-01-30,186.990005,189.399994,185.589996,189.009995,184.476425,1215600
774,2019-01-31,188.639999,191.850006,187.520004,191.649994,187.053085,1624000
775,2019-02-01,192.100006,195.160004,191.160004,193.830002,189.180801,1147300
776,2019-02-04,194.089996,194.889999,192.110001,194.410004,189.746887,1502700
777,2019-02-05,194.600006,195.580002,193.899994,194.899994,190.225128,1420700
778,2019-02-06,194.720001,195.089996,192.850006,192.949997,188.32193,1721300
779,2019-02-07,191.0,197.029999,187.309998,195.0,190.322739,2398500
780,2019-02-08,189.770004,193.720001,189.210007,193.589996,188.946564,1845200
781,2019-02-11,193.729996,195.470001,192.839996,194.130005,189.473602,1519900
782,2019-02-12,195.740005,196.309998,194.679993,195.25,190.566757,1136700
783,2019-02-13,196.0,197.800003,195.330002,197.179993,192.45047,1410900
784,2019-02-14,195.949997,196.740005,194.809998,195.869995,191.171875,1033000
785,2019-02-15,197.460007,198.990005,196.610001,198.320007,193.563141,1106800
786,2019-02-19,197.889999,198.309998,197.350006,197.649994,192.90918,1013600
787,2019-02-20,198.139999,198.460007,197.119995,198.020004,193.270325,1266900
788,2019-02-21,197.520004,198.539993,197.0,198.149994,193.397171,1100000
789,2019-02-22,199.149994,202.0,198.899994,201.880005,197.03772,987600
790,2019-02-25,202.970001,204.270004,201.539993,201.940002,197.654373,1166800
791,2019-02-26,201.5,202.619995,201.020004,201.479996,197.204102,1054000
792,2019-02-27,201.119995,202.289993,200.240005,201.720001,197.439026,1054900
793,2019-02-28,201.899994,202.979996,200.210007,200.369995,196.117661,1329900
794,2019-03-01,202.130005,203.490005,201.380005,201.839996,197.556458,1098400
795,2019-03-04,202.979996,203.490005,198.380005,199.889999,195.647842,1019100
796,2019-03-05,200.389999,200.929993,197.889999,197.960007,193.75885,938400
797,2019-03-06,198.020004,198.699997,196.110001,197.320007,193.132416,890100
798,2019-03-07,196.550003,196.919998,194.949997,196.479996,192.310226,1103000
799,2019-03-08,195.039993,196.600006,194.990005,196.330002,192.163406,664400
800,2019-03-11,197.139999,198.639999,196.630005,197.240005,193.054108,856100
801,2019-03-12,197.800003,198.410004,197.179993,197.5,193.308594,1050400
802,2019-03-13,196.869995,200.139999,196.610001,199.699997,195.461899,1115500
803,2019-03-14,199.789993,201.649994,198.979996,201.600006,197.321564,1424000
804,2019-03-15,201.649994,203.259995,200.389999,203.179993,198.867996,2047700
805,2019-03-18,203.440002,206.729996,203.440002,205.720001,201.354156,1778400
806,2019-03-19,207.410004,208.710007,206.320007,207.860001,203.448746,2051000
807,2019-03-20,206.860001,208.080002,204.740005,206.279999,201.902252,1534800
808,2019-03-21,205.320007,210.539993,204.520004,209.770004,205.318192,1275600
809,2019-03-22,207.320007,208.809998,205.220001,205.490005,201.129044,882700
810,2019-03-25,206.029999,206.089996,203.860001,205.009995,200.659164,760900
811,2019-03-26,206.149994,206.809998,204.630005,206.130005,201.755432,815000
812,2019-03-27,205.800003,206.660004,204.240005,205.179993,200.825592,1095800
813,2019-03-28,205.880005,207.919998,205.5,207.660004,203.25296,716400
814,2019-03-29,208.990005,211.270004,208.080002,210.550003,206.081619,1400200
815,2019-04-01,212.020004,213.619995,211.330002,212.899994,208.381775,1136000
816,2019-04-02,213.009995,213.5,210.160004,213.220001,208.694962,719900
817,2019-04-03,214.5,214.929993,213.0,213.600006,209.066925,896400
818,2019-04-04,214.009995,214.270004,212.460007,212.649994,208.137054,605200
819,2019-04-05,213.600006,214.990005,213.070007,214.529999,209.977173,743500
820,2019-04-08,214.289993,214.5,212.699997,213.649994,209.115829,634300
821,2019-04-09,212.419998,215.25,212.009995,214.809998,210.251205,990100
822,2019-04-10,215.360001,215.699997,212.429993,212.679993,208.166443,850200
823,2019-04-11,214.139999,214.139999,212.649994,213.130005,208.606903,1403700
824,2019-04-12,214.699997,214.929993,213.220001,214.929993,210.368668,793100
825,2019-04-15,215.429993,216.529999,214.570007,216.470001,211.875977,667100
826,2019-04-16,217.149994,217.940002,216.720001,216.949997,212.34581,607400
827,2019-04-17,217.669998,217.669998,214.300003,215.389999,210.818939,716500
828,2019-04-18,215.070007,217.550003,214.080002,217.199997,212.5905,758700
829,2019-04-22,216.419998,217.770004,216.059998,217.160004,212.551376,872900
830,2019-04-23,216.990005,218.050003,215.899994,217.990005,213.363724,1059000
831,2019-04-24,216.179993,219.199997,216.179993,218.380005,213.745453,861500
832,2019-04-25,217.880005,219.860001,216.679993,219.199997,214.54805,651000
833,2019-04-26,219.199997,220.300003,217.539993,220.270004,215.595352,565000
834,2019-04-29,220.179993,220.919998,219.470001,219.699997,215.037415,1016100
835,2019-04-30,220.0,220.869995,218.690002,220.660004,215.977066,1066200
836,2019-05-01,220.990005,222.0,219.300003,219.449997,214.792725,1113900
837,2019-05-02,215.990005,219.809998,212.740005,217.169998,212.561127,1373400
838,2019-05-03,217.029999,218.610001,215.419998,217.880005,213.256073,1129000
839,2019-05-06,214.440002,220.039993,213.589996,219.610001,214.949371,973100
840,2019-05-07,217.570007,217.570007,212.589996,214.600006,210.04567,1078600
841,2019-05-08,213.369995,216.669998,213.350006,214.729996,210.172913,1242100
842,2019-05-09,212.580002,213.740005,210.5,213.119995,208.597076,1331300
843,2019-05-10,212.389999,214.679993,209.410004,214.330002,209.781418,900200
844,2019-05-13,211.169998,211.690002,205.929993,208.679993,204.251297,1538200
845,2019-05-14,209.270004,214.619995,209.270004,211.830002,207.334503,1117600
846,2019-05-15,210.669998,213.339996,209.850006,211.720001,207.226791,1232500
847,2019-05-16,212.880005,216.389999,208.720001,215.289993,210.721054,885300
848,2019-05-17,213.229996,215.309998,212.509995,212.940002,208.420914,1686700
849,2019-05-20,211.919998,213.360001,210.600006,211.830002,207.334503,1067500
850,2019-05-21,216.580002,217.220001,213.740005,216.929993,212.326218,1696800
851,2019-05-22,216.770004,220.339996,216.710007,217.600006,212.982025,1288300
852,2019-05-23,216.160004,216.470001,212.570007,213.990005,209.448639,1046500
853,2019-05-24,215.330002,215.330002,211.889999,214.330002,209.781418,1275500
854,2019-05-28,214.369995,217.300003,214.110001,214.520004,210.527237,1593600
855,2019-05-29,214.229996,217.960007,214.190002,216.539993,212.509628,1237900
856,2019-05-30,216.550003,219.630005,216.210007,217.160004,213.118149,733800
857,2019-05-31,215.770004,215.869995,213.289993,213.880005,209.89917,1095500
858,2019-06-03,214.389999,216.029999,211.350006,212.970001,209.006119,849800
859,2019-06-04,215.380005,215.740005,210.490005,214.830002,210.831497,1254200
860,2019-06-05,216.360001,220.889999,216.169998,220.270004,216.170242,1313000
861,2019-06-06,221.380005,222.449997,220.369995,222.009995,217.877823,763700
862,2019-06-07,222.5,225.220001,222.039993,224.669998,220.488358,948900
863,2019-06-10,225.899994,227.639999,225.050003,227.130005,222.902573,834000
864,2019-06-11,228.679993,229.0,221.369995,222.690002,218.545181,839600
865,2019-06-12,222.729996,224.5,222.119995,224.199997,220.027084,530500
866,2019-06-13,224.630005,225.520004,222.880005,224.449997,220.272446,559700
867,2019-06-14,224.639999,225.699997,222.220001,224.899994,220.71405,717900
868,2019-06-17,225.229996,225.839996,223.949997,224.169998,219.997665,823100
869,2019-06-18,225.279999,227.070007,225.0,226.229996,222.019302,796200
870,2019-06-19,227.050003,231.25,226.369995,230.570007,226.278519,1130400
871,2019-06-20,232.520004,235.580002,230.380005,231.279999,226.975311,1339900
872,2019-06-21,230.860001,231.179993,228.580002,228.699997,224.443329,1519500
873,2019-06-24,228.940002,230.0,228.479996,228.850006,224.590561,799300
874,2019-06-25,229.660004,230.699997,227.889999,227.979996,223.73674,1152300
875,2019-06-26,228.550003,229.220001,225.380005,226.399994,222.186142,918900
876,2019-06-27,226.929993,227.809998,225.679993,226.990005,222.765167,666800
877,2019-06-28,227.889999,229.440002,227.070007,227.789993,223.550247,1813500
878,2019-07-01,230.589996,233.300003,229.770004,232.259995,227.937042,950300
879,2019-07-02,231.970001,235.669998,231.970001,234.979996,230.606476,914500
880,2019-07-03,236.220001,238.179993,234.779999,238.139999,233.707626,868500
881,2019-07-05,238.649994,238.990005,234.740005,237.0,232.588882,775100
882,2019-07-08,235.179993,235.539993,231.020004,232.389999,228.064682,740600
883,2019-07-09,230.440002,231.880005,229.789993,231.479996,227.17157,1065200
884,2019-07-10,233.210007,236.0,233.210007,234.759995,230.390533,916400
885,2019-07-11,235.470001,238.559998,234.5,238.440002,234.00206,720400
886,2019-07-12,239.479996,241.289993,238.009995,241.259995,236.769577,1338400
887,2019-07-15,240.949997,241.919998,239.759995,240.889999,236.406464,565100
888,2019-07-16,239.690002,240.940002,239.059998,240.029999,235.562469,606800
889,2019-07-17,240.070007,241.759995,239.710007,240.419998,235.94519,1011600
890,2019-07-18,240.619995,242.410004,239.860001,241.110001,236.622345,865300
891,2019-07-19,242.089996,242.800003,239.610001,239.929993,235.464325,1279400
892,2019-07-22,240.520004,242.449997,239.710007,241.460007,236.965836,989700
893,2019-07-23,242.110001,243.940002,240.529999,243.419998,238.889374,997100
894,2019-07-24,242.309998,243.240005,238.860001,243.089996,238.565475,1059300
895,2019-07-25,242.720001,243.0,240.759995,242.350006,237.839279,894700
896,2019-07-26,243.039993,244.529999,242.520004,244.350006,239.802048,760700
897,2019-07-29,244.380005,244.979996,242.979996,243.300003,238.771591,677200
898,2019-07-30,242.740005,242.740005,241.149994,241.929993,237.427094,856400
899,2019-07-31,242.550003,248.710007,242.050003,244.949997,240.390869,2239600
900,2019-08-01,252.660004,262.829987,252.210007,257.220001,252.432541,2297300
901,2019-08-02,256.950012,258.130005,252.679993,253.949997,249.223373,1335200
902,2019-08-05,251.369995,251.369995,242.240005,244.179993,239.635239,1736900
903,2019-08-06,245.339996,247.050003,242.529999,245.820007,241.244705,2488700
904,2019-08-07,244.0,250.339996,241.850006,248.679993,244.051453,1435900
905,2019-08-08,251.75,258.589996,251.149994,257.779999,252.982086,1746900
906,2019-08-09,256.839996,258.019989,253.160004,256.190002,251.421677,1337200
907,2019-08-12,254.619995,255.660004,251.600006,254.100006,249.370605,794000
908,2019-08-13,255.119995,259.089996,252.490005,258.369995,253.561111,1013900
909,2019-08-14,253.080002,256.320007,247.889999,248.610001,243.982758,1339000
910,2019-08-15,250.779999,254.070007,248.880005,253.169998,248.457901,919200
911,2019-08-16,254.619995,257.670013,254.0,256.679993,251.902557,2637800
912,2019-08-19,259.369995,261.609985,258.359985,260.679993,255.828125,1321900
913,2019-08-20,259.690002,263.170013,259.0,261.23999,256.377686,1013400
914,2019-08-21,262.619995,265.630005,262.26001,264.619995,259.694763,1133600
915,2019-08-22,265.320007,266.220001,260.869995,263.320007,258.419037,1059000
916,2019-08-23,262.01001,263.190002,255.440002,257.040009,252.255859,1381500
917,2019-08-26,258.769989,259.98999,255.360001,257.200012,252.973877,1327300
918,2019-08-27,259.019989,259.399994,255.800003,257.26001,253.032913,1025100
919,2019-08-28,256.98999,258.950012,254.339996,258.720001,254.468842,1030800
920,2019-08-29,261.130005,262.290009,259.480011,260.75,256.465515,1102600
921,2019-08-30,262.75,262.839996,259.579987,260.190002,255.914749,1452300
922,2019-09-03,259.440002,261.290009,258.130005,258.670013,254.419739,1283000
923,2019-09-04,260.440002,260.619995,256.910004,259.200012,254.94101,1491100
924,2019-09-05,262.320007,265.48999,260.670013,264.829987,260.478485,1185300
925,2019-09-06,265.519989,268.549988,264.959991,267.75,263.350494,1112600
926,2019-09-09,268.929993,269.570007,259.579987,260.76001,256.475403,1089700
927,2019-09-10,259.179993,260.859985,250.850006,252.350006,248.203552,2095700
928,2019-09-11,253.0,253.679993,249.210007,252.0,247.859299,1426200
929,2019-09-12,253.690002,257.290009,251.149994,251.880005,247.741287,1285400
930,2019-09-13,252.119995,252.910004,249.059998,250.070007,245.961029,1361600
931,2019-09-16,248.690002,251.419998,247.610001,249.5,245.400375,1152700
932,2019-09-17,250.0,256.980011,249.759995,256.119995,251.911606,1464600
933,2019-09-18,257.109985,257.980011,250.75,254.690002,250.505096,1225900
934,2019-09-19,255.509995,257.459991,254.979996,256.730011,252.511612,1123000
935,2019-09-20,256.119995,258.01001,252.089996,252.779999,248.62648,1412500
936,2019-09-23,252.789993,254.479996,251.860001,252.460007,248.311768,889800
937,2019-09-24,253.509995,255.600006,250.660004,251.779999,247.642914,1036300
938,2019-09-25,252.009995,255.360001,250.429993,254.580002,250.396912,925500
939,2019-09-26,253.869995,257.130005,253.059998,256.0,251.793579,941900
940,2019-09-27,257.339996,258.459991,243.039993,246.350006,242.302139,2070100
941,2019-09-30,246.429993,249.270004,244.279999,244.979996,240.954636,2656700
942,2019-10-01,244.699997,245.029999,242.059998,242.850006,238.859665,2480700
943,2019-10-02,241.190002,241.899994,235.75,236.440002,232.554993,1302100
944,2019-10-03,236.440002,239.710007,233.490005,239.619995,235.682739,1219100
945,2019-10-04,240.610001,245.179993,240.580002,244.440002,240.423538,1238600
946,2019-10-07,243.399994,247.270004,243.399994,245.580002,241.544815,1108500
947,2019-10-08,243.589996,245.330002,239.639999,241.850006,237.876083,1044900
948,2019-10-09,245.130005,249.550003,244.0,248.789993,244.702042,1248300
949,2019-10-10,247.889999,252.080002,247.770004,250.970001,246.846252,1137500
950,2019-10-11,255.059998,256.029999,252.649994,252.990005,248.833069,1301400
951,2019-10-14,252.399994,253.779999,251.119995,251.369995,247.239655,629700
952,2019-10-15,253.75,256.100006,252.520004,253.449997,249.285477,886400
953,2019-10-16,252.899994,252.899994,248.380005,252.300003,248.154373,723600
954,2019-10-17,253.119995,254.149994,252.360001,253.0,248.84288,1077700
955,2019-10-18,251.910004,253.039993,249.080002,250.479996,246.364304,1011600
956,2019-10-21,252.070007,252.070007,249.25,251.419998,247.288834,878800
957,2019-10-22,251.309998,253.270004,245.960007,246.179993,242.134918,980900
958,2019-10-23,245.639999,246.869995,241.350006,243.910004,239.902252,1443600
959,2019-10-24,245.580002,250.139999,244.020004,248.399994,244.318466,1085600
960,2019-10-25,247.949997,250.059998,247.789993,249.270004,245.174194,800400
961,2019-10-28,249.669998,250.240005,246.899994,248.589996,244.505341,1262000
962,2019-10-29,254.600006,258.25,252.100006,256.220001,252.009979,1325100
963,2019-10-30,256.309998,257.290009,251.0,254.649994,250.465744,1145000
964,2019-10-31,254.559998,259.179993,254.559998,257.98999,253.750885,1203500
965,2019-11-01,260.01001,261.380005,257.869995,258.799988,254.547562,1074400
966,2019-11-04,260.230011,260.549988,255.330002,256.339996,252.128021,1116100
967,2019-11-05,255.960007,256.579987,249.080002,251.190002,247.062622,966900
968,2019-11-06,251.089996,254.149994,250.429993,253.389999,249.226471,1297800
969,2019-11-07,254.850006,256.119995,252.220001,255.589996,251.390289,1125200
970,2019-11-08,255.0,256.5,253.320007,255.300003,251.105103,645400
971,2019-11-11,253.660004,257.079987,252.369995,255.070007,250.878876,498700
972,2019-11-12,255.720001,257.130005,254.419998,255.130005,250.937881,613800
973,2019-11-13,255.070007,259.670013,254.570007,258.619995,254.370514,643500
974,2019-11-14,258.230011,260.190002,257.230011,260.0,255.72789,463800
975,2019-11-15,261.600006,262.970001,259.829987,262.890015,258.570374,831600
976,2019-11-18,263.200012,265.339996,262.109985,264.079987,259.740814,847200
977,2019-11-19,265.570007,270.450012,265.519989,267.869995,263.468567,1231800
978,2019-11-20,267.700012,272.649994,266.690002,268.100006,263.694733,1157800
979,2019-11-21,268.200012,269.950012,263.839996,264.390015,260.045746,1002200
980,2019-11-22,268.850006,269.23999,263.899994,265.209991,260.852234,916100
981,2019-11-25,264.769989,267.790009,264.75,265.850006,262.044922,1235000
982,2019-11-26,266.529999,267.329987,265.059998,266.899994,263.079895,2973100
983,2019-11-27,266.910004,267.869995,262.540009,265.5,261.699951,1231600
984,2019-11-29,264.410004,267.100006,264.079987,264.649994,260.862091,1037700
985,2019-12-02,265.209991,266.649994,261.359985,262.190002,258.437286,1952000
986,2019-12-03,260.049988,264.029999,259.450012,264.0,260.221405,1317200
987,2019-12-04,263.690002,268.980011,263.350006,268.459991,264.617554,1008500
988,2019-12-05,269.559998,272.140015,268.73999,271.540009,267.653534,1523500
989,2019-12-06,273.619995,275.75,272.01001,274.380005,270.45282,1544500
990,2019-12-09,275.190002,275.190002,271.920013,272.059998,268.166016,1096800
991,2019-12-10,271.959991,273.540009,270.809998,271.660004,267.771759,971200
992,2019-12-11,272.75,273.700012,271.209991,272.149994,268.25473,1267000
993,2019-12-12,272.089996,272.579987,270.200012,270.290009,266.421387,1779500
994,2019-12-13,269.079987,271.480011,268.190002,271.200012,267.318329,1468700
995,2019-12-16,273.320007,273.980011,271.25,272.609985,268.708221,1172800
996,2019-12-17,274.029999,274.029999,271.559998,271.559998,267.673218,1667500
997,2019-12-18,272.339996,272.570007,268.899994,269.450012,265.593384,1603900
998,2019-12-19,268.959991,272.519989,268.779999,272.480011,268.580017,1570200
999,2019-12-20,272.5,273.910004,270.5,271.660004,267.771759,1695100
1000,2019-12-23,272.920013,273.440002,270.899994,271.369995,267.485931,1054400
1001,2019-12-24,271.839996,273.049988,271.049988,272.5,268.599762,363000
1002,2019-12-26,273.329987,274.329987,272.429993,273.559998,269.644562,450300
1003,2019-12-27,274.440002,274.859985,272.390015,274.290009,270.364105,688800
1004,2019-12-30,274.380005,274.73999,271.01001,271.940002,268.04776,539000
1005,2019-12-31,271.51001,273.299988,270.850006,273.049988,269.141846,638900
1006,2020-01-02,274.570007,277.899994,273.720001,277.839996,273.863312,1092300
1007,2020-01-03,274.549988,278.200012,274.029999,276.910004,272.946625,576800
1008,2020-01-06,275.600006,279.070007,274.769989,279.040009,275.046143,875100
1009,2020-01-07,283.119995,286.690002,280.970001,280.980011,276.958405,1253700
1010,2020-01-08,281.929993,286.809998,281.130005,285.01001,280.930695,1004500
1011,2020-01-09,285.679993,290.899994,285.679993,289.579987,285.435272,1316100
1012,2020-01-10,290.640015,290.910004,288.089996,288.940002,284.804413,834500
1013,2020-01-13,288.76001,294.26001,288.440002,294.23999,290.028564,961700
1014,2020-01-14,293.850006,294.26001,289.899994,290.170013,286.016876,1249100
1015,2020-01-15,290.0,296.149994,290.0,294.380005,290.166595,1066200
1016,2020-01-16,296.190002,298.200012,294.019989,298.190002,293.922058,789500
1017,2020-01-17,299.420013,299.440002,295.410004,296.790009,292.542114,2246600
1018,2020-01-21,294.76001,297.589996,294.01001,296.200012,291.960541,1423500
1019,2020-01-22,298.899994,299.589996,296.880005,297.420013,293.163055,956300
1020,2020-01-23,294.390015,297.940002,294.390015,297.190002,292.93634,813400
1021,2020-01-24,298.670013,299.140015,293.320007,294.829987,290.610077,835800
1022,2020-01-27,291.0,293.929993,290.01001,293.130005,288.934479,919400
1023,2020-01-28,294.089996,298.429993,293.399994,297.279999,293.025055,882400
1024,2020-01-29,298.920013,300.709991,297.01001,297.309998,293.054626,760100
1025,2020-01-30,296.640015,300.100006,295.290009,299.859985,295.568176,913900
1026,2020-01-31,298.51001,299.890015,292.670013,293.730011,289.525909,1209700
1027,2020-02-03,294.649994,297.369995,294.279999,295.670013,291.438141,1002300
1028,2020-02-04,298.970001,300.890015,297.809998,297.920013,293.655914,1308000
1029,2020-02-05,299.570007,300.359985,291.660004,294.769989,290.550995,1324200
1030,2020-02-06,296.980011,298.890015,292.269989,295.519989,291.290253,1975100
1031,2020-02-07,297.109985,297.619995,294.73999,295.480011,291.250824,1401600
1032,2020-02-10,294.429993,296.790009,293.73999,296.559998,292.315369,1089000
1033,2020-02-11,297.179993,298.079987,292.579987,294.119995,289.910278,1397500
1034,2020-02-12,295.350006,304.140015,294.679993,303.829987,299.481323,1288000
1035,2020-02-13,301.920013,303.820007,297.600006,301.350006,297.036804,1107700
1036,2020-02-14,301.730011,307.700012,300.549988,307.649994,303.246674,979300
1037,2020-02-18,306.929993,308.929993,304.279999,306.73999,302.34967,1047000
1038,2020-02-19,308.140015,312.940002,307.179993,311.160004,306.70639,1341100
1039,2020-02-20,310.089996,310.369995,300.519989,303.410004,299.067352,1898500
1040,2020-02-21,301.420013,301.880005,291.649994,293.25,289.052734,2066700
1041,2020-02-24,284.809998,292.730011,283.320007,290.899994,286.736389,2006000
1042,2020-02-25,291.25,292.820007,280.950012,282.630005,279.227905,1439400
1043,2020-02-26,283.720001,289.339996,281.350006,282.769989,279.36618,1460500
1044,2020-02-27,276.850006,277.380005,267.149994,267.149994,263.934235,2298200
1045,2020-02-28,260.220001,265.920013,257.0,265.910004,262.709198,2900400
1046,2020-03-02,271.049988,291.269989,269.220001,289.309998,285.827454,3140800
1047,2020-03-03,289.829987,297.640015,277.660004,280.140015,276.767853,2691800
1048,2020-03-04,285.029999,296.23999,281.929993,296.059998,292.496185,1468300
1049,2020-03-05,289.299988,289.480011,274.959991,278.420013,275.068573,1824800
1050,2020-03-06,268.890015,272.309998,264.0,271.059998,267.79718,2513700
1051,2020-03-09,249.839996,258.779999,241.949997,242.509995,239.590775,3947500
1052,2020-03-10,252.509995,259.429993,245.679993,259.170013,256.050262,3059300
1053,2020-03-11,250.910004,254.770004,237.229996,240.360001,237.466675,3389000
1054,2020-03-12,224.229996,231.389999,213.669998,221.460007,218.794205,4659900
1055,2020-03-13,237.729996,249.919998,225.679993,248.100006,245.113525,3394400
1056,2020-03-16,222.610001,232.320007,209.690002,222.160004,219.485779,3119400
1057,2020-03-17,228.619995,231.289993,220.149994,227.660004,224.919571,3205300
1058,2020-03-18,212.899994,218.520004,186.059998,193.080002,190.755814,4235700
1059,2020-03-19,192.789993,211.919998,186.740005,207.779999,205.278854,3203500
1060,2020-03-20,211.009995,215.0,205.110001,208.789993,206.276718,3558500
1061,2020-03-23,202.830002,212.029999,191.320007,192.050003,189.73822,2605100
1062,2020-03-24,202.779999,219.399994,199.899994,218.660004,216.027908,2755800
1063,2020-03-25,220.130005,234.699997,217.330002,227.190002,224.4552,2045300
1064,2020-03-26,231.529999,246.550003,230.410004,244.949997,242.001404,2884200
1065,2020-03-27,239.080002,246.529999,236.770004,239.75,236.864014,2924900
1066,2020-03-30,241.410004,248.630005,239.009995,246.990005,244.016861,2529500
1067,2020-03-31,243.949997,248.179993,240.490005,245.050003,242.100235,3805600
1068,2020-04-01,233.960007,239.440002,233.410004,234.330002,231.509277,3457900
1069,2020-04-02,233.339996,241.699997,230.110001,241.339996,238.434891,1735600
1070,2020-04-03,238.330002,241.479996,236.020004,238.800003,235.925461,2217600
1071,2020-04-06,248.229996,257.299988,243.960007,255.830002,252.750473,2129200
1072,2020-04-07,264.859985,265.23999,255.740005,256.059998,252.977707,1678600
1073,2020-04-08,259.5,262.089996,255.229996,261.51001,258.362091,1326200
1074,2020-04-09,262.950012,284.880005,262.950012,283.549988,280.136749,2740500
1075,2020-04-13,279.5,280.410004,267.369995,268.440002,265.208649,2900400
1076,2020-04-14,275.600006,278.98999,271.25,277.339996,274.001526,2588700
1077,2020-04-15,270.200012,274.920013,267.140015,273.25,269.960754,1594000
1078,2020-04-16,274.179993,276.149994,270.890015,274.549988,271.245148,1265100
1079,2020-04-17,282.679993,286.619995,278.290009,282.589996,279.188324,2667700
1080,2020-04-20,277.850006,280.670013,276.48999,279.170013,275.80954,1512900
1081,2020-04-21,271.25,273.549988,265.920013,267.230011,264.013245,1856200
1082,2020-04-22,272.709991,277.399994,269.399994,276.01001,272.687561,1112200
1083,2020-04-23,276.790009,281.299988,276.029999,279.559998,276.194824,1699400
1084,2020-04-24,282.609985,284.529999,280.380005,283.940002,280.522095,1124500
1085,2020-04-27,286.459991,292.049988,285.190002,291.190002,287.684845,1289700
1086,2020-04-28,300.0,308.410004,292.51001,295.829987,292.268982,2048000
1087,2020-04-29,303.26001,303.790009,293.420013,294.420013,290.875946,1757100
1088,2020-04-30,289.269989,295.100006,288.51001,292.880005,289.354523,1916400
1089,2020-05-01,287.670013,289.029999,284.089996,286.059998,282.616577,1152000
1090,2020-05-04,283.299988,288.130005,281.070007,285.769989,282.330017,1187800
1091,2020-05-05,289.619995,298.559998,288.329987,295.410004,291.854065,1049700
1092,2020-05-06,294.820007,297.440002,288.920013,289.359985,285.876862,881000
1093,2020-05-07,294.549988,297.769989,292.920013,295.579987,292.021973,1282600
1094,2020-05-08,300.0,300.0,295.779999,297.649994,294.067078,852000
1095,2020-05-11,294.040009,303.279999,292.649994,300.679993,297.060608,1206000
1096,2020-05-12,304.959991,307.170013,299.209991,299.209991,295.608276,1303600
1097,2020-05-13,297.73999,302.480011,291.98999,294.399994,290.856201,1642500
1098,2020-05-14,291.410004,300.26001,290.079987,300.119995,296.507355,1253700
1099,2020-05-15,298.390015,304.630005,297.329987,303.140015,299.490967,1960800
1100,2020-05-18,311.049988,316.26001,310.619995,311.630005,307.878815,1773000
1101,2020-05-19,311.76001,317.290009,310.670013,311.089996,307.345276,1237700
1102,2020-05-20,315.359985,317.070007,312.380005,314.0,310.220245,801200
1103,2020-05-21,314.290009,316.809998,309.230011,310.76001,307.019226,725200
1104,2020-05-22,310.940002,312.630005,307.519989,311.859985,308.105988,621500
1105,2020-05-26,318.26001,318.890015,311.200012,312.339996,309.244629,1695300
1106,2020-05-27,316.890015,316.890015,308.140015,315.429993,312.303955,1182900
1107,2020-05-28,317.769989,323.519989,314.799988,318.799988,315.640594,1928600
1108,2020-05-29,320.619995,326.0,318.359985,325.019989,321.79895,1935800
1109,2020-06-01,326.049988,329.570007,323.369995,327.299988,324.056305,892300
1110,2020-06-02,325.820007,327.820007,323.309998,327.369995,324.125641,1280200
1111,2020-06-03,330.119995,334.640015,326.619995,333.380005,330.076111,1058900
1112,2020-06-04,331.100006,333.600006,324.339996,327.390015,324.145508,1209100
1113,2020-06-05,332.480011,334.660004,329.630005,333.369995,330.066193,1522200
1114,2020-06-08,330.880005,333.079987,325.890015,331.980011,328.689972,1116800
1115,2020-06-09,329.23999,330.859985,326.670013,327.609985,324.363281,966600
1116,2020-06-10,328.980011,334.089996,326.119995,331.179993,327.897919,1136400
