,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,59.639999,60.669998,59.27,59.830002,53.763245,882100
763,2019-01-15,60.0,60.650002,59.779999,60.599998,54.455154,742600
764,2019-01-16,60.580002,61.509998,60.279999,61.169998,54.967361,818300
765,2019-01-17,61.119999,61.639999,60.98,61.450001,55.218967,601700
766,2019-01-18,61.669998,61.82,61.09,61.689999,55.434631,1149700
767,2019-01-22,61.860001,61.860001,60.939999,61.549999,55.308834,726200
768,2019-01-23,61.43,61.73,61.049999,61.459999,55.227955,645900
769,2019-01-24,61.380001,61.689999,61.049999,61.439999,55.209984,384500
770,2019-01-25,61.639999,62.900002,61.639999,62.75,56.387154,719100
771,2019-01-28,62.669998,63.52,61.380001,63.5,57.061104,815900
772,2019-01-29,63.48,63.950001,62.369999,63.91,57.429523,515400
773,2019-01-30,64.010002,65.099998,63.169998,64.959999,58.373058,1224200
774,2019-01-31,64.75,65.110001,64.199997,65.0,58.408993,1512900
775,2019-02-01,65.260002,65.769997,63.779999,64.449997,57.914768,1077500
776,2019-02-04,64.68,65.059998,64.160004,64.839996,58.265228,1136000
777,2019-02-05,64.860001,64.980003,64.160004,64.769997,58.20232,1233500
778,2019-02-06,64.540001,65.029999,64.129997,64.489998,57.950714,1191700
779,2019-02-07,64.199997,65.82,63.970001,65.730003,59.064987,821700
780,2019-02-08,65.68,65.93,65.239998,65.720001,59.055992,711000
781,2019-02-11,65.800003,66.379997,65.57,66.269997,59.55022,561000
782,2019-02-12,66.239998,66.269997,65.199997,65.330002,58.705547,799300
783,2019-02-13,65.120003,65.559998,65.040001,65.480003,58.840336,852800
784,2019-02-14,66.139999,66.379997,65.160004,65.760002,59.091942,1010100
785,2019-02-15,66.190002,66.339996,65.449997,66.32,59.595154,1031400
786,2019-02-19,66.190002,67.099998,66.129997,66.57,59.819805,967900
787,2019-02-20,66.57,66.57,65.290001,65.830002,59.154846,779700
788,2019-02-21,65.629997,66.43,65.220001,66.370003,59.640091,769100
789,2019-02-22,65.739998,66.410004,65.529999,65.879997,59.726212,519300
790,2019-02-25,66.099998,66.230003,65.57,65.779999,59.635551,574300
791,2019-02-26,65.919998,65.980003,65.43,65.790001,59.644615,576300
792,2019-02-27,65.489998,65.580002,64.739998,65.089996,59.010002,696200
793,2019-02-28,65.559998,65.970001,64.720001,65.25,59.15506,1284800
794,2019-03-01,65.32,65.360001,63.610001,64.18,58.185001,1038500
795,2019-03-04,64.18,64.57,63.810001,64.519997,58.493237,1000800
796,2019-03-05,64.519997,65.349998,64.370003,65.099998,59.019073,563600
797,2019-03-06,64.940002,65.290001,64.379997,64.440002,58.420719,637500
798,2019-03-07,64.370003,64.889999,63.860001,64.010002,58.030888,850800
799,2019-03-08,63.990002,64.410004,63.560001,63.77,57.813301,781800
800,2019-03-11,63.889999,64.699997,63.73,64.540001,58.511379,798100
801,2019-03-12,64.629997,65.099998,64.589996,64.980003,58.910286,524800
802,2019-03-13,64.949997,65.639999,64.949997,65.32,59.218513,558700
803,2019-03-14,65.440002,65.5,64.029999,65.32,59.218513,506600
804,2019-03-15,65.279999,65.419998,64.610001,64.760002,58.710831,1359900
805,2019-03-18,64.82,65.879997,64.139999,64.470001,58.447918,825600
806,2019-03-19,64.459999,64.68,64.059998,64.339996,58.330055,460600
807,2019-03-20,64.330002,65.739998,63.970001,64.809998,58.756161,590800
808,2019-03-21,64.709999,66.169998,64.360001,66.0,59.835007,1080800
809,2019-03-22,66.139999,66.860001,65.870003,66.110001,59.934727,712200
810,2019-03-25,66.160004,66.459999,65.739998,66.129997,59.952854,602600
811,2019-03-26,66.139999,67.18,66.139999,67.110001,60.841305,601900
812,2019-03-27,67.099998,67.410004,66.739998,67.370003,61.077038,714800
813,2019-03-28,67.519997,68.099998,67.32,68.050003,61.693516,687500
814,2019-03-29,68.089996,68.330002,67.160004,67.489998,61.185818,962600
815,2019-04-01,67.510002,67.980003,66.519997,67.68,61.358078,694000
816,2019-04-02,67.849998,67.919998,66.720001,67.660004,61.339939,1556200
817,2019-04-03,67.75,68.400002,67.199997,67.949997,61.602848,743800
818,2019-04-04,67.919998,68.07,67.620003,67.980003,61.630058,681600
819,2019-04-05,68.029999,68.900002,67.879997,68.860001,62.427856,593200
820,2019-04-08,68.889999,68.980003,68.150002,68.230003,61.856701,536400
821,2019-04-09,68.230003,68.32,67.410004,67.550003,61.240223,540900
822,2019-04-10,67.839996,68.82,67.68,68.779999,62.355324,706800
823,2019-04-11,68.75,68.989998,68.07,68.360001,61.97456,333500
824,2019-04-12,68.360001,68.900002,67.790001,68.860001,62.427856,536600
825,2019-04-15,68.900002,69.010002,68.150002,68.389999,62.001747,384900
826,2019-04-16,68.269997,68.519997,66.169998,66.459999,60.252037,612000
827,2019-04-17,66.449997,66.5,65.559998,65.690002,59.553963,1211100
828,2019-04-18,65.800003,66.589996,65.580002,66.379997,60.179501,752100
829,2019-04-22,66.050003,66.339996,64.019997,64.639999,58.602039,918400
830,2019-04-23,64.940002,66.010002,64.68,65.970001,59.807808,582400
831,2019-04-24,66.160004,67.050003,65.940002,66.940002,60.687199,509800
832,2019-04-25,66.660004,67.629997,66.230003,67.419998,61.122368,640900
833,2019-04-26,67.559998,67.870003,67.209999,67.57,61.258347,360600
834,2019-04-29,67.470001,67.760002,66.550003,66.639999,60.415218,366600
835,2019-04-30,66.629997,67.330002,66.120003,67.169998,60.89571,726200
836,2019-05-01,67.209999,67.75,66.760002,67.300003,61.013561,540300
837,2019-05-02,67.330002,68.029999,65.07,66.959999,60.705326,851900
838,2019-05-03,67.25,67.800003,65.839996,66.800003,60.560272,1079500
839,2019-05-06,67.040001,67.040001,66.129997,66.300003,60.106979,617900
840,2019-05-07,66.07,66.220001,64.519997,65.120003,59.037205,737100
841,2019-05-08,65.260002,65.879997,65.07,65.279999,59.182259,1009000
842,2019-05-09,65.160004,65.550003,64.720001,65.379997,59.272907,550600
843,2019-05-10,64.739998,65.68,64.410004,65.540001,59.954422,618800
844,2019-05-13,65.019997,66.150002,65.019997,65.989998,60.366077,1146200
845,2019-05-14,65.709999,66.709999,65.709999,66.43,60.76857,1137600
846,2019-05-15,66.410004,67.349998,66.260002,66.849998,61.152779,1208200
847,2019-05-16,66.839996,67.720001,66.839996,67.25,61.518688,1022300
848,2019-05-17,67.150002,67.82,66.779999,66.959999,61.253407,1293100
849,2019-05-20,66.959999,67.870003,65.82,66.07,60.439247,804900
850,2019-05-21,66.230003,67.0,65.779999,66.489998,60.823452,1161500
851,2019-05-22,66.470001,66.760002,66.029999,66.389999,60.731979,1224400
852,2019-05-23,66.129997,66.809998,65.839996,66.730003,61.043003,974100
853,2019-05-24,67.010002,67.190002,66.550003,66.760002,61.07045,623000
854,2019-05-28,66.860001,67.099998,66.339996,66.419998,60.759411,2096900
855,2019-05-29,66.419998,67.019997,64.900002,65.110001,59.561062,2049100
856,2019-05-30,65.099998,66.529999,64.940002,65.300003,59.734879,1568300
857,2019-05-31,65.080002,66.419998,64.879997,65.959999,60.338619,1448200
858,2019-06-03,66.099998,66.260002,65.309998,66.010002,60.384369,691100
859,2019-06-04,66.059998,66.199997,65.169998,65.849998,60.237995,611000
860,2019-06-05,66.199997,67.959999,66.099998,67.910004,62.12244,739000
861,2019-06-06,67.690002,68.489998,67.300003,67.889999,62.104141,503100
862,2019-06-07,68.220001,68.370003,67.419998,67.470001,61.719936,610600
863,2019-06-10,67.559998,67.720001,67.129997,67.480003,61.729088,724900
864,2019-06-11,67.550003,67.910004,66.07,67.529999,61.774826,854300
865,2019-06-12,67.760002,68.050003,67.349998,67.800003,62.02182,837600
866,2019-06-13,68.010002,68.660004,67.769997,68.510002,62.671307,779200
867,2019-06-14,68.5,68.959999,68.419998,68.870003,63.000622,632900
868,2019-06-17,69.059998,69.730003,69.059998,69.559998,63.631824,928000
869,2019-06-18,69.860001,70.260002,68.800003,69.190002,63.293358,886500
870,2019-06-19,69.089996,70.050003,65.589996,69.739998,63.796474,913400
871,2019-06-20,70.150002,70.150002,69.68,69.900002,63.942848,937500
872,2019-06-21,69.730003,69.730003,68.449997,69.519997,63.595222,2922500
873,2019-06-24,69.550003,69.970001,68.599998,68.860001,62.991478,1241500
874,2019-06-25,68.93,69.589996,67.940002,68.019997,62.223053,993500
875,2019-06-26,67.910004,68.360001,66.190002,66.230003,60.585617,1023800
876,2019-06-27,66.330002,67.129997,66.330002,66.900002,61.198521,816300
877,2019-06-28,66.970001,67.610001,66.580002,66.739998,61.052158,1872300
878,2019-07-01,67.220001,67.309998,65.559998,66.720001,61.033859,793800
879,2019-07-02,66.839996,67.82,66.529999,67.75,61.976074,579600
880,2019-07-03,67.889999,68.82,67.889999,68.809998,62.945732,313700
881,2019-07-05,68.220001,68.68,67.510002,68.480003,62.643867,357500
882,2019-07-08,68.43,69.019997,68.339996,68.82,62.954895,598300
883,2019-07-09,68.870003,69.519997,68.629997,69.410004,63.494614,572000
884,2019-07-10,69.440002,69.830002,68.790001,69.419998,63.50375,555100
885,2019-07-11,69.440002,69.580002,68.18,68.599998,62.753635,751700
886,2019-07-12,68.760002,68.879997,68.330002,68.540001,62.698753,478100
887,2019-07-15,68.620003,68.900002,68.089996,68.139999,62.332848,613800
888,2019-07-16,68.050003,68.07,67.129997,67.230003,61.500404,822700
889,2019-07-17,67.480003,67.699997,66.269997,66.540001,60.869198,759700
890,2019-07-18,66.43,66.790001,65.790001,66.540001,60.869198,593200
891,2019-07-19,66.529999,66.660004,64.980003,65.010002,59.469593,767600
892,2019-07-22,65.110001,65.220001,64.589996,64.629997,59.121975,680400
893,2019-07-23,64.699997,65.720001,64.459999,65.550003,59.96357,751000
894,2019-07-24,65.68,66.25,65.150002,66.150002,60.512436,867100
895,2019-07-25,66.199997,66.529999,65.419998,66.120003,60.484989,1009400
896,2019-07-26,66.25,66.519997,65.309998,66.199997,60.55817,660000
897,2019-07-29,66.459999,67.07,66.360001,66.739998,61.052158,467700
898,2019-07-30,66.68,67.349998,66.470001,66.93,61.225967,618700
899,2019-07-31,67.0,67.440002,66.089996,66.699997,61.015553,938900
900,2019-08-01,66.519997,66.809998,65.879997,65.959999,60.338619,1040300
901,2019-08-02,65.989998,67.440002,65.230003,65.760002,60.155674,1183700
902,2019-08-05,65.629997,65.639999,62.900002,63.84,58.399303,986500
903,2019-08-06,64.0,64.629997,63.27,64.209999,58.73777,1032200
904,2019-08-07,63.959999,65.349998,63.110001,64.699997,59.186005,1074600
905,2019-08-08,64.669998,65.639999,64.190002,65.599998,60.009304,1127800
906,2019-08-09,65.160004,65.410004,64.480003,64.980003,59.977005,586700
907,2019-08-12,64.720001,65.120003,64.459999,64.839996,59.847786,804400
908,2019-08-13,64.68,65.32,64.480003,65.199997,60.180069,897800
909,2019-08-14,65.269997,65.269997,64.489998,64.709999,59.727791,1217600
910,2019-08-15,64.760002,65.489998,64.639999,65.040001,60.032387,744200
911,2019-08-16,65.739998,65.739998,64.879997,65.190002,60.170834,914400
912,2019-08-19,65.400002,65.809998,65.059998,65.730003,60.669262,632800
913,2019-08-20,65.839996,65.839996,64.959999,65.0,59.995461,527900
914,2019-08-21,65.080002,65.599998,64.879997,65.360001,60.327747,860800
915,2019-08-22,65.599998,65.669998,64.790001,65.160004,60.143143,845100
916,2019-08-23,64.720001,65.470001,62.970001,63.34,58.463272,1050200
917,2019-08-26,63.830002,63.830002,63.0,63.610001,58.712482,724200
918,2019-08-27,63.950001,64.099998,62.740002,62.830002,57.992538,1008800
919,2019-08-28,63.029999,63.470001,62.790001,63.32,58.444805,819100
920,2019-08-29,63.580002,64.470001,63.470001,64.43,59.469349,596000
921,2019-08-30,64.540001,64.730003,64.080002,64.510002,59.54319,537200
922,2019-09-03,64.169998,65.57,64.120003,65.330002,60.300053,768200
923,2019-09-04,65.879997,66.580002,65.559998,66.480003,61.361515,781700
924,2019-09-05,66.480003,66.739998,65.980003,66.580002,61.453815,932600
925,2019-09-06,66.730003,67.129997,66.559998,66.919998,61.767632,657600
926,2019-09-09,66.889999,68.449997,66.470001,68.389999,63.124454,999400
927,2019-09-10,68.220001,68.879997,67.860001,68.220001,62.967545,1435600
928,2019-09-11,68.080002,68.739998,67.610001,68.720001,63.42905,2184300
929,2019-09-12,68.82,69.260002,68.25,69.07,63.752106,824300
930,2019-09-13,68.949997,69.589996,67.790001,68.059998,62.819866,1704800
931,2019-09-16,68.290001,68.410004,67.779999,68.230003,62.976776,1079800
932,2019-09-17,68.410004,68.75,67.739998,68.110001,62.866016,963600
933,2019-09-18,68.129997,68.410004,67.25,67.889999,62.662956,961000
934,2019-09-19,68.07,68.489998,67.93,68.0,62.764488,615100
935,2019-09-20,67.839996,68.300003,67.449997,67.730003,62.515274,1777300
936,2019-09-23,67.260002,68.099998,67.169998,67.669998,62.459892,581200
937,2019-09-24,67.779999,67.860001,67.300003,67.620003,62.413746,897400
938,2019-09-25,67.550003,67.82,67.07,67.550003,62.349129,1138400
939,2019-09-26,67.82,68.949997,67.610001,68.849998,63.549034,711400
940,2019-09-27,69.019997,69.269997,68.550003,69.080002,63.761322,883900
941,2019-09-30,69.230003,69.720001,68.879997,69.489998,64.139763,1015400
942,2019-10-01,69.440002,69.879997,68.360001,69.239998,63.909019,861300
943,2019-10-02,69.07,69.290001,68.360001,68.480003,63.207527,834600
944,2019-10-03,68.400002,69.139999,67.870003,68.300003,63.041389,937200
945,2019-10-04,68.279999,69.040001,68.279999,69.019997,63.705948,458800
946,2019-10-07,68.669998,69.470001,68.599998,68.870003,63.567497,583000
947,2019-10-08,68.830002,69.010002,68.050003,68.370003,63.105999,781200
948,2019-10-09,68.800003,68.839996,67.150002,68.220001,62.967545,534300
949,2019-10-10,68.300003,68.639999,68.099998,68.300003,63.041389,681600
950,2019-10-11,68.550003,69.089996,68.160004,68.489998,63.216763,493200
951,2019-10-14,68.260002,68.470001,67.800003,68.440002,63.170616,854500
952,2019-10-15,68.730003,69.040001,68.279999,68.599998,63.318291,586600
953,2019-10-16,68.379997,68.57,68.019997,68.470001,63.198303,820600
954,2019-10-17,68.449997,68.82,68.290001,68.470001,63.198303,784100
955,2019-10-18,68.43,68.870003,68.059998,68.82,63.521355,1105700
956,2019-10-21,68.599998,69.580002,68.269997,69.5,64.148979,704300
957,2019-10-22,69.449997,70.0,69.370003,69.650002,64.287445,618300
958,2019-10-23,69.709999,69.790001,68.150002,69.290001,63.955166,1471700
959,2019-10-24,69.489998,69.489998,68.43,68.919998,63.613651,519400
960,2019-10-25,68.699997,69.160004,68.360001,68.5,63.22599,713800
961,2019-10-28,68.620003,68.620003,67.839996,68.080002,62.838326,873300
962,2019-10-29,67.980003,68.629997,67.779999,68.57,63.290596,552100
963,2019-10-30,68.519997,69.790001,68.260002,69.75,64.379753,829000
964,2019-10-31,69.849998,70.129997,66.230003,67.239998,62.063004,2000000
965,2019-11-01,67.099998,67.410004,65.489998,67.089996,61.924553,1319800
966,2019-11-04,66.989998,66.989998,66.029999,66.32,61.213837,646400
967,2019-11-05,66.019997,66.919998,65.769997,66.75,61.610718,1245100
968,2019-11-06,66.800003,67.699997,66.589996,66.720001,61.583042,570700
969,2019-11-07,66.580002,66.580002,65.360001,65.57,60.521576,570300
970,2019-11-08,65.0,65.290001,64.610001,64.660004,60.218903,419200
971,2019-11-11,64.760002,65.099998,64.309998,64.830002,60.37722,956200
972,2019-11-12,65.330002,65.540001,64.589996,64.809998,60.358593,1107800
973,2019-11-13,65.199997,65.309998,64.489998,64.690002,60.246841,1081900
974,2019-11-14,64.860001,65.889999,64.660004,65.769997,61.252655,762300
975,2019-11-15,65.82,65.879997,65.279999,65.370003,60.880135,605000
976,2019-11-18,65.370003,65.550003,64.940002,65.199997,60.721809,765800
977,2019-11-19,65.339996,65.580002,64.800003,65.25,60.768379,767600
978,2019-11-20,65.099998,65.099998,63.990002,64.410004,59.986076,756900
979,2019-11-21,64.239998,64.360001,63.799999,63.939999,59.548347,569900
980,2019-11-22,63.93,64.32,62.990002,64.139999,59.734615,1466700
981,2019-11-25,64.489998,65.099998,64.029999,64.349998,59.930187,707700
982,2019-11-26,64.279999,64.760002,63.580002,64.699997,60.256145,1071700
983,2019-11-27,64.779999,65.120003,64.309998,65.07,60.600735,936600
984,2019-11-29,65.389999,65.669998,63.73,65.040001,60.5728,452300
985,2019-12-02,65.089996,65.160004,63.709999,63.77,59.39003,1236200
986,2019-12-03,63.330002,64.43,63.299999,64.129997,59.7253,1017500
987,2019-12-04,63.849998,64.639999,63.849998,64.57,60.135082,1023700
988,2019-12-05,64.410004,64.690002,63.68,64.0,59.604229,842100
989,2019-12-06,64.160004,64.75,64.160004,64.360001,59.939499,595500
990,2019-12-09,65.43,65.43,64.019997,64.599998,60.163017,554900
991,2019-12-10,64.540001,64.769997,64.139999,64.25,59.837059,894500
992,2019-12-11,64.260002,64.470001,62.360001,62.650002,58.346954,2692300
993,2019-12-12,62.150002,62.75,60.779999,60.82,56.642643,1690600
994,2019-12-13,60.860001,61.400002,60.349998,60.91,56.72646,944600
995,2019-12-16,60.91,61.889999,60.349998,61.779999,57.536713,835800
996,2019-12-17,61.779999,61.849998,61.009998,61.48,57.257309,1365400
997,2019-12-18,61.360001,62.380001,61.279999,62.360001,58.076866,1761400
998,2019-12-19,62.43,62.860001,62.139999,62.540001,58.244511,1019700
999,2019-12-20,62.82,62.869999,62.23,62.650002,58.346954,1856300
1000,2019-12-23,62.68,62.75,61.790001,61.939999,57.685719,473200
1001,2019-12-24,62.119999,62.139999,61.639999,61.869999,57.620525,117100
1002,2019-12-26,61.93,62.700001,61.669998,62.0,57.741596,529400
1003,2019-12-27,62.080002,62.509998,61.93,62.459999,58.170006,463500
1004,2019-12-30,62.310001,62.639999,61.830002,62.400002,58.11412,435400
1005,2019-12-31,62.529999,63.110001,62.41,63.09,58.756733,784400
1006,2020-01-02,63.470001,63.470001,61.529999,61.68,57.443577,759300
1007,2020-01-03,61.610001,62.490002,61.389999,62.41,58.123436,833500
1008,2020-01-06,62.43,63.009998,62.169998,62.57,58.272446,618300
1009,2020-01-07,62.400002,62.41,61.27,61.68,57.443577,557100
1010,2020-01-08,61.799999,62.509998,61.66,62.18,57.909233,767700
1011,2020-01-09,62.0,62.099998,61.220001,61.549999,57.322502,875600
1012,2020-01-10,61.630001,62.110001,61.240002,61.919998,57.667088,1207800
1013,2020-01-13,61.860001,62.220001,61.720001,62.119999,57.853355,804000
1014,2020-01-14,62.130001,62.73,61.810001,62.66,58.356266,986200
1015,2020-01-15,63.02,63.330002,62.560001,63.049999,58.719482,785500
1016,2020-01-16,63.310001,63.470001,62.990002,63.25,58.905743,605000
1017,2020-01-17,63.220001,63.709999,63.139999,63.200001,58.85918,750500
1018,2020-01-21,63.380001,64.0,63.029999,63.849998,59.464531,667000
1019,2020-01-22,63.73,64.309998,63.439999,63.610001,59.24102,503400
1020,2020-01-23,63.77,64.110001,63.220001,64.080002,59.678738,437100
1021,2020-01-24,63.880001,64.080002,63.400002,63.790001,59.408653,459800
1022,2020-01-27,63.330002,63.639999,63.049999,63.330002,58.980244,604300
1023,2020-01-28,63.16,63.98,63.130001,63.75,59.371403,762500
1024,2020-01-29,63.59,63.849998,62.93,62.970001,58.644974,436200
1025,2020-01-30,62.790001,62.98,61.900002,62.389999,58.104813,672500
1026,2020-01-31,62.369999,62.419998,61.720001,62.040001,57.778851,799300
1027,2020-02-03,62.389999,62.75,61.82,61.919998,57.667088,1091800
1028,2020-02-04,63.490002,63.59,61.970001,62.650002,58.346954,1312400
1029,2020-02-05,62.790001,63.59,62.630001,63.439999,59.082691,682700
1030,2020-02-06,63.689999,64.050003,63.360001,63.509998,59.147881,448000
1031,2020-02-07,63.540001,63.799999,62.880001,63.119999,58.784672,382800
1032,2020-02-10,63.52,63.849998,63.220001,63.799999,59.417965,728800
1033,2020-02-11,63.77,64.360001,62.310001,62.650002,58.346954,690300
1034,2020-02-12,62.689999,62.959999,62.18,62.310001,58.030312,1645800
1035,2020-02-13,62.310001,63.400002,61.900002,62.830002,58.514591,1595700
1036,2020-02-14,63.130001,64.089996,62.439999,64.019997,59.622852,1358700
1037,2020-02-18,64.120003,64.650002,63.700001,64.239998,59.827744,749700
1038,2020-02-19,64.230003,64.290001,63.080002,63.34,58.989559,718800
1039,2020-02-20,63.369999,64.129997,63.34,64.059998,59.660103,949400
1040,2020-02-21,63.32,64.110001,63.189999,63.68,59.862225,1069200
1041,2020-02-24,63.32,64.059998,63.029999,63.419998,59.617809,868600
1042,2020-02-25,63.380001,63.509998,61.709999,61.860001,58.151337,1801300
1043,2020-02-26,61.91,63.740002,61.400002,61.450001,57.765915,2050100
1044,2020-02-27,61.25,61.290001,58.369999,58.459999,54.955173,1796800
1045,2020-02-28,57.740002,57.759998,55.450001,57.439999,53.996323,2945300
1046,2020-03-02,57.669998,60.400002,57.509998,60.290001,56.675465,1555900
1047,2020-03-03,60.169998,61.419998,58.669998,58.919998,55.387592,1558200
1048,2020-03-04,60.07,62.34,59.16,62.060001,58.339348,1555400
1049,2020-03-05,60.709999,61.740002,59.860001,61.709999,58.010326,1221600
1050,2020-03-06,60.040001,60.650002,58.580002,60.439999,56.816467,2133100
1051,2020-03-09,57.18,57.900002,55.799999,56.200001,52.830666,1514100
1052,2020-03-10,57.290001,58.130001,54.849998,57.98,54.503948,1435500
1053,2020-03-11,56.52,56.810001,54.470001,55.349998,52.031624,2340300
1054,2020-03-12,52.209999,54.540001,50.91,51.639999,48.544048,2390500
1055,2020-03-13,53.77,55.48,51.450001,55.25,51.937618,2677900
1056,2020-03-16,50.799999,51.91,44.880001,44.939999,42.245728,2230500
1057,2020-03-17,46.16,48.32,42.34,47.68,44.821461,2169400
1058,2020-03-18,45.119999,45.290001,36.759998,37.790001,35.524395,1820300
1059,2020-03-19,37.759998,40.529999,35.209999,37.529999,35.279976,1660500
1060,2020-03-20,37.720001,39.91,34.470001,35.299999,33.183674,2502700
1061,2020-03-23,35.32,35.779999,32.84,34.880001,32.788857,2953900
1062,2020-03-24,36.939999,39.610001,35.77,39.450001,37.084873,2582700
1063,2020-03-25,41.52,43.810001,38.959999,41.240002,38.767555,1841400
1064,2020-03-26,41.75,42.990002,38.59,42.34,39.801609,1909100
1065,2020-03-27,40.639999,41.529999,39.720001,40.490002,38.062523,1880200
1066,2020-03-30,40.43,42.450001,38.779999,39.950001,37.554893,1944700
1067,2020-03-31,39.57,40.419998,37.43,38.43,36.126026,2193500
1068,2020-04-01,36.389999,36.41,34.400002,35.529999,33.399883,2016000
1069,2020-04-02,34.939999,36.380001,32.200001,33.200001,31.209574,1938100
1070,2020-04-03,33.209999,34.110001,31.799999,32.27,30.335331,2190300
1071,2020-04-06,36.09,37.43,34.48,35.150002,33.042671,2814800
1072,2020-04-07,37.720001,38.720001,36.630001,36.77,34.565548,2760900
1073,2020-04-08,37.490002,41.029999,36.669998,40.889999,38.438538,1763500
1074,2020-04-09,42.310001,45.580002,42.209999,44.119999,41.474892,2800000
1075,2020-04-13,44.07,44.07,42.119999,43.130001,40.544243,1299800
1076,2020-04-14,43.259998,44.450001,42.959999,43.950001,41.315086,1636700
1077,2020-04-15,41.560001,42.830002,40.0,41.310001,38.833359,1262800
1078,2020-04-16,41.130001,41.740002,37.0,37.07,34.847557,1604600
1079,2020-04-17,39.009998,39.740002,38.220001,38.66,36.342232,1467300
1080,2020-04-20,37.34,38.200001,36.330002,37.189999,34.960365,2301100
1081,2020-04-21,35.77,36.740002,35.209999,35.59,33.456291,1381500
1082,2020-04-22,35.549999,36.07,34.880001,35.439999,33.315281,1614600
1083,2020-04-23,35.799999,36.990002,35.080002,35.619999,33.484489,2042600
1084,2020-04-24,35.75,36.099998,34.84,35.43,33.305882,1568700
1085,2020-04-27,35.209999,37.82,35.0,37.439999,35.195374,1237300
1086,2020-04-28,38.970001,42.0,38.73,40.529999,38.100121,1597000
1087,2020-04-29,42.060001,45.889999,41.619999,44.41,41.747505,2762900
1088,2020-04-30,43.470001,44.490002,42.470001,43.91,41.277485,2539100
1089,2020-05-01,42.48,43.139999,40.57,40.919998,38.46674,1380000
1090,2020-05-04,39.48,40.419998,39.029999,40.23,37.818111,1057800
1091,2020-05-05,40.900002,41.970001,40.080002,40.32,37.902706,1465400
1092,2020-05-06,40.009998,41.0,37.869999,38.130001,35.844009,1057900
1093,2020-05-07,38.650002,40.220001,38.52,39.119999,36.774654,1271000
1094,2020-05-08,40.959999,43.110001,39.720001,41.959999,39.444389,1482500
1095,2020-05-11,41.470001,41.990002,39.82,40.580002,38.147125,1128900
1096,2020-05-12,40.639999,40.830002,38.360001,38.509998,36.201225,1638700
1097,2020-05-13,38.049999,38.09,35.860001,36.07,33.907513,1186800
1098,2020-05-14,35.349998,36.939999,33.560001,36.509998,34.321133,2250400
1099,2020-05-15,35.459999,36.93,34.41,36.810001,35.176414,3842400
1100,2020-05-18,38.48,41.77,38.48,41.32,39.486263,1609900
1101,2020-05-19,41.220001,42.07,40.049999,41.650002,39.80162,2120000
1102,2020-05-20,41.650002,42.220001,40.66,41.369999,39.534046,1305200
1103,2020-05-21,40.709999,42.619999,40.709999,42.09,40.222092,1652600
1104,2020-05-22,42.599998,42.599998,40.57,41.259998,39.428925,981200
1105,2020-05-26,43.259998,45.259998,43.02,45.119999,43.117622,1541000
1106,2020-05-27,46.330002,46.860001,44.68,45.849998,43.815224,1744000
1107,2020-05-28,46.709999,46.709999,44.150002,44.689999,42.706707,1658000
1108,2020-05-29,43.560001,44.310001,42.689999,42.790001,40.891026,1725500
1109,2020-06-01,42.970001,45.73,42.75,45.400002,43.385201,991400
1110,2020-06-02,45.900002,46.41,45.330002,45.790001,43.757893,1466000
1111,2020-06-03,46.580002,50.25,46.580002,49.25,47.064339,1424700
1112,2020-06-04,48.810001,50.330002,47.790001,49.810001,47.599487,1184000
1113,2020-06-05,52.419998,54.57,50.610001,50.799999,48.545551,2260100
1114,2020-06-08,50.560001,54.259998,50.560001,53.700001,51.316853,1510300
1115,2020-06-09,51.700001,52.009998,50.560001,50.779999,48.52644,1254300
1116,2020-06-10,50.009998,50.099998,47.009998,48.16,46.022713,1760300
1117,2020-06-11,45.470001,46.5,44.220001,44.720001,42.735378,1864800
1118,2020-06-12,47.779999,48.049999,45.75,47.889999,45.764694,1569100
1119,2020-06-15,45.66,48.470001,45.43,47.939999,45.812477,1221800
1120,2020-06-16,49.860001,50.77,48.110001,49.07,46.892326,1530000
1121,2020-06-17,49.150002,49.209999,46.77,46.860001,44.780403,1034900
1122,2020-06-18,45.450001,47.099998,45.27,46.450001,44.388599,960600
1123,2020-06-19,46.52,47.900002,44.139999,44.639999,42.658928,3439300
1124,2020-06-22,44.419998,45.470001,43.720001,45.41,43.394753,1489600
1125,2020-06-23,46.459999,46.869999,45.200001,46.130001,44.082802,1228000
1126,2020-06-24,45.310001,45.310001,42.490002,44.360001,42.391354,1193500
1127,2020-06-25,43.959999,45.290001,43.599998,45.080002,43.079403,937100
1128,2020-06-26,44.84,45.470001,43.82,44.490002,42.515583,1191000
1129,2020-06-29,45.459999,45.860001,44.0,45.82,43.786556,867700
1130,2020-06-30,45.959999,46.98,45.27,45.889999,43.853451,978100
1131,2020-07-01,46.389999,47.27,45.91,46.169998,44.121029,824900
1132,2020-07-02,47.450001,47.810001,45.389999,45.73,43.700558,685800
1133,2020-07-06,46.950001,47.830002,45.48,45.98,43.939461,1058200
1134,2020-07-07,45.330002,45.330002,43.799999,44.09,42.133335,734300
1135,2020-07-08,43.91,44.139999,42.77,43.400002,41.473957,1198600
1136,2020-07-09,43.169998,43.279999,41.18,42.119999,40.250755,889500
1137,2020-07-10,42.099998,43.709999,42.049999,42.939999,41.034367,940100
1138,2020-07-13,43.380001,43.75,42.189999,42.59,40.699905,908500
