,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,40.424999,40.695,40.095001,40.509998,39.521667,1850000
763,2019-01-15,40.674999,40.865002,40.435001,40.555,39.565575,1668400
764,2019-01-16,40.494999,40.974998,40.445,40.674999,39.682648,1742600
765,2019-01-17,40.48,41.09,40.415001,40.915001,39.91679,1582000
766,2019-01-18,41.005001,41.580002,40.904999,41.244999,40.238739,3726600
767,2019-01-22,40.895,41.095001,40.375,40.584999,39.594845,3450400
768,2019-01-23,40.220001,41.814999,39.924999,41.724998,40.707027,5629200
769,2019-01-24,41.91,42.665001,41.459999,42.610001,41.570438,4484000
770,2019-01-25,43.02,43.575001,42.860001,43.150002,42.097267,3632800
771,2019-01-28,42.790001,42.959999,42.470001,42.875,41.828972,2416000
772,2019-01-29,43.174999,43.360001,42.915001,43.035,41.985065,2376600
773,2019-01-30,43.349998,44.110001,43.110001,44.105,43.028965,3173000
774,2019-01-31,43.98,44.185001,43.715,43.959999,42.887497,2596200
775,2019-02-01,43.994999,44.419998,43.735001,44.0,42.926525,2404800
776,2019-02-04,43.965,44.259998,43.759998,44.255001,43.175301,2336200
777,2019-02-05,44.349998,44.91,44.314999,44.91,43.81432,2585400
778,2019-02-06,44.830002,45.285,44.779999,44.904999,43.809441,2227000
779,2019-02-07,44.619999,45.134998,44.5,44.93,43.833836,1854200
780,2019-02-08,44.595001,45.134998,44.595001,45.134998,44.033836,1918600
781,2019-02-11,45.235001,45.415001,44.965,45.040001,43.941154,1658400
782,2019-02-12,45.264999,45.884998,45.145,45.790001,44.672859,2167400
783,2019-02-13,45.860001,46.139999,45.625,45.93,44.809444,1595800
784,2019-02-14,45.82,45.84,45.540001,45.575001,44.4631,2396800
785,2019-02-15,45.959999,46.419998,45.869999,46.345001,45.214317,2455600
786,2019-02-19,46.215,46.419998,45.91,46.235001,45.106998,1872000
787,2019-02-20,46.325001,46.884998,46.275002,46.740002,45.599678,2290000
788,2019-02-21,46.650002,46.889999,46.5,46.665001,45.526505,2347800
789,2019-02-22,46.939999,47.384998,46.82,47.169998,46.019184,1896600
790,2019-02-25,47.389999,47.689999,47.345001,47.564999,46.404545,2257400
791,2019-02-26,47.365002,47.654999,46.994999,47.105,45.955769,2636400
792,2019-02-27,46.875,47.154999,46.599998,47.099998,45.95089,1383400
793,2019-02-28,47.014999,47.18,46.884998,46.985001,45.838703,2088000
794,2019-03-01,47.330002,47.68,47.025002,47.555,46.394791,2095400
795,2019-03-04,47.705002,47.77,46.834999,47.235001,46.082603,1674200
796,2019-03-05,47.470001,47.645,47.264999,47.384998,46.228939,1707000
797,2019-03-06,47.439999,47.439999,46.98,47.025002,45.877724,1270200
798,2019-03-07,46.919998,46.939999,46.279999,46.689999,45.550892,1585600
799,2019-03-08,46.355,46.584999,46.18,46.43,45.297237,1873800
800,2019-03-11,46.549999,47.099998,46.525002,46.985001,45.838703,1192000
801,2019-03-12,47.049999,47.294998,46.845001,47.0,45.853336,1253400
802,2019-03-13,47.25,47.599998,47.035,47.220001,46.06797,1734400
803,2019-03-14,47.314999,47.360001,47.0,47.16,46.009426,2047400
804,2019-03-15,47.365002,47.924999,47.189999,47.709999,46.546009,3669800
805,2019-03-18,47.625,47.834999,47.52,47.715,46.663368,1634400
806,2019-03-19,47.814999,48.115002,47.685001,47.855,46.800278,2517400
807,2019-03-20,47.895,47.935001,47.220001,47.605,46.555794,2472000
808,2019-03-21,47.555,48.5,47.455002,48.279999,47.215916,1494200
809,2019-03-22,47.900002,48.075001,47.244999,47.27,46.228172,1788400
810,2019-03-25,47.195,47.465,46.924999,47.09,46.052139,1384200
811,2019-03-26,47.509998,47.514999,47.014999,47.25,46.208614,1190000
812,2019-03-27,47.360001,47.400002,46.605,46.860001,45.827209,2243600
813,2019-03-28,47.205002,47.255001,46.630001,47.009998,45.973907,2093400
814,2019-03-29,47.334999,47.380001,47.0,47.220001,46.179279,2469600
815,2019-04-01,47.834999,48.959999,47.665001,48.904999,47.827145,3568400
816,2019-04-02,49.0,49.939999,49.0,49.880001,48.780651,4279600
817,2019-04-03,50.0,50.639999,50.0,50.459999,49.347874,3542200
818,2019-04-04,50.459999,51.27,50.395,50.855,49.734161,2927000
819,2019-04-05,51.035,51.355,50.945,51.349998,50.21825,2015200
820,2019-04-08,51.264999,51.404999,50.84,51.395,50.262257,1518800
821,2019-04-09,51.130001,51.215,50.630001,50.715,49.597248,1597000
822,2019-04-10,50.794998,50.945,50.59,50.935001,49.812397,1212800
823,2019-04-11,51.0,51.485001,50.665001,51.459999,50.325825,1373600
824,2019-04-12,51.509998,51.919998,51.509998,51.895,50.75124,1082600
825,2019-04-15,51.895,52.099998,51.564999,51.945,50.800137,1738000
826,2019-04-16,52.049999,52.259998,51.695,51.790001,50.648556,2086400
827,2019-04-17,52.139999,52.5,51.869999,52.0,50.853928,2223400
828,2019-04-18,52.105,52.334999,51.970001,52.285,51.132648,1870200
829,2019-04-22,52.035,52.259998,51.875,51.955002,50.809925,1483800
830,2019-04-23,52.040001,52.755001,51.950001,52.689999,51.528725,2500600
831,2019-04-24,47.549999,51.865002,47.25,51.259998,50.130234,7155800
832,2019-04-25,51.154999,51.154999,49.974998,50.314999,49.206059,3117400
833,2019-04-26,50.259998,50.259998,49.66,49.985001,48.883335,4024000
834,2019-04-29,49.985001,50.235001,49.400002,49.459999,48.369911,3388400
835,2019-04-30,49.290001,49.855,49.095001,49.779999,48.682858,3448000
836,2019-05-01,50.259998,50.375,49.75,49.959999,48.858883,3674800
837,2019-05-02,50.049999,50.075001,49.490002,49.57,48.477486,2100600
838,2019-05-03,49.884998,50.139999,49.794998,50.005001,48.902897,2276800
839,2019-05-06,48.924999,49.439999,48.255001,49.195,48.110748,4576600
840,2019-05-07,48.580002,48.924999,47.855,48.134998,47.074112,5194600
841,2019-05-08,48.049999,48.150002,47.244999,47.285,46.242847,6851000
842,2019-05-09,46.75,47.41,46.415001,47.130001,46.091259,3407200
843,2019-05-10,46.865002,47.555,46.384998,47.360001,46.316193,3172400
844,2019-05-13,46.119999,46.584999,45.810001,46.080002,45.064404,4197200
845,2019-05-14,46.264999,46.669998,46.115002,46.150002,45.132862,2580000
846,2019-05-15,45.860001,46.790001,45.82,46.625,45.597389,2228000
847,2019-05-16,46.59,47.165001,46.445,46.540001,45.514263,2832800
848,2019-05-17,46.014999,46.209999,45.715,45.810001,44.800358,5161000
849,2019-05-20,45.205002,45.349998,44.814999,44.855,43.866402,2595200
850,2019-05-21,45.285,45.744999,45.139999,45.634998,44.629211,2133800
851,2019-05-22,45.584999,45.715,45.27,45.290001,44.291813,1579000
852,2019-05-23,44.755001,45.029999,44.470001,44.744999,43.758827,1941200
853,2019-05-24,44.98,45.110001,44.5,44.755001,43.768612,2960400
854,2019-05-28,45.014999,45.325001,44.18,44.375,43.39698,3682600
855,2019-05-29,44.264999,44.529999,43.705002,43.805,42.839546,4687400
856,2019-05-30,43.935001,44.285,43.84,44.25,43.274734,2582800
857,2019-05-31,43.869999,44.064999,43.419998,43.5,42.541267,3068200
858,2019-06-03,43.599998,43.939999,43.290001,43.57,42.609726,2652800
859,2019-06-04,44.165001,44.869999,43.855,44.785,43.797939,4510200
860,2019-06-05,45.220001,45.439999,44.57,45.395,44.394493,2035800
861,2019-06-06,45.639999,46.145,45.255001,45.965,44.951935,2371400
862,2019-06-07,46.275002,46.685001,45.990002,46.595001,45.56805,2185800
863,2019-06-10,46.860001,47.605,46.860001,47.075001,46.037476,2427000
864,2019-06-11,47.865002,48.505001,47.599998,47.77,46.717155,3197200
865,2019-06-12,47.689999,47.98,47.084999,47.73,46.678036,2182200
866,2019-06-13,47.855,48.52,47.794998,48.445,47.377277,2820600
867,2019-06-14,47.77,48.09,46.555,47.150002,46.110821,3379800
868,2019-06-17,47.0,47.060001,46.48,46.75,45.719639,2536200
869,2019-06-18,46.695,47.215,46.535,47.049999,46.126488,5106800
870,2019-06-19,47.349998,47.43,46.994999,47.215,46.288246,2666800
871,2019-06-20,47.990002,48.064999,47.669998,47.939999,46.99902,3018800
872,2019-06-21,47.990002,48.060001,47.505001,47.755001,46.817646,4750800
873,2019-06-24,47.805,47.91,47.77,47.810001,46.871571,1887400
874,2019-06-25,47.564999,47.825001,47.389999,47.395,46.464722,1699800
875,2019-06-26,47.775002,47.865002,47.555,47.715,46.778439,2459600
876,2019-06-27,47.945,48.080002,47.610001,47.825001,46.88628,1790600
877,2019-06-28,48.0,48.165001,47.625,47.970001,47.028435,3946200
878,2019-07-01,48.814999,49.169998,48.525002,48.935001,47.974495,2570400
879,2019-07-02,48.950001,49.25,48.669998,49.195,48.229382,2004600
880,2019-07-03,49.470001,49.619999,48.924999,49.555,48.582321,1365400
881,2019-07-05,49.07,49.205002,48.384998,49.16,48.19508,1484600
882,2019-07-08,48.865002,48.990002,48.669998,48.779999,47.822525,1776600
883,2019-07-09,48.48,48.860001,48.355,48.790001,47.832336,2170200
884,2019-07-10,49.02,49.220001,48.700001,48.759998,47.802921,2268200
885,2019-07-11,48.665001,49.014999,48.235001,48.450001,47.499016,1894000
886,2019-07-12,48.744999,49.535,48.744999,49.525002,48.55291,1568400
887,2019-07-15,49.540001,49.654999,49.044998,49.505001,48.533306,1233600
888,2019-07-16,49.235001,49.235001,48.650002,48.924999,47.964687,2629800
889,2019-07-17,48.985001,49.07,48.48,48.494999,47.543121,1902600
890,2019-07-18,48.490002,48.52,47.985001,48.23,47.283329,4105200
891,2019-07-19,48.595001,48.884998,48.310001,48.32,47.371559,4051800
892,2019-07-22,48.435001,48.799999,48.34,48.575001,47.621559,2667600
893,2019-07-23,48.919998,49.294998,48.514999,49.18,48.214684,4698800
894,2019-07-24,47.220001,47.849998,45.834999,46.189999,45.283371,8031000
895,2019-07-25,46.055,46.955002,45.77,46.93,46.008842,6913400
896,2019-07-26,46.955002,47.709999,46.855,47.639999,46.70491,3412000
897,2019-07-29,47.705002,48.025002,47.389999,47.945,47.003925,3005600
898,2019-07-30,47.485001,47.735001,47.275002,47.380001,46.450008,2383200
899,2019-07-31,47.509998,47.575001,46.455002,46.66,45.744148,2321400
900,2019-08-01,46.605,46.939999,45.285,45.400002,44.508873,3069200
901,2019-08-02,45.064999,45.064999,44.299999,44.544998,43.670658,4040800
902,2019-08-05,43.645,43.75,42.625,43.105,42.258923,4112800
903,2019-08-06,43.540001,43.834999,43.154999,43.634998,42.778519,3139800
904,2019-08-07,43.130001,44.035,42.845001,43.889999,43.028507,2605000
905,2019-08-08,44.220001,44.549999,43.950001,44.369999,43.499088,3507200
906,2019-08-09,44.23,44.25,43.395,43.455002,42.602058,2674000
907,2019-08-12,43.110001,43.424999,42.82,43.035,42.190296,2933800
908,2019-08-13,42.865002,44.674999,42.805,44.005001,43.141258,3608400
909,2019-08-14,43.099998,43.595001,42.619999,42.634998,41.798149,3668400
910,2019-08-15,42.709999,42.825001,41.889999,42.195,41.366779,3567000
911,2019-08-16,42.639999,43.389999,42.424999,43.305,42.455002,2033000
912,2019-08-19,43.849998,44.439999,43.705002,44.099998,43.234386,2776200
913,2019-08-20,44.005001,44.005001,43.34,43.369999,42.518719,2403800
914,2019-08-21,43.775002,44.18,43.674999,44.080002,43.21479,3200000
915,2019-08-22,44.325001,44.41,43.59,43.924999,43.062828,2036200
916,2019-08-23,43.705002,44.369999,42.544998,42.700001,41.861877,2768600
917,2019-08-26,43.084999,43.154999,42.424999,42.630001,41.79324,2286200
918,2019-08-27,42.91,43.035,42.375,42.52,41.68541,1505600
919,2019-08-28,42.330002,42.884998,42.040001,42.595001,41.758934,1773800
920,2019-08-29,43.185001,43.924999,43.185001,43.810001,42.950089,2295000
921,2019-08-30,44.154999,44.27,43.615002,43.77,42.910873,1747400
922,2019-09-03,43.165001,43.34,42.68,42.845001,42.004032,1960800
923,2019-09-04,43.365002,43.665001,43.244999,43.349998,42.499115,1690400
924,2019-09-05,43.884998,44.970001,43.884998,44.895,44.013786,2113000
925,2019-09-06,45.0,45.119999,44.41,44.66,43.783401,2054200
926,2019-09-09,44.98,44.985001,44.169998,44.485001,43.611832,2595600
927,2019-09-10,44.235001,44.834999,43.880001,44.799999,43.920647,2867200
928,2019-09-11,44.98,45.764999,44.505001,45.75,44.851997,2249600
929,2019-09-12,45.985001,47.095001,45.560001,46.974998,46.052959,4553400
930,2019-09-13,47.150002,47.525002,46.959999,47.355,46.425503,4263600
931,2019-09-16,47.220001,47.974998,47.110001,47.525002,46.715481,3661000
932,2019-09-17,47.299999,47.615002,46.82,47.540001,46.730225,2651200
933,2019-09-18,47.380001,47.490002,46.540001,47.139999,46.337032,2920200
934,2019-09-19,47.165001,47.715,47.035,47.119999,46.317371,1926000
935,2019-09-20,47.279999,47.424999,46.82,46.91,46.11095,3110200
936,2019-09-23,46.59,47.075001,46.365002,46.82,46.022488,2338400
937,2019-09-24,47.040001,47.290001,46.459999,46.915001,46.115864,3134000
938,2019-09-25,46.860001,48.16,46.68,48.044998,47.22662,2860000
939,2019-09-26,48.049999,48.455002,47.810001,48.200001,47.378983,2996200
940,2019-09-27,48.404999,48.404999,47.735001,47.865002,47.049686,3172200
941,2019-09-30,48.25,48.334999,47.904999,48.25,47.428127,1970400
942,2019-10-01,48.5,48.834999,47.560001,47.639999,46.828522,3279000
943,2019-10-02,47.220001,47.299999,46.400002,46.695,45.89962,2592600
944,2019-10-03,46.775002,47.32,46.299999,47.310001,46.504143,1762800
945,2019-10-04,47.279999,48.09,47.279999,48.07,47.251198,1744800
946,2019-10-07,47.855,48.18,47.625,47.685001,46.872757,1972400
947,2019-10-08,47.285,47.285,46.470001,46.59,45.796406,1834600
948,2019-10-09,47.200001,47.75,46.869999,47.474998,46.666325,2004000
949,2019-10-10,47.455002,48.16,47.360001,47.755001,46.941559,1566000
950,2019-10-11,48.285,49.115002,48.285,48.490002,47.664043,2665600
951,2019-10-14,48.445,48.68,48.32,48.455002,47.629642,2556600
952,2019-10-15,48.700001,49.424999,48.424999,49.209999,48.371773,2207000
953,2019-10-16,49.064999,49.439999,49.040001,49.389999,48.54871,2504400
954,2019-10-17,49.5,49.744999,49.244999,49.32,48.479904,1632000
955,2019-10-18,49.305,49.82,49.25,49.5,48.656841,2529000
956,2019-10-21,49.849998,50.259998,49.689999,50.205002,49.349831,2737400
957,2019-10-22,49.720001,49.990002,49.48,49.544998,48.701073,2555800
958,2019-10-23,50.75,50.869999,49.200001,50.794998,49.929775,4067400
959,2019-10-24,51.0,51.119999,50.639999,50.895,50.028072,2377400
960,2019-10-25,50.84,51.0,50.060001,50.115002,49.261364,3751000
961,2019-10-28,50.285,50.91,50.139999,50.595001,49.733189,2943000
962,2019-10-29,50.25,50.740002,50.165001,50.490002,49.629974,1761200
963,2019-10-30,50.25,50.485001,49.634998,50.41,49.551338,2114400
964,2019-10-31,50.279999,50.57,49.735001,50.165001,49.310513,1930600
965,2019-11-01,50.625,51.400002,50.415001,51.389999,50.514641,2419600
966,2019-11-04,51.5,52.18,51.424999,52.099998,51.212547,2177000
967,2019-11-05,52.134998,52.419998,51.73,52.205002,51.315762,3020000
968,2019-11-06,51.869999,52.035,51.134998,51.445,50.56871,2109000
969,2019-11-07,51.935001,52.040001,51.165001,51.264999,50.391769,2063600
970,2019-11-08,51.134998,51.424999,50.935001,51.349998,50.475323,1580400
971,2019-11-11,51.014999,51.345001,50.889999,51.084999,50.21484,1220200
972,2019-11-12,51.080002,51.365002,50.595001,50.755001,49.890457,1701600
973,2019-11-13,50.509998,51.055,50.509998,50.834999,49.969097,1767200
974,2019-11-14,50.77,50.794998,50.395,50.549999,49.688946,1597200
975,2019-11-15,50.825001,51.369999,50.764999,51.125,50.254158,2059000
976,2019-11-18,51.185001,51.435001,50.919998,51.224998,50.352451,2859200
977,2019-11-19,51.419998,51.709999,51.110001,51.630001,50.750553,1626600
978,2019-11-20,51.209999,51.505001,50.790001,51.110001,50.23941,2033200
979,2019-11-21,51.174999,51.215,50.674999,50.889999,50.023163,1731400
980,2019-11-22,51.110001,51.165001,50.610001,50.869999,50.003498,1313000
981,2019-11-25,51.0,51.66,50.830002,51.625,50.745644,2356000
982,2019-11-26,51.724998,51.724998,51.240002,51.514999,50.637512,4632800
983,2019-11-27,51.5,51.924999,51.419998,51.884998,51.001209,1838600
984,2019-11-29,51.77,52.095001,51.599998,52.0,51.11425,871800
985,2019-12-02,52.18,52.18,51.27,51.349998,50.475323,1903600
986,2019-12-03,50.84,50.924999,50.224998,50.889999,50.023163,2287400
987,2019-12-04,51.200001,52.099998,51.189999,51.494999,50.617855,1456200
988,2019-12-05,51.68,51.779999,51.419998,51.490002,50.612942,1943400
989,2019-12-06,51.919998,52.195,51.860001,52.014999,51.128998,1457400
990,2019-12-09,51.970001,52.305,51.875,52.23,51.340336,1560200
991,2019-12-10,52.5,52.705002,52.099998,52.560001,51.664715,2206000
992,2019-12-11,52.669998,53.195,52.535,52.965,52.062817,2189400
993,2019-12-12,52.904999,54.115002,52.73,54.009998,53.090015,2571800
994,2019-12-13,53.919998,54.150002,53.470001,53.57,52.657509,2238000
995,2019-12-16,54.25,54.66,53.834999,53.895,53.10088,1888000
996,2019-12-17,53.91,53.959999,53.43,53.450001,52.662437,1862600
997,2019-12-18,53.584999,53.584999,53.009998,53.110001,52.327446,3096200
998,2019-12-19,53.16,53.535,53.09,53.525002,52.736336,1585400
999,2019-12-20,53.880001,54.07,53.41,53.575001,52.785599,3796000
1000,2019-12-23,53.805,53.974998,53.345001,53.630001,52.83979,1519800
1001,2019-12-24,53.735001,53.735001,53.474998,53.615002,52.825008,331400
1002,2019-12-26,53.779999,54.0,53.474998,53.994999,53.199406,846000
1003,2019-12-27,54.195,54.299999,53.860001,54.029999,53.233887,1399200
1004,2019-12-30,54.119999,54.305,53.715,54.139999,53.342274,1183000
1005,2019-12-31,53.935001,54.195,53.75,54.115002,53.317638,1586800
1006,2020-01-02,54.200001,54.615002,53.889999,54.615002,53.810276,2343000
1007,2020-01-03,53.799999,54.150002,53.720001,54.044998,53.248669,1397800
1008,2020-01-06,53.639999,53.779999,53.34,53.764999,52.972797,2195000
1009,2020-01-07,54.009998,54.27,53.790001,54.055,53.258522,1668000
1010,2020-01-08,54.0,54.470001,53.695,54.185001,53.386608,1615800
1011,2020-01-09,54.5,54.709999,54.240002,54.375,53.573811,2376800
1012,2020-01-10,54.415001,54.490002,54.014999,54.16,53.361977,1512200
1013,2020-01-13,54.235001,54.57,54.165001,54.555,53.751152,1442600
1014,2020-01-14,54.445,55.119999,54.375,54.75,53.943283,2055000
1015,2020-01-15,54.965,55.0,54.09,54.355,53.5541,1399000
1016,2020-01-16,54.685001,54.895,54.41,54.895,54.086147,1181600
1017,2020-01-17,54.560001,55.029999,54.0,54.724998,53.918648,2550600
1018,2020-01-21,54.375,54.869999,54.055,54.130001,53.33242,3428200
1019,2020-01-22,53.580002,54.564999,52.555,53.314999,52.529427,5750800
1020,2020-01-23,52.895,53.220001,52.165001,53.169998,52.386559,3510000
1021,2020-01-24,53.529999,53.740002,52.450001,52.68,51.903786,2284800
1022,2020-01-27,51.689999,51.945,51.299999,51.314999,50.558895,3466800
1023,2020-01-28,51.77,52.185001,51.575001,51.705002,50.94315,3150600
1024,2020-01-29,52.009998,52.689999,51.654999,51.709999,50.948074,2087800
1025,2020-01-30,51.169998,51.630001,50.455002,50.935001,50.184494,2474600
1026,2020-01-31,50.695,50.884998,49.474998,49.735001,49.002174,3107400
1027,2020-02-03,50.110001,50.514999,49.869999,49.974998,49.23864,2971200
1028,2020-02-04,50.924999,51.955002,50.855,51.919998,51.15498,3097800
1029,2020-02-05,52.830002,52.830002,52.029999,52.314999,51.544167,2005000
1030,2020-02-06,52.435001,52.435001,51.785,51.98,51.214092,1409800
1031,2020-02-07,51.615002,51.755001,51.224998,51.68,50.918514,2789000
1032,2020-02-10,51.305,51.584999,51.235001,51.400002,50.642643,3578600
1033,2020-02-11,51.580002,52.099998,51.294998,51.310001,50.553967,2750600
1034,2020-02-12,51.825001,52.014999,51.555,51.775002,51.012115,1987200
1035,2020-02-13,51.369999,52.32,51.285,52.185001,51.416077,1924000
1036,2020-02-14,52.189999,52.345001,51.810001,52.035,51.268291,1368200
1037,2020-02-18,51.639999,51.705002,50.5,50.695,49.948029,2979600
1038,2020-02-19,51.0,51.724998,50.895,51.555,50.795361,2109400
1039,2020-02-20,51.389999,51.924999,51.259998,51.855,51.090935,2390800
1040,2020-02-21,51.450001,51.695,50.584999,50.875,50.125378,2369000
1041,2020-02-24,49.0,49.75,48.025002,48.834999,48.11544,4392200
1042,2020-02-25,49.215,49.525002,47.599998,47.735001,47.031643,5057200
1043,2020-02-26,48.185001,49.014999,47.695,47.834999,47.130169,4919600
1044,2020-02-27,46.764999,47.799999,46.279999,46.290001,45.607937,4252200
1045,2020-02-28,45.224998,46.215,44.595001,45.84,45.164566,5989600
1046,2020-03-02,46.205002,47.474998,45.305,47.465,46.765625,5079600
1047,2020-03-03,47.310001,48.82,46.360001,46.485001,45.800064,3626400
1048,2020-03-04,47.264999,48.529999,46.834999,48.5,47.785378,2530000
1049,2020-03-05,47.18,47.77,46.375,46.709999,46.021748,3362000
1050,2020-03-06,45.110001,46.485001,45.040001,46.279999,45.59808,3171600
1051,2020-03-09,43.334999,49.049999,42.5,42.764999,42.134876,4654200
1052,2020-03-10,44.169998,45.255001,42.299999,45.244999,44.578335,5789400
1053,2020-03-11,43.77,43.935001,41.185001,42.134998,41.51416,4916600
1054,2020-03-12,39.419998,41.154999,37.555,37.560001,37.006573,7278400
1055,2020-03-13,39.610001,40.43,36.720001,39.799999,39.213566,8463000
1056,2020-03-16,34.939999,36.919998,32.049999,34.169998,33.772587,7034600
1057,2020-03-17,34.805,36.57,33.375,35.665001,35.250202,5789000
1058,2020-03-18,32.779999,34.224998,31.525,34.205002,33.807182,5912200
1059,2020-03-19,33.654999,34.75,32.16,34.380001,33.980145,6141800
1060,2020-03-20,34.400002,36.345001,34.305,35.02,34.612705,6268000
1061,2020-03-23,34.470001,35.939999,32.5,34.5,34.098755,7425200
1062,2020-03-24,36.240002,37.494999,35.805,37.075001,36.643806,5871600
1063,2020-03-25,37.220001,38.98,36.005001,37.459999,37.024326,5200400
1064,2020-03-26,37.490002,40.049999,37.255001,39.584999,39.124611,5165000
1065,2020-03-27,37.990002,38.66,37.025002,37.134998,36.703102,3811800
1066,2020-03-30,37.279999,38.095001,36.785,37.915001,37.474033,5403000
1067,2020-03-31,37.935001,38.005001,36.195,36.439999,36.016186,4667400
1068,2020-04-01,35.075001,36.009998,34.700001,34.759998,34.355732,5700800
1069,2020-04-02,34.834999,35.264999,33.73,34.380001,33.980145,8609600
1070,2020-04-03,34.189999,34.68,33.794998,34.209999,33.812122,4222000
1071,2020-04-06,36.09,37.884998,35.73,37.669998,37.23188,7581200
1072,2020-04-07,39.535,39.860001,37.77,37.855,37.41473,4974800
1073,2020-04-08,38.130001,40.040001,38.005001,39.810001,39.346992,4419400
1074,2020-04-09,40.145,41.560001,40.139999,40.955002,40.478683,3571000
1075,2020-04-13,40.18,40.785,39.955002,40.330002,39.860943,3222400
1076,2020-04-14,40.98,41.810001,40.634998,41.235001,40.755421,4733200
1077,2020-04-15,40.185001,40.650002,39.68,40.185001,39.717632,4328400
1078,2020-04-16,40.189999,40.584999,39.794998,40.43,39.959785,3092200
1079,2020-04-17,41.330002,42.435001,41.305,42.110001,41.620243,4437000
1080,2020-04-20,40.665001,41.450001,40.34,40.625,40.152515,3665200
1081,2020-04-21,40.009998,40.384998,38.139999,38.459999,38.012691,8209400
1082,2020-04-22,39.330002,41.25,38.654999,40.834999,40.360069,6698200
1083,2020-04-23,41.915001,43.075001,41.305,41.990002,41.50164,5800800
1084,2020-04-24,42.209999,43.264999,42.125,43.084999,42.583904,2834600
1085,2020-04-27,43.314999,44.064999,43.314999,43.764999,43.255997,2834000
1086,2020-04-28,44.900002,45.285,43.98,44.169998,43.656281,3374400
1087,2020-04-29,45.0,46.369999,44.880001,46.080002,45.544071,2816400
1088,2020-04-30,45.465,45.610001,44.105,44.130001,43.616749,3849000
1089,2020-05-01,43.095001,43.330002,42.154999,42.75,42.252804,3238000
1090,2020-05-04,42.345001,42.494999,41.610001,41.959999,41.471985,3367000
1091,2020-05-05,42.48,43.595001,42.48,43.125,42.623436,1993200
1092,2020-05-06,43.439999,43.73,42.875,43.040001,42.539425,2092200
1093,2020-05-07,43.700001,44.264999,43.470001,43.619999,43.112679,2103200
1094,2020-05-08,44.389999,44.785,44.215,44.779999,44.25919,2147400
1095,2020-05-11,44.205002,44.205002,43.52,43.549999,43.043491,2270800
1096,2020-05-12,43.794998,43.990002,42.099998,42.134998,41.644955,2524400
1097,2020-05-13,42.16,42.200001,40.264999,40.91,40.4342,2962600
1098,2020-05-14,40.23,41.654999,40.080002,41.639999,41.155708,3302600
1099,2020-05-15,41.255001,41.669998,40.674999,41.154999,40.67635,3250400
1100,2020-05-18,42.419998,44.48,42.389999,44.220001,43.705704,3089800
1101,2020-05-19,44.044998,45.215,43.974998,44.560001,44.041748,2225400
1102,2020-05-20,45.290001,46.025002,45.185001,45.48,44.951046,2037600
1103,2020-05-21,45.34,45.619999,44.884998,45.105,44.58041,2939400
1104,2020-05-22,45.064999,45.450001,44.599998,45.400002,44.871979,3184200
1105,2020-05-26,46.575001,47.240002,46.474998,46.994999,46.448425,4110400
1106,2020-05-27,47.5,48.014999,47.150002,47.764999,47.209473,3320800
1107,2020-05-28,48.174999,48.285,47.419998,47.674999,47.120522,2877200
1108,2020-05-29,47.525002,48.389999,47.049999,48.279999,47.718479,4123200
1109,2020-06-01,48.115002,49.165001,47.965,48.865002,48.29668,2753600
1110,2020-06-02,49.095001,49.610001,48.525002,49.470001,48.894642,3808600
1111,2020-06-03,50.0,51.669998,49.755001,51.595001,50.994926,3968600
1112,2020-06-04,51.0,51.689999,50.48,50.785,50.194347,4250000
1113,2020-06-05,52.080002,54.18,52.080002,53.5,52.877773,7194600
1114,2020-06-08,53.380001,53.595001,51.970001,52.040001,51.434757,5319800
1115,2020-06-09,51.275002,51.555,50.700001,50.860001,50.268478,3039800
1116,2020-06-10,51.25,51.25,49.834999,50.169998,49.586502,2215000
1117,2020-06-11,48.880001,49.115002,47.244999,47.255001,46.70541,3431600
1118,2020-06-12,48.735001,48.875,46.625,47.505001,46.952499,2926200
1119,2020-06-15,46.599998,48.264999,45.904999,48.240002,47.804741,2539800
1120,2020-06-16,49.685001,50.389999,48.470001,49.285,48.840309,2614600
1121,2020-06-17,49.595001,49.834999,48.810001,49.235001,48.79076,2196200
1122,2020-06-18,48.865002,49.424999,48.650002,48.98,48.538063,1628800
1123,2020-06-19,50.459999,50.459999,48.435001,48.514999,48.077259,4802200
1124,2020-06-22,48.419998,48.985001,47.939999,48.779999,48.339863,1922600
1125,2020-06-23,49.485001,49.799999,48.575001,48.575001,48.136711,2155400
1126,2020-06-24,48.244999,48.400002,46.845001,47.305,46.87817,3444800
1127,2020-06-25,47.099998,47.630001,46.294998,47.599998,47.170509,1804800
1128,2020-06-26,47.5,47.580002,46.5,46.985001,46.561062,6133200
1129,2020-06-29,47.544998,47.860001,47.145,47.615002,47.185375,2513800
1130,2020-06-30,47.605,48.244999,47.535,47.904999,47.472759,4223600
1131,2020-07-01,48.075001,48.424999,47.310001,47.540001,47.111057,2931000
1132,2020-07-02,48.375,48.669998,47.654999,47.935001,47.502491,2541600
1133,2020-07-06,48.764999,49.195,48.505001,49.07,48.627251,2077200
1134,2020-07-07,48.584999,48.985001,48.044998,48.110001,47.675911,1839200
1135,2020-07-08,48.095001,48.25,47.165001,47.525002,47.096191,2992800
1136,2020-07-09,47.395,47.705002,46.810001,47.244999,46.818718,3387200
1137,2020-07-10,47.325001,47.66,46.759998,47.465,47.036732,2313200
