,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,103.580002,104.830002,103.019997,104.349998,101.959801,2358100
746,2018-12-19,104.0,105.910004,102.519997,103.019997,100.660255,2966200
747,2018-12-20,102.510002,102.839996,98.650002,100.339996,98.041641,3398900
748,2018-12-21,100.629997,103.519997,99.620003,99.739998,97.455376,4237300
749,2018-12-24,99.510002,100.889999,98.080002,98.849998,96.585777,1269600
750,2018-12-26,100.129997,105.980003,99.949997,105.949997,103.523148,2597600
751,2018-12-27,104.110001,106.93,102.870003,106.459999,104.021469,2709300
752,2018-12-28,106.889999,108.589996,106.18,107.07,104.617477,2341900
753,2018-12-31,107.589996,108.239998,106.970001,108.080002,105.604362,1767600
754,2019-01-02,106.489998,107.949997,106.029999,107.709999,105.242836,2505900
755,2019-01-03,107.0,109.010002,106.800003,107.839996,105.36985,2459400
756,2019-01-04,109.309998,111.010002,108.150002,108.769997,106.278542,2868800
757,2019-01-07,110.839996,113.889999,110.5,112.940002,110.648048,2795800
758,2019-01-08,114.0,114.470001,111.110001,113.480003,111.177094,3094400
759,2019-01-09,114.169998,116.160004,113.019997,115.5,113.15609,3050700
760,2019-01-10,113.489998,116.610001,112.900002,116.519997,114.15538,2181500
761,2019-01-11,116.5,117.239998,115.639999,116.059998,113.70472,2060800
762,2019-01-14,115.82,115.980003,113.040001,113.099998,110.804787,3304100
763,2019-01-15,112.949997,114.25,111.900002,112.169998,109.893669,2799000
764,2019-01-16,111.550003,112.650002,111.300003,112.209999,109.932854,3296400
765,2019-01-17,111.470001,112.769997,111.349998,112.269997,109.991623,1699900
766,2019-01-18,113.089996,113.790001,112.400002,113.529999,111.226067,2910000
767,2019-01-22,113.0,114.360001,112.349998,112.900002,110.608856,2235500
768,2019-01-23,113.389999,115.089996,112.589996,113.589996,111.284859,2233300
769,2019-01-24,113.980003,115.209999,113.290001,113.75,111.441612,2309700
770,2019-01-25,114.760002,114.760002,113.739998,114.199997,111.882469,1423800
771,2019-01-28,113.099998,114.150002,113.050003,114.120003,111.804092,1268600
772,2019-01-29,114.650002,114.870003,113.309998,114.800003,112.470306,1466300
773,2019-01-30,115.57,115.910004,114.529999,115.279999,112.940536,1948000
774,2019-01-31,115.07,116.309998,114.730003,115.43,113.087509,1691600
775,2019-02-01,115.43,115.529999,113.459999,115.040001,112.705437,1743200
776,2019-02-04,115.190002,116.639999,114.730003,116.639999,114.272957,1028700
777,2019-02-05,116.980003,117.18,115.610001,116.040001,113.685127,1554500
778,2019-02-06,115.93,116.82,115.07,116.349998,113.988838,1297500
779,2019-02-07,115.949997,117.389999,115.610001,117.370003,114.988136,1396200
780,2019-02-08,116.720001,117.150002,115.720001,116.32,113.959442,1416600
781,2019-02-11,116.449997,117.550003,116.099998,117.25,114.870567,1175800
782,2019-02-12,117.949997,118.480003,117.510002,118.010002,115.61515,1381800
783,2019-02-13,118.25,119.349998,117.190002,118.900002,116.487091,2088700
784,2019-02-14,118.290001,119.440002,117.610001,118.519997,116.114807,1695500
785,2019-02-15,119.470001,120.330002,118.769997,119.0,116.585052,2372600
786,2019-02-19,119.730003,119.900002,118.43,119.150002,116.732025,3067500
787,2019-02-20,119.43,119.860001,118.449997,118.989998,116.575256,2014400
788,2019-02-21,118.889999,119.099998,117.900002,118.459999,116.056023,1371700
789,2019-02-22,118.389999,118.970001,118.18,118.379997,115.977638,1311800
790,2019-02-25,119.410004,119.93,118.339996,118.760002,116.34993,1621200
791,2019-02-26,118.989998,119.279999,117.309998,118.379997,115.977638,1598400
792,2019-02-27,118.07,119.099998,117.110001,118.169998,115.771912,1298200
793,2019-02-28,116.75,119.019997,116.360001,118.459999,116.056023,2259800
794,2019-03-01,119.57,120.199997,118.57,119.5,117.074921,1648200
795,2019-03-04,120.309998,120.339996,118.449997,118.870003,116.45771,1684000
796,2019-03-05,119.849998,120.0,118.93,119.610001,117.182693,1926000
797,2019-03-06,119.989998,120.209999,118.099998,119.269997,116.849579,2106300
798,2019-03-07,118.739998,119.660004,118.099998,118.879997,116.467499,2678900
799,2019-03-08,118.690002,119.790001,117.860001,118.709999,116.300941,2560500
800,2019-03-11,118.889999,119.949997,118.57,119.709999,117.280663,2139400
801,2019-03-12,120.0,120.150002,118.68,119.610001,117.182693,2039700
802,2019-03-13,120.0,121.269997,119.699997,120.68,118.23098,3155800
803,2019-03-14,111.639999,112.459999,108.739998,111.639999,109.37442,11270900
804,2019-03-15,111.809998,114.57,111.040001,113.889999,111.578766,6255900
805,2019-03-18,115.620003,116.610001,114.18,116.529999,114.165184,4232900
806,2019-03-19,117.360001,117.660004,116.07,117.239998,114.860771,2203100
807,2019-03-20,116.93,118.110001,116.150002,117.129997,114.753006,2230000
808,2019-03-21,117.120003,118.339996,116.980003,117.82,115.429001,2087600
809,2019-03-22,117.339996,118.5,117.290001,117.470001,115.086113,1766700
810,2019-03-25,117.419998,119.660004,117.220001,118.75,116.340134,1403900
811,2019-03-26,119.360001,120.150002,118.419998,118.769997,116.359734,1491300
812,2019-03-27,118.760002,120.730003,118.5,118.709999,116.300941,2230200
813,2019-03-28,119.449997,119.699997,118.540001,119.360001,116.937759,1514900
814,2019-03-29,119.480003,119.900002,118.5,119.300003,116.878983,1962100
815,2019-04-01,119.489998,119.739998,118.089996,118.330002,115.928665,2244900
816,2019-04-02,118.230003,118.330002,116.760002,117.889999,115.497589,1733500
817,2019-04-03,118.5,119.059998,117.809998,118.169998,115.771912,1136900
818,2019-04-04,118.0,120.379997,117.580002,120.160004,117.721535,1667400
819,2019-04-05,120.349998,123.5,120.309998,122.580002,120.092415,3098900
820,2019-04-08,122.239998,122.709999,121.25,122.300003,120.131706,2003700
821,2019-04-09,121.760002,122.260002,121.0,121.419998,119.267311,1204000
822,2019-04-10,121.760002,122.650002,121.379997,121.809998,119.650398,2453300
823,2019-04-11,122.32,122.75,121.879997,122.410004,120.239754,1379300
824,2019-04-12,122.650002,123.150002,122.160004,122.379997,120.210297,931700
825,2019-04-15,122.400002,124.150002,122.400002,123.849998,121.654221,1814400
826,2019-04-16,124.459999,124.660004,123.419998,123.699997,121.506897,1743400
827,2019-04-17,124.150002,124.830002,123.949997,124.300003,122.096237,1344200
828,2019-04-18,124.300003,124.769997,123.480003,123.550003,121.359535,1837000
829,2019-04-22,123.199997,124.029999,122.989998,123.559998,121.36937,1156600
830,2019-04-23,123.660004,124.580002,122.629997,124.230003,122.027496,1587800
831,2019-04-24,124.620003,126.480003,124.220001,126.040001,123.805397,1382800
832,2019-04-25,125.959999,126.839996,125.550003,126.379997,124.139381,1293300
833,2019-04-26,124.830002,125.970001,123.790001,125.260002,123.03923,1432600
834,2019-04-29,125.059998,125.57,124.480003,125.099998,122.882072,958300
835,2019-04-30,126.32,126.75,125.150002,126.089996,123.854515,1812900
836,2019-05-01,125.970001,126.400002,123.730003,123.82,121.624748,1726600
837,2019-05-02,124.18,125.059998,123.690002,124.629997,122.420395,1039400
838,2019-05-03,125.080002,125.589996,124.550003,124.699997,122.489151,938700
839,2019-05-06,123.160004,124.669998,122.82,124.360001,122.15519,1191900
840,2019-05-07,123.419998,123.589996,121.300003,122.25,120.082603,1152800
841,2019-05-08,121.919998,122.970001,120.860001,122.279999,120.112068,1277900
842,2019-05-09,121.699997,123.349998,121.580002,122.959999,120.780006,1019300
843,2019-05-10,122.25,122.540001,120.199997,121.839996,119.679855,1374500
844,2019-05-13,120.07,120.349998,117.290001,118.260002,116.16333,2308100
845,2019-05-14,118.279999,118.790001,116.980003,117.279999,115.200714,3275800
846,2019-05-15,117.360001,118.370003,116.150002,118.040001,115.947227,2064900
847,2019-05-16,118.75,120.540001,118.059998,119.720001,117.597443,2006700
848,2019-05-17,118.870003,121.040001,118.870003,120.190002,118.059105,1970200
849,2019-05-20,119.830002,120.080002,119.050003,119.82,117.695671,1431800
850,2019-05-21,120.410004,122.339996,119.519997,121.550003,119.395004,2280000
851,2019-05-22,121.440002,122.559998,121.010002,122.050003,119.886139,1557200
852,2019-05-23,121.480003,121.839996,120.150002,120.639999,118.501137,1439300
853,2019-05-24,121.169998,122.169998,120.739998,121.959999,119.797737,1157200
854,2019-05-28,121.519997,122.279999,119.919998,119.959999,117.833199,2280800
855,2019-05-29,119.139999,119.900002,118.199997,118.510002,116.408913,3196200
856,2019-05-30,124.790001,128.070007,122.769997,127.0,124.748375,5519000
857,2019-05-31,126.160004,127.489998,125.519997,127.279999,125.023415,2892900
858,2019-06-03,127.870003,129.589996,127.870003,129.0,126.712921,2318600
859,2019-06-04,129.0,130.429993,128.960007,130.0,127.695198,1828900
860,2019-06-05,130.399994,130.610001,129.110001,130.399994,128.088074,1972000
861,2019-06-06,130.850006,131.979996,130.389999,131.460007,129.129303,1448800
862,2019-06-07,132.25,133.429993,132.190002,133.149994,130.789368,1271600
863,2019-06-10,133.669998,135.460007,133.520004,134.970001,132.577057,1927900
864,2019-06-11,135.240005,135.910004,134.630005,135.509995,133.107498,1679600
865,2019-06-12,135.470001,136.429993,135.380005,136.039993,133.628113,994200
866,2019-06-13,136.509995,137.350006,135.330002,135.960007,133.54953,1729100
867,2019-06-14,136.119995,136.270004,135.289993,135.690002,133.284302,1239900
868,2019-06-17,137.050003,137.389999,135.740005,135.899994,133.49057,1495900
869,2019-06-18,136.479996,137.119995,135.740005,137.050003,134.620209,2035800
870,2019-06-19,137.050003,138.490005,135.669998,138.169998,135.720352,1364600
871,2019-06-20,139.0,139.039993,138.089996,138.809998,136.348999,1357200
872,2019-06-21,139.070007,139.779999,138.5,138.779999,136.31955,2208200
873,2019-06-24,138.910004,139.070007,136.820007,137.139999,134.708603,1164100
874,2019-06-25,137.490005,137.770004,136.009995,136.009995,133.598633,1777400
875,2019-06-26,136.100006,137.149994,135.399994,136.470001,134.050476,1561000
876,2019-06-27,136.229996,136.800003,135.949997,136.460007,134.04068,1330000
877,2019-06-28,136.139999,136.429993,134.570007,135.160004,132.763702,2526800
878,2019-07-01,136.009995,137.160004,135.020004,135.869995,133.461136,1342000
879,2019-07-02,136.279999,137.110001,135.880005,137.110001,134.679138,1061800
880,2019-07-03,137.339996,139.119995,137.339996,139.089996,136.624054,944300
881,2019-07-05,138.830002,140.119995,138.220001,139.949997,137.468796,1316700
882,2019-07-08,139.229996,139.679993,138.190002,138.570007,136.425201,1504500
883,2019-07-09,138.190002,140.050003,138.190002,139.550003,137.39003,1487300
884,2019-07-10,139.809998,141.050003,139.149994,140.929993,138.748657,1842100
885,2019-07-11,141.339996,142.059998,139.910004,140.360001,138.1875,1584200
886,2019-07-12,140.809998,141.690002,140.570007,141.520004,139.329529,1219600
887,2019-07-15,141.789993,142.570007,141.380005,142.259995,140.05809,1322400
888,2019-07-16,142.5,144.460007,142.160004,144.199997,141.968033,1234700
889,2019-07-17,143.889999,145.059998,143.429993,144.970001,142.72612,1455400
890,2019-07-18,144.580002,144.800003,141.5,142.820007,140.609436,2226600
891,2019-07-19,143.25,143.350006,141.210007,141.279999,139.093246,1857900
892,2019-07-22,141.259995,141.309998,137.600006,138.039993,135.903397,2823800
893,2019-07-23,138.110001,138.110001,134.070007,137.220001,135.096085,2442900
894,2019-07-24,137.369995,139.25,137.029999,139.149994,136.996216,1608500
895,2019-07-25,138.729996,138.729996,136.800003,137.720001,135.588333,1729600
896,2019-07-26,137.779999,138.619995,137.160004,137.970001,135.834503,1281300
897,2019-07-29,137.850006,138.139999,135.509995,135.800003,133.698059,1491600
898,2019-07-30,135.610001,135.610001,133.610001,134.199997,132.122818,1551000
899,2019-07-31,133.929993,135.139999,132.570007,134.020004,131.945602,1547900
900,2019-08-01,133.860001,136.020004,131.550003,132.149994,130.104568,2137000
901,2019-08-02,132.300003,134.600006,132.029999,133.690002,131.620743,2004800
902,2019-08-05,132.610001,133.539993,131.029999,132.649994,130.596832,1800500
903,2019-08-06,132.559998,134.75,131.509995,134.460007,132.378799,1647700
904,2019-08-07,133.410004,134.839996,132.25,134.589996,132.506775,1148700
905,2019-08-08,136.369995,137.960007,135.740005,137.389999,135.263458,1582900
906,2019-08-09,137.649994,138.119995,135.490005,135.580002,133.481461,1068700
907,2019-08-12,135.009995,136.839996,134.179993,134.940002,132.851364,1246500
908,2019-08-13,134.139999,137.490005,133.0,135.380005,133.284561,1496400
909,2019-08-14,134.309998,135.919998,133.389999,133.850006,131.778229,1763200
910,2019-08-15,134.949997,135.820007,132.800003,133.809998,131.738876,1474700
911,2019-08-16,134.470001,136.429993,134.220001,135.910004,133.806366,1374500
912,2019-08-19,137.889999,138.889999,135.660004,138.100006,135.962448,2010900
913,2019-08-20,137.880005,138.690002,136.559998,137.210007,135.086258,1254400
914,2019-08-21,139.960007,140.369995,137.940002,138.789993,136.641785,1975600
915,2019-08-22,138.610001,140.190002,138.289993,139.740005,137.577103,1683600
916,2019-08-23,139.100006,139.639999,136.270004,136.990005,134.869629,1499700
917,2019-08-26,138.279999,139.300003,137.699997,139.220001,137.065125,1478500
918,2019-08-27,140.0,140.380005,138.679993,138.75,136.602402,1968800
919,2019-08-28,138.509995,141.759995,138.0,141.029999,138.847122,2446700
920,2019-08-29,151.619995,157.440002,151.100006,156.089996,153.674011,6857200
921,2019-08-30,156.619995,158.910004,154.610001,156.089996,153.674011,2689500
922,2019-09-03,155.410004,157.880005,155.210007,155.630005,153.221146,2384600
923,2019-09-04,157.410004,158.179993,156.470001,157.800003,155.357559,1737100
924,2019-09-05,159.839996,161.089996,158.970001,159.820007,157.346283,1536600
925,2019-09-06,159.919998,162.190002,159.690002,161.539993,159.039673,1584700
926,2019-09-09,162.039993,162.339996,159.789993,160.759995,158.271729,1947300
927,2019-09-10,158.229996,158.279999,155.309998,157.089996,154.658539,3188000
928,2019-09-11,156.169998,158.669998,155.240005,156.009995,153.595245,2530900
929,2019-09-12,158.110001,158.800003,155.979996,157.100006,154.668381,1740800
930,2019-09-13,156.460007,158.229996,156.259995,157.779999,155.337845,1579600
931,2019-09-16,156.630005,156.990005,152.360001,153.169998,150.79921,1884700
932,2019-09-17,153.899994,156.839996,153.339996,156.820007,154.392731,2126800
933,2019-09-18,156.960007,157.360001,154.690002,156.699997,154.274582,1570600
934,2019-09-19,157.440002,157.550003,155.869995,156.809998,154.382889,1267100
935,2019-09-20,157.389999,158.600006,156.220001,156.229996,153.811844,1915000
936,2019-09-23,157.729996,160.669998,157.559998,158.710007,156.253479,1295400
937,2019-09-24,159.679993,160.860001,156.960007,158.809998,156.351913,1404700
938,2019-09-25,158.770004,160.059998,157.520004,159.149994,156.686646,1429000
939,2019-09-26,159.570007,160.440002,158.220001,159.5,157.03125,1326400
940,2019-09-27,160.5,160.570007,158.779999,160.020004,157.543198,1356600
941,2019-09-30,159.679993,160.779999,158.690002,158.940002,156.479904,1998900
942,2019-10-01,159.729996,160.779999,157.0,159.039993,156.578354,1755200
943,2019-10-02,157.710007,158.589996,156.110001,157.619995,155.180359,1550000
944,2019-10-03,157.610001,158.139999,155.289993,157.410004,154.973587,1539000
945,2019-10-04,157.009995,161.350006,157.009995,160.970001,158.47847,1939800
946,2019-10-07,159.979996,161.080002,158.330002,160.009995,157.847122,1683800
947,2019-10-08,158.940002,161.550003,157.979996,159.839996,157.679428,1462000
948,2019-10-09,160.100006,161.660004,160.0,160.850006,158.675781,1226600
949,2019-10-10,160.429993,160.759995,158.860001,160.520004,158.35025,1723000
950,2019-10-11,161.899994,164.289993,161.100006,162.25,160.056854,1481300
951,2019-10-14,162.800003,163.059998,161.039993,161.210007,159.030914,1822800
952,2019-10-15,162.789993,163.259995,161.550003,162.070007,159.879303,1169700
953,2019-10-16,161.740005,162.5,160.740005,162.240005,160.046982,1090000
954,2019-10-17,162.550003,163.419998,162.029999,162.869995,160.668472,1632600
955,2019-10-18,163.119995,164.970001,162.339996,164.410004,162.187653,1760000
956,2019-10-21,164.970001,165.470001,163.429993,164.350006,162.128464,1269600
957,2019-10-22,164.509995,166.649994,164.389999,165.800003,163.558868,1235000
958,2019-10-23,166.089996,166.979996,162.169998,162.979996,160.776978,1497500
959,2019-10-24,163.210007,164.179993,162.039993,162.910004,160.707962,1237500
960,2019-10-25,162.520004,163.520004,161.729996,162.179993,159.987808,764400
961,2019-10-28,162.380005,163.089996,161.25,162.639999,160.441589,1060300
962,2019-10-29,162.389999,162.940002,160.539993,160.619995,158.448883,1083200
963,2019-10-30,160.330002,162.050003,160.020004,161.630005,159.445267,828600
964,2019-10-31,161.139999,161.660004,159.330002,160.339996,158.172668,1451400
965,2019-11-01,161.470001,161.899994,159.369995,159.899994,157.738602,1072800
966,2019-11-04,160.479996,160.710007,156.710007,158.210007,156.071472,1668700
967,2019-11-05,158.160004,160.169998,157.970001,159.690002,157.531464,1414200
968,2019-11-06,159.630005,160.440002,158.880005,159.610001,157.452545,1025300
969,2019-11-07,160.339996,161.100006,158.809998,159.229996,157.077698,1212000
970,2019-11-08,159.229996,159.899994,156.380005,157.860001,155.726181,1314400
971,2019-11-11,157.720001,157.740005,155.639999,157.0,154.877808,1001000
972,2019-11-12,156.960007,162.529999,156.5,156.979996,154.858078,1373600
973,2019-11-13,156.339996,158.059998,154.589996,157.990005,155.854431,2194400
974,2019-11-14,158.5,160.910004,157.940002,159.490005,157.334167,1564700
975,2019-11-15,160.360001,160.360001,158.0,160.139999,157.975372,2034400
976,2019-11-18,160.070007,160.729996,159.369995,159.979996,157.81752,1230300
977,2019-11-19,159.130005,160.190002,157.179993,158.429993,156.288483,1619000
978,2019-11-20,159.820007,162.100006,159.220001,160.949997,158.774445,1974600
979,2019-11-21,160.490005,162.050003,160.25,160.779999,158.606705,1332400
980,2019-11-22,161.350006,161.740005,159.770004,159.789993,157.630112,1300900
981,2019-11-25,159.889999,161.009995,159.720001,159.919998,157.758347,2652100
982,2019-11-26,156.289993,160.320007,155.419998,158.470001,156.327957,3973300
983,2019-11-27,158.649994,159.009995,157.600006,158.419998,156.27861,1834000
984,2019-11-29,157.990005,158.309998,157.089996,157.360001,155.232941,1105500
985,2019-12-02,158.279999,158.429993,154.529999,154.679993,152.589157,3709500
986,2019-12-03,153.410004,154.020004,152.720001,153.0,150.931885,4647100
987,2019-12-04,154.630005,155.729996,153.179993,153.550003,151.474442,3610300
988,2019-12-05,155.559998,156.050003,152.0,155.100006,153.00351,5711900
989,2019-12-06,155.910004,156.5,153.800003,154.720001,152.628647,3190600
990,2019-12-09,154.259995,155.539993,153.199997,154.820007,152.72731,2480000
991,2019-12-10,154.380005,155.539993,153.889999,154.369995,152.283386,1877500
992,2019-12-11,154.220001,154.839996,153.860001,154.509995,152.421463,1921200
993,2019-12-12,154.160004,156.289993,154.130005,155.580002,153.47702,1895300
994,2019-12-13,155.070007,155.25,152.949997,154.630005,152.539886,2243700
995,2019-12-16,154.839996,155.160004,152.539993,152.770004,150.704987,2471900
996,2019-12-17,153.380005,155.639999,153.130005,155.179993,153.082428,2153700
997,2019-12-18,155.740005,155.800003,154.570007,155.300003,153.200775,1919500
998,2019-12-19,155.460007,157.100006,154.949997,157.0,154.877808,2368100
999,2019-12-20,157.839996,158.119995,156.449997,156.710007,154.591736,2695100
1000,2019-12-23,157.029999,157.160004,155.0,155.160004,153.062683,1266800
1001,2019-12-24,155.789993,156.600006,155.25,156.25,154.137955,500700
1002,2019-12-26,156.220001,156.220001,154.199997,155.309998,153.210663,1001300
1003,2019-12-27,155.479996,156.75,155.240005,156.649994,154.532547,974400
1004,2019-12-30,156.149994,158.190002,155.380005,157.350006,155.223114,1350400
1005,2019-12-31,157.169998,157.449997,155.229996,155.979996,153.871613,1097200
1006,2020-01-02,156.949997,157.119995,155.240005,156.539993,154.424042,1918500
1007,2020-01-03,155.300003,156.360001,154.660004,155.389999,153.289566,1715300
1008,2020-01-06,154.410004,154.720001,152.100006,154.539993,152.765656,2295600
1009,2020-01-07,154.190002,154.759995,152.139999,152.210007,150.462433,2832000
1010,2020-01-08,152.0,152.630005,151.130005,151.550003,149.809998,3208400
1011,2020-01-09,151.800003,153.759995,151.779999,152.580002,150.828171,2832600
1012,2020-01-10,153.169998,154.119995,152.490005,153.220001,151.460815,2747900
1013,2020-01-13,151.960007,154.830002,151.429993,154.119995,152.350479,2011800
1014,2020-01-14,155.070007,158.960007,155.070007,157.979996,156.166168,2837100
1015,2020-01-15,155.339996,157.339996,155.210007,156.589996,154.79213,2638000
1016,2020-01-16,157.529999,158.529999,156.919998,158.270004,156.452866,1472500
1017,2020-01-17,158.630005,160.410004,157.529999,157.990005,156.176056,1486800
1018,2020-01-21,157.350006,158.699997,157.229996,157.539993,155.731216,1381600
1019,2020-01-22,157.949997,158.320007,154.190002,154.5,152.72612,1458700
1020,2020-01-23,153.850006,155.509995,153.380005,155.139999,153.358765,1283200
1021,2020-01-24,154.919998,155.0,153.410004,154.339996,152.567947,1050700
1022,2020-01-27,153.110001,156.910004,152.619995,155.860001,154.070511,1539800
1023,2020-01-28,156.419998,157.639999,155.869995,156.660004,154.861328,1118000
1024,2020-01-29,157.0,157.429993,155.710007,155.75,153.961777,720000
1025,2020-01-30,154.960007,157.0,154.369995,156.990005,155.187561,1528100
1026,2020-01-31,157.039993,157.289993,152.910004,153.410004,151.648651,1974700
1027,2020-02-03,154.279999,157.139999,154.0,154.770004,152.993027,1109800
1028,2020-02-04,155.910004,157.619995,155.630005,155.990005,154.19902,1429500
1029,2020-02-05,156.600006,157.759995,156.470001,157.259995,155.454437,1037500
1030,2020-02-06,157.759995,157.970001,155.190002,155.470001,153.684998,1118600
1031,2020-02-07,155.300003,155.759995,154.020004,154.970001,153.19072,814500
1032,2020-02-10,154.080002,155.649994,153.830002,155.589996,153.803619,1102500
1033,2020-02-11,156.220001,156.660004,155.520004,155.949997,154.15947,916600
1034,2020-02-12,156.5,158.940002,155.639999,158.660004,156.838364,1093500
1035,2020-02-13,158.429993,160.240005,157.770004,159.850006,158.014694,984100
1036,2020-02-14,159.309998,160.119995,157.460007,158.029999,156.215591,1434000
1037,2020-02-18,158.300003,162.350006,157.75,161.710007,159.853363,1604100
1038,2020-02-19,162.020004,164.380005,161.570007,163.789993,161.90947,1540300
1039,2020-02-20,163.789993,166.029999,163.160004,165.729996,163.827194,1101600
1040,2020-02-21,165.889999,167.039993,165.029999,166.880005,164.963989,1455100
1041,2020-02-24,163.529999,166.509995,163.529999,164.860001,162.967194,2282300
1042,2020-02-25,165.669998,166.899994,161.050003,161.5,159.645737,2335900
1043,2020-02-26,162.050003,164.490005,161.210007,162.669998,160.802322,2126900
1044,2020-02-27,161.149994,162.509995,157.440002,157.660004,155.849854,3596000
1045,2020-02-28,155.729996,156.220001,147.559998,150.300003,148.574341,3858700
1046,2020-03-02,150.360001,159.75,150.25,159.600006,157.767578,2581600
1047,2020-03-03,159.520004,163.279999,154.360001,156.419998,154.624069,2573800
1048,2020-03-04,157.889999,160.509995,156.509995,160.160004,158.321121,1664700
1049,2020-03-05,158.279999,161.020004,155.5,157.479996,155.671906,1970600
1050,2020-03-06,154.259995,158.919998,152.169998,158.380005,156.5616,1836900
1051,2020-03-09,150.789993,162.039993,150.050003,159.279999,157.451248,3253600
1052,2020-03-10,162.630005,167.440002,160.119995,166.25,164.341202,3791300
1053,2020-03-11,163.089996,165.729996,156.690002,157.630005,155.82019,3847200
1054,2020-03-12,152.009995,157.070007,140.149994,141.970001,140.339981,6710500
1055,2020-03-13,148.710007,148.990005,138.490005,145.809998,144.13591,6266700
1056,2020-03-16,134.190002,139.600006,125.0,136.100006,134.537384,3806800
1057,2020-03-17,137.899994,156.479996,137.589996,154.529999,152.755783,4964700
1058,2020-03-18,145.5,157.649994,137.899994,148.740005,147.032288,4848500
1059,2020-03-19,149.169998,151.300003,141.440002,143.0,141.358154,4064400
1060,2020-03-20,142.389999,144.910004,135.039993,140.130005,138.521103,4530700
1061,2020-03-23,139.880005,145.289993,137.020004,139.869995,138.264099,2985000
1062,2020-03-24,145.169998,149.669998,137.710007,141.820007,140.191727,3251800
1063,2020-03-25,141.539993,143.419998,136.690002,137.229996,135.654419,3661100
1064,2020-03-26,136.899994,142.869995,135.259995,140.520004,138.906631,3471800
1065,2020-03-27,138.169998,147.720001,137.520004,146.119995,144.442352,3686300
1066,2020-03-30,149.350006,149.789993,146.270004,146.770004,145.084869,2490400
1067,2020-03-31,146.190002,156.880005,146.190002,151.009995,149.276184,5278200
1068,2020-04-01,148.240005,157.979996,148.240005,153.160004,151.40152,2906900
1069,2020-04-02,153.5,161.330002,152.830002,159.699997,157.866409,3624900
1070,2020-04-03,158.600006,162.800003,158.600006,162.199997,160.337708,2735800
1071,2020-04-06,166.169998,170.130005,162.419998,169.649994,168.075226,4082200
1072,2020-04-07,168.669998,172.029999,165.369995,169.179993,167.609573,4126100
1073,2020-04-08,169.740005,172.639999,166.119995,169.220001,167.649216,2826300
1074,2020-04-09,167.110001,171.289993,166.649994,169.240005,167.669037,2268000
1075,2020-04-13,170.160004,172.960007,167.630005,171.570007,169.977432,2523100
1076,2020-04-14,176.899994,178.839996,175.130005,178.070007,176.417084,3425200
1077,2020-04-15,177.229996,177.839996,171.820007,176.110001,174.475235,2819300
1078,2020-04-16,178.169998,183.949997,177.570007,180.130005,178.457962,2467700
1079,2020-04-17,180.25,182.740005,177.380005,182.110001,180.419556,2361900
1080,2020-04-20,181.380005,181.929993,178.029999,179.0,177.33844,1920000
1081,2020-04-21,178.5,179.979996,176.0,178.740005,177.080856,1969000
1082,2020-04-22,180.289993,182.130005,178.809998,179.149994,177.487045,1498500
1083,2020-04-23,177.139999,179.910004,176.360001,176.5,174.861633,1920200
1084,2020-04-24,178.059998,178.389999,175.550003,175.979996,174.346466,2103700
1085,2020-04-27,176.419998,182.589996,174.080002,179.490005,177.823898,2579600
1086,2020-04-28,181.0,183.320007,178.009995,178.429993,176.773712,2210200
1087,2020-04-29,179.179993,179.850006,174.580002,174.800003,173.177429,2041300
1088,2020-04-30,173.639999,177.0,173.0,175.300003,173.672791,2034500
1089,2020-05-01,174.220001,176.429993,172.660004,173.0,171.394119,1570700
1090,2020-05-04,173.740005,175.800003,172.669998,175.440002,173.811478,1263200
1091,2020-05-05,176.0,176.850006,174.059998,174.869995,173.246765,1438100
1092,2020-05-06,175.839996,176.910004,173.380005,173.899994,172.285782,1163600
1093,2020-05-07,175.25,175.830002,173.259995,173.600006,171.988556,1118900
1094,2020-05-08,175.199997,176.789993,173.389999,176.360001,174.722931,1573000
1095,2020-05-11,177.279999,184.949997,177.279999,183.039993,181.340927,2743500
1096,2020-05-12,182.740005,184.759995,181.520004,181.729996,180.043091,2025400
1097,2020-05-13,181.929993,183.869995,179.020004,181.570007,179.884583,2354000
1098,2020-05-14,180.320007,182.5,178.779999,181.5,179.815216,1497600
1099,2020-05-15,181.020004,183.770004,180.270004,182.020004,180.330414,2807400
1100,2020-05-18,184.940002,185.009995,181.600006,182.050003,180.360138,2167500
1101,2020-05-19,182.449997,184.630005,181.419998,181.479996,179.795425,1660500
1102,2020-05-20,181.580002,182.259995,177.529999,178.570007,176.912445,2368000
1103,2020-05-21,179.009995,179.479996,176.580002,178.410004,176.753922,1977100
1104,2020-05-22,179.479996,179.610001,177.210007,178.979996,177.318619,1848700
1105,2020-05-26,182.119995,183.339996,179.389999,180.360001,178.685791,2550000
1106,2020-05-27,180.600006,187.199997,179.050003,187.199997,185.462296,3573100
1107,2020-05-28,186.0,189.5,180.309998,184.110001,182.401001,5695800
1108,2020-05-29,184.979996,192.710007,184.979996,191.509995,189.732315,8138800
1109,2020-06-01,191.289993,194.839996,189.139999,191.5,189.722397,2602500
1110,2020-06-02,191.509995,193.039993,189.820007,191.779999,189.999802,2883600
1111,2020-06-03,191.649994,191.860001,188.059998,189.75,187.988647,2426100
1112,2020-06-04,189.75,190.75,185.190002,185.880005,184.154587,3115300
