,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,117.339996,117.919998,113.459999,114.18,104.719681,1742400
745,2018-12-18,114.57,115.870003,112.660004,113.440002,104.041,1711900
746,2018-12-19,113.589996,116.169998,112.949997,113.879997,104.444542,2855600
747,2018-12-20,113.879997,114.870003,112.5,114.07,104.618797,3202800
748,2018-12-21,113.650002,117.050003,112.230003,115.949997,106.343025,5489600
749,2018-12-24,115.18,115.18,106.839996,106.849998,97.997002,2668900
750,2018-12-26,107.620003,110.769997,106.589996,110.75,101.57386,2265500
751,2018-12-27,110.089996,112.93,108.5,112.870003,103.518219,1922800
752,2018-12-28,113.25,114.860001,112.339996,113.209999,103.830055,1695700
753,2018-12-31,113.440002,114.290001,112.07,113.940002,104.49958,1876200
754,2019-01-02,112.800003,113.050003,111.010002,111.790001,102.52771,2634400
755,2019-01-03,111.269997,112.769997,110.209999,110.639999,101.472984,3264800
756,2019-01-04,110.809998,112.360001,109.730003,111.879997,102.610245,2257400
757,2019-01-07,112.080002,114.089996,111.849998,113.389999,103.99514,1729700
758,2019-01-08,114.349998,115.18,112.599998,114.949997,105.42588,2753800
759,2019-01-09,114.940002,115.470001,113.459999,114.010002,104.563789,1982200
760,2019-01-10,114.220001,116.730003,113.629997,116.660004,106.994209,2358400
761,2019-01-11,116.830002,117.260002,116.190002,117.199997,107.489449,1688900
762,2019-01-14,116.339996,116.949997,115.510002,116.25,106.618172,3143400
763,2019-01-15,116.230003,117.629997,116.0,116.699997,107.030899,2000800
764,2019-01-16,116.190002,116.93,114.489998,114.739998,105.233292,2878700
765,2019-01-17,114.580002,114.970001,113.400002,114.370003,104.893944,2400100
766,2019-01-18,116.550003,117.970001,116.150002,116.870003,107.186806,2683200
767,2019-01-22,116.879997,117.110001,114.019997,115.230003,105.682693,2886400
768,2019-01-23,111.07,114.510002,109.410004,112.150002,102.85788,4922000
769,2019-01-24,112.120003,112.75,110.68,111.440002,102.206703,3128000
770,2019-01-25,111.43,112.220001,108.07,108.120003,99.161789,3053800
771,2019-01-28,108.0,109.510002,107.779999,108.050003,99.097588,2571400
772,2019-01-29,108.230003,109.080002,107.440002,108.150002,99.189308,2460200
773,2019-01-30,108.529999,108.970001,107.489998,107.870003,98.93251,2305300
774,2019-01-31,107.690002,111.830002,107.629997,111.379997,102.151672,4330900
775,2019-02-01,111.589996,112.519997,111.32,111.739998,102.48185,2203000
776,2019-02-04,112.099998,112.790001,111.839996,112.769997,103.426498,1895000
777,2019-02-05,112.730003,112.959999,111.510002,112.220001,102.922081,2021900
778,2019-02-06,111.980003,114.360001,111.589996,114.160004,104.701355,2173200
779,2019-02-07,113.839996,114.099998,112.559998,113.360001,103.967628,1735800
780,2019-02-08,113.269997,115.709999,113.059998,115.690002,106.104576,2204600
781,2019-02-11,115.5,116.830002,115.5,116.790001,107.113434,1955200
782,2019-02-12,117.0,117.190002,115.68,116.0,106.388901,2118900
783,2019-02-13,115.730003,116.699997,115.699997,116.089996,106.471436,1765400
784,2019-02-14,115.550003,117.480003,115.010002,116.849998,107.168465,1511900
785,2019-02-15,117.489998,118.739998,117.059998,118.440002,108.62674,1854000
786,2019-02-19,118.410004,119.889999,117.720001,119.57,109.663101,1964800
787,2019-02-20,119.610001,119.779999,118.190002,118.580002,108.755135,2270900
788,2019-02-21,118.629997,119.849998,117.889999,119.730003,109.809837,1540300
789,2019-02-22,118.870003,119.610001,117.940002,119.099998,109.232056,1571600
790,2019-02-25,119.550003,119.550003,117.43,117.779999,108.021408,1696200
791,2019-02-26,117.970001,118.300003,117.519997,117.769997,108.01223,1192700
792,2019-02-27,117.150002,117.709999,116.550003,116.669998,107.003387,1349800
793,2019-02-28,116.879997,117.199997,116.220001,116.830002,107.150124,1663600
794,2019-03-01,116.830002,117.0,115.07,115.68,106.095406,1790700
795,2019-03-04,116.099998,116.690002,115.129997,116.440002,106.792442,1644300
796,2019-03-05,116.650002,117.389999,116.349998,116.68,107.01255,1389100
797,2019-03-06,116.43,116.5,115.419998,116.129997,106.50811,1139600
798,2019-03-07,115.5,116.699997,114.620003,115.18,106.582138,1456500
799,2019-03-08,115.010002,115.949997,114.919998,115.879997,107.229881,1255300
800,2019-03-11,115.93,117.650002,115.709999,117.589996,108.812233,1248000
801,2019-03-12,117.650002,118.620003,117.510002,117.779999,108.988052,1021700
802,2019-03-13,118.010002,118.769997,117.709999,118.470001,109.626572,1043400
803,2019-03-14,118.660004,119.190002,118.040001,118.449997,109.608047,1296700
804,2019-03-15,118.260002,120.25,118.260002,120.190002,111.218155,2872100
805,2019-03-18,119.910004,120.379997,119.120003,119.57,110.64444,988800
806,2019-03-19,119.5,120.07,119.059998,119.940002,110.986824,1387100
807,2019-03-20,120.260002,120.260002,118.510002,119.57,110.64444,1487800
808,2019-03-21,119.32,121.599998,119.32,121.459999,112.393364,1220700
809,2019-03-22,121.400002,122.889999,120.989998,122.050003,112.939323,1393400
810,2019-03-25,122.0,122.379997,121.43,121.910004,112.809776,1555300
811,2019-03-26,122.279999,124.099998,122.220001,123.080002,113.892433,1064000
812,2019-03-27,122.610001,123.370003,122.190002,123.349998,114.142265,1245800
813,2019-03-28,123.800003,124.5,123.589996,123.889999,114.64196,999100
814,2019-03-29,123.839996,124.290001,123.050003,123.900002,114.65123,1872300
815,2019-04-01,123.790001,123.949997,121.510002,122.769997,113.605568,1776200
816,2019-04-02,122.510002,123.239998,122.07,122.650002,113.494537,1167400
817,2019-04-03,122.360001,122.419998,121.0,121.769997,112.680214,1115200
818,2019-04-04,122.160004,122.300003,121.650002,121.989998,112.883804,673400
819,2019-04-05,121.800003,122.199997,120.970001,121.919998,112.819023,1259400
820,2019-04-08,121.610001,121.910004,121.129997,121.639999,112.559929,1171100
821,2019-04-09,121.339996,121.629997,120.769997,121.339996,112.282318,1314300
822,2019-04-10,121.110001,121.889999,121.110001,121.660004,112.57843,895600
823,2019-04-11,122.370003,122.699997,121.459999,122.57,113.420502,1307000
824,2019-04-12,122.599998,123.260002,122.040001,123.18,113.984978,928000
825,2019-04-15,123.07,123.489998,122.720001,123.0,113.818398,1004600
826,2019-04-16,123.349998,123.5,121.949997,123.32,114.114517,1225100
827,2019-04-17,123.400002,123.860001,122.919998,123.449997,114.234802,1174500
828,2019-04-18,123.690002,124.760002,122.410004,123.550003,114.327347,1405000
829,2019-04-22,127.93,132.470001,127.93,130.25,120.527237,6569300
830,2019-04-23,130.0,130.5,125.410004,125.620003,116.242828,5403900
831,2019-04-24,125.559998,125.739998,124.370003,124.400002,115.113892,2602200
832,2019-04-25,123.660004,124.330002,122.82,124.010002,114.753014,1875300
833,2019-04-26,124.629997,125.739998,124.25,125.739998,116.353874,1722100
834,2019-04-29,125.360001,126.18,124.889999,125.25,115.900459,1124300
835,2019-04-30,125.400002,128.559998,125.32,128.380005,118.796814,1934200
836,2019-05-01,127.900002,128.25,125.470001,125.470001,116.104034,1526800
837,2019-05-02,125.419998,127.339996,125.040001,127.260002,117.760406,1013800
838,2019-05-03,127.220001,127.709999,126.919998,127.5,117.982491,1073900
839,2019-05-06,127.029999,128.309998,126.160004,127.900002,118.352631,1821000
840,2019-05-07,127.220001,128.259995,125.389999,126.18,116.761032,1174300
841,2019-05-08,126.260002,127.760002,125.519997,126.889999,117.418037,1047100
842,2019-05-09,127.019997,127.199997,125.709999,126.400002,116.964607,1184200
843,2019-05-10,125.910004,127.690002,125.18,127.440002,117.926979,942100
844,2019-05-13,126.370003,128.389999,126.0,128.020004,118.463676,1538500
845,2019-05-14,127.610001,128.949997,127.0,127.550003,118.028763,1272300
846,2019-05-15,128.0,128.880005,127.309998,128.669998,119.065147,1138200
847,2019-05-16,129.0,129.589996,128.080002,128.720001,119.111435,1248100
848,2019-05-17,128.110001,129.600006,127.82,128.929993,119.30574,1028100
849,2019-05-20,128.800003,130.600006,128.520004,130.110001,120.397667,1495100
850,2019-05-21,130.330002,130.619995,129.75,130.080002,120.369896,1427600
851,2019-05-22,130.520004,131.460007,129.880005,130.979996,121.202721,1049600
852,2019-05-23,130.5,131.369995,130.059998,130.910004,121.137947,1187400
853,2019-05-24,131.020004,131.75,130.529999,130.630005,120.878868,871900
854,2019-05-28,130.919998,131.690002,128.449997,128.619995,119.018883,1720900
855,2019-05-29,128.690002,128.720001,127.529999,128.419998,118.833817,1243400
856,2019-05-30,128.699997,130.649994,128.479996,130.220001,120.499466,889300
857,2019-05-31,129.919998,129.919998,127.760002,127.889999,118.343376,1474900
858,2019-06-03,128.410004,131.119995,128.0,131.029999,121.248993,1793700
859,2019-06-04,131.190002,132.25,130.820007,131.429993,121.61911,2108000
860,2019-06-05,131.889999,133.990005,131.089996,133.5,123.534622,1504700
861,2019-06-06,132.800003,134.100006,132.559998,133.580002,124.56974,1193500
862,2019-06-07,134.25,135.779999,134.0,134.910004,125.810028,1813600
863,2019-06-10,134.949997,135.009995,133.440002,134.710007,125.623528,899000
864,2019-06-11,134.699997,135.710007,134.039993,134.610001,125.530258,1148300
865,2019-06-12,135.679993,136.5,135.059998,136.309998,127.115601,1244900
866,2019-06-13,136.580002,137.389999,135.75,137.320007,128.057465,1464900
867,2019-06-14,137.320007,138.419998,136.929993,137.649994,128.365204,1374700
868,2019-06-17,137.470001,137.899994,136.009995,137.199997,127.945557,2083200
869,2019-06-18,138.440002,138.979996,134.990005,136.080002,126.901093,1780100
870,2019-06-19,135.809998,136.240005,134.190002,135.880005,126.714584,2401000
871,2019-06-20,136.429993,136.869995,135.279999,136.309998,127.115601,1853000
872,2019-06-21,136.679993,136.789993,135.110001,135.589996,126.44413,2792500
873,2019-06-24,136.479996,137.979996,136.100006,137.789993,128.495743,1468400
874,2019-06-25,137.369995,137.880005,136.660004,136.830002,127.60051,1212800
875,2019-06-26,136.360001,136.389999,133.270004,133.410004,124.411209,1306200
876,2019-06-27,133.529999,134.649994,133.220001,133.919998,124.886803,1286700
877,2019-06-28,134.330002,135.220001,133.279999,133.279999,124.289955,5526900
878,2019-07-01,134.220001,135.679993,133.550003,135.419998,126.285614,1950000
879,2019-07-02,135.350006,136.600006,135.050003,136.070007,126.891792,1182600
880,2019-07-03,137.100006,138.649994,137.020004,138.350006,129.018021,1358900
881,2019-07-05,137.839996,138.0,135.610001,137.059998,127.81501,872500
882,2019-07-08,136.929993,138.690002,136.929993,138.490005,129.148544,1443800
883,2019-07-09,138.240005,138.240005,135.960007,136.869995,127.637825,1175700
884,2019-07-10,137.5,138.75,137.240005,137.800003,128.505081,1291000
885,2019-07-11,137.75,137.910004,136.160004,137.419998,128.150711,921700
886,2019-07-12,138.0,138.899994,137.490005,138.759995,129.400345,1079100
887,2019-07-15,138.949997,139.649994,138.309998,139.25,129.857285,975200
888,2019-07-16,139.779999,140.619995,138.360001,138.520004,129.176529,1421700
889,2019-07-17,138.660004,138.679993,137.360001,138.029999,128.719574,1604400
890,2019-07-18,137.100006,137.610001,136.419998,137.539993,128.262634,2152600
891,2019-07-19,137.990005,138.110001,135.639999,135.740005,126.584045,1496900
892,2019-07-22,135.910004,136.229996,133.710007,134.259995,125.203857,2559300
893,2019-07-23,136.5,137.389999,133.029999,135.050003,125.94059,4423100
894,2019-07-24,135.979996,136.589996,134.009995,134.649994,125.567551,1833800
895,2019-07-25,133.809998,136.360001,133.25,135.389999,126.257645,1518300
896,2019-07-26,135.789993,137.539993,134.759995,137.169998,127.917557,1834300
897,2019-07-29,137.649994,139.0,137.300003,138.25,128.924744,1186300
898,2019-07-30,138.619995,140.0,137.960007,138.300003,128.971359,1493100
899,2019-07-31,137.990005,138.320007,134.149994,135.649994,126.500107,1838700
900,2019-08-01,135.160004,137.110001,134.619995,135.240005,126.11776,1480900
901,2019-08-02,135.449997,136.940002,134.720001,135.869995,126.705261,1407800
902,2019-08-05,135.800003,136.300003,132.75,133.630005,124.616364,1614000
903,2019-08-06,133.649994,135.089996,132.919998,134.520004,125.446335,1498400
904,2019-08-07,134.059998,137.050003,132.320007,136.130005,126.947739,1751900
905,2019-08-08,136.429993,138.880005,135.809998,138.539993,129.19516,1329800
906,2019-08-09,138.929993,139.75,137.149994,138.369995,129.036652,1380900
907,2019-08-12,138.360001,139.630005,137.679993,138.130005,128.812836,881800
908,2019-08-13,138.410004,140.649994,137.729996,139.419998,130.015808,2010700
909,2019-08-14,138.369995,140.619995,136.570007,136.710007,127.488617,1888500
910,2019-08-15,137.679993,139.949997,137.270004,139.270004,129.875916,1307600
911,2019-08-16,140.020004,141.710007,139.880005,140.720001,131.228149,1660500
912,2019-08-19,140.949997,143.160004,140.789993,142.740005,133.111893,1678200
913,2019-08-20,143.100006,143.110001,139.929993,140.149994,130.696548,2087600
914,2019-08-21,140.960007,142.320007,140.669998,141.910004,132.33786,1144300
915,2019-08-22,142.210007,142.809998,141.020004,141.779999,132.216629,989200
916,2019-08-23,141.520004,142.059998,137.570007,138.410004,129.073929,1427500
917,2019-08-26,139.389999,140.820007,138.910004,140.25,130.789841,1111500
918,2019-08-27,141.179993,141.580002,140.339996,141.139999,131.619812,1346500
919,2019-08-28,141.179993,142.169998,140.600006,141.949997,132.375168,860400
920,2019-08-29,142.789993,142.990005,140.429993,141.839996,132.272583,1057800
921,2019-08-30,142.539993,142.570007,140.580002,141.110001,131.591843,1316700
922,2019-09-03,141.020004,141.850006,139.690002,141.509995,131.964828,1526900
923,2019-09-04,141.759995,142.720001,141.539993,142.679993,133.055923,1295100
924,2019-09-05,141.75,142.660004,139.279999,139.479996,131.017563,2360100
925,2019-09-06,139.669998,140.039993,137.380005,138.050003,129.674332,2134500
926,2019-09-09,138.860001,138.860001,132.059998,133.270004,125.184341,3430900
927,2019-09-10,132.119995,132.419998,130.539993,131.149994,123.192947,3040400
928,2019-09-11,131.039993,131.960007,129.210007,131.910004,123.906876,2624700
929,2019-09-12,132.830002,134.720001,132.399994,133.580002,125.475533,1728600
930,2019-09-13,132.089996,133.869995,131.800003,132.410004,124.376511,1672000
931,2019-09-16,131.539993,131.929993,128.289993,128.779999,120.966759,2265600
932,2019-09-17,128.660004,132.070007,128.660004,131.919998,123.916245,1925700
933,2019-09-18,132.440002,133.330002,131.589996,133.089996,125.015274,1547900
934,2019-09-19,133.339996,134.940002,133.039993,134.119995,125.98278,1501400
935,2019-09-20,134.559998,135.330002,134.0,135.039993,126.846962,2773500
936,2019-09-23,136.910004,137.699997,136.009995,136.830002,128.528366,2271100
937,2019-09-24,137.479996,138.830002,136.630005,137.800003,129.439514,1518800
938,2019-09-25,137.949997,138.889999,136.889999,137.580002,129.232849,1894100
939,2019-09-26,138.139999,140.339996,137.970001,140.110001,131.60936,1684000
940,2019-09-27,142.029999,142.389999,140.800003,142.059998,133.44104,1546000
941,2019-09-30,141.619995,143.5,141.539993,142.050003,133.431641,1399800
942,2019-10-01,141.669998,142.339996,140.199997,141.660004,133.065338,1169600
943,2019-10-02,141.509995,142.339996,137.899994,139.789993,131.308762,1864000
944,2019-10-03,140.119995,140.720001,138.830002,139.720001,131.243011,1098900
945,2019-10-04,139.75,141.619995,139.75,141.600006,133.008972,1294500
946,2019-10-07,141.490005,141.729996,140.020004,140.160004,131.656326,1212500
947,2019-10-08,139.729996,140.130005,136.990005,137.110001,128.791382,1593200
948,2019-10-09,137.710007,138.139999,136.369995,137.350006,129.016785,1409400
949,2019-10-10,136.919998,138.5,136.389999,137.889999,129.524063,1140500
950,2019-10-11,137.740005,138.589996,137.020004,137.630005,129.279831,1154600
951,2019-10-14,137.899994,137.899994,134.589996,135.100006,126.903328,1275600
952,2019-10-15,135.559998,135.779999,133.130005,133.869995,125.74794,1621500
953,2019-10-16,134.259995,134.729996,133.110001,134.699997,126.527588,1513900
954,2019-10-17,134.639999,135.899994,134.639999,135.619995,127.391777,1082000
955,2019-10-18,135.460007,137.779999,134.460007,137.220001,128.894699,1765800
956,2019-10-21,136.990005,139.550003,136.679993,139.190002,130.745163,2447100
957,2019-10-22,137.0,137.25,129.380005,129.380005,121.530357,4576800
958,2019-10-23,130.559998,134.610001,129.910004,134.289993,126.142464,2992700
959,2019-10-24,134.699997,136.070007,134.509995,135.190002,126.987854,1761100
960,2019-10-25,135.199997,136.229996,134.179993,134.199997,126.057922,1891900
961,2019-10-28,134.429993,135.0,131.25,131.880005,123.878677,1940600
962,2019-10-29,131.690002,133.649994,131.070007,132.940002,124.874397,1252300
963,2019-10-30,134.199997,134.839996,132.619995,133.669998,125.560074,1122200
964,2019-10-31,133.320007,134.050003,132.070007,132.880005,124.818024,1477900
965,2019-11-01,132.910004,133.679993,131.630005,132.039993,124.028976,1008400
966,2019-11-04,131.899994,132.570007,129.009995,129.360001,121.511574,1697800
967,2019-11-05,129.309998,131.050003,129.190002,130.369995,122.460274,1557600
968,2019-11-06,130.979996,132.419998,130.830002,131.720001,123.728386,1602300
969,2019-11-07,131.589996,132.350006,130.800003,131.759995,123.765961,1224600
970,2019-11-08,131.789993,133.039993,130.639999,131.460007,123.484161,1092500
971,2019-11-11,131.479996,132.119995,130.880005,131.199997,123.239929,610400
972,2019-11-12,131.259995,132.080002,130.889999,131.350006,123.380844,1271100
973,2019-11-13,131.929993,133.160004,131.75,132.419998,124.385925,1164600
974,2019-11-14,132.169998,133.429993,131.940002,132.389999,124.357735,936400
975,2019-11-15,131.740005,132.240005,131.199997,131.630005,123.643837,1190300
976,2019-11-18,131.429993,134.389999,131.429993,132.520004,124.479858,1810900
977,2019-11-19,132.630005,133.110001,132.149994,132.940002,124.874397,1697900
978,2019-11-20,133.300003,134.850006,132.899994,134.600006,126.433655,1200100
979,2019-11-21,134.300003,134.899994,133.139999,133.360001,125.26889,1148800
980,2019-11-22,133.630005,134.570007,131.800003,133.529999,125.428574,1136900
981,2019-11-25,134.160004,134.190002,132.619995,133.350006,125.259491,1382000
982,2019-11-26,133.740005,134.610001,133.009995,134.570007,126.405457,2000600
983,2019-11-27,134.729996,136.529999,134.729996,136.259995,127.992928,1179800
984,2019-11-29,136.529999,136.759995,135.839996,136.339996,128.0681,1107400
985,2019-12-02,136.020004,137.259995,135.570007,136.300003,128.030518,1523100
986,2019-12-03,136.039993,136.720001,135.160004,136.029999,127.776878,1280800
987,2019-12-04,135.529999,137.610001,135.429993,137.490005,129.1483,1502800
988,2019-12-05,136.220001,136.669998,135.850006,136.520004,129.205093,1689700
989,2019-12-06,136.679993,138.320007,136.679993,136.979996,129.640442,1046700
990,2019-12-09,137.009995,137.289993,136.020004,136.979996,129.640442,1617300
991,2019-12-10,136.960007,137.210007,135.970001,136.119995,128.826508,976700
992,2019-12-11,136.139999,137.419998,136.070007,136.899994,129.564728,1324400
993,2019-12-12,137.179993,137.490005,135.639999,135.919998,128.637268,1011100
994,2019-12-13,135.279999,136.679993,134.899994,135.940002,128.656189,1168100
995,2019-12-16,136.490005,137.110001,135.729996,135.820007,128.542618,2118900
996,2019-12-17,135.449997,135.869995,134.589996,135.210007,127.965279,1132700
997,2019-12-18,135.240005,136.0,134.619995,135.190002,127.946373,1057700
998,2019-12-19,135.559998,136.800003,135.029999,136.740005,129.41333,1139100
999,2019-12-20,137.369995,138.660004,136.509995,138.009995,130.615234,2433800
1000,2019-12-23,137.809998,138.339996,136.759995,136.970001,129.630997,1310900
1001,2019-12-24,136.800003,137.529999,136.460007,137.229996,129.87706,342000
1002,2019-12-26,137.100006,137.789993,136.869995,137.229996,129.87706,889600
1003,2019-12-27,137.5,138.210007,137.270004,138.070007,130.672058,1121300
1004,2019-12-30,137.789993,137.809998,136.300003,136.889999,129.555252,729800
1005,2019-12-31,137.0,137.660004,135.960007,137.550003,130.179932,972500
1006,2020-01-02,137.399994,137.570007,135.009995,135.830002,128.552078,1421300
1007,2020-01-03,134.979996,136.770004,134.619995,135.789993,128.514221,1352900
1008,2020-01-06,135.839996,136.479996,135.330002,136.089996,128.798126,1181300
1009,2020-01-07,135.490005,136.729996,135.289993,135.970001,128.68457,1608500
1010,2020-01-08,136.350006,138.059998,135.929993,137.289993,129.933838,1741300
1011,2020-01-09,137.550003,139.589996,136.919998,139.460007,131.987579,1727500
1012,2020-01-10,139.289993,140.779999,138.649994,140.229996,132.716324,1270000
1013,2020-01-13,140.270004,141.580002,140.100006,140.899994,133.350403,1216100
1014,2020-01-14,140.809998,141.050003,140.160004,140.990005,133.435577,2187500
1015,2020-01-15,141.169998,142.449997,141.169998,142.160004,134.542923,1245100
1016,2020-01-16,142.460007,143.429993,142.220001,143.429993,135.744858,1610800
1017,2020-01-17,143.520004,144.740005,143.410004,144.5,136.757523,1640000
1018,2020-01-21,144.600006,144.839996,143.059998,144.589996,136.842697,1493600
1019,2020-01-22,144.889999,145.820007,144.339996,144.389999,136.653427,2088200
1020,2020-01-23,140.110001,149.229996,138.300003,144.649994,136.89949,3703300
1021,2020-01-24,145.509995,146.600006,143.119995,143.419998,135.735397,2107600
1022,2020-01-27,142.869995,145.080002,142.110001,143.960007,136.24646,2425900
1023,2020-01-28,144.130005,145.460007,143.970001,144.889999,137.126617,1203300
1024,2020-01-29,144.839996,145.169998,143.0,143.199997,135.527176,1107800
1025,2020-01-30,143.389999,144.830002,142.880005,144.630005,136.880554,990300
1026,2020-01-31,145.149994,147.660004,143.199997,143.240005,135.565048,1712000
1027,2020-02-03,143.699997,144.559998,143.139999,143.779999,136.076096,1240200
1028,2020-02-04,144.210007,145.470001,143.110001,143.380005,135.69754,1334600
1029,2020-02-05,143.539993,145.089996,143.240005,145.070007,137.296982,1214300
1030,2020-02-06,145.160004,146.080002,144.509995,144.529999,136.785904,1063400
1031,2020-02-07,144.729996,145.229996,144.429993,144.820007,137.06041,1005200
1032,2020-02-10,145.070007,146.529999,145.009995,146.210007,138.3759,1241700
1033,2020-02-11,146.059998,146.649994,144.860001,145.25,137.467346,1070700
1034,2020-02-12,144.539993,145.229996,143.899994,144.289993,136.558777,954200
1035,2020-02-13,144.490005,145.589996,144.179993,144.740005,136.98468,1100100
1036,2020-02-14,144.880005,145.630005,144.259995,145.559998,137.760727,941400
1037,2020-02-18,144.970001,145.080002,143.520004,143.839996,136.132889,1381800
1038,2020-02-19,143.880005,144.990005,143.380005,143.770004,136.06665,1047800
1039,2020-02-20,143.369995,143.850006,141.820007,142.169998,134.552353,1364300
1040,2020-02-21,141.639999,142.610001,141.119995,141.350006,133.776306,1562200
1041,2020-02-24,140.729996,142.0,139.679993,140.119995,132.612198,2669800
1042,2020-02-25,139.949997,141.389999,138.639999,138.979996,131.533295,1387500
1043,2020-02-26,139.25,141.369995,137.869995,138.259995,130.851868,1703300
1044,2020-02-27,137.649994,139.259995,133.949997,134.009995,126.829575,2804200
1045,2020-02-28,131.110001,132.639999,126.860001,131.190002,124.16069,4069200
1046,2020-03-02,132.130005,141.179993,132.130005,141.100006,133.539703,3094700
1047,2020-03-03,141.660004,143.740005,138.210007,140.789993,133.246323,2939600
1048,2020-03-04,143.330002,149.100006,142.929993,148.25,140.306595,3070500
1049,2020-03-05,144.559998,146.979996,141.850006,143.309998,136.61734,2588300
1050,2020-03-06,139.139999,147.339996,138.639999,146.460007,139.620239,3375700
1051,2020-03-09,139.600006,147.529999,138.949997,141.320007,134.720261,3688100
1052,2020-03-10,143.419998,144.229996,134.529999,141.020004,134.434265,3858200
1053,2020-03-11,138.0,139.289993,131.839996,134.160004,127.894646,2985600
1054,2020-03-12,127.080002,131.639999,121.779999,122.309998,116.598038,3817000
1055,2020-03-13,127.919998,134.949997,125.230003,134.179993,127.913689,4477400
1056,2020-03-16,122.290001,139.679993,122.290001,134.710007,128.418976,4316200
1057,2020-03-17,137.419998,146.850006,133.559998,144.070007,137.341827,5317100
1058,2020-03-18,138.839996,145.009995,132.169998,134.350006,128.07579,4329400
1059,2020-03-19,135.779999,136.570007,123.559998,126.410004,120.506569,4362300
1060,2020-03-20,125.860001,127.43,117.650002,118.279999,112.756248,3866100
1061,2020-03-23,117.970001,121.769997,111.150002,112.339996,107.093643,3541000
1062,2020-03-24,116.230003,118.129997,110.660004,117.379997,111.89827,3076800
1063,2020-03-25,117.589996,121.690002,113.610001,116.360001,110.925911,3060600
1064,2020-03-26,117.199997,124.660004,116.68,124.010002,118.218643,3381700
1065,2020-03-27,122.010002,129.889999,121.540001,124.889999,119.057556,2288300
1066,2020-03-30,128.960007,132.960007,126.360001,132.429993,126.245407,2413500
1067,2020-03-31,131.270004,132.160004,127.279999,127.870003,121.898384,2394600
1068,2020-04-01,124.879997,126.769997,122.760002,125.660004,119.791588,1951000
1069,2020-04-02,124.43,130.270004,124.190002,129.279999,123.242531,2494100
1070,2020-04-03,128.610001,131.399994,127.209999,129.919998,123.852631,1398400
1071,2020-04-06,132.309998,134.339996,129.649994,133.149994,126.931816,2270100
1072,2020-04-07,134.929993,135.440002,130.919998,131.389999,125.253998,2132700
1073,2020-04-08,132.759995,133.399994,130.449997,132.639999,126.445633,1929800
1074,2020-04-09,132.169998,136.330002,130.520004,131.490005,125.349342,2256900
1075,2020-04-13,131.149994,133.520004,130.350006,132.710007,126.51236,1858100
1076,2020-04-14,136.229996,140.630005,135.220001,140.089996,133.547699,2554000
1077,2020-04-15,138.710007,140.0,136.740005,137.669998,131.240707,1857200
1078,2020-04-16,138.789993,140.619995,136.910004,139.729996,133.204483,1577000
1079,2020-04-17,140.720001,142.070007,137.259995,141.940002,135.311295,1949200
1080,2020-04-20,141.119995,141.440002,139.309998,139.720001,133.194992,1814600
1081,2020-04-21,137.940002,140.820007,137.679993,139.470001,132.956665,2020200
1082,2020-04-22,140.949997,143.339996,137.300003,142.800003,136.131149,3091100
1083,2020-04-23,142.699997,144.600006,139.610001,140.360001,133.805099,2415000
1084,2020-04-24,140.179993,141.949997,139.479996,141.660004,135.044388,1511900
1085,2020-04-27,142.020004,142.25,139.770004,140.360001,133.805099,1318900
1086,2020-04-28,141.100006,141.860001,138.770004,141.0,134.415207,1513800
1087,2020-04-29,140.410004,140.630005,137.529999,138.960007,132.470474,2495800
1088,2020-04-30,138.800003,140.279999,137.600006,138.479996,132.012878,3357900
1089,2020-05-01,137.979996,139.550003,136.169998,136.779999,130.392273,1454200
1090,2020-05-04,137.270004,137.600006,135.449997,135.729996,129.391312,2393300
1091,2020-05-05,136.210007,138.509995,135.699997,137.130005,130.725952,1992300
1092,2020-05-06,137.009995,137.729996,134.550003,134.770004,128.476151,1729100
1093,2020-05-07,136.360001,138.270004,135.929993,136.699997,130.31601,1861600
1094,2020-05-08,138.789993,139.089996,137.429993,138.509995,132.041489,1138100
1095,2020-05-11,138.449997,139.600006,137.550003,138.570007,132.098694,1428700
1096,2020-05-12,139.0,139.869995,137.520004,137.820007,131.383728,1231900
1097,2020-05-13,137.449997,139.479996,136.5,137.009995,130.611542,1398600
1098,2020-05-14,136.940002,137.660004,134.220001,136.589996,130.211151,1396200
1099,2020-05-15,136.649994,138.699997,135.940002,138.639999,132.165421,1928100
1100,2020-05-18,139.169998,139.639999,136.309998,137.729996,131.297897,1740600
1101,2020-05-19,136.75,137.169998,135.119995,135.270004,128.952789,1104900
1102,2020-05-20,135.679993,137.449997,134.25,136.850006,130.459015,1523300
1103,2020-05-21,136.729996,137.929993,135.809998,137.460007,131.040543,1597500
1104,2020-05-22,137.369995,140.240005,136.339996,139.740005,133.21405,1442500
1105,2020-05-26,140.360001,140.910004,135.770004,136.0,129.648697,2003200
1106,2020-05-27,136.179993,138.429993,134.529999,138.419998,131.955673,1904200
1107,2020-05-28,139.800003,141.369995,138.800003,140.800003,134.224548,1961600
1108,2020-05-29,141.020004,141.809998,139.570007,141.440002,134.834656,1945500
1109,2020-06-01,141.5,142.690002,140.649994,141.279999,134.682129,846400
1110,2020-06-02,140.649994,142.089996,140.199997,142.050003,135.416168,1215700
1111,2020-06-03,143.360001,143.360001,141.339996,141.660004,135.044388,1417800
