,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,117.5,118.699997,116.389999,118.040001,117.216187,1839000
1115,2020-06-09,115.93,116.889999,112.199997,116.0,115.190414,2589600
1116,2020-06-10,115.269997,116.190002,108.709999,110.089996,109.321663,3296400
1117,2020-06-11,105.0,106.959999,100.790001,101.110001,100.404343,4087900
1118,2020-06-12,104.839996,106.660004,98.5,100.550003,99.848251,3666500
1119,2020-06-15,97.790001,104.339996,97.080002,103.540001,102.817383,1950000
1120,2020-06-16,109.089996,109.349998,103.120003,104.260002,103.532356,2368500
1121,2020-06-17,104.589996,105.339996,98.550003,99.099998,98.408356,2494200
1122,2020-06-18,98.18,101.699997,96.730003,100.099998,99.40139,2789900
1123,2020-06-19,101.910004,103.349998,97.43,97.529999,96.849327,2713100
1124,2020-06-22,97.349998,99.120003,97.010002,98.32,97.633812,5367700
1125,2020-06-23,100.650002,101.480003,97.120003,99.080002,98.388512,2175000
1126,2020-06-24,97.43,97.870003,93.040001,93.730003,93.075851,3410000
1127,2020-06-25,93.040001,94.82,91.209999,93.349998,92.698502,4443400
1128,2020-06-26,93.300003,94.589996,91.440002,92.480003,91.834572,2428800
1129,2020-06-29,93.650002,96.220001,92.129997,96.199997,95.528603,2540700
1130,2020-06-30,96.199997,97.629997,93.760002,97.059998,96.382599,1841200
1131,2020-07-01,96.709999,100.25,96.010002,98.080002,97.395485,2240100
1132,2020-07-02,100.199997,102.18,97.730003,97.970001,97.286247,1546000
1133,2020-07-06,99.690002,100.059998,97.309998,99.209999,98.517593,1361500
1134,2020-07-07,98.089996,99.110001,96.160004,96.239998,95.568329,1280500
1135,2020-07-08,96.220001,96.220001,93.349998,95.629997,94.962578,1600800
1136,2020-07-09,95.760002,95.980003,92.059998,94.339996,93.68158,2934100
1137,2020-07-10,93.830002,97.019997,93.25,96.720001,96.044983,1693900
1138,2020-07-13,95.0,99.709999,95.0,96.830002,96.154221,2607800
1139,2020-07-14,96.550003,99.129997,95.730003,98.959999,98.269348,1826400
1140,2020-07-15,101.720001,106.419998,101.199997,105.650002,104.912659,3859000
1141,2020-07-16,104.839996,108.32,103.449997,107.139999,106.392258,2901600
1142,2020-07-17,107.419998,108.330002,105.290001,106.059998,105.319786,1581400
1143,2020-07-20,105.599998,106.32,103.169998,104.970001,104.237404,3112900
1144,2020-07-21,106.269997,110.209999,106.199997,109.330002,108.566971,2483300
1145,2020-07-22,115.300003,124.379997,115.099998,122.419998,121.565613,5347900
1146,2020-07-23,125.0,127.480003,123.940002,126.970001,126.08387,4157800
1147,2020-07-24,126.510002,126.510002,124.059998,125.510002,124.634048,1646100
1148,2020-07-27,125.0,125.650002,123.610001,125.330002,124.455307,1655500
1149,2020-07-28,125.190002,126.730003,123.57,123.959999,123.094872,1530900
1150,2020-07-29,125.18,130.789993,124.879997,129.779999,128.874237,2429200
1151,2020-07-30,128.110001,128.479996,125.739998,128.050003,127.156319,1544500
1152,2020-07-31,127.879997,127.879997,124.410004,126.639999,125.756165,2549200
1153,2020-08-03,127.110001,127.300003,124.809998,125.870003,124.991539,1125100
1154,2020-08-04,124.900002,128.789993,124.360001,128.389999,127.493935,2115200
1155,2020-08-05,129.660004,131.889999,129.179993,130.410004,129.499847,2232500
1156,2020-08-06,130.919998,132.970001,130.539993,132.320007,131.39653,1687600
1157,2020-08-07,131.5,133.0,128.639999,130.270004,129.360825,1372400
1158,2020-08-10,130.320007,132.979996,130.320007,132.470001,131.545471,1052200
1159,2020-08-11,133.929993,134.970001,130.860001,131.589996,130.6716,1493000
1160,2020-08-12,132.869995,133.110001,130.350006,132.130005,131.20784,1252000
1161,2020-08-13,131.360001,131.360001,129.610001,130.669998,129.758026,819600
1162,2020-08-14,130.25,134.910004,129.690002,134.429993,133.491776,1295100
1163,2020-08-17,133.919998,135.479996,133.330002,134.300003,133.362701,1365400
1164,2020-08-18,134.380005,134.600006,132.429993,133.910004,132.975433,898400
1165,2020-08-19,133.809998,135.550003,132.25,133.039993,132.111481,1415900
1166,2020-08-20,132.179993,133.690002,130.139999,131.149994,130.23468,1245400
1167,2020-08-21,130.75,132.979996,130.289993,132.509995,131.58519,1194600
1168,2020-08-24,133.5,135.070007,132.0,134.380005,133.442139,3161400
1169,2020-08-25,134.5,134.75,131.759995,134.110001,133.174026,994300
1170,2020-08-26,133.589996,133.800003,129.899994,131.630005,130.711334,1014900
1171,2020-08-27,132.559998,137.979996,131.899994,134.419998,133.481873,1998400
1172,2020-08-28,134.410004,136.110001,132.369995,135.990005,135.040909,1090600
1173,2020-08-31,135.570007,137.860001,135.050003,135.720001,134.772781,2449000
1174,2020-09-01,134.350006,134.600006,132.570007,134.199997,133.263397,1354200
1175,2020-09-02,134.690002,139.479996,132.960007,138.169998,137.205673,2198000
1176,2020-09-03,138.770004,139.369995,134.300003,136.600006,135.646667,1860100
1177,2020-09-04,136.639999,139.179993,134.850006,137.050003,136.093521,1123400
1178,2020-09-08,136.279999,136.279999,132.389999,132.529999,131.605057,1418800
1179,2020-09-09,133.649994,135.339996,132.759995,133.809998,132.876099,1953900
1180,2020-09-10,134.809998,136.449997,134.100006,134.669998,133.730118,2093100
1181,2020-09-11,134.630005,135.149994,132.179993,134.0,133.064774,745600
1182,2020-09-14,135.070007,136.320007,133.850006,135.720001,134.772781,1658200
1183,2020-09-15,136.960007,138.759995,134.910004,135.800003,134.852234,1320500
1184,2020-09-16,136.910004,139.179993,136.720001,138.009995,137.046814,1327200
1185,2020-09-17,136.279999,137.880005,134.179993,137.139999,136.182892,1381100
1186,2020-09-18,136.190002,136.889999,132.089996,132.25,131.326996,2070700
1187,2020-09-21,125.919998,125.970001,119.120003,125.449997,124.574471,3631400
1188,2020-09-22,125.459999,125.830002,119.57,120.650002,119.807976,2639200
1189,2020-09-23,121.790001,122.089996,116.07,116.330002,115.518112,2260100
1190,2020-09-24,116.040001,119.150002,114.379997,116.949997,116.133789,1290400
1191,2020-09-25,116.089996,121.43,115.739998,120.550003,119.708664,1439500
1192,2020-09-28,122.480003,123.860001,120.82,121.360001,120.513008,1119300
1193,2020-09-29,122.0,122.150002,117.779999,120.18,119.341248,1132100
1194,2020-09-30,121.099998,126.349998,120.550003,124.68,123.809845,1899200
1195,2020-10-01,124.739998,125.699997,121.480003,124.559998,123.690674,1847900
1196,2020-10-02,121.5,128.179993,121.459999,127.050003,126.163307,1489900
1197,2020-10-05,128.179993,130.779999,126.889999,130.169998,129.261536,1481700
1198,2020-10-06,130.789993,132.399994,128.210007,128.369995,127.474098,1257600
1199,2020-10-07,130.0,132.339996,128.559998,129.070007,128.16922,1001500
1200,2020-10-08,129.889999,132.479996,128.949997,131.830002,130.909943,1135500
1201,2020-10-09,139.5,140.0,133.199997,133.960007,133.025101,2754300
1202,2020-10-12,135.0,135.289993,129.889999,130.229996,129.321106,1332500
1203,2020-10-13,130.279999,133.690002,128.320007,132.940002,132.012207,1435700
1204,2020-10-14,132.619995,136.759995,132.25,134.660004,133.7202,1197100
1205,2020-10-15,132.5,138.509995,132.039993,137.789993,136.828339,1327800
1206,2020-10-16,137.789993,139.479996,134.720001,135.119995,134.176971,1197600
1207,2020-10-19,134.559998,136.789993,133.399994,134.330002,133.392502,894500
1208,2020-10-20,134.330002,137.979996,133.710007,136.419998,135.467896,980900
1209,2020-10-21,135.589996,138.889999,135.589996,135.979996,135.030975,1257300
1210,2020-10-22,135.779999,138.110001,134.429993,135.210007,134.266342,1485200
1211,2020-10-23,136.809998,137.839996,134.800003,136.589996,135.636719,897200
1212,2020-10-26,134.5,137.449997,130.490005,135.429993,134.484802,1966800
1213,2020-10-27,134.710007,135.399994,130.399994,130.559998,129.648804,1451000
1214,2020-10-28,128.039993,130.080002,125.550003,126.550003,125.666794,1342600
1215,2020-10-29,126.169998,127.269997,123.82,125.400002,124.595703,1343900
1216,2020-10-30,125.0,126.68,121.910004,123.940002,123.145065,1718800
1217,2020-11-02,126.110001,130.740005,125.18,130.600006,129.76236,2013000
1218,2020-11-03,132.789993,137.220001,132.350006,136.089996,135.217133,1656100
1219,2020-11-04,135.990005,138.630005,131.559998,131.800003,130.954651,2301300
1220,2020-11-05,133.929993,140.490005,133.520004,137.559998,136.677704,1681800
1221,2020-11-06,137.330002,139.559998,136.350006,138.5,137.611679,1004200
1222,2020-11-09,147.690002,152.669998,145.990005,147.320007,146.375122,3778600
1223,2020-11-10,146.380005,154.940002,146.380005,152.110001,151.134399,2497400
1224,2020-11-11,151.630005,152.0,144.779999,145.470001,144.536987,1456300
1225,2020-11-12,144.610001,147.830002,142.470001,144.589996,143.662613,2101800
1226,2020-11-13,145.009995,149.970001,144.929993,149.75,148.789536,1373800
1227,2020-11-16,151.75,153.919998,150.229996,151.820007,150.846252,1803800
1228,2020-11-17,150.320007,155.839996,149.139999,153.029999,152.048477,1587600
1229,2020-11-18,152.110001,154.479996,150.100006,151.240005,150.269958,1219400
1230,2020-11-19,150.199997,151.240005,147.669998,150.850006,149.882477,2141800
1231,2020-11-20,150.919998,151.389999,147.009995,147.339996,146.394974,1337300
1232,2020-11-23,148.889999,151.309998,148.240005,149.399994,148.441757,1243100
1233,2020-11-24,150.990005,155.639999,149.550003,155.059998,154.06546,2489500
1234,2020-11-25,153.940002,155.460007,152.520004,153.619995,152.634705,1077100
1235,2020-11-27,153.5,155.0,152.309998,153.050003,152.068359,753500
1236,2020-11-30,152.460007,152.460007,148.919998,150.110001,149.147217,1846300
1237,2020-12-01,152.639999,153.699997,151.119995,151.910004,150.935669,880500
1238,2020-12-02,150.460007,153.369995,149.75,152.600006,151.621262,839200
1239,2020-12-03,153.25,154.070007,151.929993,152.75,151.770279,906400
1240,2020-12-04,153.649994,158.210007,152.580002,157.679993,156.668655,1447000
1241,2020-12-07,157.149994,157.679993,153.75,155.369995,154.373459,1043500
1242,2020-12-08,155.130005,159.649994,155.0,159.190002,158.168976,1367500
1243,2020-12-09,158.860001,161.419998,158.270004,159.929993,158.904221,1531900
1244,2020-12-10,159.389999,164.220001,159.389999,161.789993,160.752304,1401600
1245,2020-12-11,160.320007,161.440002,156.669998,157.570007,156.559357,1153200
1246,2020-12-14,163.869995,165.240005,159.720001,160.860001,159.828262,1833500
1247,2020-12-15,163.130005,163.440002,159.25,160.949997,159.917679,1625600
1248,2020-12-16,160.679993,162.550003,159.669998,161.559998,160.523788,1107100
1249,2020-12-17,162.779999,165.740005,162.610001,164.75,163.693329,1371300
1250,2020-12-18,165.190002,165.979996,163.210007,164.339996,163.28595,3119900
1251,2020-12-21,161.190002,164.339996,158.889999,163.089996,162.043961,1831100
1252,2020-12-22,163.5,164.419998,161.880005,163.270004,162.222824,1813100
1253,2020-12-23,164.639999,166.860001,164.419998,165.860001,164.796204,1904800
1254,2020-12-24,166.869995,166.869995,164.080002,164.240005,163.450699,288900
1255,2020-12-28,165.559998,165.649994,163.190002,164.0,163.211838,906600
1256,2020-12-29,164.229996,165.029999,162.529999,163.830002,163.042664,915500
1257,2020-12-30,163.279999,163.919998,161.539993,162.350006,161.569778,879400
1258,2020-12-31,163.070007,165.0,161.779999,164.460007,163.669647,958200
