,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,96.0,96.5,92.400002,92.769997,86.429466,12427600
745,2018-12-18,93.129997,93.309998,91.860001,92.489998,86.16861,12250600
746,2018-12-19,92.550003,93.349998,91.290001,91.760002,85.488495,10825600
747,2018-12-20,91.510002,92.230003,90.129997,90.980003,84.76181,14439200
748,2018-12-21,90.610001,93.169998,90.360001,90.970001,84.752502,24030000
749,2018-12-24,90.449997,90.660004,86.879997,87.360001,81.389221,7396300
750,2018-12-26,87.419998,90.089996,86.739998,90.089996,83.932632,8630900
751,2018-12-27,89.610001,92.050003,88.199997,92.019997,85.730721,11360100
752,2018-12-28,92.559998,93.279999,90.839996,91.18,84.948143,9611800
753,2018-12-31,91.629997,92.18,91.150002,91.919998,85.637566,7239500
754,2019-01-02,91.029999,91.389999,89.93,91.279999,85.041306,9843900
755,2019-01-03,90.940002,92.5,90.379997,90.639999,84.445053,9820200
756,2019-01-04,90.839996,92.489998,90.370003,92.489998,86.16861,10565700
757,2019-01-07,91.910004,92.5,91.400002,92.120003,85.823906,9012500
758,2019-01-08,92.699997,93.089996,91.82,92.459999,86.140656,9551300
759,2019-01-09,92.690002,92.959999,90.809998,90.949997,84.733856,15015600
760,2019-01-10,90.889999,91.540001,90.610001,91.169998,84.93882,11102300
761,2019-01-11,91.669998,91.980003,91.110001,91.769997,85.497818,7166600
762,2019-01-14,91.5,91.910004,90.849998,91.150002,84.920181,7952000
763,2019-01-15,91.150002,92.610001,91.139999,92.010002,85.72142,7834500
764,2019-01-16,91.739998,92.150002,90.989998,91.370003,85.12516,7964500
765,2019-01-17,90.709999,91.559998,90.349998,90.639999,85.112953,8044500
766,2019-01-18,91.370003,91.839996,91.040001,91.419998,85.845383,9100300
767,2019-01-22,91.389999,91.75,89.080002,90.440002,84.925148,13518500
768,2019-01-23,94.18,96.410004,93.629997,94.839996,89.056839,22869000
769,2019-01-24,94.290001,94.559998,93.190002,94.300003,88.549767,12146400
770,2019-01-25,94.419998,94.889999,93.059998,93.599998,87.892448,10618000
771,2019-01-28,93.32,93.970001,92.970001,93.519997,87.817322,9765600
772,2019-01-29,93.790001,94.120003,93.099998,93.540001,87.836113,9769800
773,2019-01-30,93.610001,94.660004,93.57,94.519997,88.756332,7750200
774,2019-01-31,94.43,96.809998,94.080002,96.470001,90.587448,16044400
775,2019-02-01,96.349998,97.610001,95.989998,97.470001,91.526482,12720800
776,2019-02-04,97.209999,98.220001,96.720001,98.029999,92.052315,11887500
777,2019-02-05,97.989998,98.019997,97.209999,97.440002,91.498299,9772300
778,2019-02-06,97.25,98.32,97.120003,97.919998,91.94902,8693900
779,2019-02-07,97.519997,97.599998,96.339996,97.139999,91.216591,8732500
780,2019-02-08,97.010002,97.720001,96.699997,97.709999,91.751831,7483200
781,2019-02-11,97.489998,98.389999,97.43,98.269997,92.277672,8494100
782,2019-02-12,98.379997,99.339996,97.980003,99.260002,93.207321,11238800
783,2019-02-13,99.290001,99.699997,99.010002,99.239998,93.18853,11587200
784,2019-02-14,98.699997,98.82,97.839996,98.459999,92.456085,7930100
785,2019-02-15,98.949997,99.199997,98.25,98.480003,92.474876,12069100
786,2019-02-19,98.559998,100.0,98.470001,99.989998,93.892799,10098200
787,2019-02-20,99.779999,100.220001,98.940002,99.279999,93.226105,8947400
788,2019-02-21,99.099998,99.860001,98.589996,99.779999,93.695602,7444800
789,2019-02-22,99.690002,100.400002,99.400002,100.25,94.136955,7925400
790,2019-02-25,100.360001,100.449997,99.330002,99.57,93.498405,7436100
791,2019-02-26,99.839996,100.18,99.629997,99.830002,93.742561,7115300
792,2019-02-27,99.339996,99.629997,98.82,98.910004,92.878654,6013600
793,2019-02-28,98.910004,99.199997,98.080002,98.550003,92.540604,10575400
794,2019-03-01,98.610001,98.779999,97.830002,98.440002,92.437317,7733200
795,2019-03-04,98.57,98.879997,97.879997,98.870003,92.84111,6895300
796,2019-03-05,98.910004,99.68,98.910004,99.089996,93.047676,6274600
797,2019-03-06,98.860001,99.099998,98.400002,98.93,92.897438,4622300
798,2019-03-07,98.970001,99.599998,98.25,98.550003,92.540604,8408600
799,2019-03-08,98.82,99.18,97.75,98.410004,92.409149,5144500
800,2019-03-11,98.790001,99.68,98.510002,99.580002,93.507805,7544400
801,2019-03-12,99.779999,100.519997,99.730003,100.050003,93.949142,7597500
802,2019-03-13,99.989998,101.589996,99.959999,101.18,95.010231,9883300
803,2019-03-14,100.940002,101.779999,100.720001,101.32,95.141701,8590200
804,2019-03-15,101.760002,102.889999,101.730003,102.440002,96.193413,30802700
805,2019-03-18,102.059998,102.290001,101.199997,101.510002,95.320107,8442800
806,2019-03-19,101.910004,102.139999,101.290001,101.900002,95.686325,7334100
807,2019-03-20,101.730003,102.309998,101.050003,101.720001,95.517311,7513800
808,2019-03-21,101.279999,102.910004,101.279999,102.489998,96.240356,8221000
809,2019-03-22,102.480003,103.150002,99.010002,101.660004,95.460976,11035900
810,2019-03-25,101.660004,102.339996,101.260002,101.959999,95.742676,6955500
811,2019-03-26,102.440002,103.480003,102.400002,103.019997,96.738037,6909400
812,2019-03-27,102.760002,103.019997,102.040001,102.900002,96.625343,6037100
813,2019-03-28,103.309998,103.68,103.110001,103.550003,97.235718,6793700
814,2019-03-29,103.860001,104.150002,103.110001,104.050003,97.705231,7535400
815,2019-04-01,104.230003,104.230003,103.139999,103.639999,97.320229,6626500
816,2019-04-02,103.610001,104.019997,103.260002,103.75,97.423523,6088800
817,2019-04-03,103.580002,103.889999,102.75,103.690002,97.36718,5226500
818,2019-04-04,103.480003,103.669998,102.790001,103.43,97.123039,4786100
819,2019-04-05,103.610001,103.690002,103.169998,103.650002,97.32962,4281800
820,2019-04-08,103.93,105.139999,103.5,104.970001,98.56913,8468600
821,2019-04-09,104.550003,104.760002,104.139999,104.660004,98.278038,5820300
822,2019-04-10,104.660004,105.0,104.239998,104.650002,98.268646,5394300
823,2019-04-11,104.580002,105.050003,104.370003,104.75,98.362549,5078400
824,2019-04-12,104.75,105.059998,104.169998,105.059998,98.653633,6707900
825,2019-04-15,104.980003,105.779999,104.790001,105.730003,99.282784,5639200
826,2019-04-16,105.980003,106.5,105.650002,106.419998,99.93071,8136100
827,2019-04-17,106.269997,106.510002,105.349998,105.849998,100.097145,6778100
828,2019-04-18,106.019997,106.709999,105.830002,106.050003,100.286285,7248900
829,2019-04-22,106.129997,107.199997,105.739998,106.010002,100.248459,9057200
830,2019-04-23,104.010002,104.110001,102.129997,103.160004,97.553345,15979800
831,2019-04-24,103.32,104.650002,102.790001,103.690002,98.054535,10094800
832,2019-04-25,103.099998,103.57,102.589996,103.279999,97.666824,6085300
833,2019-04-26,103.949997,105.879997,103.910004,105.860001,100.106613,7747400
834,2019-04-29,105.57,105.75,104.720001,104.779999,99.085304,4787600
835,2019-04-30,104.860001,106.620003,104.660004,106.480003,100.692917,8251300
836,2019-05-01,106.150002,106.389999,104.809998,104.93,99.227158,6733800
837,2019-05-02,105.199997,105.760002,105.050003,105.559998,99.822906,6270300
838,2019-05-03,105.989998,106.410004,105.580002,106.080002,100.314644,4793400
839,2019-05-06,105.120003,105.82,105.040001,105.68,99.936394,4890400
840,2019-05-07,105.029999,105.580002,104.099998,104.699997,99.009659,6021700
841,2019-05-08,104.989998,105.769997,104.160004,105.07,99.359535,5392600
842,2019-05-09,104.669998,105.040001,103.779999,104.239998,98.574646,6901700
843,2019-05-10,103.980003,106.150002,103.919998,106.010002,100.248459,5815800
844,2019-05-13,105.139999,106.589996,104.849998,106.110001,100.343025,7575500
845,2019-05-14,105.769997,106.5,105.57,105.599998,99.860733,7004000
846,2019-05-15,105.610001,107.0,105.5,106.699997,100.900955,5535600
847,2019-05-16,106.739998,108.68,106.589996,108.110001,102.234322,9284200
848,2019-05-17,107.269997,108.0,107.260002,107.449997,101.610191,6370200
849,2019-05-20,107.440002,108.129997,107.139999,107.330002,101.496712,6565300
850,2019-05-21,107.470001,107.540001,106.290001,106.370003,100.58889,5226400
851,2019-05-22,106.089996,107.050003,105.940002,106.720001,100.919861,4889700
852,2019-05-23,106.68,107.029999,105.889999,106.760002,100.957695,6175600
853,2019-05-24,107.150002,107.440002,106.540001,106.690002,100.891495,4372100
854,2019-05-28,106.699997,107.25,104.419998,104.459999,98.7827,7615500
855,2019-05-29,103.959999,104.809998,103.699997,104.190002,98.527374,7137300
856,2019-05-30,104.370003,105.370003,104.370003,105.330002,99.605415,4729200
857,2019-05-31,104.889999,104.900002,102.410004,102.910004,97.316933,10282300
858,2019-06-03,103.150002,103.959999,102.400002,103.800003,98.158569,8532900
859,2019-06-04,104.010002,105.099998,103.849998,104.68,98.990723,6906400
860,2019-06-05,105.239998,106.75,104.889999,106.730003,100.929329,6481700
861,2019-06-06,106.849998,107.68,106.330002,107.379997,101.543991,6681600
862,2019-06-07,107.739998,109.379997,107.739998,108.769997,102.858452,8063400
863,2019-06-10,108.32,109.019997,107.459999,108.720001,102.811165,4767000
864,2019-06-11,108.940002,109.599998,108.870003,109.379997,103.435295,8074400
865,2019-06-12,109.599998,110.660004,109.580002,109.68,103.719009,7687800
866,2019-06-13,109.980003,110.949997,109.860001,110.910004,104.882149,8611400
867,2019-06-14,110.970001,111.75,110.650002,111.199997,105.156372,6438100
868,2019-06-17,111.160004,111.209999,110.239998,110.989998,104.957787,6020000
869,2019-06-18,111.449997,111.559998,109.43,109.599998,103.643349,7731200
870,2019-06-19,109.5,110.730003,109.260002,110.419998,104.418777,7028000
871,2019-06-20,110.779999,112.019997,110.5,111.739998,105.66703,7044200
872,2019-06-21,111.620003,112.470001,111.019997,111.199997,105.156372,13799400
873,2019-06-24,111.82,112.5,111.400002,112.330002,106.224968,5518100
874,2019-06-25,112.110001,112.629997,111.309998,111.720001,105.648125,6805600
875,2019-06-26,111.389999,111.440002,109.660004,109.730003,103.766273,7170300
876,2019-06-27,109.919998,110.269997,109.290001,109.779999,103.81356,5613300
877,2019-06-28,111.860001,111.959999,109.019997,109.650002,103.690628,12152000
878,2019-07-01,109.919998,110.699997,109.610001,110.489998,104.484962,6775900
879,2019-07-02,110.610001,111.5,110.290001,111.480003,105.421165,6578200
880,2019-07-03,111.959999,114.269997,111.839996,114.080002,107.879852,6223300
881,2019-07-05,112.970001,113.449997,112.230003,113.150002,107.000404,8694800
882,2019-07-08,113.339996,114.230003,113.300003,114.050003,107.851494,5317800
883,2019-07-09,113.900002,113.910004,112.32,112.910004,106.773453,7537700
884,2019-07-10,113.459999,114.5,113.400002,113.75,107.567787,5600700
885,2019-07-11,113.660004,114.400002,113.440002,114.379997,108.163559,4625300
886,2019-07-12,114.07,115.209999,114.07,114.989998,108.740387,7058600
887,2019-07-15,115.07,115.879997,114.790001,115.480003,109.203789,6240700
888,2019-07-16,115.720001,116.519997,115.449997,115.889999,109.591484,7644300
889,2019-07-17,115.730003,116.290001,115.730003,115.940002,109.638771,7861700
890,2019-07-18,114.93,115.769997,114.790001,115.440002,109.87291,5828700
891,2019-07-19,115.5,115.949997,115.010002,115.010002,109.463646,6547000
892,2019-07-22,115.040001,115.449997,114.580002,115.300003,109.73967,4018800
893,2019-07-23,115.709999,116.050003,113.839996,113.849998,108.359573,8194600
894,2019-07-24,113.849998,113.879997,112.279999,112.599998,107.169868,9635900
895,2019-07-25,111.480003,112.980003,111.379997,112.769997,107.33168,7809400
896,2019-07-26,113.209999,114.879997,112.879997,114.730003,109.197151,5559600
897,2019-07-29,114.730003,116.209999,114.620003,116.0,110.405899,7768700
898,2019-07-30,119.82,121.760002,118.800003,120.410004,114.603218,18788800
899,2019-07-31,119.660004,120.68,117.07,118.040001,112.347519,12641800
900,2019-08-01,118.559998,119.169998,116.730003,116.730003,111.1007,11308600
901,2019-08-02,116.510002,117.080002,115.690002,116.440002,110.824677,12266100
902,2019-08-05,116.089996,116.300003,112.830002,113.080002,107.626709,12974800
903,2019-08-06,113.650002,115.0,113.18,114.279999,108.768845,9490600
904,2019-08-07,113.75,116.239998,112.68,115.519997,109.949051,9507600
905,2019-08-08,115.519997,117.489998,115.339996,117.440002,111.776466,7416600
906,2019-08-09,117.620003,118.040001,115.849998,116.779999,111.148285,6939500
907,2019-08-12,116.779999,117.669998,115.589996,116.029999,110.434456,4996200
908,2019-08-13,116.510002,118.07,116.339996,117.25,111.595619,6722000
909,2019-08-14,116.459999,117.940002,115.660004,115.790001,110.206032,10148300
910,2019-08-15,116.800003,118.089996,116.440002,117.389999,111.728867,7758000
911,2019-08-16,118.059998,119.540001,117.599998,119.18,113.432541,8302400
912,2019-08-19,119.970001,120.449997,119.110001,120.239998,114.441414,5867100
913,2019-08-20,120.050003,120.260002,118.790001,118.900002,113.166054,6744300
914,2019-08-21,119.269997,119.650002,118.68,119.199997,113.451584,4037400
915,2019-08-22,119.080002,119.790001,118.699997,119.419998,113.660965,4558400
916,2019-08-23,119.139999,120.110001,116.43,117.32,111.662239,7336800
917,2019-08-26,117.75,119.599998,117.220001,119.32,113.565788,5661500
918,2019-08-27,119.989998,121.050003,119.779999,120.550003,114.736473,6996300
919,2019-08-28,120.459999,121.43,119.629997,121.400002,115.545479,4600300
920,2019-08-29,121.790001,122.0,120.32,121.18,115.336098,5011500
921,2019-08-30,121.959999,122.0,119.510002,120.230003,114.431908,6007100
922,2019-09-03,119.790001,121.540001,119.629997,121.360001,115.507423,4959300
923,2019-09-04,121.849998,123.279999,121.459999,123.209999,117.268188,5586900
924,2019-09-05,123.239998,123.43,122.18,122.760002,116.839897,7491900
925,2019-09-06,123.0,123.379997,122.540001,122.870003,116.944595,5306900
926,2019-09-09,122.709999,122.779999,121.779999,122.169998,116.278351,7662400
927,2019-09-10,121.029999,121.18,119.580002,119.879997,114.098785,9582200
928,2019-09-11,119.860001,121.339996,119.360001,121.269997,115.421738,7565500
929,2019-09-12,122.650002,123.209999,121.620003,122.769997,116.849411,6194300
930,2019-09-13,121.82,122.580002,121.5,122.120003,116.230759,6777400
931,2019-09-16,121.809998,121.959999,119.019997,119.75,113.975052,9626700
932,2019-09-17,119.629997,121.989998,119.440002,121.160004,115.317062,6377100
933,2019-09-18,121.269997,121.959999,120.769997,121.410004,115.555016,5684200
934,2019-09-19,121.389999,122.230003,121.239998,121.900002,116.02137,4525800
935,2019-09-20,122.129997,122.599998,121.75,122.239998,116.344978,15362000
936,2019-09-23,122.199997,123.769997,121.970001,123.220001,117.277718,6060400
937,2019-09-24,123.699997,124.730003,123.360001,123.610001,117.648895,7633200
938,2019-09-25,123.559998,123.830002,122.949997,123.019997,117.087357,5812600
939,2019-09-26,123.639999,125.0,123.529999,124.309998,118.315147,6984800
940,2019-09-27,124.410004,124.879997,123.720001,124.57,118.562614,5589800
941,2019-09-30,124.57,125.360001,124.129997,124.379997,118.381767,5206900
942,2019-10-01,124.360001,124.639999,123.199997,123.849998,117.877335,5415700
943,2019-10-02,123.199997,123.650002,120.209999,121.080002,115.240936,6755100
944,2019-10-03,121.669998,122.540001,120.839996,121.739998,115.86908,5171000
945,2019-10-04,122.190002,124.059998,121.989998,124.0,118.020103,4377900
946,2019-10-07,123.529999,123.889999,122.68,122.839996,116.916046,4749700
947,2019-10-08,122.660004,122.93,120.879997,120.93,115.09816,5545300
948,2019-10-09,121.809998,122.389999,121.43,121.980003,116.097519,3775600
949,2019-10-10,121.330002,122.190002,120.800003,121.940002,116.059441,3943400
950,2019-10-11,122.040001,122.059998,120.82,121.089996,115.250435,6292200
951,2019-10-14,121.620003,121.620003,119.580002,120.050003,114.260597,7360200
952,2019-10-15,120.190002,120.559998,116.699997,117.199997,111.548042,11113900
953,2019-10-16,117.669998,117.769997,116.510002,117.529999,111.862106,7973100
954,2019-10-17,117.309998,117.639999,116.550003,116.629997,111.714592,5956900
955,2019-10-18,116.550003,117.75,116.169998,117.470001,112.519196,9016700
956,2019-10-21,117.419998,119.120003,117.349998,119.080002,114.061348,6731600
957,2019-10-22,124.0,124.220001,121.599998,122.18,117.030701,14410500
958,2019-10-23,121.989998,123.730003,121.839996,123.0,117.816147,8249300
959,2019-10-24,123.760002,125.769997,123.339996,124.790001,119.530693,6725600
960,2019-10-25,124.82,124.82,123.169998,123.25,118.055595,6093300
961,2019-10-28,123.480003,124.120003,122.599998,123.480003,118.275909,5459500
962,2019-10-29,123.199997,124.559998,123.099998,123.599998,118.390846,5659800
963,2019-10-30,123.989998,125.169998,123.5,124.940002,119.674385,4734500
964,2019-10-31,124.790001,125.449997,123.360001,124.510002,119.262497,6399500
965,2019-11-01,124.830002,125.139999,123.25,123.870003,118.649475,6010200
966,2019-11-04,123.919998,123.919998,118.639999,119.07,114.051773,10351400
967,2019-11-05,118.830002,119.589996,118.239998,118.900002,113.888931,9239600
968,2019-11-06,119.099998,120.349998,118.660004,120.32,115.249084,6756300
969,2019-11-07,120.339996,120.339996,118.809998,119.620003,114.578598,8909700
970,2019-11-08,119.849998,120.589996,119.160004,119.699997,114.655212,4249900
971,2019-11-11,119.480003,120.0,119.089996,119.330002,114.300819,3850400
972,2019-11-12,119.489998,119.599998,118.550003,119.269997,114.24334,4759600
973,2019-11-13,119.900002,121.050003,119.870003,120.650002,115.565178,7262800
974,2019-11-14,120.620003,121.169998,120.110001,120.5,115.421494,5188300
975,2019-11-15,120.989998,120.989998,119.970001,120.540001,115.459816,7108600
976,2019-11-18,120.25,122.559998,120.169998,121.889999,116.752914,7493700
977,2019-11-19,121.93,122.779999,121.129997,121.419998,116.302719,5989000
978,2019-11-20,121.419998,122.379997,120.93,122.290001,117.136063,6480000
979,2019-11-21,121.779999,122.540001,120.279999,120.339996,115.268242,7094200
980,2019-11-22,120.230003,120.610001,119.389999,120.290001,115.220345,4414900
981,2019-11-25,120.440002,120.919998,120.019997,120.510002,115.431084,5134300
982,2019-11-26,120.730003,122.349998,120.410004,122.260002,117.107323,8235200
983,2019-11-27,122.419998,122.440002,120.959999,121.760002,116.628403,3751400
984,2019-11-29,121.989998,122.629997,121.709999,122.059998,116.915749,2927300
985,2019-12-02,121.940002,122.779999,120.959999,122.720001,117.547935,6146200
986,2019-12-03,122.309998,122.959999,121.800003,122.949997,117.768242,6396200
987,2019-12-04,122.75,124.580002,122.690002,124.529999,119.281662,6857300
988,2019-12-05,124.269997,124.629997,123.660004,124.620003,119.367859,7029200
989,2019-12-06,124.730003,125.449997,123.889999,124.190002,118.955986,7150900
990,2019-12-09,124.309998,125.139999,124.18,124.870003,119.60733,7452800
991,2019-12-10,124.779999,124.870003,124.120003,124.269997,119.032616,4740100
992,2019-12-11,124.269997,125.269997,124.07,124.660004,119.406181,4823300
993,2019-12-12,124.779999,125.760002,123.879997,124.57,119.319969,5897800
994,2019-12-13,124.209999,125.739998,123.790001,125.470001,120.182037,5471600
995,2019-12-16,125.470001,126.349998,125.349998,125.559998,120.26825,8281900
996,2019-12-17,125.589996,125.980003,124.309998,125.309998,120.028786,8832200
997,2019-12-18,125.309998,125.870003,123.690002,124.010002,118.783569,8607600
998,2019-12-19,124.160004,125.199997,123.900002,124.919998,119.655235,6629100
999,2019-12-20,126.150002,126.599998,125.029999,125.360001,120.076675,16250500
1000,2019-12-23,125.519997,125.82,124.690002,124.900002,119.63607,6619500
1001,2019-12-24,124.790001,125.309998,124.580002,125.220001,119.942581,2022100
1002,2019-12-26,125.099998,125.75,124.870003,125.220001,119.942581,4760400
1003,2019-12-27,125.559998,126.300003,125.389999,126.089996,120.775909,5192000
1004,2019-12-30,125.760002,125.980003,124.139999,124.470001,119.224174,3884300
1005,2019-12-31,124.43,124.989998,123.949997,124.900002,119.63607,4798900
1006,2020-01-02,124.5,124.730003,122.940002,123.410004,118.208862,8130800
1007,2020-01-03,122.160004,123.529999,121.860001,122.580002,117.413841,7970500
1008,2020-01-06,122.57,123.190002,122.379997,122.75,117.576675,6674400
1009,2020-01-07,122.879997,123.209999,121.870003,121.989998,116.848701,7583400
1010,2020-01-08,122.190002,123.43,122.0,122.510002,117.346779,5385100
1011,2020-01-09,122.510002,123.879997,122.510002,123.849998,118.630318,5944000
1012,2020-01-10,123.900002,124.32,123.300003,123.970001,118.745262,3927100
1013,2020-01-13,124.0,124.900002,123.809998,124.879997,119.616905,8409200
1014,2020-01-14,124.650002,125.199997,124.480003,124.690002,119.434921,7829700
1015,2020-01-15,125.059998,126.120003,125.010002,125.959999,120.651382,4843700
1016,2020-01-16,126.110001,126.779999,125.589996,126.07,120.756752,6233700
1017,2020-01-17,126.349998,127.0,125.879997,126.410004,121.082428,11315200
1018,2020-01-21,126.410004,126.620003,124.839996,126.089996,120.775909,8553100
1019,2020-01-22,126.330002,126.68,125.830002,126.309998,120.986626,7396700
1020,2020-01-23,124.300003,126.550003,123.650002,124.989998,120.433563,11096500
1021,2020-01-24,125.220001,126.790001,124.769997,125.139999,120.578102,9508600
1022,2020-01-27,124.75,126.389999,124.75,125.690002,121.108047,9338400
1023,2020-01-28,125.93,126.980003,125.720001,126.029999,121.435654,6200200
1024,2020-01-29,125.910004,126.07,125.029999,125.059998,120.500999,5271000
1025,2020-01-30,124.790001,126.059998,124.419998,125.949997,121.358559,5894400
1026,2020-01-31,125.989998,126.949997,124.459999,124.620003,120.077049,6612900
1027,2020-02-03,124.660004,125.949997,124.489998,125.110001,120.549187,6052300
1028,2020-02-04,125.709999,127.349998,125.360001,125.660004,121.07914,6512200
1029,2020-02-05,125.910004,127.059998,125.400002,126.809998,122.18721,6125400
1030,2020-02-06,126.900002,128.089996,126.599998,127.139999,122.50518,9102700
1031,2020-02-07,127.190002,127.269997,126.050003,126.080002,121.483826,5915100
1032,2020-02-10,126.459999,126.830002,125.760002,126.169998,121.570541,5216100
1033,2020-02-11,126.269997,126.269997,124.029999,124.160004,119.63382,6105700
1034,2020-02-12,123.68,123.970001,122.849998,123.449997,118.949692,6031700
1035,2020-02-13,123.730003,125.279999,123.519997,124.959999,120.404655,7159000
1036,2020-02-14,125.290001,126.150002,124.790001,126.139999,121.541641,5889100
1037,2020-02-18,125.830002,126.18,124.830002,124.870003,120.31794,6767600
1038,2020-02-19,124.849998,126.470001,124.650002,125.440002,120.867165,4734000
1039,2020-02-20,125.470001,126.760002,125.129997,126.580002,121.965607,6094600
1040,2020-02-21,126.129997,128.070007,125.980003,126.699997,122.081223,8723900
1041,2020-02-24,125.260002,126.589996,123.139999,123.300003,118.805168,7533900
1042,2020-02-25,123.019997,123.959999,120.879997,121.43,117.003334,8903200
1043,2020-02-26,121.419998,122.389999,119.849998,120.160004,115.77964,6894200
1044,2020-02-27,119.120003,119.919998,113.43,113.5,109.362427,13298900
1045,2020-02-28,109.459999,113.230003,106.669998,113.230003,109.102272,22784300
1046,2020-03-02,113.190002,119.790001,112.550003,119.559998,115.201508,12399800
1047,2020-03-03,119.730003,121.839996,117.139999,118.169998,113.862183,12510900
1048,2020-03-04,119.879997,124.690002,119.599998,124.5,119.961426,9459300
1049,2020-03-05,121.300003,122.900002,120.279999,121.629997,117.196053,9363500
1050,2020-03-06,118.029999,122.610001,117.550003,121.660004,117.22496,9817400
1051,2020-03-09,115.269997,120.029999,115.120003,116.059998,111.829102,13116500
1052,2020-03-10,118.959999,120.82,114.440002,120.550003,116.155426,11419100
1053,2020-03-11,117.599998,118.440002,110.68,111.589996,107.522049,16456000
1054,2020-03-12,103.0,111.580002,101.0,101.839996,98.12748,20988000
1055,2020-03-13,106.5,114.629997,105.410004,114.07,109.911644,17378700
1056,2020-03-16,101.75,115.949997,101.0,108.5,104.544701,17367400
1057,2020-03-17,111.449997,119.699997,110.769997,118.239998,113.929626,19451400
1058,2020-03-18,113.019997,121.5,112.089996,117.449997,113.168419,23139200
1059,2020-03-19,116.610001,118.0,109.790001,110.830002,106.789757,16428100
1060,2020-03-20,109.190002,109.699997,101.589996,102.43,98.695969,19922900
1061,2020-03-23,100.190002,103.75,94.339996,97.699997,94.138397,17776800
1062,2020-03-24,101.230003,104.0,96.07,103.269997,99.505341,14625500
1063,2020-03-25,100.510002,104.699997,98.599998,100.919998,97.24102,13789100
1064,2020-03-26,103.879997,108.309998,102.529999,107.379997,103.465523,15796000
1065,2020-03-27,106.489998,114.290001,106.489998,110.169998,106.153824,16073100
1066,2020-03-30,113.900002,115.790001,110.199997,115.0,110.807747,14571600
1067,2020-03-31,113.5,114.290001,108.949997,110.0,105.990021,21691000
1068,2020-04-01,107.949997,112.18,107.0,109.330002,105.344437,11095800
1069,2020-04-02,107.690002,114.989998,107.5,114.400002,110.229614,9168800
1070,2020-04-03,113.739998,115.900002,113.010002,115.080002,110.884827,7768700
1071,2020-04-06,117.0,119.0,114.580002,117.809998,113.515297,16848400
1072,2020-04-07,116.709999,120.059998,112.5,112.769997,108.659035,14438400
1073,2020-04-08,114.389999,117.300003,111.860001,115.099998,110.904099,12564500
1074,2020-04-09,115.260002,118.660004,114.199997,114.660004,110.480141,12747300
1075,2020-04-13,113.610001,116.75,113.160004,115.949997,111.723106,7926700
1076,2020-04-14,118.760002,121.470001,116.25,120.959999,116.550461,10474200
1077,2020-04-15,120.860001,123.419998,119.589996,121.220001,116.800995,14192900
1078,2020-04-16,122.349998,122.5,119.900002,121.5,117.070793,12020200
1079,2020-04-17,122.449997,124.989998,120.540001,124.690002,120.144508,15899800
1080,2020-04-20,121.470001,123.230003,120.540001,120.599998,116.20359,10832000
1081,2020-04-21,119.5,120.300003,118.43,119.68,115.317131,9465400
1082,2020-04-22,119.989998,120.279999,118.779999,119.400002,115.047348,10259400
1083,2020-04-23,118.650002,119.669998,118.050003,119.400002,115.814598,17277000
1084,2020-04-24,119.099998,119.760002,118.620003,118.779999,115.213203,12751100
1085,2020-04-27,119.190002,119.190002,116.900002,117.449997,113.923149,10635700
1086,2020-04-28,117.099998,117.910004,116.169998,116.889999,113.379967,9958000
1087,2020-04-29,117.519997,118.050003,115.080002,117.080002,113.564255,8707900
1088,2020-04-30,115.919998,118.279999,115.660004,117.870003,114.330544,10026400
1089,2020-05-01,117.599998,118.370003,116.32,116.82,113.312065,7366400
1090,2020-05-04,117.089996,117.199997,115.0,115.769997,112.293594,5636000
1091,2020-05-05,115.800003,117.260002,115.209999,116.010002,112.526382,5425200
1092,2020-05-06,115.540001,116.139999,112.889999,113.099998,109.703766,7892200
1093,2020-05-07,114.059998,114.139999,111.82,112.169998,108.801697,8762800
1094,2020-05-08,113.519997,116.300003,113.389999,115.949997,112.468185,9279900
1095,2020-05-11,115.75,116.010002,114.919998,115.309998,111.847404,6947500
1096,2020-05-12,115.199997,115.900002,114.139999,114.550003,111.110229,6734400
1097,2020-05-13,114.279999,115.349998,113.730003,113.919998,110.499153,9312600
1098,2020-05-14,113.540001,114.449997,111.25,113.809998,110.392448,9310000
1099,2020-05-15,113.93,114.790001,112.050003,114.610001,111.168434,10694800
1100,2020-05-18,116.029999,116.989998,114.709999,116.209999,112.72039,10020800
1101,2020-05-19,115.089996,115.639999,112.339996,112.440002,109.063591,8047600
1102,2020-05-20,113.0,113.769997,112.129997,113.279999,109.878372,6593800
1103,2020-05-21,112.800003,113.199997,111.43,111.620003,108.268227,6552700
1104,2020-05-22,112.290001,113.599998,111.760002,112.599998,109.218788,5571900
1105,2020-05-26,114.150002,114.150002,111.68,112.029999,108.665901,10432400
1106,2020-05-27,112.5,113.970001,111.82,113.889999,110.470047,8279700
1107,2020-05-28,115.529999,116.989998,114.900002,116.059998,112.574883,6586700
1108,2020-05-29,116.129997,116.720001,114.620003,115.919998,112.439087,7868000
1109,2020-06-01,116.0,117.5,115.260002,117.25,113.729156,5105600
1110,2020-06-02,117.07,118.139999,116.82,118.059998,114.514824,6327900
1111,2020-06-03,118.099998,119.190002,117.949997,118.529999,114.970718,6171000
1112,2020-06-04,118.0,118.830002,115.57,116.050003,112.565186,6895800
1113,2020-06-05,116.25,118.830002,116.050003,118.330002,114.776726,7337800
