,Date,Open,High,Low,Close,Adj Close,Volume
751,2018-12-27,81.209999,83.449997,80.800003,83.330002,78.089897,1253800
752,2018-12-28,83.839996,84.779999,82.690002,83.209999,77.977448,848900
753,2018-12-31,83.550003,84.199997,83.129997,84.089996,78.802094,702800
754,2019-01-02,82.669998,83.800003,82.220001,82.980003,77.761902,937200
755,2019-01-03,82.139999,82.709999,79.82,79.919998,74.894318,1127400
756,2019-01-04,80.940002,83.160004,80.919998,82.690002,77.490135,1724700
757,2019-01-07,82.339996,83.639999,81.580002,83.089996,77.86499,1311600
758,2019-01-08,83.580002,84.059998,83.010002,83.760002,78.492851,1085800
759,2019-01-09,84.239998,85.089996,83.529999,84.720001,79.392479,743600
760,2019-01-10,84.639999,85.5,83.760002,85.440002,80.0672,955400
761,2019-01-11,84.800003,85.970001,84.349998,85.629997,80.245262,613200
762,2019-01-14,84.769997,85.989998,84.440002,85.849998,80.451424,784800
763,2019-01-15,85.730003,86.07,84.739998,85.230003,79.870415,1037100
764,2019-01-16,85.379997,85.949997,84.739998,85.019997,79.673607,843300
765,2019-01-17,84.879997,86.379997,84.650002,86.040001,80.629456,1085000
766,2019-01-18,87.470001,88.739998,86.879997,88.669998,83.094093,3483300
767,2019-01-22,88.129997,88.639999,86.349998,86.949997,81.482246,2219900
768,2019-01-23,87.029999,87.18,85.660004,86.980003,81.510368,1282600
769,2019-01-24,87.230003,87.400002,86.230003,86.540001,81.098045,1014000
770,2019-01-25,87.309998,87.709999,86.720001,87.050003,81.575974,1460900
771,2019-01-28,87.169998,87.309998,86.010002,86.769997,81.313568,1163900
772,2019-01-29,86.610001,87.230003,86.209999,86.610001,81.163628,1539000
773,2019-01-30,87.510002,87.730003,85.0,86.730003,81.27607,4158200
774,2019-01-31,86.599998,87.480003,85.690002,86.769997,81.313568,1767500
775,2019-02-01,86.669998,87.949997,86.230003,87.720001,82.203835,1279300
776,2019-02-04,87.660004,88.620003,86.910004,88.620003,83.047234,1194800
777,2019-02-05,88.639999,89.730003,88.370003,89.720001,84.078064,1279800
778,2019-02-06,89.610001,91.199997,89.610001,90.790001,85.080772,1627800
779,2019-02-07,90.150002,91.110001,89.93,90.360001,84.677818,1419500
780,2019-02-08,89.959999,90.489998,88.879997,90.360001,84.677818,836800
781,2019-02-11,90.209999,91.120003,89.949997,90.089996,84.424789,792800
782,2019-02-12,90.709999,91.690002,90.449997,91.010002,85.286934,913400
783,2019-02-13,90.870003,91.080002,89.889999,90.900002,85.183846,758800
784,2019-02-14,90.410004,91.480003,90.199997,90.699997,84.996437,751500
785,2019-02-15,91.089996,91.93,90.169998,91.449997,85.699272,1201800
786,2019-02-19,91.129997,92.440002,90.940002,91.949997,86.167824,1020400
787,2019-02-20,91.730003,92.239998,91.370003,92.019997,86.233429,792000
788,2019-02-21,91.849998,92.489998,91.57,92.18,86.383377,1035300
789,2019-02-22,92.260002,92.599998,91.400002,91.940002,86.15847,711600
790,2019-02-25,92.389999,92.720001,90.959999,91.029999,85.305672,993000
791,2019-02-26,91.010002,91.580002,90.900002,91.110001,85.380661,1771900
792,2019-02-27,90.440002,90.919998,89.540001,90.07,84.406059,960400
793,2019-02-28,89.510002,90.419998,89.129997,90.379997,85.169357,949300
794,2019-03-01,91.080002,91.989998,89.760002,90.199997,84.999718,1424000
795,2019-03-04,90.400002,91.129997,88.529999,88.739998,83.623901,1416400
796,2019-03-05,88.900002,89.120003,87.959999,88.830002,83.70871,903100
797,2019-03-06,88.989998,89.309998,87.519997,87.989998,82.91713,893600
798,2019-03-07,87.68,88.199997,86.870003,87.470001,82.427116,960200
799,2019-03-08,86.940002,87.589996,86.150002,87.440002,82.398857,563800
800,2019-03-11,87.330002,88.910004,87.169998,88.870003,83.746407,777000
801,2019-03-12,89.080002,89.699997,88.220001,88.75,83.633331,592300
802,2019-03-13,89.0,89.809998,88.349998,89.080002,83.944298,735200
803,2019-03-14,89.400002,89.849998,88.75,89.339996,84.189308,750500
804,2019-03-15,89.339996,90.129997,88.690002,89.0,83.868904,1289100
805,2019-03-18,89.0,90.089996,88.839996,90.089996,84.896072,732400
806,2019-03-19,90.139999,90.209999,88.050003,88.309998,83.218689,961100
807,2019-03-20,87.900002,88.629997,86.449997,86.639999,81.644974,756100
808,2019-03-21,86.470001,87.5,86.040001,87.279999,82.248085,763500
809,2019-03-22,86.949997,86.949997,84.639999,84.68,79.797974,1094900
810,2019-03-25,84.57,84.849998,82.949997,83.43,78.620049,1619100
811,2019-03-26,83.910004,85.639999,83.160004,85.540001,80.608391,1645500
812,2019-03-27,85.599998,86.410004,85.050003,85.82,80.872238,1027300
813,2019-03-28,85.900002,86.849998,85.730003,86.279999,81.305725,910300
814,2019-03-29,86.550003,87.050003,86.349998,86.989998,81.974792,1273400
815,2019-04-01,87.620003,88.470001,87.199997,88.300003,83.209267,695500
816,2019-04-02,88.589996,88.93,87.970001,88.489998,83.388321,1268600
817,2019-04-03,88.949997,90.330002,88.5,88.699997,83.586212,1178100
818,2019-04-04,88.959999,90.330002,88.919998,89.230003,84.08564,659300
819,2019-04-05,89.32,89.919998,89.019997,89.459999,84.302391,476200
820,2019-04-08,89.360001,90.0,89.050003,89.620003,84.453163,624200
821,2019-04-09,89.160004,89.43,88.449997,89.230003,84.08564,673100
822,2019-04-10,89.099998,89.099998,87.790001,88.330002,83.237534,760600
823,2019-04-11,88.949997,89.870003,88.760002,89.669998,84.50029,871300
824,2019-04-12,90.0,90.970001,89.699997,90.790001,85.555725,813200
825,2019-04-15,90.940002,91.489998,90.199997,90.879997,85.640526,946200
826,2019-04-16,87.720001,89.879997,87.5,89.519997,84.358925,1869200
827,2019-04-17,90.099998,90.139999,89.330002,89.470001,84.311821,872800
828,2019-04-18,89.769997,90.889999,89.300003,89.989998,84.801834,760800
829,2019-04-22,89.589996,90.230003,89.290001,90.160004,84.962029,641500
830,2019-04-23,90.589996,91.43,90.220001,90.730003,85.499184,932100
831,2019-04-24,90.650002,91.970001,90.650002,91.419998,86.149391,910900
832,2019-04-25,91.279999,91.279999,87.879997,88.580002,83.473137,1059900
833,2019-04-26,88.699997,88.940002,87.489998,87.760002,82.700401,1893000
834,2019-04-29,87.440002,87.440002,80.970001,81.110001,76.4338,3803300
835,2019-04-30,81.459999,82.110001,80.949997,81.0,76.330139,2914600
836,2019-05-01,78.620003,82.43,77.720001,80.730003,76.075714,5235600
837,2019-05-02,81.040001,84.660004,80.720001,83.419998,78.610603,3730700
838,2019-05-03,84.25,84.970001,83.160004,83.900002,79.062927,1673600
839,2019-05-06,82.809998,83.970001,82.150002,83.209999,78.41272,1144900
840,2019-05-07,82.669998,83.139999,82.080002,82.550003,77.790771,1769000
841,2019-05-08,82.629997,84.459999,82.029999,83.260002,78.459839,2017800
842,2019-05-09,83.080002,83.889999,82.32,82.68,77.913277,1783500
843,2019-05-10,82.559998,82.559998,80.510002,81.730003,77.018044,1349300
844,2019-05-13,80.419998,81.330002,79.75,80.050003,75.434906,1388300
845,2019-05-14,80.419998,82.129997,80.330002,81.389999,76.697647,1057800
846,2019-05-15,81.010002,82.010002,80.610001,81.860001,77.140556,915500
847,2019-05-16,82.199997,83.650002,81.809998,82.910004,78.130013,1631500
848,2019-05-17,82.190002,83.239998,81.760002,82.220001,77.47979,809000
849,2019-05-20,81.830002,82.43,81.489998,81.790001,77.0746,1009200
850,2019-05-21,82.18,82.75,81.779999,81.889999,77.168816,718700
851,2019-05-22,81.370003,81.629997,80.07,81.18,76.499771,755600
852,2019-05-23,80.650002,81.629997,80.160004,80.739998,76.085121,1542800
853,2019-05-24,81.0,81.260002,79.470001,79.720001,75.123924,1453500
854,2019-05-28,79.82,79.82,78.540001,79.010002,74.454865,1994300
855,2019-05-29,78.949997,80.0,78.0,79.690002,75.095657,1260200
856,2019-05-30,79.839996,80.230003,77.889999,78.790001,74.247543,1400600
857,2019-05-31,78.010002,79.889999,78.010002,79.629997,75.039124,1919200
858,2019-06-03,79.389999,80.620003,79.029999,79.800003,75.199318,1049700
859,2019-06-04,80.349998,80.519997,79.5,80.239998,75.613937,2216400
860,2019-06-05,80.190002,81.160004,79.699997,81.0,76.330139,888700
861,2019-06-06,80.18,80.410004,78.830002,79.559998,75.43882,1274900
862,2019-06-07,79.970001,80.970001,79.660004,79.690002,75.562088,761900
863,2019-06-10,80.139999,81.239998,79.980003,80.199997,76.045677,828300
864,2019-06-11,80.769997,81.339996,80.07,80.410004,76.244797,733100
865,2019-06-12,80.620003,82.260002,80.389999,82.220001,77.961029,1074400
866,2019-06-13,82.370003,83.75,82.220001,83.57,79.241104,1404700
867,2019-06-14,83.650002,83.809998,82.690002,83.699997,79.364388,1365000
868,2019-06-17,83.760002,83.760002,82.230003,82.290001,78.027412,1074400
869,2019-06-18,83.0,84.400002,82.870003,83.5,79.174728,1084400
870,2019-06-19,83.57,83.730003,82.739998,83.370003,79.051476,852300
871,2019-06-20,84.339996,84.5,83.139999,84.0,79.648827,932100
872,2019-06-21,84.019997,84.019997,82.860001,83.029999,78.729073,1626500
873,2019-06-24,82.949997,83.489998,82.370003,82.870003,78.57737,1076600
874,2019-06-25,82.910004,83.199997,81.480003,82.739998,78.454102,965200
875,2019-06-26,82.620003,83.690002,82.099998,83.32,79.004066,1229300
876,2019-06-27,83.629997,84.870003,83.480003,84.169998,79.81002,1074100
877,2019-06-28,84.330002,85.360001,84.0,84.349998,79.980698,2101100
878,2019-07-01,85.309998,85.559998,83.75,84.309998,79.942772,932700
879,2019-07-02,84.220001,84.769997,83.07,83.629997,79.297989,786200
880,2019-07-03,83.879997,85.220001,83.870003,85.040001,80.634972,500500
881,2019-07-05,84.57,84.989998,83.940002,84.900002,80.50222,542300
882,2019-07-08,84.870003,85.029999,83.370003,83.919998,79.572983,791000
883,2019-07-09,83.379997,84.050003,82.209999,83.190002,78.880798,961000
884,2019-07-10,83.379997,83.989998,82.139999,82.190002,77.932587,703100
885,2019-07-11,82.110001,83.050003,81.540001,82.839996,78.548927,880100
886,2019-07-12,82.75,85.669998,82.75,85.059998,80.653931,1379900
887,2019-07-15,85.089996,85.239998,84.269997,84.510002,80.132416,769800
888,2019-07-16,84.610001,86.010002,83.889999,84.949997,80.549614,1698400
889,2019-07-17,84.599998,84.599998,82.0,82.25,77.989479,2522400
890,2019-07-18,81.839996,82.669998,81.419998,82.459999,78.188599,1570600
891,2019-07-19,82.650002,84.349998,82.339996,83.650002,79.316971,875800
892,2019-07-22,83.889999,84.389999,83.150002,83.220001,78.909248,1012700
893,2019-07-23,83.489998,83.540001,82.400002,83.410004,79.089401,860800
894,2019-07-24,83.650002,86.830002,83.43,85.889999,81.440933,2019700
895,2019-07-25,85.830002,86.360001,83.449997,84.07,79.715218,1855100
896,2019-07-26,83.580002,85.269997,83.449997,85.120003,80.710823,1344600
897,2019-07-29,84.849998,85.809998,84.620003,85.059998,80.653931,1232600
898,2019-07-30,84.849998,85.879997,84.349998,84.769997,80.378937,1437200
899,2019-07-31,81.760002,84.410004,79.519997,83.730003,79.39283,3196600
900,2019-08-01,83.129997,83.290001,80.160004,81.0,76.80423,2330500
901,2019-08-02,81.160004,82.629997,81.029999,81.660004,77.430054,1308200
902,2019-08-05,81.0,81.489998,80.57,81.160004,76.955963,2238600
903,2019-08-06,81.720001,82.199997,80.870003,81.330002,77.117134,1005000
904,2019-08-07,80.910004,83.669998,80.529999,83.5,79.174728,2055800
905,2019-08-08,83.75,86.470001,83.599998,86.059998,81.602119,1821000
906,2019-08-09,86.089996,87.059998,84.400002,84.480003,80.103981,1800200
907,2019-08-12,84.260002,85.110001,83.580002,84.43,80.056564,1097500
908,2019-08-13,84.529999,85.580002,83.809998,84.629997,80.246201,1104700
909,2019-08-14,83.660004,84.010002,82.099998,82.389999,78.122246,1097300
910,2019-08-15,82.639999,83.160004,82.0,82.900002,78.605812,1027700
911,2019-08-16,83.529999,84.330002,82.870003,83.82,79.478165,1075700
912,2019-08-19,84.620003,85.809998,84.099998,84.309998,79.942772,1474500
913,2019-08-20,84.419998,84.839996,83.699997,84.169998,79.81002,1491200
914,2019-08-21,84.760002,85.160004,84.150002,84.260002,79.895363,1140700
915,2019-08-22,84.43,84.730003,83.150002,83.720001,79.383354,1237600
916,2019-08-23,83.580002,83.580002,81.879997,82.230003,77.97052,1166200
917,2019-08-26,82.669998,83.209999,82.120003,83.089996,78.785973,892300
918,2019-08-27,83.68,83.919998,82.209999,82.330002,78.065331,930500
919,2019-08-28,82.339996,83.529999,81.690002,83.169998,78.861824,1004600
920,2019-08-29,84.0,85.309998,83.760002,84.120003,79.762627,881900
921,2019-08-30,84.599998,85.5,84.220001,84.489998,80.113457,819400
922,2019-09-03,83.68,84.5,81.879997,82.050003,77.79985,1355300
923,2019-09-04,82.669998,83.239998,82.230003,82.760002,78.473068,917200
924,2019-09-05,83.120003,84.120003,83.040001,83.940002,80.075737,853900
925,2019-09-06,84.239998,84.639999,83.110001,83.279999,79.446098,1586200
926,2019-09-09,83.419998,83.800003,82.470001,83.290001,79.455643,1470700
927,2019-09-10,83.440002,87.389999,83.410004,86.699997,82.708664,2586100
928,2019-09-11,86.610001,89.169998,85.75,89.07,84.969566,2302000
929,2019-09-12,89.07,89.07,85.919998,86.449997,82.470177,1145700
930,2019-09-13,86.5,87.419998,86.370003,87.099998,83.090248,1040000
931,2019-09-16,86.360001,86.830002,84.739998,85.290001,81.363586,982200
932,2019-09-17,85.5,86.400002,84.639999,86.25,82.279388,1322900
933,2019-09-18,85.669998,86.940002,84.919998,86.790001,82.794525,1212200
934,2019-09-19,86.379997,86.599998,85.480003,85.599998,81.659309,959600
935,2019-09-20,86.099998,86.330002,84.059998,84.5,80.60994,1623100
936,2019-09-23,84.269997,84.550003,83.699997,83.889999,80.028023,858800
937,2019-09-24,84.230003,84.559998,83.010002,83.18,79.350716,1087800
938,2019-09-25,83.459999,84.970001,83.199997,84.860001,80.953369,1064700
939,2019-09-26,84.480003,84.650002,84.019997,84.089996,80.218826,620400
940,2019-09-27,84.589996,84.879997,83.360001,83.790001,79.932648,699200
941,2019-09-30,84.230003,85.260002,84.169998,84.779999,80.877052,1073500
942,2019-10-01,85.209999,85.879997,83.040001,83.57,79.722763,1262000
943,2019-10-02,83.260002,84.059998,82.0,82.199997,78.415833,1845600
944,2019-10-03,81.949997,82.470001,80.879997,82.099998,78.320435,1252300
945,2019-10-04,82.370003,83.470001,82.360001,83.290001,79.455643,759300
946,2019-10-07,82.93,83.849998,82.199997,83.43,79.589211,771600
947,2019-10-08,82.949997,82.949997,82.110001,82.150002,78.368134,1046000
948,2019-10-09,82.830002,83.339996,82.629997,83.019997,79.198074,578200
949,2019-10-10,82.870003,84.370003,82.870003,84.330002,80.447769,867600
950,2019-10-11,84.959999,86.169998,84.959999,85.25,81.325417,954700
951,2019-10-14,85.239998,85.669998,84.699997,85.32,81.392197,799900
952,2019-10-15,84.730003,86.25,84.360001,85.290001,81.363586,1361500
953,2019-10-16,84.25,86.68,84.160004,86.0,82.040894,1653500
954,2019-10-17,86.360001,87.010002,86.269997,86.660004,82.670517,1085200
955,2019-10-18,86.739998,87.300003,85.879997,86.559998,82.575119,1040400
956,2019-10-21,87.019997,87.5,86.169998,86.809998,82.813599,878500
957,2019-10-22,86.580002,88.910004,86.089996,88.849998,84.759689,1117900
958,2019-10-23,89.099998,90.040001,88.489998,89.040001,84.940948,1529000
959,2019-10-24,88.529999,88.769997,87.239998,87.68,83.643555,1520000
960,2019-10-25,87.349998,90.190002,87.349998,90.110001,85.961678,1467300
961,2019-10-28,91.010002,91.230003,90.089996,90.330002,86.171555,1533800
962,2019-10-29,89.830002,91.169998,89.459999,90.519997,86.352814,2433200
963,2019-10-30,82.099998,83.0,76.279999,77.080002,73.53154,10644300
964,2019-10-31,77.089996,77.800003,74.93,75.639999,72.157806,4660900
965,2019-11-01,74.370003,75.980003,74.120003,74.699997,71.261101,4215900
966,2019-11-04,74.230003,75.800003,74.230003,75.529999,72.052895,5813600
967,2019-11-05,75.889999,76.57,75.209999,76.339996,72.8256,4339500
968,2019-11-06,76.709999,78.739998,76.160004,78.610001,74.991104,2468800
969,2019-11-07,78.699997,79.57,78.360001,79.139999,75.496696,1964600
970,2019-11-08,79.07,79.379997,77.980003,78.059998,74.466423,1646800
971,2019-11-11,77.529999,78.349998,76.830002,76.860001,73.321663,1055100
972,2019-11-12,76.75,76.849998,75.459999,75.5,72.024269,1734500
973,2019-11-13,75.080002,75.279999,74.5,74.629997,71.194328,1689000
974,2019-11-14,74.610001,75.43,74.389999,74.669998,71.232483,1376300
975,2019-11-15,74.889999,75.260002,74.379997,74.720001,71.280182,1044900
976,2019-11-18,74.510002,75.300003,74.400002,75.199997,71.738083,1161600
977,2019-11-19,75.540001,76.050003,74.940002,75.900002,72.405861,1236000
978,2019-11-20,75.480003,75.989998,75.059998,75.559998,72.081497,968900
979,2019-11-21,75.510002,75.800003,74.410004,74.599998,71.165703,932400
980,2019-11-22,74.989998,75.709999,74.480003,75.589996,72.110115,791700
981,2019-11-25,75.919998,76.57,75.5,76.209999,72.701591,841800
982,2019-11-26,76.029999,77.309998,76.029999,77.050003,73.50293,2020600
983,2019-11-27,77.190002,78.059998,77.019997,77.75,74.170685,1527500
984,2019-11-29,78.139999,78.209999,76.800003,76.849998,73.312119,922600
985,2019-12-02,76.949997,78.470001,76.849998,77.75,74.170685,1674700
986,2019-12-03,77.709999,77.709999,75.580002,76.019997,72.520325,1386100
987,2019-12-04,76.040001,77.080002,76.019997,76.389999,72.873306,983700
988,2019-12-05,76.629997,76.860001,75.720001,76.309998,72.796982,1101800
989,2019-12-06,77.150002,77.589996,75.830002,76.019997,72.520325,1129600
990,2019-12-09,76.080002,76.589996,75.75,76.269997,72.758835,821500
991,2019-12-10,76.080002,76.779999,75.459999,75.800003,72.310463,1156200
992,2019-12-11,75.870003,76.360001,75.470001,75.889999,72.396309,872600
993,2019-12-12,75.910004,78.089996,75.800003,77.980003,74.390114,1229600
994,2019-12-13,77.510002,77.620003,76.120003,76.550003,73.506676,1063900
995,2019-12-16,76.75,77.349998,76.43,77.050003,73.986809,827900
996,2019-12-17,76.650002,77.889999,76.650002,77.769997,74.678177,1091700
997,2019-12-18,77.519997,77.900002,77.330002,77.75,74.658966,1237800
998,2019-12-19,77.980003,77.989998,76.639999,76.730003,73.67952,1616400
999,2019-12-20,77.010002,77.209999,75.5,76.800003,73.746742,2522300
1000,2019-12-23,77.0,77.330002,76.519997,76.809998,73.756332,909700
1001,2019-12-24,76.720001,77.550003,76.550003,77.540001,74.457314,298500
1002,2019-12-26,77.75,77.970001,77.339996,77.910004,74.812607,590700
1003,2019-12-27,78.089996,78.5,77.790001,77.93,74.831825,1076900
1004,2019-12-30,78.279999,78.400002,77.410004,77.540001,74.457314,588300
1005,2019-12-31,77.529999,78.269997,77.18,78.199997,75.091072,882300
1006,2020-01-02,78.5,78.5,76.910004,77.830002,74.735794,1258800
1007,2020-01-03,77.110001,77.800003,76.779999,77.739998,74.649368,892000
1008,2020-01-06,77.07,77.620003,75.860001,76.510002,73.468277,1098300
1009,2020-01-07,76.610001,78.440002,76.209999,78.32,75.206314,1147100
1010,2020-01-08,78.330002,79.690002,78.269997,78.800003,75.667229,1132400
1011,2020-01-09,79.230003,79.629997,78.309998,79.43,76.272179,816400
1012,2020-01-10,79.32,80.410004,79.32,80.120003,76.934753,1427100
1013,2020-01-13,80.0,80.620003,79.669998,80.459999,77.26123,938800
1014,2020-01-14,80.290001,82.080002,80.290001,81.75,78.499947,1377900
1015,2020-01-15,83.610001,83.800003,82.300003,83.5,80.180367,2229500
1016,2020-01-16,83.82,84.93,83.540001,84.099998,80.756516,2758100
1017,2020-01-17,82.010002,83.580002,80.400002,80.739998,77.53009,2780300
1018,2020-01-21,80.480003,81.050003,79.93,80.199997,77.011566,1497500
1019,2020-01-22,80.510002,80.82,79.419998,80.309998,77.117188,1045600
1020,2020-01-23,80.18,80.220001,78.870003,79.800003,76.627472,1078000
1021,2020-01-24,79.709999,80.120003,79.080002,79.620003,76.454628,930200
1022,2020-01-27,78.650002,79.559998,78.010002,78.470001,75.350342,1462100
1023,2020-01-28,78.480003,78.989998,77.849998,77.879997,74.783791,2107400
1024,2020-01-29,72.529999,75.190002,71.760002,73.410004,70.491516,4850500
1025,2020-01-30,72.150002,73.489998,71.800003,72.639999,69.752113,1931600
1026,2020-01-31,72.559998,73.290001,71.830002,72.220001,69.348816,2216500
1027,2020-02-03,72.93,73.139999,71.730003,72.010002,69.147179,1542900
1028,2020-02-04,72.68,72.75,71.739998,72.230003,69.358429,1328800
1029,2020-02-05,72.75,73.440002,72.290001,72.739998,69.848145,1106300
1030,2020-02-06,73.139999,73.949997,72.360001,73.580002,70.654755,1699700
1031,2020-02-07,73.610001,75.660004,73.610001,74.379997,71.422935,1656600
1032,2020-02-10,74.080002,74.470001,72.699997,72.919998,70.021004,1092000
1033,2020-02-11,73.099998,73.660004,72.639999,72.720001,69.828941,741500
1034,2020-02-12,73.0,73.489998,72.660004,73.32,70.405083,1240200
1035,2020-02-13,73.089996,73.360001,71.989998,72.129997,69.262398,965600
1036,2020-02-14,72.029999,72.400002,71.699997,72.010002,69.147179,904800
1037,2020-02-18,71.860001,72.459999,71.75,72.449997,69.569679,731800
1038,2020-02-19,72.599998,73.93,72.589996,73.480003,70.558723,814600
1039,2020-02-20,73.629997,74.959999,73.260002,74.82,71.845451,1579100
1040,2020-02-21,74.089996,75.599998,73.699997,74.550003,71.586197,1497200
1041,2020-02-24,73.209999,74.0,71.620003,72.139999,69.271996,1657900
1042,2020-02-25,72.309998,72.970001,70.480003,71.849998,68.99353,2344900
1043,2020-02-26,72.529999,72.93,71.199997,71.660004,68.811089,1107400
1044,2020-02-27,70.309998,72.239998,69.870003,69.870003,67.092247,2325600
1045,2020-02-28,68.940002,69.769997,67.349998,68.900002,66.160797,3375800
1046,2020-03-02,69.029999,70.120003,68.379997,70.089996,67.303497,1786200
1047,2020-03-03,69.629997,70.699997,67.139999,68.269997,65.555855,1492700
1048,2020-03-04,69.120003,70.879997,67.589996,70.790001,67.97567,1394100
1049,2020-03-05,68.32,69.419998,65.900002,66.379997,64.203537,2230200
1050,2020-03-06,64.610001,66.389999,64.099998,66.080002,63.913372,4034100
1051,2020-03-09,61.919998,64.529999,61.759998,62.669998,60.615189,3181200
1052,2020-03-10,64.300003,65.040001,62.419998,64.779999,62.656002,1552300
1053,2020-03-11,63.549999,64.839996,62.93,64.110001,62.007977,2163200
1054,2020-03-12,60.540001,62.959999,57.25,60.110001,58.139122,3143100
1055,2020-03-13,62.41,64.279999,59.18,62.369999,60.325024,2217500
1056,2020-03-16,58.18,61.82,56.939999,61.060001,59.057976,2906300
1057,2020-03-17,62.0,66.910004,58.25,64.599998,62.481907,3415700
1058,2020-03-18,62.240002,66.260002,61.009998,64.849998,62.723709,3763400
1059,2020-03-19,64.690002,67.290001,60.560001,64.059998,61.959606,3296700
1060,2020-03-20,64.57,69.93,63.75,63.91,61.814529,2945200
1061,2020-03-23,64.580002,64.919998,60.919998,63.240002,61.166496,3002900
1062,2020-03-24,65.449997,67.050003,62.240002,63.549999,61.466331,2409500
1063,2020-03-25,63.889999,64.629997,60.369999,62.290001,60.247646,3852600
1064,2020-03-26,62.490002,66.949997,62.009998,65.889999,63.729614,3038600
1065,2020-03-27,63.0,65.370003,62.209999,62.509998,60.460434,2576600
1066,2020-03-30,62.57,65.360001,61.939999,65.190002,63.052555,1658700
1067,2020-03-31,64.790001,66.720001,64.230003,66.199997,64.029434,2481700
1068,2020-04-01,64.919998,68.849998,64.699997,66.57,64.387329,2847500
1069,2020-04-02,65.790001,69.559998,65.790001,68.919998,66.660255,2834600
1070,2020-04-03,68.629997,69.769997,67.629997,68.150002,65.915504,2166500
1071,2020-04-06,69.730003,73.080002,69.449997,72.389999,70.016487,2201200
1072,2020-04-07,73.5,74.760002,71.449997,71.839996,69.48452,2132900
1073,2020-04-08,72.300003,73.449997,71.050003,72.82,70.432396,1748900
1074,2020-04-09,72.93,74.32,71.949997,73.220001,70.819283,1584300
1075,2020-04-13,72.93,73.949997,70.540001,71.269997,68.93322,1618200
1076,2020-04-14,72.239998,73.339996,70.400002,70.989998,68.662392,2097500
1077,2020-04-15,69.940002,71.089996,68.610001,70.919998,68.594688,2478100
1078,2020-04-16,71.07,74.260002,70.93,74.220001,71.786491,2002900
1079,2020-04-17,73.980003,74.720001,72.300003,74.230003,71.796165,1907500
1080,2020-04-20,73.709999,74.970001,72.150002,72.32,69.948784,1728100
1081,2020-04-21,71.519997,72.25,70.370003,70.959999,68.633369,1614700
1082,2020-04-22,72.059998,72.470001,71.239998,71.580002,69.233047,1230100
1083,2020-04-23,71.629997,72.43,70.169998,70.480003,68.169106,1557800
1084,2020-04-24,71.010002,72.330002,70.610001,72.279999,69.910088,1768900
1085,2020-04-27,72.849998,74.639999,72.120003,74.040001,71.612389,1191700
1086,2020-04-28,74.059998,75.489998,73.559998,74.010002,71.583374,1710800
1087,2020-04-29,73.400002,73.489998,68.459999,71.260002,68.923546,3867500
1088,2020-04-30,72.029999,72.160004,70.739998,70.900002,68.575348,3136100
1089,2020-05-01,70.110001,70.889999,69.410004,70.830002,68.507637,1785400
1090,2020-05-04,71.540001,71.690002,69.129997,69.940002,67.64682,1886500
1091,2020-05-05,70.620003,71.910004,70.339996,71.129997,68.797806,1237200
1092,2020-05-06,71.699997,71.75,69.849998,70.43,68.12075,1288800
1093,2020-05-07,71.099998,72.309998,70.800003,71.949997,69.590919,1380500
1094,2020-05-08,72.5,74.040001,72.230003,73.800003,71.380264,1466700
1095,2020-05-11,73.449997,75.169998,73.230003,74.400002,71.960587,1414300
1096,2020-05-12,74.919998,75.279999,72.510002,72.720001,70.33567,2097200
1097,2020-05-13,72.980003,73.360001,71.010002,71.790001,69.436157,2241200
1098,2020-05-14,71.230003,72.269997,70.419998,72.18,69.81337,2162200
1099,2020-05-15,72.650002,73.5,71.980003,72.5,70.122887,3587900
1100,2020-05-18,74.120003,78.25,73.910004,77.839996,75.287796,3280500
1101,2020-05-19,77.82,78.279999,75.690002,75.959999,73.469429,1821800
1102,2020-05-20,76.889999,79.860001,76.589996,77.620003,75.075012,2144100
1103,2020-05-21,77.230003,78.300003,77.0,77.900002,75.345833,1403100
1104,2020-05-22,77.739998,78.190002,77.370003,77.860001,75.307144,1098300
1105,2020-05-26,78.870003,79.779999,78.129997,78.25,75.684357,1491100
1106,2020-05-27,78.309998,80.25,78.099998,80.160004,77.531723,2337300
1107,2020-05-28,80.220001,81.849998,80.220001,80.860001,78.208778,2001700
1108,2020-05-29,80.919998,82.879997,79.559998,81.129997,78.469925,7262200
1109,2020-06-01,80.900002,81.120003,80.050003,80.660004,78.015327,1115400
1110,2020-06-02,81.389999,82.32,78.940002,82.18,79.485504,1291200
1111,2020-06-03,83.0,84.059998,82.5,83.809998,81.06205,1706700
1112,2020-06-04,82.879997,83.330002,81.720001,82.300003,80.088928,1540200
1113,2020-06-05,83.120003,84.660004,82.779999,83.059998,80.828499,1512700
1114,2020-06-08,82.919998,85.239998,82.919998,85.099998,82.81369,1418700
1115,2020-06-09,84.870003,84.870003,82.940002,83.089996,80.857689,1238400
1116,2020-06-10,83.5,83.620003,82.059998,82.199997,79.991608,1517300
1117,2020-06-11,81.5,81.870003,78.029999,78.769997,76.653763,1678000
1118,2020-06-12,80.309998,80.580002,76.940002,77.730003,75.641701,1323100
1119,2020-06-15,76.269997,78.389999,75.650002,78.129997,76.030945,1391300
1120,2020-06-16,80.0,80.540001,77.709999,78.089996,75.99202,1456400
1121,2020-06-17,78.650002,79.470001,78.18,78.639999,76.527245,1189700
1122,2020-06-18,78.269997,78.860001,77.050003,77.860001,75.768211,1770700
