,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,79.300003,79.309998,76.730003,76.970001,73.052635,17973400
1115,2020-06-09,77.0,78.129997,76.690002,77.589996,73.641075,7804300
1116,2020-06-10,77.800003,78.389999,76.879997,77.07,73.14753,7790800
1117,2020-06-11,75.940002,76.209999,72.75,72.839996,69.74823,12098200
1118,2020-06-12,73.330002,73.720001,71.910004,73.199997,70.092941,8375600
1119,2020-06-15,73.260002,74.470001,72.410004,73.970001,70.830254,6411800
1120,2020-06-16,74.589996,75.660004,73.699997,74.620003,71.452675,9619700
1121,2020-06-17,74.529999,74.809998,73.650002,73.760002,70.629181,7534100
1122,2020-06-18,73.389999,74.18,73.010002,74.040001,70.897293,5516100
1123,2020-06-19,74.519997,78.0,74.099998,77.470001,74.181709,19322700
1124,2020-06-22,76.480003,76.75,75.040001,75.669998,72.458107,8943000
1125,2020-06-23,75.669998,76.07,74.809998,75.050003,71.864433,7117100
1126,2020-06-24,74.900002,76.050003,74.730003,75.93,72.707069,7982000
1127,2020-06-25,75.800003,75.879997,74.330002,75.489998,72.285744,7172900
1128,2020-06-26,75.099998,75.370003,73.730003,74.57,71.404793,10389200
1129,2020-06-29,76.529999,76.559998,74.139999,74.559998,71.395218,8775300
1130,2020-06-30,74.339996,77.160004,73.910004,76.940002,73.674202,9402600
1131,2020-07-01,77.099998,77.230003,75.900002,76.059998,72.831551,7786900
1132,2020-07-02,76.309998,77.089996,75.650002,76.349998,73.109238,6381000
1133,2020-07-06,77.510002,77.660004,76.07,76.760002,73.501846,7056600
1134,2020-07-07,76.489998,76.959999,76.309998,76.419998,73.176262,5055700
1135,2020-07-08,76.699997,77.0,74.93,75.610001,72.400658,6293500
1136,2020-07-09,75.110001,75.839996,73.949997,74.709999,71.538849,5199800
1137,2020-07-10,76.099998,76.849998,75.519997,76.32,73.080513,9553800
1138,2020-07-13,76.519997,78.339996,75.949997,76.68,73.425232,9626600
1139,2020-07-14,76.209999,77.349998,75.440002,77.190002,73.913582,6904200
1140,2020-07-15,76.989998,77.290001,76.239998,76.650002,73.396507,6018800
1141,2020-07-16,76.599998,76.75,75.629997,76.639999,73.386932,4862200
1142,2020-07-17,76.529999,77.650002,76.209999,77.510002,74.220001,6940100
1143,2020-07-20,77.75,78.940002,77.279999,78.080002,74.765808,6974400
1144,2020-07-21,77.349998,77.989998,76.599998,76.779999,73.520981,5636600
1145,2020-07-22,76.870003,77.25,75.959999,76.25,73.013489,4734800
1146,2020-07-23,76.43,76.800003,75.370003,75.559998,72.352768,5854400
1147,2020-07-24,75.470001,75.650002,73.120003,73.639999,70.514267,8149000
1148,2020-07-27,73.889999,74.589996,73.32,74.540001,71.376068,7678500
1149,2020-07-28,74.669998,75.040001,73.610001,73.730003,70.600456,5484400
1150,2020-07-29,73.849998,73.849998,72.529999,73.010002,69.911011,8345200
1151,2020-07-30,72.550003,72.599998,71.709999,72.330002,69.259872,9274100
1152,2020-07-31,69.730003,70.830002,68.519997,69.529999,66.57872,20551100
1153,2020-08-03,69.720001,72.150002,69.610001,71.730003,68.685341,9671800
1154,2020-08-04,72.019997,72.309998,70.470001,70.879997,67.871414,9799700
1155,2020-08-05,70.639999,70.809998,68.980003,69.0,66.07122,12271400
1156,2020-08-06,69.019997,69.629997,68.620003,68.809998,65.889282,8318000
1157,2020-08-07,69.360001,69.730003,68.809998,69.349998,66.406357,8069000
1158,2020-08-10,69.150002,69.25,67.959999,68.510002,65.60202,10278000
1159,2020-08-11,68.449997,69.18,67.919998,68.099998,65.209419,10236900
1160,2020-08-12,68.690002,69.110001,68.379997,68.839996,65.918015,9116600
1161,2020-08-13,68.970001,69.190002,67.989998,68.18,65.286026,7468100
1162,2020-08-14,68.089996,68.82,68.0,68.5,65.592445,9169200
1163,2020-08-17,68.32,69.349998,68.309998,69.150002,66.214851,6848800
1164,2020-08-18,69.230003,69.75,68.980003,69.059998,66.12867,6327500
1165,2020-08-19,66.190002,67.470001,65.5,65.699997,62.911285,19680300
1166,2020-08-20,65.839996,66.160004,65.550003,66.050003,63.246437,8339300
1167,2020-08-21,65.779999,66.870003,65.410004,66.5,63.677334,9898000
1168,2020-08-24,66.360001,66.959999,65.550003,66.080002,63.275173,8566200
1169,2020-08-25,65.910004,66.239998,65.709999,66.050003,63.246437,7456600
1170,2020-08-26,65.879997,65.879997,65.160004,65.599998,62.815533,7522600
1171,2020-08-27,65.589996,65.849998,65.32,65.550003,62.767662,7919600
1172,2020-08-28,65.220001,65.75,64.980003,65.260002,62.489967,6821000
1173,2020-08-31,65.459999,66.889999,65.419998,66.75,63.916721,9083900
1174,2020-09-01,66.330002,66.470001,64.910004,65.830002,63.03577,8348000
1175,2020-09-02,65.32,66.959999,65.32,66.790001,63.955032,8334700
1176,2020-09-03,66.809998,67.43,65.480003,65.910004,63.112381,10457400
1177,2020-09-04,65.720001,66.940002,65.580002,66.010002,63.208138,8762200
1178,2020-09-08,65.120003,65.370003,63.950001,64.139999,61.417503,10729400
1179,2020-09-09,64.279999,65.080002,63.610001,64.510002,61.771805,9309700
1180,2020-09-10,64.690002,65.040001,63.549999,63.77,61.06321,8420600
1181,2020-09-11,64.370003,65.910004,64.220001,65.580002,62.796383,10213000
1182,2020-09-14,64.440002,67.919998,64.309998,66.339996,64.189705,18854200
1183,2020-09-15,67.040001,67.129997,65.919998,66.199997,64.054245,8327700
1184,2020-09-16,66.32,66.550003,65.610001,65.650002,63.522072,7563600
1185,2020-09-17,64.82,65.540001,64.400002,65.040001,62.93185,8498300
1186,2020-09-18,64.949997,65.169998,64.050003,65.050003,62.941525,14256900
1187,2020-09-21,64.809998,64.970001,63.459999,64.209999,62.12875,8575200
1188,2020-09-22,64.080002,64.580002,63.290001,63.400002,61.345009,7228200
1189,2020-09-23,63.509998,64.080002,63.0,63.09,61.045055,8520200
1190,2020-09-24,62.700001,62.84,61.650002,62.25,60.232281,9004600
1191,2020-09-25,62.099998,62.509998,61.77,62.25,60.232281,7142800
1192,2020-09-28,62.939999,63.41,62.52,62.849998,60.812832,7474700
1193,2020-09-29,62.959999,63.029999,61.950001,62.099998,60.087139,8657900
1194,2020-09-30,62.349998,63.43,62.110001,63.189999,61.141808,10072600
1195,2020-10-01,63.330002,63.709999,62.709999,63.32,61.267597,8356500
1196,2020-10-02,63.299999,63.84,62.150002,62.169998,60.154873,7796600
1197,2020-10-05,63.709999,64.089996,63.099998,63.599998,61.538521,10193900
1198,2020-10-06,63.790001,63.790001,62.349998,62.52,60.49353,8398100
1199,2020-10-07,62.73,63.169998,62.290001,62.84,60.803154,6351400
1200,2020-10-08,63.330002,64.050003,63.02,63.32,61.267597,6434900
1201,2020-10-09,64.610001,64.690002,63.720001,63.84,61.770741,9364500
1202,2020-10-12,64.07,64.989998,63.549999,64.550003,62.457733,7750200
1203,2020-10-13,64.550003,64.989998,64.0,64.489998,62.399673,6450200
1204,2020-10-14,64.410004,64.589996,63.439999,64.050003,61.973938,7138900
1205,2020-10-15,63.48,63.549999,62.650002,62.959999,60.919266,9630700
1206,2020-10-16,62.400002,62.860001,61.830002,62.0,59.990383,12307200
1207,2020-10-19,62.0,62.099998,60.209999,60.57,58.606735,9643600
1208,2020-10-20,60.59,60.900002,59.860001,60.549999,58.587383,9208000
1209,2020-10-21,60.240002,60.5,59.900002,60.209999,58.2584,7493700
1210,2020-10-22,59.919998,60.900002,59.650002,60.669998,58.703487,17061800
1211,2020-10-23,63.380001,63.639999,60.759998,60.790001,58.819607,30965400
1212,2020-10-26,60.360001,60.689999,59.400002,59.959999,58.016506,10256300
1213,2020-10-27,59.810001,60.209999,59.439999,60.009998,58.064888,7699900
1214,2020-10-28,59.310001,59.57,58.060001,58.720001,56.8167,12150800
1215,2020-10-29,57.799999,58.889999,57.040001,58.529999,56.632854,12529400
1216,2020-10-30,57.790001,58.580002,57.18,58.150002,56.265175,11869100
1217,2020-11-02,58.779999,59.150002,57.830002,58.529999,56.632854,9352600
1218,2020-11-03,58.82,59.389999,58.400002,58.830002,56.923134,6599700
1219,2020-11-04,59.389999,61.189999,59.369999,59.869999,57.929424,12935200
1220,2020-11-05,60.34,60.470001,59.200001,59.630001,57.697205,7519800
1221,2020-11-06,59.419998,59.5,58.720001,59.07,57.155354,7209800
1222,2020-11-09,59.400002,60.369999,58.990002,59.049999,57.136002,10807100
1223,2020-11-10,58.439999,61.450001,58.18,60.619999,58.655113,10524400
1224,2020-11-11,60.93,61.119999,59.560001,60.099998,58.151966,7336400
1225,2020-11-12,59.900002,59.990002,58.919998,59.98,58.035858,9226200
1226,2020-11-13,59.959999,60.98,59.77,60.59,58.626083,6740800
1227,2020-11-16,60.259998,61.299999,60.25,61.09,59.109882,6969300
1228,2020-11-17,60.799999,61.049999,60.369999,60.970001,58.993771,5488400
1229,2020-11-18,61.040001,61.639999,60.560001,60.900002,58.926037,8884200
1230,2020-11-19,60.5,60.959999,59.900002,60.630001,58.664791,7525100
1231,2020-11-20,59.599998,60.259998,59.48,60.110001,58.161644,9440800
1232,2020-11-23,60.07,60.290001,59.369999,59.889999,57.948772,8684000
1233,2020-11-24,59.630001,60.98,59.59,60.25,58.297108,7827300
1234,2020-11-25,60.18,60.439999,59.470001,59.5,57.571415,8336100
1235,2020-11-27,59.639999,60.060001,59.279999,60.029999,58.084236,5040700
1236,2020-11-30,59.759998,60.790001,59.639999,60.669998,58.703487,16315700
1237,2020-12-01,60.82,61.98,60.799999,61.119999,59.138908,9620100
1238,2020-12-02,61.07,61.869999,60.959999,61.130001,59.148582,6470300
1239,2020-12-03,61.049999,61.529999,60.549999,60.860001,58.887337,7368900
1240,2020-12-04,60.82,61.669998,60.700001,61.560001,59.564648,7232300
1241,2020-12-07,61.669998,61.700001,60.41,60.830002,58.858307,7405100
1242,2020-12-08,60.560001,61.25,60.529999,61.169998,59.187283,6185000
1243,2020-12-09,61.169998,61.400002,60.470001,60.82,58.848629,7231600
1244,2020-12-10,60.66,60.900002,60.130001,60.450001,58.490623,7239500
1245,2020-12-11,60.220001,60.810001,60.09,60.759998,58.790573,7845100
1246,2020-12-14,60.389999,60.419998,59.75,59.84,58.555725,12233000
1247,2020-12-15,59.82,60.07,59.27,59.43,58.154522,8073900
1248,2020-12-16,59.310001,59.470001,58.689999,58.939999,57.675041,8786400
1249,2020-12-17,58.93,59.279999,58.610001,59.07,57.80225,9469000
1250,2020-12-18,59.18,59.18,58.529999,59.080002,57.812038,22195800
1251,2020-12-21,58.450001,58.610001,57.700001,58.540001,57.283627,12141900
1252,2020-12-22,58.220001,58.32,56.810001,57.0,55.776676,14964000
1253,2020-12-23,56.900002,57.619999,56.900002,57.380001,56.148521,8495900
1254,2020-12-24,57.330002,57.41,56.959999,57.07,55.845173,3441300
1255,2020-12-28,57.040001,57.639999,56.700001,56.889999,55.669037,8215000
1256,2020-12-29,56.959999,57.669998,56.709999,56.830002,55.610325,7626000
1257,2020-12-30,57.0,57.240002,56.560001,56.650002,55.434189,8848800
1258,2020-12-31,56.599998,58.360001,56.560001,58.259998,57.009632,10870500
