,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,62.310001,62.59,60.189999,60.189999,50.996422,632900
750,2018-12-26,60.349998,62.209999,59.48,62.200001,52.699409,973700
751,2018-12-27,61.66,61.939999,60.009998,61.849998,52.402874,1087000
752,2018-12-28,62.349998,62.77,61.25,62.110001,52.623165,863300
753,2018-12-31,62.220001,62.450001,61.220001,62.029999,52.555378,905500
754,2019-01-02,61.509998,61.849998,59.970001,60.360001,51.140465,844500
755,2019-01-03,60.380001,61.34,59.950001,60.200001,51.004902,931300
756,2019-01-04,60.580002,61.639999,60.419998,61.209999,51.860634,616500
757,2019-01-07,61.459999,62.830002,61.330002,62.380001,52.851921,882800
758,2019-01-08,62.619999,64.099998,62.52,64.019997,54.241425,893300
759,2019-01-09,64.18,64.510002,63.509998,64.110001,54.317677,1113500
760,2019-01-10,63.919998,65.25,63.639999,65.029999,55.097153,1237500
761,2019-01-11,64.730003,65.209999,64.32,65.139999,55.190357,681200
762,2019-01-14,64.870003,65.040001,63.919998,64.019997,54.241425,969300
763,2019-01-15,64.080002,64.550003,63.919998,64.43,54.588802,709900
764,2019-01-16,64.400002,65.330002,64.400002,65.169998,55.215771,834700
765,2019-01-17,64.959999,65.620003,64.900002,65.379997,55.393688,716500
766,2019-01-18,65.510002,66.419998,65.279999,66.389999,56.249424,865100
767,2019-01-22,66.309998,66.510002,65.239998,66.07,55.978306,979100
768,2019-01-23,66.120003,66.199997,65.300003,65.629997,55.605511,858500
769,2019-01-24,65.610001,65.919998,64.709999,65.730003,55.690235,979700
770,2019-01-25,65.290001,66.209999,65.080002,66.199997,56.657341,901800
771,2019-01-28,65.889999,67.220001,65.709999,67.129997,57.453289,924800
772,2019-01-29,67.050003,67.75,66.910004,67.720001,57.958237,691800
773,2019-01-30,67.360001,69.160004,67.360001,68.75,58.83976,1142700
774,2019-01-31,68.580002,70.050003,68.209999,69.910004,59.83255,2029200
775,2019-02-01,69.989998,70.120003,68.18,69.559998,59.532997,1502400
776,2019-02-04,69.5,70.230003,68.82,70.209999,60.089306,938000
777,2019-02-05,70.190002,70.540001,69.739998,70.5,60.337502,1589500
778,2019-02-06,70.440002,70.440002,69.639999,69.760002,59.704166,787800
779,2019-02-07,69.5,70.169998,69.110001,69.849998,59.781193,1377100
780,2019-02-08,69.720001,70.540001,69.519997,69.900002,59.823994,1372700
781,2019-02-11,69.980003,70.169998,69.519997,70.07,59.969494,1569600
782,2019-02-12,68.809998,70.080002,68.379997,68.599998,58.711391,2039300
783,2019-02-13,68.510002,69.07,68.199997,68.889999,58.959579,1177800
784,2019-02-14,68.769997,68.860001,68.059998,68.269997,58.428951,818800
785,2019-02-15,68.739998,68.839996,68.379997,68.800003,58.882553,1448100
786,2019-02-19,68.849998,69.040001,68.580002,68.790001,58.873997,1062500
787,2019-02-20,68.760002,68.760002,67.720001,67.980003,58.180759,1024000
788,2019-02-21,67.800003,68.510002,67.349998,68.419998,58.557327,540200
789,2019-02-22,68.75,69.32,68.410004,68.889999,58.959579,535500
790,2019-02-25,69.139999,69.239998,68.199997,68.25,58.411831,606800
791,2019-02-26,68.419998,68.419998,67.529999,67.580002,57.838413,760700
792,2019-02-27,67.239998,67.410004,66.309998,66.879997,57.23933,984300
793,2019-02-28,66.800003,68.410004,66.75,67.309998,57.607342,1540600
794,2019-03-01,67.360001,67.470001,66.190002,66.830002,57.196533,1126500
795,2019-03-04,67.18,67.650002,66.660004,67.589996,57.846981,786200
796,2019-03-05,67.449997,68.099998,67.349998,67.889999,58.103733,463900
797,2019-03-06,68.050003,68.650002,67.919998,67.980003,58.180759,572300
798,2019-03-07,68.029999,68.300003,67.190002,67.589996,57.846981,788100
799,2019-03-08,67.379997,68.010002,67.230003,67.639999,57.889767,581200
800,2019-03-11,67.860001,68.57,67.519997,68.550003,58.668594,479400
801,2019-03-12,68.75,69.410004,68.75,69.120003,59.156429,586300
802,2019-03-13,69.199997,69.709999,69.029999,69.080002,59.122196,616100
803,2019-03-14,69.290001,69.290001,68.410004,68.459999,58.59156,1149800
804,2019-03-15,68.459999,68.739998,67.190002,67.290001,57.590225,1774200
805,2019-03-18,67.449997,67.599998,66.489998,66.82,57.187973,915900
806,2019-03-19,67.120003,67.32,66.269997,66.57,56.974007,878900
807,2019-03-20,66.43,66.980003,65.910004,66.540001,56.948334,816800
808,2019-03-21,66.489998,67.779999,66.389999,67.559998,57.821297,1073400
809,2019-03-22,67.739998,68.110001,66.709999,66.82,57.187973,1005400
810,2019-03-25,66.849998,66.989998,66.400002,66.489998,56.905533,1100700
811,2019-03-26,66.839996,67.290001,66.629997,67.220001,57.530315,931400
812,2019-03-27,67.370003,67.5,66.5,66.760002,57.136627,1017700
813,2019-03-28,66.910004,67.610001,66.790001,67.519997,57.787064,838400
814,2019-03-29,67.57,67.900002,67.349998,67.440002,57.718601,1132800
815,2019-04-01,67.599998,67.82,66.660004,67.620003,57.872654,604300
816,2019-04-02,67.720001,68.68,67.239998,68.580002,58.694267,675900
817,2019-04-03,68.610001,69.029999,68.239998,68.849998,58.925346,662400
818,2019-04-04,69.07,69.239998,68.580002,69.160004,59.190666,589300
819,2019-04-05,69.160004,69.599998,68.919998,69.57,59.541573,644700
820,2019-04-08,69.800003,69.870003,68.440002,68.559998,58.677151,946200
821,2019-04-09,68.470001,68.470001,67.690002,67.849998,58.0695,979400
822,2019-04-10,67.769997,68.190002,67.309998,67.889999,58.103733,1152900
823,2019-04-11,68.129997,68.489998,67.599998,67.75,57.983921,710100
824,2019-04-12,67.730003,68.379997,67.269997,68.339996,58.488861,720000
825,2019-04-15,68.559998,68.589996,67.489998,67.910004,58.120853,559300
826,2019-04-16,68.059998,68.059998,66.050003,66.529999,56.939766,1173000
827,2019-04-17,66.519997,66.650002,65.669998,66.209999,56.665905,1122100
828,2019-04-18,66.25,67.029999,66.110001,67.010002,57.35059,1159000
829,2019-04-22,67.410004,68.410004,67.25,68.019997,58.214989,2516900
830,2019-04-23,68.18,69.760002,67.82,69.730003,59.678501,1509100
831,2019-04-24,69.919998,70.449997,69.739998,69.82,59.755539,780400
832,2019-04-25,69.449997,69.599998,69.139999,69.309998,59.319046,566400
833,2019-04-26,69.470001,70.019997,69.279999,69.849998,59.781193,440600
834,2019-04-29,69.580002,69.940002,68.599998,68.699997,58.796974,944100
835,2019-04-30,68.879997,69.540001,67.970001,69.139999,59.17355,1387500
836,2019-05-01,69.080002,69.75,68.790001,69.160004,59.190666,1311900
837,2019-05-02,69.220001,69.5,67.860001,67.959999,58.163643,1186900
838,2019-05-03,67.580002,67.82,66.809998,67.290001,58.155006,1388100
839,2019-05-06,67.07,67.370003,66.550003,67.089996,57.982151,1197900
840,2019-05-07,66.860001,67.050003,66.080002,66.620003,57.57597,2858900
841,2019-05-08,66.610001,67.199997,65.970001,66.0,57.040123,1132000
842,2019-05-09,65.699997,66.410004,65.199997,66.260002,57.264828,1165200
843,2019-05-10,66.190002,66.870003,65.68,66.699997,57.645096,870800
844,2019-05-13,66.0,66.410004,65.830002,66.089996,57.117905,1060500
845,2019-05-14,66.349998,66.839996,66.129997,66.339996,57.333969,1417100
846,2019-05-15,66.300003,66.910004,65.800003,66.739998,57.679657,1169700
847,2019-05-16,66.68,67.400002,66.68,67.059998,57.95623,575200
848,2019-05-17,66.669998,67.120003,66.239998,66.989998,57.895729,828500
849,2019-05-20,67.040001,67.230003,65.779999,66.019997,57.057411,557000
850,2019-05-21,66.209999,66.82,66.209999,66.519997,57.489532,965100
851,2019-05-22,66.620003,67.220001,66.5,67.169998,58.051292,785900
852,2019-05-23,66.809998,67.220001,66.440002,67.190002,58.068581,840400
853,2019-05-24,67.480003,67.879997,67.279999,67.68,58.492062,782900
854,2019-05-28,67.959999,68.489998,67.349998,67.349998,58.206856,1392000
855,2019-05-29,67.400002,67.400002,66.120003,66.410004,57.39447,915700
856,2019-05-30,66.489998,67.160004,66.349998,66.449997,57.429031,733300
857,2019-05-31,66.029999,66.639999,65.68,66.230003,57.238903,854700
858,2019-06-03,66.470001,66.800003,65.860001,66.610001,57.567314,1069100
859,2019-06-04,66.639999,66.93,66.120003,66.5,57.472248,740800
860,2019-06-05,66.82,68.110001,66.82,68.089996,58.84639,672200
861,2019-06-06,68.18,68.440002,67.720001,68.18,58.924179,691000
862,2019-06-07,68.540001,68.849998,68.32,68.370003,59.088387,549600
863,2019-06-10,68.57,68.760002,67.019997,67.400002,58.250061,749200
864,2019-06-11,67.459999,67.839996,66.32,66.690002,57.636463,823900
865,2019-06-12,66.830002,67.400002,66.25,66.730003,57.671032,747400
866,2019-06-13,66.879997,67.269997,66.489998,66.830002,57.757458,711300
867,2019-06-14,66.620003,66.919998,65.980003,66.199997,57.212975,1215600
868,2019-06-17,66.440002,67.43,66.330002,67.25,58.120422,573200
869,2019-06-18,67.639999,68.260002,66.470001,66.769997,57.705589,827300
870,2019-06-19,66.660004,67.519997,66.169998,67.110001,57.999435,808200
871,2019-06-20,67.410004,67.879997,67.269997,67.519997,58.353783,692500
872,2019-06-21,67.379997,67.379997,66.07,66.769997,57.705589,1509600
873,2019-06-24,67.0,67.239998,65.540001,65.610001,56.703068,690600
874,2019-06-25,65.660004,65.82,64.529999,64.559998,55.795612,729400
875,2019-06-26,64.559998,64.559998,62.869999,63.119999,54.551105,2196100
876,2019-06-27,63.360001,64.139999,63.119999,63.68,55.035076,754800
877,2019-06-28,63.68,64.519997,63.68,64.099998,55.398064,1229200
878,2019-07-01,64.669998,64.669998,63.490002,64.220001,55.50177,626900
879,2019-07-02,64.400002,65.300003,64.230003,65.150002,56.305519,721300
880,2019-07-03,65.279999,65.790001,65.279999,65.5,56.608009,361600
881,2019-07-05,65.0,65.699997,64.379997,65.519997,56.625282,443100
882,2019-07-08,65.400002,65.690002,65.209999,65.660004,56.746288,717800
883,2019-07-09,65.769997,66.220001,65.510002,66.010002,57.048771,804800
884,2019-07-10,66.419998,66.720001,65.720001,66.300003,57.299397,788100
885,2019-07-11,66.239998,66.239998,65.059998,65.480003,56.590721,834100
886,2019-07-12,65.57,65.790001,65.260002,65.599998,56.694427,585400
887,2019-07-15,65.769997,65.879997,65.32,65.519997,56.625282,949300
888,2019-07-16,65.440002,65.660004,65.230003,65.489998,56.599354,1107000
889,2019-07-17,65.480003,65.599998,64.620003,65.050003,56.219101,729700
890,2019-07-18,64.779999,65.309998,64.279999,65.059998,56.227737,844600
891,2019-07-19,65.18,65.290001,63.919998,63.919998,55.242496,863700
892,2019-07-22,63.939999,63.939999,62.990002,62.990002,54.438751,723400
893,2019-07-23,63.099998,63.970001,62.970001,63.68,55.035076,1100100
894,2019-07-24,63.77,64.370003,63.360001,63.889999,55.216572,2224200
895,2019-07-25,63.869999,63.889999,63.299999,63.59,54.957298,733300
896,2019-07-26,63.59,64.139999,63.200001,63.919998,55.242496,1255700
897,2019-07-29,64.129997,65.0,63.98,64.239998,55.519058,934300
898,2019-07-30,65.239998,65.260002,64.110001,64.510002,55.752399,1651900
899,2019-07-31,64.57,64.809998,63.580002,64.32,55.5882,1838200
900,2019-08-01,64.32,64.809998,63.389999,63.52,54.896805,1350400
901,2019-08-02,62.880001,63.380001,62.66,62.849998,54.888062,1273300
902,2019-08-05,62.400002,62.5,60.16,61.040001,53.307365,1596100
903,2019-08-06,61.169998,61.619999,60.599998,60.869999,53.15889,1696100
904,2019-08-07,60.459999,61.43,59.84,60.889999,53.176357,1186800
905,2019-08-08,60.990002,62.48,60.619999,62.43,54.521275,1102900
906,2019-08-09,62.330002,62.5,61.630001,61.93,54.084614,1354500
907,2019-08-12,61.650002,61.84,60.970001,61.16,53.412155,1655200
908,2019-08-13,61.139999,61.91,61.0,61.48,53.691624,1374500
909,2019-08-14,61.040001,61.290001,60.060001,60.189999,52.565033,1122300
910,2019-08-15,60.299999,60.950001,59.990002,60.32,52.67857,1013500
911,2019-08-16,60.349998,61.459999,60.189999,61.25,53.490757,3481300
912,2019-08-19,61.77,61.84,61.330002,61.389999,53.613018,1234100
913,2019-08-20,61.049999,61.259998,60.310001,60.34,52.696037,1324000
914,2019-08-21,60.580002,60.830002,60.119999,60.139999,52.52137,847900
915,2019-08-22,60.080002,60.419998,59.610001,60.200001,52.573772,923900
916,2019-08-23,60.0,60.5,58.610001,58.810001,51.359859,1091000
917,2019-08-26,59.200001,59.580002,58.599998,59.459999,51.927517,2018800
918,2019-08-27,59.900002,60.32,59.150002,59.240002,51.735386,1576700
919,2019-08-28,59.139999,59.650002,59.049999,59.48,51.944977,840600
920,2019-08-29,59.880001,60.310001,59.630001,60.27,52.634903,704500
921,2019-08-30,60.529999,60.639999,60.0,60.470001,52.80957,931000
922,2019-09-03,60.34,61.220001,60.029999,61.209999,53.455822,908700
923,2019-09-04,61.610001,61.82,60.990002,61.52,53.726555,964900
924,2019-09-05,61.57,61.970001,60.810001,61.919998,54.075878,1181900
925,2019-09-06,62.040001,63.130001,62.009998,62.75,54.800732,1272700
926,2019-09-09,62.59,62.860001,61.369999,62.82,54.861862,1389300
927,2019-09-10,62.68,63.66,62.029999,63.66,55.595448,1512000
928,2019-09-11,63.639999,64.419998,63.220001,64.25,56.110714,1263400
929,2019-09-12,64.480003,64.690002,63.110001,64.129997,56.005909,1665600
930,2019-09-13,64.309998,64.82,62.990002,63.470001,55.429523,1309600
931,2019-09-16,63.43,63.950001,62.919998,63.91,55.813782,1231500
932,2019-09-17,64.0,64.0,63.220001,63.330002,55.307262,1079700
933,2019-09-18,63.470001,63.470001,62.48,62.919998,54.949196,897000
934,2019-09-19,63.25,63.25,62.630001,62.779999,54.826927,2248200
935,2019-09-20,62.549999,63.369999,62.34,62.619999,54.687202,4925600
936,2019-09-23,62.209999,63.119999,62.049999,62.849998,54.888062,1104200
937,2019-09-24,63.09,63.240002,61.709999,62.169998,54.294212,1287300
938,2019-09-25,62.27,63.509998,62.27,63.349998,55.324722,998700
939,2019-09-26,63.630001,63.869999,63.259998,63.689999,55.621651,1137100
940,2019-09-27,63.939999,64.059998,63.209999,64.059998,55.944778,1374900
941,2019-09-30,64.07,64.510002,63.41,63.669998,55.604179,2086400
942,2019-10-01,63.799999,63.880001,62.330002,62.759998,54.809464,1008900
943,2019-10-02,62.490002,63.0,62.330002,62.75,54.800732,1274000
944,2019-10-03,62.799999,63.5,62.360001,63.43,55.394592,1491900
945,2019-10-04,63.59,64.050003,63.299999,64.040001,55.927311,1257200
946,2019-10-07,63.790001,64.190002,63.549999,63.580002,55.525593,1025500
947,2019-10-08,63.389999,63.52,62.810001,62.810001,54.853138,908800
948,2019-10-09,63.23,63.240002,62.41,62.459999,54.54747,562900
949,2019-10-10,62.52,62.689999,62.080002,62.189999,54.31168,709900
950,2019-10-11,62.369999,63.240002,62.240002,62.639999,54.704674,685000
951,2019-10-14,62.639999,62.639999,61.779999,62.189999,54.31168,404600
952,2019-10-15,62.23,63.529999,62.07,63.459999,55.420788,1602300
953,2019-10-16,63.349998,63.669998,62.720001,62.950001,54.975399,966500
954,2019-10-17,62.91,63.0,62.040001,62.639999,54.704674,818200
955,2019-10-18,62.549999,62.619999,61.990002,62.419998,54.512535,705900
956,2019-10-21,62.48,63.389999,62.450001,63.380001,55.350925,733200
957,2019-10-22,63.450001,63.810001,62.740002,63.650002,55.586723,630200
958,2019-10-23,63.720001,64.709999,63.240002,64.709999,56.512436,800900
959,2019-10-24,64.93,64.970001,64.330002,64.519997,56.346508,804500
960,2019-10-25,64.5,64.860001,64.230003,64.279999,56.136913,998700
961,2019-10-28,64.330002,64.449997,63.380001,64.040001,55.927311,1127800
962,2019-10-29,63.790001,65.489998,63.740002,65.150002,56.896698,1495600
963,2019-10-30,65.150002,66.82,64.989998,66.709999,58.259075,1096100
964,2019-10-31,66.650002,66.650002,65.419998,65.629997,57.315891,1238900
965,2019-11-01,65.050003,65.32,64.029999,64.970001,57.315895,976700
966,2019-11-04,64.82,65.900002,64.82,65.769997,58.021637,778700
967,2019-11-05,65.559998,65.739998,65.129997,65.360001,57.659946,1097900
968,2019-11-06,65.419998,65.989998,64.93,65.260002,57.571724,698900
969,2019-11-07,65.160004,65.360001,64.699997,64.949997,57.298244,1475000
970,2019-11-08,64.870003,66.0,64.839996,65.769997,58.021637,869900
971,2019-11-11,65.580002,66.010002,65.199997,65.699997,57.959888,570900
972,2019-11-12,65.559998,66.169998,64.589996,64.68,57.060059,847600
973,2019-11-13,64.720001,65.220001,64.410004,64.870003,57.227676,847200
974,2019-11-14,65.0,65.389999,64.800003,65.370003,57.668774,1200200
975,2019-11-15,65.589996,65.889999,65.239998,65.389999,57.686413,986300
976,2019-11-18,65.480003,65.529999,64.940002,65.089996,57.421753,815200
977,2019-11-19,65.190002,65.239998,64.169998,64.529999,56.927727,737900
978,2019-11-20,64.309998,64.440002,63.57,63.959999,56.424885,853500
979,2019-11-21,63.73,63.73,62.709999,63.220001,55.772057,939000
980,2019-11-22,63.299999,63.450001,62.5,63.09,55.657375,752200
981,2019-11-25,63.330002,63.959999,63.18,63.57,56.080822,918100
982,2019-11-26,63.790001,64.419998,63.529999,64.379997,56.795391,1361200
983,2019-11-27,64.370003,64.57,64.150002,64.470001,56.874798,779000
984,2019-11-29,64.480003,64.989998,64.330002,64.57,56.963013,489000
985,2019-12-02,64.510002,64.610001,63.349998,63.369999,55.904388,901100
986,2019-12-03,63.189999,64.330002,62.970001,64.230003,56.663078,1004700
987,2019-12-04,64.139999,65.07,63.970001,64.550003,56.945374,955000
988,2019-12-05,64.480003,64.480003,64.029999,64.449997,56.857147,691700
989,2019-12-06,64.610001,66.029999,64.610001,65.559998,57.83638,1688100
990,2019-12-09,65.620003,66.279999,65.330002,65.949997,58.180435,854800
991,2019-12-10,66.0,66.730003,65.949997,66.650002,58.79797,1678900
992,2019-12-11,66.940002,66.949997,65.370003,65.610001,57.880489,1458100
993,2019-12-12,65.459999,65.919998,64.410004,65.040001,57.377647,1078100
994,2019-12-13,65.309998,65.510002,64.550003,65.269997,57.580551,990300
995,2019-12-16,65.540001,65.699997,64.599998,65.389999,57.686413,890900
996,2019-12-17,65.779999,65.830002,64.779999,65.0,57.342354,1020700
997,2019-12-18,65.260002,66.660004,64.989998,66.199997,58.400982,1682300
998,2019-12-19,66.190002,67.410004,66.040001,67.269997,59.344929,2323900
999,2019-12-20,67.459999,67.839996,66.879997,66.910004,59.02734,2477600
1000,2019-12-23,67.300003,67.370003,66.739998,67.010002,59.115562,883700
1001,2019-12-24,67.080002,67.540001,67.029999,67.209999,59.291992,357800
1002,2019-12-26,67.160004,67.949997,67.160004,67.910004,59.909531,705800
1003,2019-12-27,66.040001,66.18,65.440002,65.889999,59.845951,985200
1004,2019-12-30,65.889999,65.919998,65.209999,65.639999,59.618881,827400
1005,2019-12-31,65.449997,66.550003,65.349998,66.5,60.399994,1279000
1006,2020-01-02,66.720001,66.900002,65.190002,65.5,59.49173,1757500
1007,2020-01-03,65.080002,66.089996,64.790001,66.010002,59.954948,1110700
1008,2020-01-06,65.809998,66.989998,65.739998,66.870003,60.736057,891200
1009,2020-01-07,66.660004,66.779999,65.900002,66.059998,60.000359,804200
1010,2020-01-08,66.169998,66.349998,65.620003,65.919998,59.873199,960100
1011,2020-01-09,65.919998,66.129997,65.620003,66.110001,60.045773,672700
1012,2020-01-10,66.269997,66.519997,66.029999,66.43,60.336414,619300
1013,2020-01-13,66.529999,67.279999,66.440002,67.010002,60.863216,1009200
1014,2020-01-14,66.870003,67.040001,66.269997,66.93,60.790554,1030800
1015,2020-01-15,67.110001,67.510002,66.779999,67.019997,60.872292,1110800
1016,2020-01-16,67.099998,67.339996,66.870003,67.269997,61.099361,1006100
1017,2020-01-17,67.300003,67.650002,67.050003,67.199997,61.035786,886700
1018,2020-01-21,67.209999,67.970001,67.050003,67.779999,61.562584,1126600
1019,2020-01-22,67.900002,68.230003,67.519997,67.620003,61.417267,789500
1020,2020-01-23,67.5,68.68,67.410004,68.610001,62.316441,769100
1021,2020-01-24,68.059998,68.059998,66.910004,67.309998,61.729511,1252600
1022,2020-01-27,66.82,67.080002,65.989998,66.169998,60.684021,2237900
1023,2020-01-28,66.260002,66.919998,66.199997,66.400002,60.894951,1415700
1024,2020-01-29,66.610001,66.919998,66.389999,66.510002,60.995838,1352000
1025,2020-01-30,66.269997,66.68,66.040001,66.379997,60.876606,1012500
1026,2020-01-31,66.400002,66.550003,65.389999,65.769997,60.317188,3490700
1027,2020-02-03,66.010002,66.529999,65.18,65.260002,59.849468,1571400
1028,2020-02-04,65.510002,66.519997,65.510002,66.139999,60.656513,810900
1029,2020-02-05,66.360001,66.959999,66.120003,66.480003,60.968327,893700
1030,2020-02-06,66.839996,66.980003,66.25,66.690002,61.160912,1376000
1031,2020-02-07,66.709999,66.709999,66.260002,66.339996,60.83992,1163300
1032,2020-02-10,66.550003,66.629997,66.050003,66.220001,60.729885,1187400
1033,2020-02-11,66.43,67.160004,66.43,67.139999,61.573593,1013800
1034,2020-02-12,67.25,67.75,67.019997,67.360001,61.77536,901100
1035,2020-02-13,67.110001,67.849998,67.110001,67.699997,62.087181,899600
1036,2020-02-14,67.790001,67.889999,67.389999,67.889999,62.261417,657700
1037,2020-02-18,67.889999,67.980003,67.169998,67.779999,62.160545,1049100
1038,2020-02-19,68.139999,68.5,63.950001,64.379997,59.042427,2738800
1039,2020-02-20,63.779999,64.43,62.290001,64.279999,58.950718,2317500
1040,2020-02-21,64.160004,64.279999,63.360001,63.849998,58.556362,1609300
1041,2020-02-24,63.209999,63.419998,61.630001,62.369999,57.19907,2208500
1042,2020-02-25,62.59,62.59,58.630001,58.91,54.025932,2248500
1043,2020-02-26,59.169998,59.439999,57.450001,57.5,52.732826,1649900
1044,2020-02-27,56.509998,56.98,54.43,54.43,49.917351,2189800
1045,2020-02-28,53.380001,54.259998,51.720001,53.580002,49.137829,3690500
1046,2020-03-02,53.939999,55.59,53.279999,55.580002,50.972015,2037800
1047,2020-03-03,55.43,56.82,54.110001,54.540001,50.018242,2418900
1048,2020-03-04,55.360001,56.110001,54.75,55.959999,51.320503,1790500
1049,2020-03-05,54.869999,54.939999,52.650002,53.029999,48.633419,1581800
1050,2020-03-06,51.689999,52.529999,51.060001,52.349998,48.0098,1998200
1051,2020-03-09,49.400002,49.470001,47.009998,47.029999,43.130867,2126800
1052,2020-03-10,48.349998,50.43,46.419998,50.41,46.23064,1842800
1053,2020-03-11,48.959999,49.279999,46.84,47.450001,43.516048,2388500
1054,2020-03-12,44.18,45.400002,42.099998,42.66,39.123173,2529800
1055,2020-03-13,45.25,45.41,40.490002,44.23,40.563007,3626100
1056,2020-03-16,41.0,41.27,33.310001,33.48,30.704266,3193500
1057,2020-03-17,34.369999,36.119999,33.5,35.330002,32.40089,3749900
1058,2020-03-18,32.970001,33.380001,28.530001,31.09,28.512413,3679300
1059,2020-03-19,30.1,35.0,30.07,32.900002,30.17235,3408500
1060,2020-03-20,33.380001,34.439999,29.059999,29.66,27.20097,4808700
1061,2020-03-23,29.58,31.08,27.639999,30.610001,28.072208,3718400
1062,2020-03-24,32.599998,34.709999,31.870001,33.900002,31.089441,3124100
1063,2020-03-25,34.439999,37.0,31.59,34.549999,31.685549,3583900
1064,2020-03-26,35.209999,37.290001,33.889999,37.040001,33.969112,2901900
1065,2020-03-27,35.580002,38.599998,34.700001,37.700001,34.574398,2785700
1066,2020-03-30,37.689999,37.869999,35.57,37.599998,34.482685,2471700
1067,2020-03-31,37.209999,37.549999,35.240002,36.209999,33.207924,3675700
1068,2020-04-01,34.189999,35.200001,32.439999,33.66,30.869337,3344500
1069,2020-04-02,32.52,33.68,30.309999,31.360001,28.760025,3714500
1070,2020-04-03,31.0,32.639999,30.629999,31.889999,29.246084,3226400
1071,2020-04-06,34.060001,34.330002,32.759998,33.599998,30.814312,3270900
1072,2020-04-07,35.59,38.18,35.0,37.299999,34.207558,4483800
1073,2020-04-08,37.73,40.799999,36.990002,40.48,37.123909,3078600
1074,2020-04-09,41.43,44.630001,41.169998,43.48,39.875191,2965600
1075,2020-04-13,43.09,43.560001,41.139999,42.09,38.600433,1607200
1076,2020-04-14,42.830002,44.599998,42.830002,44.209999,40.54467,1888800
1077,2020-04-15,42.279999,43.16,41.599998,42.439999,38.921406,1708500
1078,2020-04-16,42.540001,42.970001,40.299999,40.299999,36.958836,3365900
1079,2020-04-17,41.490002,42.5,40.880001,42.049999,38.563747,2783000
1080,2020-04-20,40.98,41.049999,37.810001,38.150002,34.987087,3468900
1081,2020-04-21,36.759998,38.099998,36.0,36.07,33.079536,3007000
1082,2020-04-22,36.84,37.540001,36.18,37.209999,34.125019,2639800
1083,2020-04-23,37.419998,38.080002,37.080002,37.48,34.372631,1887500
1084,2020-04-24,37.860001,38.099998,36.709999,37.77,34.638588,2085500
1085,2020-04-27,38.259998,40.310001,37.849998,40.09,36.766247,1874300
1086,2020-04-28,41.450001,42.41,41.080002,41.560001,38.114372,2118200
1087,2020-04-29,43.110001,45.200001,42.41,44.290001,40.618034,2788800
1088,2020-04-30,43.240002,44.509998,42.700001,43.82,40.187,2472200
1089,2020-05-01,42.52,42.98,41.720001,42.0,38.517891,2148000
1090,2020-05-04,41.009998,41.349998,39.639999,39.919998,36.610336,2792700
1091,2020-05-05,40.549999,41.57,38.759998,38.849998,35.629051,3528200
1092,2020-05-06,37.080002,38.110001,35.959999,35.970001,32.98782,3575500
1093,2020-05-07,36.419998,38.18,36.419998,37.689999,34.565224,2492300
1094,2020-05-08,38.029999,39.450001,37.84,39.41,36.786804,2922800
1095,2020-05-11,38.830002,38.900002,36.68,36.740002,34.294529,2819100
1096,2020-05-12,36.810001,37.25,35.450001,35.529999,33.165062,3244300
1097,2020-05-13,35.009998,35.139999,32.060001,32.299999,30.150057,4502800
1098,2020-05-14,32.0,35.099998,30.82,35.009998,32.679672,5996700
1099,2020-05-15,34.959999,35.52,33.650002,35.32,32.969036,7019100
1100,2020-05-18,37.139999,39.02,37.139999,37.869999,35.349312,2943800
1101,2020-05-19,37.630001,38.549999,36.810001,37.459999,34.966602,2175500
1102,2020-05-20,38.060001,38.09,36.419998,36.639999,34.20118,3967500
1103,2020-05-21,36.349998,37.18,35.52,35.75,33.370419,4018600
1104,2020-05-22,35.77,36.27,33.970001,34.150002,31.876921,2522000
1105,2020-05-26,35.790001,38.209999,35.790001,37.68,35.171959,2871400
1106,2020-05-27,39.209999,39.950001,38.279999,39.5,36.870815,3084400
1107,2020-05-28,39.049999,39.34,37.59,37.900002,35.377316,2075300
1108,2020-05-29,37.310001,37.529999,36.060001,36.209999,33.799801,4058900
1109,2020-06-01,36.16,38.75,36.02,38.130001,35.592007,2483800
1110,2020-06-02,39.009998,40.060001,38.73,39.509998,36.880146,2142900
1111,2020-06-03,40.349998,42.360001,40.349998,41.299999,38.551003,3359000
1112,2020-06-04,41.09,41.610001,40.02,41.310001,38.560341,4316500
1113,2020-06-05,44.220001,44.66,43.27,43.759998,40.84726,6423300
1114,2020-06-08,45.139999,45.959999,44.849998,45.939999,42.882156,4258200
1115,2020-06-09,44.5,45.259998,43.52,45.099998,42.098072,2428000
1116,2020-06-10,44.810001,44.810001,41.490002,42.290001,39.475109,3106700
1117,2020-06-11,39.549999,40.709999,38.52,38.860001,36.273411,3173200
1118,2020-06-12,41.009998,41.32,38.400002,40.169998,37.49622,1921200
1119,2020-06-15,38.32,40.450001,38.150002,40.200001,37.524223,2706300
1120,2020-06-16,42.450001,42.540001,40.5,41.41,38.653687,2807200
1121,2020-06-17,41.59,41.720001,39.880001,39.959999,37.300198,1439200
1122,2020-06-18,39.41,40.299999,39.009998,40.040001,37.37487,1391700
1123,2020-06-19,40.709999,40.720001,38.630001,39.150002,36.544113,4208600
1124,2020-06-22,38.91,39.470001,38.310001,39.16,36.553448,2225500
