,Date,Open,High,Low,Close,Adj Close,Volume
758,2019-01-08,180.720001,181.309998,176.350006,178.479996,174.268265,663800
759,2019-01-09,178.660004,180.679993,177.539993,179.320007,175.088425,541000
760,2019-01-10,178.139999,180.850006,177.619995,179.529999,175.293488,486000
761,2019-01-11,177.820007,179.899994,176.5,177.990005,173.78981,560200
762,2019-01-14,177.0,181.910004,176.899994,179.210007,174.981049,638500
763,2019-01-15,178.070007,179.789993,173.600006,176.399994,172.23732,517900
764,2019-01-16,175.350006,176.320007,174.039993,174.690002,170.567688,679400
765,2019-01-17,174.240005,178.570007,173.199997,177.229996,173.047745,579000
766,2019-01-18,178.509995,183.440002,178.380005,180.470001,176.211304,627300
767,2019-01-22,179.669998,181.649994,176.330002,180.240005,175.98674,731600
768,2019-01-23,179.330002,179.490005,171.839996,174.869995,170.743454,814300
769,2019-01-24,175.070007,179.570007,174.440002,176.039993,171.885834,555000
770,2019-01-25,176.759995,178.820007,174.699997,175.699997,171.553894,696400
771,2019-01-28,174.380005,179.839996,174.380005,179.619995,175.381348,791000
772,2019-01-29,179.160004,181.869995,179.160004,180.279999,176.025757,838500
773,2019-01-30,181.110001,182.490005,177.889999,178.529999,174.317093,688400
774,2019-01-31,177.630005,180.279999,175.759995,176.679993,172.510727,1316800
775,2019-02-01,177.460007,185.050003,177.160004,183.809998,179.472504,941200
776,2019-02-04,184.080002,186.679993,183.690002,185.960007,181.571747,666100
777,2019-02-05,186.800003,188.059998,185.410004,187.910004,183.475723,732100
778,2019-02-06,186.179993,189.300003,181.880005,182.100006,177.802811,722800
779,2019-02-07,182.020004,184.399994,180.190002,182.259995,177.959076,1076100
780,2019-02-08,181.899994,184.479996,180.740005,184.339996,179.990005,409400
781,2019-02-11,184.830002,187.080002,183.860001,185.990005,181.601044,1244300
782,2019-02-12,185.740005,189.830002,183.009995,184.559998,180.204773,1976300
783,2019-02-13,185.820007,186.139999,179.839996,180.419998,176.162491,1335800
784,2019-02-14,183.059998,188.110001,180.809998,187.490005,183.065689,1709600
785,2019-02-15,190.020004,193.179993,187.800003,190.059998,185.574997,1578700
786,2019-02-19,190.050003,192.660004,188.919998,189.009995,184.549774,857900
787,2019-02-20,189.570007,193.779999,189.25,192.270004,187.732864,681300
788,2019-02-21,191.710007,193.179993,190.050003,190.380005,185.887466,397300
789,2019-02-22,191.440002,191.919998,189.179993,190.0,185.516418,422100
790,2019-02-25,191.279999,192.179993,188.339996,188.610001,184.15921,590000
791,2019-02-26,187.669998,192.5,187.5,191.100006,186.590469,487000
792,2019-02-27,190.669998,192.940002,189.110001,189.869995,185.389511,766100
793,2019-02-28,189.309998,189.75,186.949997,187.800003,183.368332,695500
794,2019-03-01,188.5,194.149994,188.440002,192.460007,188.399902,693300
795,2019-03-04,192.5,195.429993,191.229996,195.080002,190.964645,511700
796,2019-03-05,194.740005,196.779999,193.639999,194.009995,189.917206,574500
797,2019-03-06,195.470001,197.259995,194.610001,195.619995,191.49321,503600
798,2019-03-07,194.419998,197.899994,194.410004,196.960007,192.805008,885100
799,2019-03-08,196.059998,197.850006,194.789993,196.429993,192.286148,549500
800,2019-03-11,196.649994,200.270004,196.149994,198.630005,194.439728,505300
801,2019-03-12,198.770004,199.279999,195.199997,196.009995,191.875,672200
802,2019-03-13,196.509995,196.839996,190.580002,190.679993,186.65744,837700
803,2019-03-14,190.580002,192.350006,190.020004,191.699997,187.65593,579900
804,2019-03-15,191.679993,193.830002,191.449997,193.5,189.417953,649900
805,2019-03-18,194.0,195.210007,191.809998,194.960007,190.847153,401400
806,2019-03-19,196.630005,199.539993,195.350006,197.770004,193.597885,620500
807,2019-03-20,197.220001,198.020004,192.940002,195.759995,191.63028,590300
808,2019-03-21,196.160004,200.020004,195.229996,198.690002,194.498489,472700
809,2019-03-22,198.419998,199.309998,191.990005,192.110001,188.057281,849200
810,2019-03-25,191.619995,196.940002,191.619995,196.429993,192.286148,387400
811,2019-03-26,197.899994,198.309998,193.080002,196.740005,192.589645,580700
812,2019-03-27,196.0,199.009995,194.75,196.440002,192.295944,528700
813,2019-03-28,196.710007,198.899994,196.089996,197.910004,193.734924,404200
814,2019-03-29,200.029999,203.809998,199.770004,201.179993,196.935928,1004400
815,2019-04-01,203.899994,205.059998,202.229996,204.0,199.696472,813000
816,2019-04-02,204.649994,207.710007,203.789993,205.429993,201.096268,1019800
817,2019-04-03,205.580002,206.690002,201.570007,202.660004,198.384735,557100
818,2019-04-04,202.759995,206.690002,202.070007,203.820007,199.520279,452900
819,2019-04-05,204.649994,206.800003,204.179993,205.820007,201.478088,446100
820,2019-04-08,204.880005,206.830002,204.880005,205.820007,201.478088,320100
821,2019-04-09,205.690002,206.380005,203.559998,204.979996,200.655777,357400
822,2019-04-10,204.619995,205.119995,202.770004,204.839996,200.518738,289300
823,2019-04-11,205.669998,207.899994,204.649994,207.210007,202.838745,528000
824,2019-04-12,210.990005,214.380005,208.429993,212.160004,207.68428,736300
825,2019-04-15,211.899994,213.050003,209.610001,211.649994,207.185059,450600
826,2019-04-16,209.600006,212.130005,208.380005,212.009995,207.537445,566400
827,2019-04-17,212.600006,212.600006,207.740005,209.610001,205.188126,469500
828,2019-04-18,210.429993,213.169998,210.070007,211.570007,207.10675,465400
829,2019-04-22,210.539993,212.470001,208.919998,212.149994,207.6745,279200
830,2019-04-23,212.160004,213.740005,210.740005,212.119995,207.645142,351100
831,2019-04-24,212.660004,215.949997,212.449997,214.039993,209.524658,496900
832,2019-04-25,213.220001,214.429993,210.479996,212.350006,207.870285,374700
833,2019-04-26,212.759995,214.899994,212.029999,214.279999,209.759583,799000
834,2019-04-29,213.949997,215.600006,213.350006,214.220001,209.700851,922700
835,2019-04-30,226.309998,227.179993,219.679993,221.899994,217.218842,1415800
836,2019-05-01,223.5,227.309998,218.509995,219.160004,214.536621,935200
837,2019-05-02,220.550003,224.339996,219.759995,222.940002,218.236908,726500
838,2019-05-03,223.369995,225.009995,220.300003,221.440002,216.768555,419500
839,2019-05-06,218.259995,222.580002,216.729996,220.809998,216.151855,659600
840,2019-05-07,218.389999,220.559998,217.740005,220.240005,215.593857,488300
841,2019-05-08,219.770004,220.779999,215.850006,216.139999,211.580338,463100
842,2019-05-09,214.369995,217.5,212.850006,216.940002,212.36348,506900
843,2019-05-10,216.25,218.669998,213.479996,215.869995,211.316055,606000
844,2019-05-13,212.399994,214.470001,210.649994,212.490005,208.007385,699300
845,2019-05-14,213.520004,216.869995,212.539993,215.679993,211.130051,652000
846,2019-05-15,213.830002,217.679993,212.759995,217.309998,212.725647,624300
847,2019-05-16,217.740005,220.639999,217.410004,219.610001,214.977158,767500
848,2019-05-17,217.910004,220.220001,216.960007,217.529999,212.94104,395100
849,2019-05-20,216.520004,219.559998,215.449997,217.710007,213.117218,493400
850,2019-05-21,218.419998,222.699997,218.419998,220.320007,215.672195,412700
851,2019-05-22,219.529999,220.169998,215.199997,215.410004,210.865753,452800
852,2019-05-23,213.509995,214.050003,210.160004,212.729996,208.242294,451000
853,2019-05-24,213.160004,214.309998,210.289993,212.119995,207.645142,426300
854,2019-05-28,213.25,214.559998,208.539993,208.559998,204.160263,602100
855,2019-05-29,209.020004,210.610001,207.029999,210.380005,205.941864,434400
856,2019-05-30,210.440002,213.470001,210.440002,212.559998,208.075836,549200
857,2019-05-31,208.639999,211.369995,205.020004,210.5,206.525696,647800
858,2019-06-03,210.470001,216.539993,210.470001,216.25,212.16713,715900
859,2019-06-04,217.539993,223.75,217.380005,223.660004,219.437241,722800
860,2019-06-05,223.520004,225.949997,222.229996,225.850006,221.585907,642000
861,2019-06-06,227.220001,229.940002,226.0,229.389999,225.059067,688900
862,2019-06-07,230.0,231.699997,228.759995,230.630005,226.27562,574200
863,2019-06-10,231.779999,232.440002,227.910004,229.520004,225.1866,510800
864,2019-06-11,230.639999,231.330002,216.119995,220.940002,216.7686,980200
865,2019-06-12,221.520004,221.520004,217.660004,219.520004,215.375381,729100
866,2019-06-13,220.350006,225.800003,219.039993,222.570007,218.367844,452400
867,2019-06-14,222.429993,224.399994,220.470001,223.979996,219.75119,306000
868,2019-06-17,224.0,226.300003,223.929993,224.429993,220.192688,429900
869,2019-06-18,226.809998,227.660004,221.270004,221.350006,217.170853,471900
870,2019-06-19,222.289993,222.720001,214.190002,222.220001,218.024445,513700
871,2019-06-20,224.059998,226.690002,220.960007,224.009995,219.78064,470900
872,2019-06-21,224.759995,227.300003,223.380005,224.929993,220.683243,636300
873,2019-06-24,224.699997,225.789993,222.850006,224.940002,220.6931,355200
874,2019-06-25,224.949997,225.710007,223.809998,224.649994,220.408554,331800
875,2019-06-26,224.639999,225.639999,222.720001,224.160004,219.92778,511900
876,2019-06-27,225.679993,227.619995,223.910004,226.720001,222.439438,409700
877,2019-06-28,226.570007,230.830002,226.0,230.110001,225.765472,924800
878,2019-07-01,231.899994,232.809998,225.399994,228.089996,223.7836,503700
879,2019-07-02,228.789993,229.080002,225.320007,226.710007,222.429657,467800
880,2019-07-03,226.479996,231.270004,226.259995,231.020004,226.658279,290000
881,2019-07-05,229.919998,231.050003,228.210007,230.839996,226.481674,195600
882,2019-07-08,229.679993,229.869995,227.179993,229.0,224.676422,436200
883,2019-07-09,229.059998,229.740005,227.25,228.940002,224.617538,345800
884,2019-07-10,230.070007,230.639999,224.979996,226.009995,221.742874,388900
885,2019-07-11,225.089996,226.020004,223.059998,225.0,220.751923,363100
886,2019-07-12,225.470001,227.600006,224.089996,226.5,222.223587,386500
887,2019-07-15,227.339996,227.339996,222.729996,224.990005,220.742126,675300
888,2019-07-16,225.0,231.25,224.979996,230.130005,225.78508,426200
889,2019-07-17,230.130005,231.380005,226.449997,228.419998,224.107361,362800
890,2019-07-18,227.820007,228.800003,222.860001,225.529999,221.271927,587400
891,2019-07-19,226.080002,228.580002,224.210007,224.320007,220.084793,461700
892,2019-07-22,223.479996,225.839996,220.610001,221.059998,216.886337,492500
893,2019-07-23,222.899994,225.009995,221.539993,223.529999,219.309708,548600
894,2019-07-24,222.720001,227.320007,222.229996,226.75,222.468887,1912000
895,2019-07-25,227.169998,227.869995,221.470001,221.880005,217.690857,522400
896,2019-07-26,221.529999,226.080002,221.270004,223.820007,219.594208,608400
897,2019-07-29,223.690002,225.070007,222.570007,223.990005,219.761017,760300
898,2019-07-30,233.220001,246.479996,231.0,246.339996,241.689041,1347900
899,2019-07-31,247.649994,252.080002,245.830002,247.75,243.072418,1417600
900,2019-08-01,248.110001,248.949997,241.380005,244.490005,239.873962,686300
901,2019-08-02,242.800003,249.919998,240.910004,246.050003,241.404526,723500
902,2019-08-05,243.419998,248.679993,242.600006,245.979996,241.335815,754000
903,2019-08-06,245.869995,247.339996,242.339996,247.169998,242.503357,789500
904,2019-08-07,245.889999,246.860001,242.779999,245.080002,240.45285,725800
905,2019-08-08,246.889999,251.270004,246.589996,250.979996,246.24144,575200
906,2019-08-09,250.740005,252.910004,247.910004,249.410004,244.70105,317800
907,2019-08-12,248.679993,250.740005,247.089996,248.5,243.808243,358800
908,2019-08-13,248.559998,252.880005,247.139999,251.429993,246.682922,421900
909,2019-08-14,248.809998,251.460007,247.330002,248.839996,244.14183,485800
910,2019-08-15,249.479996,251.75,247.729996,250.080002,245.358459,422900
911,2019-08-16,251.649994,255.669998,247.729996,254.839996,250.028549,406200
912,2019-08-19,256.0,257.570007,254.0,255.380005,250.55835,456000
913,2019-08-20,255.419998,256.309998,252.229996,252.710007,247.938782,819600
914,2019-08-21,255.0,256.480011,251.449997,253.25,248.468552,715900
915,2019-08-22,253.009995,255.860001,251.610001,255.110001,250.293457,302200
916,2019-08-23,254.589996,258.369995,251.320007,252.330002,247.565948,544100
917,2019-08-26,253.0,253.610001,248.660004,250.759995,246.025574,366200
918,2019-08-27,252.850006,254.240005,249.910004,250.210007,245.485962,439900
919,2019-08-28,250.630005,254.449997,248.580002,252.169998,247.408966,506700
920,2019-08-29,254.080002,256.390015,252.509995,253.259995,248.478378,605600
921,2019-08-30,254.410004,254.529999,251.820007,253.770004,249.52066,444300
922,2019-09-03,252.869995,261.51001,249.789993,261.040009,256.668915,887600
923,2019-09-04,263.040009,264.390015,260.480011,260.700012,256.334595,554600
924,2019-09-05,262.470001,263.059998,254.610001,255.720001,251.437988,617900
925,2019-09-06,255.139999,259.480011,254.889999,258.029999,253.70932,263400
926,2019-09-09,257.420013,257.549988,252.460007,253.100006,248.861877,533000
927,2019-09-10,252.130005,257.23999,247.279999,256.820007,252.519592,489300
928,2019-09-11,256.589996,258.459991,254.279999,258.459991,254.132111,423300
929,2019-09-12,259.559998,264.660004,259.209991,261.269989,256.89502,480400
930,2019-09-13,262.089996,264.350006,260.640015,264.040009,259.618652,327400
931,2019-09-16,263.140015,263.320007,260.230011,263.190002,258.782928,368400
932,2019-09-17,263.170013,269.26001,261.609985,267.269989,262.794586,512600
933,2019-09-18,266.470001,268.339996,263.709991,268.23999,263.748352,541000
934,2019-09-19,268.73999,271.5,266.899994,268.690002,264.190796,401100
935,2019-09-20,269.320007,269.690002,263.640015,266.410004,261.948975,800100
936,2019-09-23,266.320007,269.980011,265.910004,266.850006,262.381622,341300
937,2019-09-24,267.25,270.369995,267.25,268.179993,263.689331,353900
938,2019-09-25,267.429993,270.859985,266.01001,270.609985,266.078613,403100
939,2019-09-26,270.420013,274.779999,268.980011,273.589996,269.008789,404800
940,2019-09-27,274.100006,274.690002,268.369995,270.720001,266.186798,345300
941,2019-09-30,271.26001,275.98999,271.26001,274.100006,269.510223,399000
942,2019-10-01,274.410004,275.910004,267.790009,268.040009,263.551727,622500
943,2019-10-02,266.170013,266.320007,259.089996,261.019989,256.6492,890200
944,2019-10-03,260.51001,261.529999,256.519989,259.790009,255.439835,612600
945,2019-10-04,261.089996,264.0,259.320007,261.929993,257.543976,636100
946,2019-10-07,261.600006,264.100006,259.23999,262.109985,257.720947,732700
947,2019-10-08,260.429993,267.25,258.959991,262.950012,258.546936,608200
948,2019-10-09,265.309998,267.690002,264.040009,266.100006,261.644135,448800
949,2019-10-10,266.119995,269.869995,265.040009,267.869995,263.384491,376700
950,2019-10-11,269.230011,270.309998,264.929993,265.429993,260.985352,491200
951,2019-10-14,265.5,267.230011,265.160004,265.720001,261.270538,399200
952,2019-10-15,268.980011,270.109985,264.809998,265.829987,261.378662,475900
953,2019-10-16,266.320007,267.809998,265.059998,266.649994,262.184998,452400
954,2019-10-17,268.0,270.829987,266.980011,267.019989,262.548737,316100
955,2019-10-18,265.950012,266.579987,263.179993,265.779999,261.329498,480600
956,2019-10-21,267.089996,271.309998,266.890015,268.609985,264.112091,424800
957,2019-10-22,268.200012,272.390015,267.269989,267.709991,263.227234,425100
958,2019-10-23,268.609985,269.839996,262.170013,264.059998,259.638306,559800
959,2019-10-24,265.559998,266.220001,264.230011,264.899994,260.464264,572100
960,2019-10-25,264.450012,272.089996,263.51001,268.329987,263.836823,605400
961,2019-10-28,269.619995,271.0,267.690002,269.049988,264.544769,698400
962,2019-10-29,274.01001,275.440002,263.579987,268.160004,263.669708,1088200
963,2019-10-30,266.809998,268.649994,259.5,266.850006,262.381622,743500
964,2019-10-31,267.899994,269.950012,260.600006,261.910004,257.524323,735600
965,2019-11-01,263.630005,267.350006,261.380005,263.350006,258.940247,1010200
966,2019-11-04,264.579987,266.589996,259.660004,260.859985,256.491943,1344900
967,2019-11-05,261.0,263.630005,251.470001,253.300003,249.058502,1541300
968,2019-11-06,250.759995,257.179993,247.25,256.600006,252.303268,720700
969,2019-11-07,256.709991,258.089996,254.229996,257.549988,253.237335,614300
970,2019-11-08,258.329987,258.980011,255.440002,256.899994,252.598206,605900
971,2019-11-11,255.559998,257.26001,254.619995,256.019989,251.732941,503900
972,2019-11-12,256.350006,258.320007,254.660004,255.240005,250.966049,458500
973,2019-11-13,254.720001,257.940002,252.550003,257.390015,253.080032,594400
974,2019-11-14,257.589996,262.380005,256.75,261.440002,257.062225,464600
975,2019-11-15,262.570007,263.700012,260.049988,260.429993,256.069122,420200
976,2019-11-18,259.850006,263.420013,259.850006,260.700012,256.334595,459700
977,2019-11-19,261.429993,262.01001,257.459991,261.660004,257.278534,428100
978,2019-11-20,260.970001,266.23999,260.970001,263.079987,258.674744,496500
979,2019-11-21,263.100006,264.25,259.73999,260.480011,256.118286,525500
980,2019-11-22,259.809998,262.399994,258.790009,259.329987,254.987488,423700
981,2019-11-25,259.709991,262.429993,258.640015,261.75,257.367004,740600
982,2019-11-26,262.890015,269.149994,261.619995,269.059998,264.554596,1025700
983,2019-11-27,268.970001,273.929993,268.209991,271.890015,267.337219,724200
984,2019-11-29,270.829987,271.149994,266.089996,268.399994,264.440552,242600
985,2019-12-02,268.070007,268.709991,264.109985,268.01001,264.056335,433100
986,2019-12-03,266.519989,271.519989,265.959991,270.649994,266.65741,609400
987,2019-12-04,270.369995,273.899994,269.470001,269.529999,265.553925,608000
988,2019-12-05,268.959991,274.109985,268.959991,272.690002,268.667297,592500
989,2019-12-06,272.299988,274.480011,271.679993,273.320007,269.288025,469600
990,2019-12-09,272.899994,273.5,269.350006,270.839996,266.844543,452800
991,2019-12-10,270.829987,271.0,267.320007,268.839996,264.874115,439400
992,2019-12-11,269.579987,272.959991,268.579987,272.230011,268.214111,382900
993,2019-12-12,272.73999,275.220001,272.190002,275.029999,270.972748,401000
994,2019-12-13,274.959991,278.670013,273.940002,276.299988,272.22403,449400
995,2019-12-16,276.829987,279.380005,274.059998,274.589996,270.539246,419000
996,2019-12-17,277.25,278.0,274.100006,274.220001,270.174744,558200
997,2019-12-18,274.519989,275.950012,273.630005,274.540009,270.490051,589500
998,2019-12-19,274.200012,276.290009,271.029999,272.959991,268.93335,532700
999,2019-12-20,273.040009,275.73999,272.880005,273.23999,269.209167,954100
1000,2019-12-23,273.48999,273.48999,269.619995,271.100006,267.100769,625200
1001,2019-12-24,272.130005,276.269989,271.23999,274.540009,270.490051,314000
1002,2019-12-26,274.980011,278.890015,274.369995,278.690002,274.578766,254100
1003,2019-12-27,278.890015,279.709991,277.5,278.709991,274.59848,233000
1004,2019-12-30,278.540009,281.170013,277.329987,277.950012,273.849731,297800
1005,2019-12-31,277.309998,280.329987,277.309998,279.640015,275.514832,230500
1006,2020-01-02,281.720001,281.820007,275.540009,276.609985,272.52948,553500
1007,2020-01-03,274.649994,279.450012,274.649994,275.790009,271.721588,442400
1008,2020-01-06,276.880005,278.089996,275.73999,276.640015,272.559052,571500
1009,2020-01-07,275.859985,279.549988,274.76001,276.019989,271.948212,533700
1010,2020-01-08,276.279999,279.160004,273.929993,276.959991,272.874329,506500
1011,2020-01-09,277.769989,279.76001,276.76001,277.609985,273.51474,481600
1012,2020-01-10,277.350006,277.350006,272.299988,276.869995,272.785645,335600
1013,2020-01-13,276.160004,276.480011,271.799988,272.149994,268.135284,647900
1014,2020-01-14,269.380005,270.0,260.100006,260.75,256.903473,1076900
1015,2020-01-15,260.730011,262.779999,258.769989,262.190002,258.322174,703100
1016,2020-01-16,262.459991,264.049988,261.290009,263.01001,259.130096,728900
1017,2020-01-17,263.170013,266.950012,262.700012,266.73999,262.805054,541700
1018,2020-01-21,265.73999,269.029999,265.350006,267.76001,263.810059,590800
1019,2020-01-22,268.040009,268.480011,264.910004,265.230011,261.317383,400900
1020,2020-01-23,263.880005,267.959991,262.420013,267.869995,263.918365,385700
1021,2020-01-24,267.480011,267.609985,262.269989,263.890015,259.997101,305800
1022,2020-01-27,261.5,265.070007,259.299988,259.540009,255.711319,545100
1023,2020-01-28,260.75,266.019989,258.690002,265.549988,261.632599,434500
1024,2020-01-29,265.929993,268.200012,260.549988,260.649994,256.804932,504900
1025,2020-01-30,259.230011,266.880005,259.230011,266.700012,262.765686,737800
1026,2020-01-31,265.470001,265.690002,259.940002,263.799988,259.908447,387900
1027,2020-02-03,265.720001,274.609985,264.5,272.369995,268.35202,607100
1028,2020-02-04,274.410004,274.5,266.420013,272.429993,268.411163,482600
1029,2020-02-05,274.549988,278.390015,273.290009,277.200012,273.110779,559600
1030,2020-02-06,276.609985,277.790009,271.589996,274.179993,270.135315,534000
1031,2020-02-07,273.720001,275.709991,271.970001,274.100006,270.056488,310900
1032,2020-02-10,273.880005,276.850006,272.690002,276.790009,272.706787,744000
1033,2020-02-11,272.25,272.350006,261.559998,262.76001,258.883789,901400
1034,2020-02-12,261.640015,261.980011,255.300003,260.0,256.16449,636500
1035,2020-02-13,260.0,265.049988,259.529999,262.679993,258.804962,616100
1036,2020-02-14,262.670013,263.799988,261.480011,263.480011,259.593201,545000
1037,2020-02-18,262.0,263.540009,256.26001,257.200012,253.405807,700400
1038,2020-02-19,256.869995,260.829987,255.699997,258.670013,254.854156,753600
1039,2020-02-20,259.119995,261.100006,255.429993,258.079987,254.272812,506300
1040,2020-02-21,257.220001,257.23999,250.839996,251.419998,247.711075,725200
1041,2020-02-24,245.110001,250.490005,240.979996,249.479996,245.799683,853400
1042,2020-02-25,248.639999,249.550003,238.880005,239.130005,235.602371,802200
1043,2020-02-26,240.380005,242.300003,232.729996,234.690002,231.227875,1021100
1044,2020-02-27,231.899994,238.429993,229.960007,230.979996,227.572586,819000
1045,2020-02-28,225.759995,229.470001,223.309998,227.529999,224.708572,1117700
1046,2020-03-02,228.050003,237.149994,227.669998,236.899994,233.962372,891300
1047,2020-03-03,243.300003,245.690002,237.009995,238.940002,235.977066,879900
1048,2020-03-04,242.059998,253.160004,239.369995,252.75,249.615814,816100
1049,2020-03-05,246.350006,249.279999,238.029999,243.619995,240.599045,720600
1050,2020-03-06,236.759995,240.300003,232.970001,238.75,235.789413,629400
1051,2020-03-09,216.0,226.529999,211.350006,213.220001,210.576019,1032600
1052,2020-03-10,218.0,219.990005,206.869995,217.369995,214.67453,880400
1053,2020-03-11,212.339996,213.669998,204.410004,206.509995,203.949203,801300
1054,2020-03-12,190.0,201.380005,185.710007,185.720001,183.417023,875100
1055,2020-03-13,193.539993,198.410004,185.130005,198.25,195.791641,850000
1056,2020-03-16,181.309998,189.270004,170.979996,171.389999,169.264709,1073200
1057,2020-03-17,174.839996,177.330002,161.850006,172.660004,170.518967,1072600
1058,2020-03-18,165.779999,169.809998,135.080002,149.820007,147.962189,1507300
1059,2020-03-19,149.910004,171.559998,141.229996,168.240005,166.153793,971400
1060,2020-03-20,170.0,172.809998,150.0,153.619995,151.715088,1372300
1061,2020-03-23,154.0,154.0,141.119995,144.119995,142.332855,1052600
1062,2020-03-24,151.399994,164.039993,149.330002,160.419998,158.43074,992500
1063,2020-03-25,159.470001,191.25,157.809998,182.070007,179.812256,1620500
1064,2020-03-26,184.940002,194.919998,184.029999,194.919998,192.50293,1004600
1065,2020-03-27,188.649994,191.699997,178.880005,181.220001,178.972809,911200
1066,2020-03-30,183.100006,183.100006,175.5,179.520004,177.293884,885800
1067,2020-03-31,176.800003,196.070007,175.050003,189.229996,186.883484,2338700
1068,2020-04-01,182.190002,195.490005,181.009995,186.119995,183.812042,1463100
1069,2020-04-02,186.5,189.330002,176.009995,180.350006,178.113602,1267500
1070,2020-04-03,179.300003,179.5,162.029999,169.509995,167.40802,1325000
1071,2020-04-06,175.470001,179.190002,172.679993,176.960007,174.765656,1348300
1072,2020-04-07,183.729996,195.759995,181.360001,185.419998,183.120712,945700
1073,2020-04-08,186.160004,198.009995,183.929993,196.770004,194.330002,778100
1074,2020-04-09,199.809998,214.5,199.809998,208.190002,205.608398,1024800
1075,2020-04-13,206.720001,206.720001,196.75,197.570007,195.120087,516400
1076,2020-04-14,201.399994,204.029999,198.380005,203.190002,200.670364,368300
1077,2020-04-15,196.669998,197.889999,189.199997,194.149994,191.742477,690700
1078,2020-04-16,193.440002,193.720001,184.300003,187.440002,185.115692,683000
1079,2020-04-17,193.259995,199.470001,192.149994,198.869995,196.403961,666100
1080,2020-04-20,195.059998,195.369995,188.539993,188.639999,186.300797,621000
1081,2020-04-21,185.339996,186.880005,178.240005,179.25,177.027237,834700
1082,2020-04-22,180.0,182.029999,177.020004,177.050003,174.854523,956100
1083,2020-04-23,176.710007,180.130005,174.639999,177.740005,175.535965,593900
1084,2020-04-24,181.75,182.869995,175.559998,177.350006,175.150803,582000
1085,2020-04-27,179.179993,187.070007,178.509995,182.009995,179.753006,721000
1086,2020-04-28,187.580002,194.210007,186.160004,189.119995,186.774857,769200
1087,2020-04-29,194.029999,199.440002,193.979996,197.839996,195.386719,761300
1088,2020-04-30,195.25,195.25,187.589996,190.229996,187.871094,584300
1089,2020-05-01,187.550003,188.789993,181.919998,186.589996,184.27623,455200
1090,2020-05-04,184.309998,192.179993,180.539993,190.649994,188.285889,740600
1091,2020-05-05,188.050003,189.679993,175.410004,181.509995,179.259216,1391300
1092,2020-05-06,183.539993,184.570007,174.240005,174.490005,172.326294,1061700
1093,2020-05-07,176.190002,184.190002,175.880005,179.690002,177.461792,534500
1094,2020-05-08,183.720001,184.029999,175.729996,176.589996,174.400238,558700
1095,2020-05-11,174.289993,174.289993,168.75,170.529999,168.415375,774100
1096,2020-05-12,171.479996,172.339996,168.740005,169.440002,167.338898,621400
1097,2020-05-13,168.009995,169.070007,159.779999,160.630005,158.638138,743400
1098,2020-05-14,157.889999,170.559998,151.940002,169.009995,166.91423,758000
1099,2020-05-15,167.960007,173.520004,166.529999,168.070007,165.985901,498900
1100,2020-05-18,174.25,182.789993,174.25,180.869995,178.627136,667900
1101,2020-05-19,180.649994,181.039993,174.520004,174.850006,172.681793,480100
1102,2020-05-20,176.399994,181.350006,176.399994,179.100006,176.87912,468800
1103,2020-05-21,178.259995,183.429993,176.550003,178.630005,176.414948,468300
1104,2020-05-22,182.199997,182.960007,177.320007,179.690002,177.461792,434900
1105,2020-05-26,185.899994,189.75,183.839996,188.990005,186.646454,663200
1106,2020-05-27,194.339996,203.259995,193.639999,202.369995,199.860535,1223000
1107,2020-05-28,206.809998,206.860001,196.889999,197.449997,195.001572,697300
1108,2020-05-29,194.919998,195.839996,191.080002,192.089996,190.23793,702800
1109,2020-06-01,191.229996,197.449997,191.229996,195.960007,194.070618,743800
1110,2020-06-02,197.740005,205.199997,196.020004,204.779999,202.805588,796600
1111,2020-06-03,208.429993,212.600006,208.429993,209.919998,207.896011,676200
1112,2020-06-04,207.869995,212.259995,207.229996,211.5,209.4608,498000
1113,2020-06-05,223.220001,229.020004,221.360001,225.429993,223.256485,1350000
1114,2020-06-08,228.139999,230.460007,219.779999,222.149994,220.008087,549000
1115,2020-06-09,217.720001,219.460007,208.389999,208.850006,206.836365,800300
1116,2020-06-10,207.240005,208.740005,203.5,204.589996,202.617401,508100
1117,2020-06-11,196.399994,199.800003,188.240005,188.889999,187.068787,798800
1118,2020-06-12,197.050003,199.600006,192.479996,197.050003,195.150131,599800
1119,2020-06-15,190.380005,200.389999,188.320007,199.190002,197.26947,353600
1120,2020-06-16,218.729996,221.75,208.5,214.130005,212.06543,1167300
1121,2020-06-17,216.300003,216.300003,209.330002,210.729996,208.698212,506500
1122,2020-06-18,209.089996,215.050003,207.649994,212.009995,209.965866,463300
1123,2020-06-19,214.789993,217.800003,209.820007,211.020004,208.985443,587400
1124,2020-06-22,208.899994,211.0,204.5,209.740005,207.717758,467400
1125,2020-06-23,212.740005,213.330002,209.330002,211.960007,209.916367,554000
1126,2020-06-24,209.520004,210.289993,204.740005,206.490005,204.4991,629800
1127,2020-06-25,205.100006,206.869995,202.240005,205.830002,203.845459,661900
1128,2020-06-26,205.139999,205.139999,198.809998,202.789993,200.834778,1007000
1129,2020-06-29,203.839996,209.860001,203.839996,206.5,204.509003,433800
1130,2020-06-30,205.610001,207.800003,202.440002,206.570007,204.578323,556800
1131,2020-07-01,208.130005,209.710007,205.110001,208.970001,206.955185,585300
1132,2020-07-02,213.740005,217.399994,209.470001,213.490005,211.43161,803800
