,Date,Open,High,Low,Close,Adj Close,Volume
763,2019-01-15,96.800003,98.230003,96.769997,97.970001,90.60508,747700
764,2019-01-16,97.839996,99.68,97.519997,99.379997,91.909042,625000
765,2019-01-17,99.330002,100.129997,99.279999,100.0,92.482452,454900
766,2019-01-18,100.150002,100.470001,99.099998,100.139999,92.611931,494400
767,2019-01-22,100.110001,100.400002,99.0,99.849998,92.343727,572700
768,2019-01-23,99.839996,99.989998,98.940002,99.629997,92.140259,900500
769,2019-01-24,99.449997,100.519997,99.050003,99.970001,92.454712,331800
770,2019-01-25,100.190002,101.339996,100.040001,101.07,93.472031,475800
771,2019-01-28,100.900002,102.540001,100.639999,102.349998,94.655785,457800
772,2019-01-29,102.480003,103.370003,101.760002,103.360001,95.589867,529700
773,2019-01-30,103.040001,104.519997,102.860001,104.129997,96.301987,535200
774,2019-01-31,102.949997,103.5,100.349998,101.279999,93.666206,1988200
775,2019-02-01,101.400002,101.839996,99.300003,100.760002,93.185326,830400
776,2019-02-04,100.629997,102.660004,100.440002,102.639999,94.923996,869800
777,2019-02-05,102.599998,103.050003,101.459999,102.699997,94.979485,846800
778,2019-02-06,102.620003,102.879997,102.0,102.68,94.960991,571700
779,2019-02-07,102.410004,103.660004,101.989998,103.489998,95.710106,864900
780,2019-02-08,103.220001,104.010002,103.0,103.830002,96.024536,593400
781,2019-02-11,103.800003,104.699997,103.610001,103.900002,96.089279,488300
782,2019-02-12,104.120003,104.120003,102.800003,103.080002,95.33091,715700
783,2019-02-13,102.879997,104.07,102.540001,104.040001,96.21875,547500
784,2019-02-14,104.199997,104.279999,103.150002,103.629997,95.839569,573700
785,2019-02-15,104.019997,104.239998,103.419998,104.18,96.348228,505600
786,2019-02-19,104.150002,104.339996,103.529999,104.0,96.181747,535900
787,2019-02-20,103.889999,103.889999,101.589996,103.209999,95.451141,753600
788,2019-02-21,102.760002,104.419998,102.239998,104.279999,96.440712,473900
789,2019-02-22,104.360001,105.0,104.080002,104.5,96.644173,323700
790,2019-02-25,104.760002,104.760002,103.540001,103.709999,95.913551,326900
791,2019-02-26,104.010002,104.139999,103.25,104.0,96.181747,567800
792,2019-02-27,103.519997,103.839996,102.360001,103.199997,95.441887,336200
793,2019-02-28,103.169998,105.010002,102.989998,103.580002,95.793327,756800
794,2019-03-01,103.480003,103.480003,101.82,103.099998,95.349411,543500
795,2019-03-04,103.550003,104.43,102.870003,104.080002,96.255745,708300
796,2019-03-05,103.900002,104.75,103.900002,104.379997,96.533195,444300
797,2019-03-06,104.620003,105.089996,104.300003,104.470001,96.616425,443600
798,2019-03-07,104.739998,106.040001,104.5,104.980003,97.088081,600300
799,2019-03-08,105.0,106.059998,104.839996,105.419998,97.495003,641300
800,2019-03-11,105.839996,106.800003,105.769997,106.790001,98.762024,640800
801,2019-03-12,107.040001,107.68,107.0,107.389999,99.316917,564100
802,2019-03-13,107.510002,108.139999,107.230003,107.459999,99.381653,452600
803,2019-03-14,107.639999,108.290001,107.080002,108.25,100.112251,462800
804,2019-03-15,108.260002,108.449997,107.459999,107.669998,99.575859,818600
805,2019-03-18,107.870003,108.139999,105.82,106.589996,98.577049,397600
806,2019-03-19,106.32,106.660004,105.669998,106.18,98.197853,437500
807,2019-03-20,106.220001,107.099998,105.470001,106.389999,98.392082,359300
808,2019-03-21,106.309998,108.199997,105.769997,107.809998,99.705338,491900
809,2019-03-22,108.120003,109.190002,107.800003,107.940002,99.825562,353900
810,2019-03-25,109.019997,109.019997,107.589996,108.489998,100.334206,644300
811,2019-03-26,108.580002,109.32,108.290001,109.269997,101.055573,359100
812,2019-03-27,109.300003,109.459999,108.459999,108.739998,100.56543,336400
813,2019-03-28,109.139999,109.660004,108.379997,109.620003,101.379272,285300
814,2019-03-29,109.550003,109.720001,108.860001,109.330002,101.111076,593600
815,2019-04-01,109.480003,109.480003,107.660004,108.830002,100.648659,398200
816,2019-04-02,108.910004,110.089996,108.120003,109.940002,101.675217,340700
817,2019-04-03,110.029999,110.290001,108.980003,109.900002,101.638222,397200
818,2019-04-04,108.57,109.389999,108.260002,109.370003,101.148064,372000
819,2019-04-05,109.339996,109.919998,108.720001,109.860001,101.601227,358500
820,2019-04-08,109.769997,109.860001,108.449997,109.279999,101.064835,340500
821,2019-04-09,109.360001,109.610001,108.889999,109.32,101.101822,364100
822,2019-04-10,109.660004,110.440002,109.199997,110.160004,101.87867,447600
823,2019-04-11,110.199997,111.099998,109.800003,110.639999,102.322586,388400
824,2019-04-12,109.839996,110.190002,108.730003,110.160004,102.770386,414500
825,2019-04-15,110.269997,110.599998,109.480003,109.93,102.555817,422700
826,2019-04-16,109.910004,110.0,106.300003,106.580002,99.430527,371600
827,2019-04-17,106.709999,106.800003,104.519997,104.919998,97.881889,662200
828,2019-04-18,105.0,106.739998,104.919998,106.559998,99.41188,452900
829,2019-04-22,106.139999,106.379997,103.550003,105.169998,98.11512,453700
830,2019-04-23,105.580002,107.010002,105.260002,106.57,99.421196,442400
831,2019-04-24,107.0,108.07,106.510002,107.970001,100.727295,328600
832,2019-04-25,107.470001,108.230003,106.989998,107.989998,100.745941,241400
833,2019-04-26,108.5,109.110001,107.760002,108.970001,101.66021,383200
834,2019-04-29,108.849998,109.18,107.470001,107.559998,100.344795,300300
835,2019-04-30,107.690002,109.529999,107.129997,109.410004,102.070709,578600
836,2019-05-01,109.510002,110.580002,108.940002,109.25,101.921432,499400
837,2019-05-02,109.709999,110.620003,108.550003,109.57,102.219963,603800
838,2019-05-03,109.620003,110.459999,108.940002,109.849998,102.481186,402400
839,2019-05-06,109.489998,110.150002,108.75,109.830002,102.462517,294300
840,2019-05-07,109.739998,109.769997,107.400002,107.980003,100.736626,393500
841,2019-05-08,109.160004,109.769997,108.43,108.959999,101.650879,585500
842,2019-05-09,108.949997,110.019997,108.370003,109.650002,102.294609,675700
843,2019-05-10,109.739998,111.230003,109.169998,111.029999,103.582031,331900
844,2019-05-13,110.059998,111.650002,110.059998,111.080002,103.628685,612100
845,2019-05-14,111.239998,112.040001,110.970001,111.480003,104.001839,696400
846,2019-05-15,111.529999,112.739998,111.290001,112.639999,105.084023,387200
847,2019-05-16,112.580002,113.800003,112.339996,113.5,105.886345,425600
848,2019-05-17,113.019997,115.150002,112.559998,115.050003,107.332352,758300
849,2019-05-20,115.449997,115.790001,113.110001,113.629997,106.007622,352000
850,2019-05-21,114.019997,114.779999,113.830002,114.010002,106.362129,361300
851,2019-05-22,114.059998,114.800003,113.629997,114.449997,106.772606,377600
852,2019-05-23,114.269997,114.980003,114.0,114.970001,107.257736,365900
853,2019-05-24,115.220001,115.690002,114.660004,114.82,107.11779,328400
854,2019-05-28,115.269997,115.900002,113.269997,113.269997,105.671768,632200
855,2019-05-29,113.419998,113.599998,111.970001,112.470001,104.92543,559900
856,2019-05-30,112.610001,113.720001,112.300003,113.339996,105.737068,372600
857,2019-05-31,113.260002,114.970001,112.849998,114.18,106.520729,400900
858,2019-06-03,114.379997,114.919998,113.690002,114.68,106.987183,397200
859,2019-06-04,114.519997,114.650002,112.43,113.669998,106.044922,500000
860,2019-06-05,114.349998,117.029999,113.610001,116.900002,109.058258,335700
861,2019-06-06,117.010002,117.699997,116.339996,117.540001,109.655342,303700
862,2019-06-07,117.889999,118.690002,117.330002,117.330002,109.459419,335800
863,2019-06-10,117.239998,117.290001,115.870003,117.110001,109.254173,220500
864,2019-06-11,117.279999,117.43,115.889999,117.07,109.21685,401400
865,2019-06-12,117.190002,118.080002,116.769997,117.470001,109.590027,382800
866,2019-06-13,117.589996,118.040001,117.330002,118.040001,110.121803,401100
867,2019-06-14,118.349998,118.580002,117.25,117.790001,109.888565,456300
868,2019-06-17,118.199997,119.370003,117.949997,118.809998,110.840134,369300
869,2019-06-18,119.410004,119.410004,117.400002,117.790001,109.888565,410300
870,2019-06-19,117.900002,119.730003,117.190002,119.199997,111.203972,375800
871,2019-06-20,119.620003,120.160004,119.470001,119.980003,111.931656,713500
872,2019-06-21,119.5,119.5,116.800003,119.089996,111.101357,1562000
873,2019-06-24,119.57,120.0,118.260002,118.82,110.849464,474300
874,2019-06-25,118.980003,120.389999,117.300003,117.449997,109.571365,587700
875,2019-06-26,117.43,117.43,114.339996,115.379997,107.640228,668600
876,2019-06-27,115.849998,117.089996,115.849998,116.32,108.517174,476800
877,2019-06-28,116.07,118.699997,116.07,117.760002,109.860573,837800
878,2019-07-01,118.519997,118.980003,116.400002,118.529999,110.578918,685200
879,2019-07-02,118.910004,121.349998,118.709999,120.550003,112.463432,735900
880,2019-07-03,120.900002,122.269997,120.730003,121.57,113.415009,249200
881,2019-07-05,120.769997,121.559998,119.080002,121.260002,113.125786,283400
882,2019-07-08,121.25,122.400002,121.040001,122.139999,113.94677,377300
883,2019-07-09,121.68,122.699997,121.389999,122.480003,114.263962,364300
884,2019-07-10,122.879997,123.879997,121.849998,123.559998,115.271515,524300
885,2019-07-11,123.68,123.739998,121.309998,121.959999,113.778839,630100
886,2019-07-12,121.300003,121.480003,120.43,120.699997,113.496742,410300
887,2019-07-15,120.93,121.949997,120.360001,120.949997,113.731819,439300
888,2019-07-16,120.949997,121.190002,119.919998,121.07,113.844673,361600
889,2019-07-17,121.199997,121.730003,119.82,120.839996,113.62838,347400
890,2019-07-18,120.660004,121.730003,119.669998,121.440002,114.192581,292700
891,2019-07-19,121.510002,121.93,118.959999,119.050003,111.945213,500400
892,2019-07-22,119.330002,119.5,118.080002,118.400002,111.334007,509600
893,2019-07-23,118.660004,119.389999,117.980003,119.150002,112.039253,743000
894,2019-07-24,119.589996,119.589996,118.199997,118.690002,111.606697,800600
895,2019-07-25,118.43,119.010002,117.760002,118.629997,111.550278,661000
896,2019-07-26,118.82,119.620003,118.040001,118.739998,111.653694,711200
897,2019-07-29,119.209999,120.400002,118.709999,119.18,112.067444,518000
898,2019-07-30,119.18,120.449997,118.5,119.220001,112.105064,394700
899,2019-07-31,119.169998,119.830002,117.760002,117.839996,110.807419,840000
900,2019-08-01,118.230003,121.68,117.080002,120.739998,113.53434,920900
901,2019-08-02,121.139999,122.5,120.169998,121.589996,114.333626,726700
902,2019-08-05,121.669998,121.669998,116.160004,117.529999,110.515923,1183000
903,2019-08-06,117.940002,120.790001,117.690002,120.519997,113.327477,817500
904,2019-08-07,120.330002,122.760002,118.900002,121.550003,114.296021,721600
905,2019-08-08,121.620003,123.370003,120.349998,123.080002,115.734711,538500
906,2019-08-09,122.830002,123.900002,122.160004,123.779999,116.392921,450200
907,2019-08-12,123.730003,125.309998,123.410004,124.239998,116.825478,327100
908,2019-08-13,124.370003,124.5,122.300003,124.269997,116.853676,604100
909,2019-08-14,124.089996,124.599998,122.440002,122.639999,115.320969,809300
910,2019-08-15,122.910004,124.389999,122.660004,123.529999,116.157837,645500
911,2019-08-16,124.25,125.25,122.660004,124.209999,116.797272,644500
912,2019-08-19,124.620003,126.860001,123.910004,126.330002,118.790749,570400
913,2019-08-20,126.809998,127.029999,125.190002,125.330002,117.850433,345800
914,2019-08-21,125.580002,126.089996,124.639999,125.790001,118.282967,267000
915,2019-08-22,125.970001,127.040001,125.75,126.940002,119.364349,406500
916,2019-08-23,126.959999,127.379997,124.449997,124.82,117.370857,496900
917,2019-08-26,125.57,126.150002,124.720001,126.059998,118.536858,361100
918,2019-08-27,126.540001,126.809998,125.120003,125.150002,117.681175,536100
919,2019-08-28,125.419998,126.580002,125.080002,126.440002,118.894188,456800
920,2019-08-29,127.260002,127.580002,125.860001,126.900002,119.326736,369300
921,2019-08-30,127.25,127.330002,126.269997,126.68,119.119865,425700
922,2019-09-03,126.300003,128.399994,126.300003,127.879997,120.248253,477100
923,2019-09-04,128.649994,128.970001,127.800003,128.550003,120.878265,421400
924,2019-09-05,128.020004,128.479996,127.010002,128.350006,120.690193,352800
925,2019-09-06,128.660004,129.279999,128.350006,128.820007,121.132156,378800
926,2019-09-09,128.809998,129.529999,128.110001,128.479996,120.812424,535000
927,2019-09-10,127.889999,127.940002,125.139999,127.940002,120.304672,456500
928,2019-09-11,127.459999,128.550003,126.349998,128.550003,120.878265,511500
929,2019-09-12,129.580002,130.279999,127.870003,128.660004,120.981697,412500
930,2019-09-13,128.279999,129.139999,126.550003,126.959999,119.383156,437100
931,2019-09-16,127.199997,128.369995,127.019997,128.059998,120.417503,923000
932,2019-09-17,128.660004,129.690002,128.570007,129.669998,121.931427,726500
933,2019-09-18,130.330002,130.330002,128.539993,129.669998,121.931427,404200
934,2019-09-19,130.020004,130.279999,129.240005,129.820007,122.072479,336200
935,2019-09-20,129.929993,129.929993,128.520004,129.050003,121.348412,855700
936,2019-09-23,128.639999,130.149994,128.389999,129.139999,121.433052,323500
937,2019-09-24,129.220001,130.550003,128.619995,129.240005,121.527092,549700
938,2019-09-25,129.240005,130.220001,129.080002,129.889999,122.138298,351500
939,2019-09-26,130.389999,130.820007,130.160004,130.460007,122.674278,557900
940,2019-09-27,130.850006,130.850006,129.479996,130.330002,122.552048,401400
941,2019-09-30,130.050003,131.059998,129.960007,130.009995,122.251122,665700
942,2019-10-01,129.830002,130.419998,128.190002,129.979996,122.222908,491000
943,2019-10-02,129.899994,130.619995,129.559998,130.529999,122.740097,462900
944,2019-10-03,130.389999,132.539993,130.229996,131.039993,123.219658,666900
945,2019-10-04,131.119995,132.460007,131.119995,132.440002,124.536102,584100
946,2019-10-07,131.740005,133.289993,131.470001,132.679993,124.761795,355600
947,2019-10-08,132.770004,133.759995,131.710007,132.649994,124.733551,409600
948,2019-10-09,133.25,134.169998,132.830002,132.970001,125.034485,313500
949,2019-10-10,132.639999,134.0,132.169998,133.470001,125.504646,332900
950,2019-10-11,132.580002,132.630005,131.020004,131.789993,124.822685,489400
951,2019-10-14,132.0,132.690002,131.789993,132.619995,125.608818,283000
952,2019-10-15,132.690002,133.220001,131.800003,133.190002,126.148682,481000
953,2019-10-16,132.949997,133.460007,132.009995,133.419998,126.366516,484800
954,2019-10-17,133.300003,134.669998,132.990005,134.080002,126.991631,492000
955,2019-10-18,134.110001,135.520004,133.710007,135.149994,128.005066,427000
956,2019-10-21,135.080002,136.940002,134.899994,136.860001,129.624664,546800
957,2019-10-22,136.940002,137.490005,136.279999,136.380005,129.170044,635400
958,2019-10-23,136.399994,136.690002,134.529999,135.949997,128.762772,530100
959,2019-10-24,135.820007,136.990005,134.979996,136.160004,128.96167,528600
960,2019-10-25,135.910004,135.910004,134.880005,135.479996,128.317612,321300
961,2019-10-28,135.119995,135.490005,134.410004,134.949997,127.815643,298200
962,2019-10-29,135.110001,135.919998,134.919998,135.419998,128.260803,315400
963,2019-10-30,135.509995,136.759995,135.199997,136.759995,129.529938,425800
964,2019-10-31,136.889999,140.110001,136.75,138.990005,131.642075,755100
965,2019-11-01,139.419998,140.149994,138.25,139.149994,131.79361,579100
966,2019-11-04,138.75,139.190002,138.169998,139.149994,131.79361,595900
967,2019-11-05,138.649994,138.720001,134.210007,135.660004,128.488129,940100
968,2019-11-06,135.929993,137.330002,135.929993,136.410004,129.198456,742200
969,2019-11-07,135.529999,135.970001,133.630005,135.259995,128.109238,618100
970,2019-11-08,135.160004,135.740005,133.910004,133.990005,126.906403,484800
971,2019-11-11,133.360001,134.369995,132.710007,132.899994,125.874016,626500
972,2019-11-12,133.039993,133.869995,131.199997,131.589996,124.633278,873500
973,2019-11-13,132.309998,134.929993,132.130005,134.649994,127.531487,709600
974,2019-11-14,135.300003,136.740005,134.990005,136.720001,129.492081,656100
975,2019-11-15,137.130005,138.339996,136.539993,138.330002,131.016953,681300
976,2019-11-18,138.589996,139.25,137.520004,137.669998,130.391815,562400
977,2019-11-19,138.080002,138.080002,136.720001,137.389999,130.126648,510400
978,2019-11-20,137.720001,138.279999,137.100006,137.440002,130.174011,481400
979,2019-11-21,137.110001,137.130005,135.289993,135.380005,128.222916,507000
980,2019-11-22,135.669998,136.080002,133.660004,134.399994,127.294701,395900
981,2019-11-25,134.779999,135.669998,133.740005,134.160004,127.067429,475500
982,2019-11-26,135.210007,137.100006,134.710007,137.070007,129.823578,1302700
983,2019-11-27,137.070007,137.240005,136.160004,137.110001,129.86145,506900
984,2019-11-29,137.160004,137.759995,135.970001,136.110001,128.914337,239100
985,2019-12-02,135.970001,136.199997,133.610001,133.660004,126.593826,445500
986,2019-12-03,133.699997,134.899994,133.649994,134.119995,127.029533,492000
987,2019-12-04,133.860001,135.820007,133.509995,134.75,127.626221,638300
988,2019-12-05,134.320007,135.0,133.869995,135.0,127.862984,486300
989,2019-12-06,135.059998,135.899994,134.740005,134.789993,127.664093,486500
990,2019-12-09,135.0,135.279999,133.339996,135.0,127.862984,461300
991,2019-12-10,134.830002,135.220001,132.589996,133.429993,126.375999,727100
992,2019-12-11,134.399994,134.809998,130.919998,131.639999,124.680634,642700
993,2019-12-12,131.360001,132.050003,129.490005,130.779999,123.866081,825600
994,2019-12-13,131.020004,131.990005,128.860001,130.5,123.600914,896600
995,2019-12-16,130.5,130.789993,128.809998,130.539993,123.638779,627400
996,2019-12-17,130.470001,130.949997,127.760002,128.080002,121.308853,915000
997,2019-12-18,128.509995,129.380005,127.860001,128.869995,122.057068,910500
998,2019-12-19,128.929993,129.710007,128.580002,129.320007,122.483284,819800
999,2019-12-20,129.660004,130.570007,129.229996,130.059998,123.184158,1228800
1000,2019-12-23,130.440002,130.570007,128.740005,129.039993,122.218079,403000
1001,2019-12-24,129.270004,129.600006,128.720001,129.360001,122.521179,99800
1002,2019-12-26,129.550003,129.970001,128.979996,129.429993,122.587463,253200
1003,2019-12-27,130.050003,130.399994,129.309998,130.0,123.12735,268100
1004,2019-12-30,129.550003,130.600006,129.539993,130.550003,123.64827,311100
1005,2019-12-31,130.559998,131.899994,130.139999,131.860001,124.889,561000
1006,2020-01-02,132.350006,132.5,128.720001,129.610001,122.757935,488100
1007,2020-01-03,129.089996,131.210007,129.020004,131.070007,124.14077,481300
1008,2020-01-06,130.740005,131.470001,128.710007,131.259995,124.320717,492700
1009,2020-01-07,130.509995,130.740005,128.820007,129.300003,122.464348,380800
1010,2020-01-08,129.289993,130.460007,129.0,130.220001,123.335701,500600
1011,2020-01-09,130.029999,130.75,129.600006,130.300003,123.411461,353100
1012,2020-01-10,130.570007,132.490005,130.089996,132.350006,125.353119,552900
1013,2020-01-13,132.160004,133.610001,132.160004,133.529999,126.470703,572100
1014,2020-01-14,132.630005,132.740005,130.820007,131.789993,125.764534,475500
1015,2020-01-15,131.119995,132.320007,131.119995,132.059998,126.022217,800900
1016,2020-01-16,132.309998,133.860001,131.979996,133.690002,127.57769,387000
1017,2020-01-17,133.850006,134.279999,133.339996,133.990005,127.863968,537000
1018,2020-01-21,134.320007,135.710007,134.160004,135.550003,129.352631,760500
1019,2020-01-22,136.380005,136.619995,134.550003,134.929993,128.760986,528800
1020,2020-01-23,135.009995,136.550003,134.5,136.410004,130.173325,400700
1021,2020-01-24,136.630005,136.990005,135.860001,136.960007,130.698181,402200
1022,2020-01-27,136.559998,137.460007,136.059998,136.639999,130.392807,417600
1023,2020-01-28,136.710007,138.149994,136.339996,137.440002,131.156235,487400
1024,2020-01-29,137.580002,137.789993,136.449997,136.580002,130.335556,458100
1025,2020-01-30,136.910004,137.669998,135.690002,137.490005,131.203964,746100
1026,2020-01-31,137.229996,138.139999,136.389999,137.210007,130.936752,749800
1027,2020-02-03,137.710007,138.539993,136.899994,137.149994,130.879486,451700
1028,2020-02-04,137.490005,139.789993,137.490005,139.350006,132.978928,370400
1029,2020-02-05,139.160004,140.220001,138.679993,139.139999,132.778503,578100
1030,2020-02-06,139.529999,141.070007,138.669998,140.350006,133.933182,348000
1031,2020-02-07,140.580002,141.470001,140.369995,141.190002,134.734756,433400
1032,2020-02-10,142.110001,142.539993,141.240005,142.339996,135.832199,754400
1033,2020-02-11,142.380005,143.190002,141.039993,141.940002,135.450485,589900
1034,2020-02-12,141.649994,143.139999,141.330002,142.529999,136.013519,402700
1035,2020-02-13,142.490005,144.369995,142.490005,144.139999,137.549911,541900
1036,2020-02-14,144.639999,145.529999,143.940002,145.509995,138.857269,570000
1037,2020-02-18,146.039993,146.490005,144.990005,146.110001,139.429825,539400
1038,2020-02-19,146.119995,146.190002,144.960007,145.029999,138.3992,484200
1039,2020-02-20,145.179993,147.75,144.789993,147.699997,140.947128,558600
1040,2020-02-21,147.820007,148.880005,147.429993,147.770004,141.013947,703100
1041,2020-02-24,146.490005,148.479996,145.729996,145.910004,139.238998,728200
1042,2020-02-25,146.220001,146.729996,142.770004,143.070007,136.528854,825000
1043,2020-02-26,143.289993,145.160004,142.300003,142.320007,135.81311,841800
1044,2020-02-27,140.970001,142.059998,134.119995,134.199997,128.064362,1072800
1045,2020-02-28,131.509995,132.080002,125.699997,129.259995,123.350204,1818300
1046,2020-03-02,130.210007,135.619995,129.860001,135.399994,129.209488,993400
1047,2020-03-03,135.669998,139.800003,134.639999,137.270004,130.994019,1181000
1048,2020-03-04,139.669998,145.130005,139.490005,145.0,138.37059,1180100
1049,2020-03-05,143.149994,145.039993,141.529999,144.770004,138.151108,917900
1050,2020-03-06,141.490005,143.559998,137.839996,143.300003,136.748322,865300
1051,2020-03-09,136.979996,138.899994,134.029999,134.300003,128.15979,1198700
1052,2020-03-10,137.210007,140.130005,133.419998,140.070007,133.666,1365700
1053,2020-03-11,137.050003,137.630005,131.720001,133.880005,127.758987,1012400
1054,2020-03-12,126.480003,130.0,117.449997,117.610001,112.232864,1357300
1055,2020-03-13,124.029999,126.970001,117.040001,126.0,120.239273,1146900
1056,2020-03-16,113.540001,116.269997,104.889999,104.949997,100.151672,1137900
1057,2020-03-17,107.669998,115.760002,102.849998,113.169998,107.995857,1353500
1058,2020-03-18,105.82,110.639999,96.690002,100.099998,95.523422,1118400
1059,2020-03-19,99.269997,102.349998,96.169998,99.470001,94.922218,855000
1060,2020-03-20,99.82,100.349998,85.449997,87.5,83.499496,1731900
1061,2020-03-23,87.25,87.410004,82.0,84.669998,80.798882,1247300
1062,2020-03-24,88.32,93.620003,86.360001,89.18,85.102684,1483800
1063,2020-03-25,88.599998,105.199997,88.599998,97.839996,93.366745,1311900
1064,2020-03-26,98.150002,103.370003,96.199997,102.790001,98.090439,1149100
1065,2020-03-27,101.760002,111.959999,100.489998,107.599998,102.680519,1287200
1066,2020-03-30,108.580002,109.25,100.82,107.129997,102.23201,1139700
1067,2020-03-31,105.82,107.82,99.370003,103.029999,98.319458,2255800
1068,2020-04-01,98.199997,99.230003,93.239998,98.739998,94.225601,1274800
1069,2020-04-02,96.75,99.769997,92.120003,94.25,89.94088,1515100
1070,2020-04-03,92.989998,96.239998,92.440002,94.309998,89.998131,1080000
1071,2020-04-06,99.400002,106.080002,99.150002,105.279999,100.466583,1144100
1072,2020-04-07,110.099998,112.160004,103.389999,103.790001,99.044716,781600
1073,2020-04-08,104.639999,111.779999,102.959999,110.93,105.858276,1048300
1074,2020-04-09,112.349998,119.489998,112.349998,116.650002,111.31675,1328700
1075,2020-04-13,115.470001,117.0,110.040001,111.370003,106.278145,818800
1076,2020-04-14,112.660004,115.849998,111.099998,114.019997,109.792824,1284000
1077,2020-04-15,109.400002,111.190002,108.0,109.980003,105.902611,871500
1078,2020-04-16,110.410004,110.75,107.550003,108.309998,104.294518,594100
1079,2020-04-17,111.059998,114.43,110.339996,113.5,109.292107,642500
1080,2020-04-20,111.68,112.75,108.459999,108.489998,104.46785,593700
1081,2020-04-21,105.870003,108.910004,105.139999,107.540001,103.55307,888800
1082,2020-04-22,109.160004,110.739998,107.400002,108.309998,104.294518,665900
1083,2020-04-23,107.870003,108.5,104.220001,104.980003,101.08799,696200
1084,2020-04-24,105.669998,107.099998,104.010002,106.43,102.48423,578500
1085,2020-04-27,107.0,111.010002,106.559998,110.68,106.576653,479700
1086,2020-04-28,113.300003,115.940002,111.980003,112.150002,107.992165,821200
1087,2020-04-29,114.870003,115.68,111.860001,112.68,108.50251,762900
1088,2020-04-30,110.660004,112.389999,109.809998,111.919998,107.770691,620200
1089,2020-05-01,109.410004,110.589996,108.919998,109.629997,105.565582,847400
1090,2020-05-04,108.209999,110.879997,106.970001,110.300003,106.210754,977100
1091,2020-05-05,111.639999,113.779999,110.800003,112.410004,108.242531,834000
1092,2020-05-06,113.0,114.220001,109.919998,110.010002,105.931496,768300
1093,2020-05-07,110.769997,116.059998,109.269997,113.75,109.532837,925000
1094,2020-05-08,115.889999,117.139999,113.669998,115.57,111.28537,579200
1095,2020-05-11,114.080002,114.849998,112.5,113.010002,108.820282,929800
1096,2020-05-12,113.470001,113.470001,108.650002,108.739998,104.708572,1126200
1097,2020-05-13,107.940002,109.949997,107.129997,108.089996,104.082687,829200
1098,2020-05-14,106.059998,106.720001,102.889999,105.519997,101.607964,1054700
1099,2020-05-15,104.669998,107.059998,102.230003,106.870003,102.907921,1782800
1100,2020-05-18,111.690002,115.57,111.690002,114.360001,110.120239,914000
1101,2020-05-19,113.650002,114.860001,110.82,111.120003,107.000343,636800
1102,2020-05-20,112.050003,112.639999,109.959999,111.489998,107.356621,734200
1103,2020-05-21,111.470001,114.459999,111.470001,113.82,109.60025,735700
1104,2020-05-22,114.080002,114.709999,112.629997,114.279999,110.043198,430700
1105,2020-05-26,118.080002,119.199997,116.0,116.800003,112.469772,586500
1106,2020-05-27,119.620003,119.849998,114.040001,116.879997,112.546799,843400
1107,2020-05-28,118.190002,118.190002,114.699997,117.660004,113.297874,602800
1108,2020-05-29,116.370003,118.510002,114.980003,116.360001,112.046082,863700
1109,2020-06-01,116.470001,118.82,115.5,117.57,113.21122,472000
1110,2020-06-02,118.150002,119.449997,117.0,117.760002,113.394188,643700
1111,2020-06-03,118.93,122.989998,118.93,122.389999,117.852524,700200
1112,2020-06-04,121.730003,121.779999,118.559998,118.769997,114.366722,755800
1113,2020-06-05,122.260002,126.129997,122.260002,124.440002,119.82653,860900
1114,2020-06-08,125.970001,127.739998,124.169998,126.529999,121.839035,801000
1115,2020-06-09,123.849998,124.769997,122.129997,124.660004,120.038376,684500
1116,2020-06-10,123.290001,124.040001,121.349998,121.839996,117.322914,593400
1117,2020-06-11,117.220001,118.720001,115.220001,115.459999,111.179443,850000
1118,2020-06-12,119.660004,120.43,114.82,119.080002,114.665245,1113800
1119,2020-06-15,115.040001,119.400002,114.529999,118.010002,113.634918,1204100
1120,2020-06-16,122.769997,122.769997,119.18,121.089996,116.600708,833800
1121,2020-06-17,122.040001,122.699997,117.839996,118.639999,114.241547,631900
1122,2020-06-18,117.07,117.669998,115.5,117.089996,112.749016,862100
1123,2020-06-19,118.730003,119.470001,114.639999,114.68,110.428368,2252400
1124,2020-06-22,114.639999,116.190002,113.010002,114.190002,109.956535,662900
1125,2020-06-23,115.209999,116.260002,113.300003,113.540001,109.33062,644400
1126,2020-06-24,111.919998,112.529999,108.059998,110.519997,106.422585,805400
1127,2020-06-25,109.779999,111.459999,109.099998,111.349998,107.221817,671500
1128,2020-06-26,110.760002,111.900002,109.43,110.269997,106.181862,735100
1129,2020-06-29,111.309998,111.75,108.779999,111.519997,107.385513,441600
1130,2020-06-30,111.760002,115.089996,111.669998,114.669998,110.418739,1039900
1131,2020-07-01,115.029999,117.959999,114.220001,117.669998,113.307518,504100
1132,2020-07-02,119.519997,119.559998,116.32,117.529999,113.172699,601500
1133,2020-07-06,120.019997,120.080002,115.959999,116.029999,111.728317,396400
1134,2020-07-07,114.440002,115.900002,113.879997,114.57,110.322441,544400
1135,2020-07-08,114.57,115.18,113.379997,113.82,109.60025,662100
1136,2020-07-09,113.279999,113.279999,111.25,112.559998,108.386963,466600
1137,2020-07-10,112.489998,114.330002,112.029999,113.599998,109.388405,530900
1138,2020-07-13,114.099998,114.099998,112.190002,112.339996,108.17511,571100
1139,2020-07-14,111.57,113.489998,111.5,112.940002,109.729637,652400
