,Date,Open,High,Low,Close,Adj Close,Volume
760,2019-01-10,117.089996,119.519997,116.900002,119.220001,108.826187,654700
761,2019-01-11,118.800003,119.309998,118.199997,119.150002,108.762291,431900
762,2019-01-14,118.709999,119.290001,117.720001,118.129997,107.831215,476100
763,2019-01-15,118.169998,119.300003,118.050003,119.07,108.68927,422800
764,2019-01-16,119.230003,119.889999,118.419998,119.830002,109.383018,545100
765,2019-01-17,119.769997,120.889999,119.349998,120.419998,109.92157,608900
766,2019-01-18,120.669998,121.599998,119.879997,121.519997,110.925667,822000
767,2019-01-22,121.449997,121.639999,119.970001,121.209999,110.6427,856000
768,2019-01-23,120.720001,121.449997,119.900002,120.779999,110.250191,621400
769,2019-01-24,120.099998,121.269997,119.239998,121.07,110.5149,518900
770,2019-01-25,121.970001,123.550003,121.519997,123.480003,112.714783,722100
771,2019-01-28,123.279999,125.300003,122.449997,124.870003,113.983612,607100
772,2019-01-29,124.669998,126.440002,124.129997,126.389999,115.371109,590800
773,2019-01-30,127.5,130.509995,126.209999,130.460007,119.086273,1111000
774,2019-01-31,130.339996,132.070007,129.039993,131.869995,120.373337,880400
775,2019-02-01,132.080002,132.080002,129.350006,131.179993,119.743484,1128200
776,2019-02-04,131.039993,132.460007,130.25,132.460007,120.911911,1031700
777,2019-02-05,132.509995,132.509995,131.320007,132.050003,120.537674,1198100
778,2019-02-06,132.210007,132.270004,130.660004,131.600006,120.126877,711200
779,2019-02-07,131.039993,132.669998,130.039993,132.610001,121.048828,823200
780,2019-02-08,131.809998,132.630005,131.419998,132.399994,120.857124,505000
781,2019-02-11,132.580002,133.460007,132.190002,133.320007,121.69693,507100
782,2019-02-12,133.279999,133.720001,132.300003,132.690002,121.121864,592500
783,2019-02-13,132.539993,134.029999,132.380005,133.710007,122.052925,461200
784,2019-02-14,133.520004,133.910004,132.649994,133.110001,121.505241,517000
785,2019-02-15,134.130005,134.240005,133.130005,133.619995,121.970749,661600
786,2019-02-19,133.539993,134.919998,133.240005,134.610001,122.874458,408200
787,2019-02-20,134.350006,134.350006,132.809998,133.869995,122.198967,425200
788,2019-02-21,133.330002,134.729996,132.070007,134.559998,122.828827,401200
789,2019-02-22,135.0,135.990005,134.229996,135.669998,123.842056,453200
790,2019-02-25,136.100006,136.220001,134.550003,134.729996,122.983994,457900
791,2019-02-26,135.229996,135.229996,133.889999,134.009995,122.326782,475400
792,2019-02-27,133.240005,133.539993,131.309998,132.399994,120.857124,701000
793,2019-02-28,132.5,134.869995,132.059998,132.690002,121.121864,883300
794,2019-03-01,132.889999,133.259995,131.229996,131.830002,120.336838,995700
795,2019-03-04,132.210007,132.889999,131.350006,132.300003,120.765854,877800
796,2019-03-05,132.080002,133.779999,132.080002,133.289993,121.669548,888800
797,2019-03-06,133.860001,134.070007,132.490005,132.5,120.948418,519700
798,2019-03-07,132.360001,133.699997,131.940002,132.460007,120.911911,1242500
799,2019-03-08,132.130005,133.539993,131.600006,132.429993,120.884521,725300
800,2019-03-11,132.860001,133.460007,132.199997,133.199997,121.587387,720400
801,2019-03-12,133.580002,135.360001,133.419998,135.0,123.230476,586000
802,2019-03-13,134.119995,135.490005,134.119995,135.039993,123.266968,590200
803,2019-03-14,134.860001,135.490005,134.440002,135.270004,123.476921,442400
804,2019-03-15,134.990005,135.259995,132.440002,132.740005,121.167488,1458500
805,2019-03-18,133.059998,133.809998,132.259995,132.889999,121.304405,714600
806,2019-03-19,132.940002,133.630005,131.789993,132.240005,120.711082,490800
807,2019-03-20,131.990005,132.899994,130.649994,131.889999,120.391594,860000
808,2019-03-21,131.440002,133.380005,131.440002,132.910004,121.322685,759800
809,2019-03-22,132.899994,133.860001,131.470001,131.509995,120.044716,1092500
810,2019-03-25,132.0,132.0,130.550003,131.110001,119.679596,828700
811,2019-03-26,131.460007,132.970001,131.399994,132.770004,121.194878,817100
812,2019-03-27,132.889999,133.009995,131.160004,132.309998,120.774986,804300
813,2019-03-28,131.770004,133.729996,131.240005,133.600006,122.834488,667100
814,2019-03-29,133.75,134.600006,133.289993,133.880005,123.091919,1171400
815,2019-04-01,134.119995,135.520004,133.570007,135.460007,124.544617,1001000
816,2019-04-02,135.580002,137.770004,134.270004,137.610001,126.521347,1035900
817,2019-04-03,138.020004,138.610001,136.929993,138.369995,127.220123,893500
818,2019-04-04,138.169998,138.690002,136.600006,137.919998,126.806389,595000
819,2019-04-05,137.75,138.440002,137.300003,138.380005,127.229301,451200
820,2019-04-08,138.470001,138.490005,137.240005,138.020004,126.898308,499100
821,2019-04-09,137.830002,137.869995,137.009995,137.279999,126.217964,737400
822,2019-04-10,137.449997,138.449997,137.25,138.389999,127.238518,605700
823,2019-04-11,138.699997,139.410004,137.899994,138.449997,127.293671,525900
824,2019-04-12,138.419998,138.419998,136.869995,137.889999,126.778801,1226200
825,2019-04-15,138.240005,138.240005,136.440002,137.050003,126.006454,672400
826,2019-04-16,136.850006,137.520004,133.5,134.259995,123.441292,783500
827,2019-04-17,134.5,134.5,131.759995,131.789993,121.170334,885500
828,2019-04-18,131.839996,133.460007,131.690002,132.990005,122.273636,568900
829,2019-04-22,132.740005,132.880005,130.110001,131.550003,120.949684,576200
830,2019-04-23,132.910004,134.929993,132.229996,134.789993,123.928589,638400
831,2019-04-24,135.509995,136.360001,134.830002,135.940002,124.985909,516800
832,2019-04-25,136.059998,136.240005,134.779999,135.889999,124.939934,507800
833,2019-04-26,136.169998,137.179993,135.910004,136.949997,125.914543,388600
834,2019-04-29,136.639999,137.630005,135.25,135.380005,124.471039,375500
835,2019-04-30,135.720001,137.720001,135.169998,137.619995,126.530533,722500
836,2019-05-01,137.729996,140.350006,137.589996,137.919998,126.806389,952900
837,2019-05-02,137.860001,138.539993,134.839996,135.240005,124.342331,891200
838,2019-05-03,135.490005,136.100006,134.240005,134.729996,123.873413,713400
839,2019-05-06,133.539993,134.619995,132.75,133.809998,123.027542,519900
840,2019-05-07,133.25,133.740005,130.309998,131.580002,120.977242,519400
841,2019-05-08,131.800003,132.940002,130.529999,130.570007,120.048637,495200
842,2019-05-09,130.190002,130.869995,128.970001,130.869995,120.324463,454100
843,2019-05-10,130.710007,132.5,129.729996,132.210007,121.556496,374700
844,2019-05-13,131.050003,131.369995,130.119995,130.960007,120.407219,526300
845,2019-05-14,131.309998,133.059998,130.809998,133.009995,122.292015,770400
846,2019-05-15,132.720001,134.190002,132.110001,133.889999,123.10112,591100
847,2019-05-16,133.820007,135.75,133.5,134.710007,123.855042,631900
848,2019-05-17,133.729996,134.399994,132.800003,133.649994,122.880455,591000
849,2019-05-20,133.570007,133.889999,131.309998,132.139999,121.492126,423400
850,2019-05-21,132.929993,133.360001,132.5,132.75,122.052971,639900
851,2019-05-22,132.729996,132.899994,131.960007,132.460007,121.786346,481300
852,2019-05-23,132.100006,132.100006,130.330002,131.580002,120.977242,844800
853,2019-05-24,132.110001,132.839996,131.550003,132.020004,121.381805,565900
854,2019-05-28,132.660004,133.429993,132.139999,132.75,122.052971,1564700
855,2019-05-29,132.630005,132.639999,130.710007,131.550003,120.949684,838600
856,2019-05-30,131.729996,132.710007,130.380005,130.809998,120.269302,881100
857,2019-05-31,129.679993,131.919998,129.039993,130.830002,120.287689,572300
858,2019-06-03,131.25,132.410004,130.880005,131.830002,121.2071,840800
859,2019-06-04,131.990005,132.479996,130.589996,132.110001,121.464554,670100
860,2019-06-05,132.720001,135.259995,132.720001,135.179993,124.287163,569000
861,2019-06-06,135.320007,135.919998,134.339996,135.889999,124.939934,518800
862,2019-06-07,136.369995,137.25,136.160004,136.160004,125.188179,520100
863,2019-06-10,136.570007,136.570007,134.320007,134.630005,123.781494,518400
864,2019-06-11,135.229996,135.229996,132.720001,133.690002,122.917221,640100
865,2019-06-12,133.25,134.720001,132.419998,134.259995,123.441292,455200
866,2019-06-13,134.929993,135.240005,133.600006,135.199997,124.305557,502500
867,2019-06-14,135.110001,135.860001,134.679993,135.199997,124.305557,483800
868,2019-06-17,136.25,137.039993,136.100006,136.800003,125.776619,585500
869,2019-06-18,137.509995,138.889999,135.589996,136.350006,125.362885,468500
870,2019-06-19,136.050003,137.869995,135.350006,137.300003,126.236351,543800
871,2019-06-20,138.25,139.25,137.809998,138.770004,127.587898,981400
872,2019-06-21,138.5,138.5,135.699997,136.070007,125.105461,1975400
873,2019-06-24,136.399994,136.399994,133.289993,133.699997,122.926414,769800
874,2019-06-25,133.960007,134.330002,130.720001,130.800003,120.260101,584800
875,2019-06-26,130.940002,131.759995,126.900002,128.5,118.145432,1250900
876,2019-06-27,128.539993,129.539993,127.580002,128.029999,118.590042,901800
877,2019-06-28,128.25,130.350006,128.25,129.0,119.488525,982600
878,2019-07-01,129.759995,129.759995,127.260002,129.100006,119.581146,656800
879,2019-07-02,129.380005,131.380005,129.020004,131.210007,121.535583,569500
880,2019-07-03,131.589996,133.229996,131.0,133.039993,123.230629,345900
881,2019-07-05,132.089996,132.570007,129.589996,131.869995,122.146912,397900
882,2019-07-08,131.710007,132.729996,131.229996,132.350006,122.591522,575600
883,2019-07-09,132.119995,132.729996,131.460007,132.050003,122.313637,885400
884,2019-07-10,132.070007,134.179993,132.070007,133.869995,123.999435,668400
885,2019-07-11,133.75,134.800003,132.0,132.490005,122.721214,709300
886,2019-07-12,132.550003,132.910004,131.919998,132.300003,122.545212,291700
887,2019-07-15,132.860001,132.860001,131.839996,132.100006,122.359962,353000
888,2019-07-16,131.550003,131.949997,131.100006,131.419998,121.730087,433700
889,2019-07-17,131.690002,131.970001,129.320007,130.139999,120.544472,421100
890,2019-07-18,130.259995,130.779999,129.199997,130.380005,120.766762,567800
891,2019-07-19,130.729996,131.020004,127.970001,128.070007,118.627098,565500
892,2019-07-22,127.800003,128.619995,127.099998,128.399994,118.932755,756500
893,2019-07-23,129.050003,130.220001,128.399994,130.050003,120.461113,512000
894,2019-07-24,129.550003,130.580002,129.259995,130.309998,120.701935,486100
895,2019-07-25,130.190002,130.850006,129.639999,130.600006,120.970558,451200
896,2019-07-26,130.830002,131.539993,130.289993,131.300003,121.618942,460700
897,2019-07-29,131.660004,133.020004,131.240005,132.289993,122.535942,660300
898,2019-07-30,132.990005,134.279999,132.050003,133.009995,123.202858,546900
899,2019-07-31,134.5,136.630005,132.220001,132.949997,123.147301,884000
900,2019-08-01,132.380005,132.970001,128.949997,130.339996,120.729713,1037700
901,2019-08-02,130.429993,131.240005,129.570007,130.149994,120.553726,506100
902,2019-08-05,129.130005,129.130005,125.699997,127.339996,117.95092,928400
903,2019-08-06,127.720001,128.990005,126.459999,127.190002,117.811989,896300
904,2019-08-07,126.150002,129.729996,125.339996,128.470001,118.997612,733800
905,2019-08-08,128.770004,131.279999,128.130005,130.899994,121.248421,616500
906,2019-08-09,130.710007,131.0,128.270004,129.339996,119.803452,536900
907,2019-08-12,128.880005,128.949997,126.389999,126.870003,117.515579,725700
908,2019-08-13,126.75,128.089996,126.449997,127.279999,117.895348,594100
909,2019-08-14,126.480003,126.870003,125.239998,125.620003,116.357742,582300
910,2019-08-15,125.550003,127.440002,125.550003,127.089996,117.719353,760400
911,2019-08-16,127.470001,128.759995,126.669998,128.210007,118.75679,567400
912,2019-08-19,129.130005,129.220001,128.179993,128.389999,118.923508,404800
913,2019-08-20,127.900002,128.600006,127.349998,127.589996,118.18248,492800
914,2019-08-21,127.75,128.490005,126.82,127.669998,118.256592,742100
915,2019-08-22,128.210007,128.289993,126.290001,127.93,118.497421,473900
916,2019-08-23,127.489998,128.190002,125.389999,125.830002,116.552261,566700
917,2019-08-26,126.790001,127.110001,125.540001,127.029999,117.66378,462700
918,2019-08-27,127.75,128.160004,126.120003,126.239998,116.932022,587000
919,2019-08-28,126.199997,126.989998,125.970001,126.639999,117.302528,333600
920,2019-08-29,127.43,128.649994,127.059998,128.089996,118.645622,364500
921,2019-08-30,128.639999,128.990005,127.870003,128.419998,118.951294,453500
922,2019-09-03,127.769997,128.869995,127.449997,128.800003,119.303284,548200
923,2019-09-04,129.729996,130.509995,129.110001,129.720001,120.155441,575500
924,2019-09-05,129.899994,129.899994,127.790001,129.619995,120.062798,619400
925,2019-09-06,129.919998,130.589996,129.639999,130.169998,120.57225,472600
926,2019-09-09,129.839996,130.940002,126.18,130.360001,120.748245,984700
927,2019-09-10,129.669998,130.910004,129.050003,130.910004,121.257713,1045900
928,2019-09-11,130.710007,132.029999,129.669998,132.020004,122.285851,738400
929,2019-09-12,132.619995,133.550003,130.350006,133.429993,123.591881,1146400
930,2019-09-13,133.490005,134.089996,130.649994,131.399994,121.711555,868800
931,2019-09-16,131.330002,132.130005,130.270004,132.029999,122.29512,792500
932,2019-09-17,131.899994,132.240005,130.039993,131.199997,121.526306,832800
933,2019-09-18,131.479996,131.479996,129.289993,130.440002,120.822357,843900
934,2019-09-19,130.940002,131.020004,129.610001,130.029999,120.442581,768900
935,2019-09-20,130.529999,132.119995,129.759995,130.110001,120.516685,3669500
936,2019-09-23,129.520004,131.429993,129.029999,130.25,120.646362,1006200
937,2019-09-24,130.610001,131.020004,128.649994,129.520004,119.970184,1213200
938,2019-09-25,129.610001,130.919998,128.970001,130.169998,120.57225,992800
939,2019-09-26,130.75,132.660004,130.449997,132.589996,122.813828,739600
940,2019-09-27,131.960007,131.960007,129.160004,130.119995,121.395752,894000
941,2019-09-30,129.899994,130.520004,129.179993,129.660004,120.966591,780200
942,2019-10-01,129.880005,130.289993,127.529999,128.679993,120.052284,634300
943,2019-10-02,128.009995,128.229996,124.959999,125.440002,117.029541,1489500
944,2019-10-03,125.440002,128.179993,124.580002,127.889999,119.315254,1021900
945,2019-10-04,128.029999,128.869995,127.529999,128.710007,120.080284,496500
946,2019-10-07,128.139999,129.350006,127.830002,128.149994,119.557823,330000
947,2019-10-08,127.599998,128.279999,126.57,127.080002,118.559563,818200
948,2019-10-09,127.900002,128.339996,127.160004,127.860001,119.28727,1187300
949,2019-10-10,127.93,128.25,127.110001,127.18,118.652863,409400
950,2019-10-11,127.779999,129.259995,127.650002,128.199997,119.604477,571100
951,2019-10-14,128.119995,128.119995,126.260002,127.57,119.016708,384500
952,2019-10-15,127.32,128.910004,126.669998,128.850006,120.210899,555600
953,2019-10-16,128.360001,129.539993,127.779999,128.339996,119.735077,520300
954,2019-10-17,128.070007,128.320007,127.080002,127.660004,119.100685,542300
955,2019-10-18,127.910004,128.570007,126.900002,128.360001,119.753746,507100
956,2019-10-21,128.100006,129.990005,128.100006,129.979996,121.265121,530800
957,2019-10-22,130.149994,131.149994,128.869995,130.839996,122.067459,680000
958,2019-10-23,130.160004,131.259995,129.800003,130.970001,122.188744,752200
959,2019-10-24,131.229996,132.619995,130.580002,132.369995,123.494896,534700
960,2019-10-25,132.100006,133.529999,131.270004,132.179993,123.317627,510400
961,2019-10-28,132.360001,132.850006,131.880005,132.679993,123.784088,515900
962,2019-10-29,133.279999,133.889999,132.669998,133.300003,124.362549,1042000
963,2019-10-30,135.960007,140.059998,134.330002,138.929993,129.615021,1170700
964,2019-10-31,138.380005,138.929993,135.839996,137.199997,128.001038,917200
965,2019-11-01,137.759995,138.429993,135.740005,137.440002,128.22496,614900
966,2019-11-04,137.320007,138.619995,136.979996,138.529999,129.241867,532900
967,2019-11-05,138.009995,138.630005,135.580002,136.320007,127.180054,822900
968,2019-11-06,136.940002,138.389999,136.839996,137.919998,128.672775,751700
969,2019-11-07,137.669998,138.229996,137.080002,137.960007,128.710098,678700
970,2019-11-08,137.899994,138.610001,137.009995,138.339996,129.064606,370400
971,2019-11-11,137.839996,138.710007,137.009995,138.570007,129.27919,429600
972,2019-11-12,138.259995,138.759995,135.240005,135.619995,126.526962,532600
973,2019-11-13,135.429993,137.009995,135.419998,136.710007,127.543915,559900
974,2019-11-14,136.960007,137.860001,136.610001,137.809998,128.570145,579100
975,2019-11-15,138.070007,138.720001,137.399994,137.559998,128.336899,490300
976,2019-11-18,137.889999,138.75,137.0,138.699997,129.400467,489600
977,2019-11-19,139.410004,139.410004,137.220001,138.270004,128.999298,386500
978,2019-11-20,138.25,138.25,136.960007,138.050003,128.794052,336800
979,2019-11-21,137.710007,137.710007,136.100006,136.75,127.58123,335500
980,2019-11-22,137.270004,138.570007,135.899994,137.589996,128.364883,448900
981,2019-11-25,138.449997,139.639999,137.490005,137.539993,128.318237,348500
982,2019-11-26,137.429993,138.860001,137.25,138.509995,129.22319,532100
983,2019-11-27,138.449997,139.110001,137.679993,139.009995,129.689682,348500
984,2019-11-29,138.759995,139.380005,138.460007,138.539993,129.25119,343700
985,2019-12-02,138.440002,138.470001,136.729996,136.869995,127.693192,507100
986,2019-12-03,136.559998,138.630005,136.559998,138.470001,129.185883,379800
987,2019-12-04,138.389999,139.889999,137.970001,138.0,128.747406,493600
988,2019-12-05,137.830002,139.139999,137.669998,139.119995,129.792313,436600
989,2019-12-06,139.279999,140.300003,139.059998,139.279999,129.941574,579800
990,2019-12-09,139.360001,140.160004,138.820007,139.869995,130.492035,519500
991,2019-12-10,140.039993,140.119995,138.729996,139.610001,130.249435,451700
992,2019-12-11,139.979996,139.979996,136.740005,137.289993,128.085007,653000
993,2019-12-12,137.5,137.630005,134.490005,135.130005,126.069839,927300
994,2019-12-13,135.630005,136.160004,133.779999,135.110001,126.051155,841500
995,2019-12-16,135.690002,135.919998,134.279999,135.649994,126.554962,530000
996,2019-12-17,136.25,136.320007,134.050003,134.470001,125.454086,731300
997,2019-12-18,134.270004,136.100006,133.600006,135.460007,126.377708,956800
998,2019-12-19,135.279999,136.580002,134.910004,135.690002,126.592285,656100
999,2019-12-20,136.470001,136.679993,135.779999,135.779999,126.676247,1230800
1000,2019-12-23,136.160004,136.539993,135.220001,135.809998,126.704239,565200
1001,2019-12-24,136.070007,136.880005,135.720001,135.940002,126.825516,132900
1002,2019-12-26,136.410004,137.160004,135.809998,137.139999,127.945061,222800
1003,2019-12-27,137.570007,137.679993,136.679993,137.679993,128.448853,325800
1004,2019-12-30,136.75,137.169998,136.149994,136.669998,128.42067,277600
1005,2019-12-31,136.419998,137.860001,136.419998,137.860001,129.538834,458700
1006,2020-01-02,138.300003,138.539993,135.130005,135.580002,127.396454,605700
1007,2020-01-03,134.419998,136.869995,134.419998,136.639999,128.392487,456800
1008,2020-01-06,137.059998,138.149994,135.789993,137.600006,129.29454,587100
1009,2020-01-07,136.720001,137.210007,134.619995,135.210007,127.04879,619800
1010,2020-01-08,135.520004,135.820007,133.710007,134.490005,126.372253,628600
1011,2020-01-09,134.550003,135.419998,134.160004,134.559998,126.438019,652300
1012,2020-01-10,134.690002,135.550003,134.300003,135.080002,126.926651,498600
1013,2020-01-13,135.199997,136.960007,135.0,136.770004,128.514648,523800
1014,2020-01-14,136.679993,136.679993,135.199997,136.399994,128.166946,468400
1015,2020-01-15,136.820007,137.729996,135.919998,137.330002,129.040833,540800
1016,2020-01-16,137.690002,139.289993,137.449997,139.279999,130.873138,430200
1017,2020-01-17,139.630005,140.729996,139.089996,139.559998,131.136246,791800
1018,2020-01-21,139.559998,140.809998,138.919998,140.360001,131.887924,609000
1019,2020-01-22,141.0,141.149994,139.369995,139.899994,131.455704,481100
1020,2020-01-23,139.809998,142.199997,138.850006,142.139999,133.560501,559800
1021,2020-01-24,142.100006,142.240005,141.160004,142.009995,133.438339,449600
1022,2020-01-27,141.210007,141.740005,140.699997,141.039993,132.526886,600700
1023,2020-01-28,141.360001,142.520004,141.020004,141.179993,132.658447,786000
1024,2020-01-29,141.929993,143.929993,139.720001,142.929993,134.302811,913400
1025,2020-01-30,142.529999,143.639999,141.860001,143.589996,134.922943,753900
1026,2020-01-31,143.330002,144.339996,142.889999,143.350006,134.697464,917000
1027,2020-02-03,144.0,144.789993,143.039993,143.169998,134.52832,771400
1028,2020-02-04,143.610001,145.440002,143.369995,144.559998,135.834442,939000
1029,2020-02-05,144.929993,146.070007,144.289993,145.059998,136.30426,595800
1030,2020-02-06,145.389999,146.0,143.929993,144.380005,135.665298,897900
1031,2020-02-07,144.279999,144.300003,142.199997,142.710007,134.0961,641300
1032,2020-02-10,142.960007,143.559998,142.210007,143.160004,134.518936,844800
1033,2020-02-11,143.389999,144.490005,143.389999,144.220001,135.514954,517700
1034,2020-02-12,144.429993,145.720001,143.820007,145.020004,136.266693,563600
1035,2020-02-13,144.720001,146.039993,144.720001,145.580002,136.792877,492500
1036,2020-02-14,145.779999,147.279999,145.369995,147.229996,138.343277,616800
1037,2020-02-18,147.5,147.509995,146.0,147.509995,138.606384,524900
1038,2020-02-19,147.789993,147.830002,144.880005,144.899994,136.1539,680300
1039,2020-02-20,144.970001,147.009995,144.699997,146.919998,138.051971,527200
1040,2020-02-21,146.470001,146.949997,145.270004,145.779999,136.980789,811600
1041,2020-02-24,144.169998,145.350006,143.690002,144.350006,135.637085,792800
1042,2020-02-25,144.460007,144.509995,136.460007,136.75,128.49585,1064700
1043,2020-02-26,137.240005,137.789993,135.380005,135.410004,127.236717,1230600
1044,2020-02-27,134.490005,135.289993,128.240005,128.25,120.508904,1186500
1045,2020-02-28,125.779999,128.949997,123.099998,128.940002,121.157249,2158400
1046,2020-03-02,129.630005,134.550003,128.429993,134.539993,126.419228,1327900
1047,2020-03-03,134.419998,137.419998,131.860001,132.899994,124.878227,1148400
1048,2020-03-04,134.770004,138.380005,134.080002,138.119995,129.783127,834600
1049,2020-03-05,135.940002,137.820007,134.080002,136.729996,128.477036,857100
1050,2020-03-06,133.149994,134.169998,128.229996,132.580002,124.577538,1041900
1051,2020-03-09,124.220001,127.269997,121.269997,122.860001,115.444237,1695300
1052,2020-03-10,126.639999,130.380005,123.139999,130.270004,122.406975,1588500
1053,2020-03-11,126.720001,127.18,120.169998,121.290001,113.968994,1314000
1054,2020-03-12,112.690002,117.449997,108.110001,111.889999,105.136383,1870500
1055,2020-03-13,118.089996,118.239998,111.690002,117.059998,109.994301,1659000
1056,2020-03-16,106.529999,110.669998,96.690002,96.93,91.079353,1617000
1057,2020-03-17,99.300003,109.400002,94.239998,105.839996,99.451546,1623400
1058,2020-03-18,97.059998,99.769997,85.529999,88.209999,82.885689,1498100
1059,2020-03-19,86.209999,88.830002,82.720001,85.57,80.405037,1519100
1060,2020-03-20,86.839996,95.839996,80.629997,82.0,77.050522,2424000
1061,2020-03-23,82.0,83.940002,77.209999,77.93,73.226181,2675400
1062,2020-03-24,81.0,88.339996,78.269997,87.589996,82.303108,1897500
1063,2020-03-25,87.989998,97.769997,86.639999,90.860001,85.37574,2039300
1064,2020-03-26,91.959999,93.419998,89.25,92.900002,87.29261,1698900
1065,2020-03-27,89.459999,96.879997,87.010002,93.82,88.157066,1689200
1066,2020-03-30,93.919998,96.080002,89.0,92.959999,88.271011,1625700
1067,2020-03-31,92.040001,93.870003,89.050003,92.230003,87.577843,1526900
1068,2020-04-01,87.540001,88.760002,82.589996,85.25,80.949921,1626300
1069,2020-04-02,83.809998,87.470001,79.910004,82.690002,78.519043,1902000
1070,2020-04-03,81.910004,85.230003,80.730003,83.040001,78.851395,1855300
1071,2020-04-06,88.010002,91.940002,86.160004,90.720001,86.144005,1800400
1072,2020-04-07,96.5,98.650002,92.519997,92.660004,87.986153,2103600
1073,2020-04-08,94.029999,100.760002,92.370003,99.910004,94.870453,1272100
1074,2020-04-09,102.269997,107.150002,102.18,106.0,100.653267,1938400
1075,2020-04-13,104.830002,106.330002,98.669998,100.559998,95.487656,1147800
1076,2020-04-14,102.849998,106.080002,102.849998,105.68,100.349419,918800
1077,2020-04-15,102.089996,103.480003,98.660004,99.68,94.652054,1091500
1078,2020-04-16,99.830002,99.830002,93.309998,94.07,89.325035,1149400
1079,2020-04-17,97.040001,98.370003,94.860001,95.5,90.682899,1685400
1080,2020-04-20,94.010002,94.75,91.339996,91.440002,86.827698,1113500
1081,2020-04-21,88.089996,89.669998,86.650002,88.43,83.969521,1725000
1082,2020-04-22,90.260002,91.889999,89.120003,90.669998,86.096519,1208400
1083,2020-04-23,90.949997,91.32,88.300003,88.919998,84.434807,1180200
1084,2020-04-24,89.32,90.760002,88.18,90.360001,85.80217,1096100
1085,2020-04-27,91.309998,94.360001,90.839996,94.139999,89.391502,1377400
1086,2020-04-28,97.0,98.860001,96.110001,97.07,92.173714,1248600
1087,2020-04-29,101.0,102.940002,98.040001,98.25,93.294189,1521300
1088,2020-04-30,96.599998,97.980003,95.059998,97.18,92.27816,1427500
1089,2020-05-01,94.580002,94.879997,92.480003,92.93,88.242531,996600
1090,2020-05-04,91.370003,91.889999,88.699997,89.669998,85.14698,1714600
1091,2020-05-05,90.970001,91.75,87.309998,87.43,83.019951,1375600
1092,2020-05-06,87.440002,88.089996,83.129997,83.279999,79.079285,1523100
1093,2020-05-07,84.82,86.75,83.910004,85.849998,81.519646,1954700
1094,2020-05-08,87.860001,88.599998,86.129997,86.910004,82.526192,1843600
1095,2020-05-11,86.209999,87.139999,83.830002,83.860001,79.630035,1673700
1096,2020-05-12,83.93,84.120003,78.57,78.769997,74.796768,2575500
1097,2020-05-13,77.830002,77.870003,74.370003,74.800003,71.027031,3014400
1098,2020-05-14,73.440002,76.82,71.57,76.699997,72.831184,3009900
1099,2020-05-15,74.980003,75.68,73.050003,74.949997,71.169464,2998300
1100,2020-05-18,78.379997,82.160004,78.379997,80.93,76.847816,2837100
1101,2020-05-19,80.480003,81.260002,77.349998,77.82,73.894684,1961000
1102,2020-05-20,78.669998,81.010002,77.959999,80.830002,76.752861,2015300
1103,2020-05-21,80.730003,81.660004,79.279999,79.910004,75.87928,1839700
1104,2020-05-22,79.889999,80.730003,76.489998,78.010002,74.075111,2020000
1105,2020-05-26,81.809998,84.75,81.419998,84.519997,80.256737,2187700
1106,2020-05-27,87.709999,89.379997,83.389999,88.809998,84.330345,2861500
1107,2020-05-28,90.0,90.699997,86.510002,87.760002,83.333313,1730800
1108,2020-05-29,86.510002,87.709999,84.339996,85.980003,81.643097,2389600
1109,2020-06-01,85.809998,89.309998,85.610001,89.0,84.510757,1118200
1110,2020-06-02,90.440002,92.099998,89.309998,90.209999,85.659729,1662000
1111,2020-06-03,91.57,96.5,91.019997,95.540001,90.720879,2562900
1112,2020-06-04,94.870003,97.080002,92.980003,96.989998,92.09774,1982700
1113,2020-06-05,103.129997,106.269997,101.440002,102.040001,96.893021,2451900
1114,2020-06-08,104.849998,107.900002,104.709999,107.160004,101.754761,1945500
1115,2020-06-09,103.730003,105.889999,103.129997,104.330002,99.067505,1915600
1116,2020-06-10,103.379997,104.040001,100.129997,100.150002,95.098351,1862200
1117,2020-06-11,93.699997,98.199997,92.110001,92.589996,87.91967,2163200
1118,2020-06-12,96.93,97.18,92.160004,96.540001,91.670441,1789800
1119,2020-06-15,92.089996,95.580002,92.010002,94.949997,90.160637,1138200
1120,2020-06-16,99.370003,100.459999,96.419998,99.169998,94.167786,1137700
1121,2020-06-17,99.660004,99.919998,97.150002,97.379997,92.468056,1463800
1122,2020-06-18,95.580002,97.0,94.5,94.830002,90.046692,1864500
1123,2020-06-19,96.830002,97.57,90.650002,90.760002,86.181992,3879600
1124,2020-06-22,91.0,94.040001,89.93,93.629997,88.907227,2805000
1125,2020-06-23,94.730003,95.220001,91.080002,92.599998,87.929176,1300500
1126,2020-06-24,90.980003,92.330002,87.400002,89.690002,85.165962,1300600
1127,2020-06-25,88.919998,90.489998,88.290001,90.050003,85.507805,1647600
1128,2020-06-26,89.629997,90.360001,87.029999,87.239998,82.839539,1827700
1129,2020-06-29,87.989998,90.150002,86.889999,89.669998,86.114334,1223200
1130,2020-06-30,89.839996,90.709999,88.440002,90.379997,86.796173,1515600
1131,2020-07-01,90.629997,92.519997,89.550003,90.050003,86.479263,716300
1132,2020-07-02,91.959999,93.260002,90.400002,91.550003,87.919777,731600
1133,2020-07-06,93.699997,93.739998,90.68,91.349998,87.727699,1022900
