,Date,Open,High,Low,Close,Adj Close,Volume
735,2018-12-03,81.947243,83.072151,81.155937,81.947243,77.826614,2295580
736,2018-12-04,82.001549,82.823891,79.301781,79.472458,75.47625,2725204
737,2018-12-06,77.990692,78.681145,75.942589,78.518234,74.957825,2865834
738,2018-12-07,78.696663,79.169899,75.76416,76.012413,72.565636,1607770
739,2018-12-10,76.214119,76.446861,74.390999,75.818466,72.380486,1676602
740,2018-12-11,77.370056,77.688133,75.166794,75.415047,71.995361,1816846
741,2018-12-12,76.392555,77.439873,76.082237,76.097748,72.647095,1858609
742,2018-12-13,76.431343,76.687355,75.027153,75.469353,72.047203,1752009
743,2018-12-14,74.957329,75.950348,74.127228,74.453064,71.077003,2184082
744,2018-12-17,74.429794,74.429794,72.071373,72.692009,69.395798,2572973
745,2018-12-18,73.553139,74.367729,72.792862,73.37471,70.047539,2218627
746,2018-12-19,73.483322,74.453064,71.272301,71.830879,68.573715,2612416
747,2018-12-20,71.210243,72.125679,69.930176,70.636154,67.433159,2384779
748,2018-12-21,70.209465,72.110161,68.820793,69.01474,65.885262,3944469
749,2018-12-24,68.766487,68.968193,66.912338,66.958885,63.922634,927693
750,2018-12-26,67.199379,69.542282,66.05896,69.519005,66.366669,1491889
751,2018-12-27,68.626846,70.775795,67.633827,70.775795,67.566475,1926797
752,2018-12-28,70.961983,71.714508,70.248253,70.643913,67.440559,1571678
753,2018-12-31,70.853378,71.155937,69.953453,70.775795,67.566475,1511610
754,2019-01-02,69.712959,71.070595,69.115593,70.98526,67.766449,2562532
755,2019-01-03,70.56633,70.946472,69.441429,69.844841,66.677734,3077230
756,2019-01-04,70.868889,72.288597,70.411171,72.226532,68.951431,2464697
757,2019-01-07,72.26532,72.505821,71.342125,71.474014,68.233025,2023472
758,2019-01-08,72.288597,72.692009,71.171448,71.799843,68.54409,2021925
759,2019-01-09,72.156708,73.723816,72.148956,73.235069,69.914215,2322778
760,2019-01-10,72.924751,73.972069,72.513573,73.910011,70.558556,1358735
761,2019-01-11,73.366951,73.723816,72.963539,73.66951,70.328987,1093330
762,2019-01-14,73.235069,73.933281,72.854927,73.747093,70.40303,1035711
763,2019-01-15,73.956558,74.010864,72.505821,73.110939,69.795731,1689235
764,2019-01-16,73.025604,73.421257,72.653221,72.754074,69.455032,2156110
765,2019-01-17,72.226532,73.048874,72.001549,72.668732,69.373581,3323815
766,2019-01-18,73.266098,74.980606,73.173004,74.561676,71.180679,2950392
767,2019-01-22,73.700546,73.933281,71.807602,72.148956,68.877357,2115894
768,2019-01-23,72.692009,73.312645,71.559349,72.505821,69.218048,2024503
769,2019-01-24,72.676491,73.273857,72.583397,72.847168,69.543922,1945359
770,2019-01-25,73.685028,74.220329,73.134216,73.289375,69.96608,1418802
771,2019-01-28,72.296356,73.289375,72.187744,73.266098,69.943855,1940461
772,2019-01-29,73.692787,75.314194,73.413498,75.058182,71.654678,2710123
773,2019-01-30,75.725372,78.696663,74.220329,78.006203,74.469025,5348448
774,2019-01-31,77.858803,77.858803,76.539955,77.61055,74.091293,3042040
775,2019-02-01,77.641586,78.525986,77.370056,78.417381,74.861549,3104943
776,2019-02-04,78.533745,78.533745,77.602791,78.107063,74.5653,1975264
777,2019-02-05,77.913109,78.665634,77.913109,78.580292,75.017075,1931180
778,2019-02-06,78.432892,78.782005,78.122574,78.238945,74.691216,1931953
779,2019-02-07,77.73468,78.727699,77.424362,78.525986,74.96524,1733189
780,2019-02-08,78.32428,79.084564,77.750191,79.069046,75.483658,1757552
781,2019-02-11,79.076805,79.612099,78.494957,79.526764,75.920631,1969334
782,2019-02-12,79.743988,80.977501,79.743988,80.488754,76.838997,2014449
783,2019-02-13,80.581848,81.505043,80.581848,81.140419,77.461105,1410553
784,2019-02-14,80.98526,81.047325,80.240494,80.2948,76.653831,1460953
785,2019-02-15,81.000778,81.388672,80.868889,81.249031,77.564804,1676602
786,2019-02-19,80.899925,82.164467,80.814583,81.458496,77.764771,1629167
787,2019-02-20,81.644684,82.203255,81.489525,81.900696,78.186913,1334502
788,2019-02-21,81.582619,81.923973,81.233513,81.885185,78.172104,1432208
789,2019-02-22,82.055855,82.715286,81.714508,82.490303,78.749786,1142054
790,2019-02-25,82.932503,83.506592,82.730797,82.95578,79.19416,1611895
791,2019-02-26,82.878197,83.498833,82.467026,82.505821,78.764603,2056084
792,2019-02-27,82.203255,82.994568,82.032585,82.979057,79.216377,1605836
793,2019-02-28,82.777344,82.847168,81.722267,81.892937,78.179504,3109197
794,2019-03-01,82.598915,82.932503,81.892937,82.273079,78.542412,1662294
795,2019-03-04,82.785103,82.979057,81.287819,81.84639,78.135071,1883745
796,2019-03-05,83.017845,83.017845,82.211014,82.234291,78.505386,1976166
797,2019-03-06,82.816139,83.281616,82.358414,82.521332,78.779396,1729838
798,2019-03-07,81.753296,81.753296,80.139641,80.969742,77.685249,1833474
799,2019-03-08,80.093094,80.993019,79.666405,80.915436,77.633133,2173512
800,2019-03-11,80.814583,81.939491,80.54306,81.745537,78.429573,1706378
801,2019-03-12,82.024826,82.288597,81.753296,82.218773,78.883621,1540742
802,2019-03-13,82.521332,83.07991,82.09465,82.552368,79.203674,1666290
803,2019-03-14,82.544609,82.963539,82.001549,82.195503,78.86129,1248397
804,2019-03-15,82.451515,82.769592,82.09465,82.311867,78.972923,2246856
805,2019-03-18,81.923973,83.056633,81.923973,83.048874,79.680046,1803053
806,2019-03-19,83.444534,83.591934,82.211014,82.645462,79.293007,1497431
807,2019-03-20,82.583397,82.583397,80.884407,81.388672,78.087181,1795577
808,2019-03-21,81.28006,82.792862,81.241272,82.490303,79.144127,836690
809,2019-03-22,81.955002,82.234291,80.659424,80.86113,77.581039,1294414
810,2019-03-25,81.000778,81.916214,80.674942,81.225754,77.930885,1202250
811,2019-03-26,81.830879,82.335144,81.567108,82.040344,78.712418,2005684
812,2019-03-27,82.203255,82.544609,81.691231,82.125679,78.794296,1042543
813,2019-03-28,82.560127,83.529869,82.358414,83.335922,79.955444,1471007
814,2019-03-29,83.747093,84.142746,83.235069,83.747093,80.349945,1503747
815,2019-04-01,84.561676,85.609001,84.553917,85.477112,82.009773,1841465
816,2019-04-02,85.686577,86.113266,84.965088,85.539177,82.069328,1139218
817,2019-04-03,85.989136,86.408066,85.546936,85.880531,82.396851,1821873
818,2019-04-04,86.687355,87.331268,86.322731,87.152832,83.617531,2361190
819,2019-04-05,87.393326,88.013962,86.92009,87.354538,83.81105,1448836
820,2019-04-08,86.889061,87.307991,86.803726,87.300232,83.758949,1530816
821,2019-04-09,87.106285,87.129555,86.237396,86.283943,82.78389,1692070
822,2019-04-10,86.462372,86.462372,85.34523,86.105507,82.612686,1715530
823,2019-04-11,86.260666,87.470909,85.833977,87.416603,83.870583,1716819
824,2019-04-12,88.021721,88.828552,88.021721,88.758728,85.158272,2000399
825,2019-04-15,88.611328,88.86734,88.145851,88.425133,84.838226,1339271
826,2019-04-16,88.688904,88.758728,88.076027,88.262222,84.681908,1523211
827,2019-04-17,88.634598,88.712181,87.494179,87.532974,83.982246,1755231
828,2019-04-18,87.532974,87.990692,87.145073,87.501938,83.952477,2587410
829,2019-04-22,87.292473,87.750191,86.679596,87.564003,84.012024,1024755
830,2019-04-23,87.470909,88.254463,87.307991,87.975174,84.406517,1679696
831,2019-04-24,88.037239,88.642357,87.346779,87.889839,84.324623,1605578
832,2019-04-25,87.152832,87.564003,86.555466,86.77269,83.2528,1403979
833,2019-04-26,86.943367,87.913109,86.811485,87.750191,84.190651,1493435
834,2019-04-29,91.776573,94.530647,91.582619,93.452286,89.661438,5569511
835,2019-04-30,94.266876,95.958107,92.319626,95.120247,91.261757,6161678
836,2019-05-01,95.422806,96.121025,94.010864,94.685806,90.844933,2997054
837,2019-05-02,94.817688,95.779671,94.018616,95.632271,91.752998,1767477
838,2019-05-03,96.198601,97.176109,96.089989,96.733902,92.809937,1899728
839,2019-05-06,94.980606,95.833977,94.561676,95.76416,91.879539,1474616
840,2019-05-07,94.50737,95.453842,93.754852,94.647011,90.807709,2409141
841,2019-05-08,93.987587,94.988365,93.52211,94.259117,90.435539,2440979
842,2019-05-09,93.095421,94.437546,92.761833,94.290146,90.465324,1837212
843,2019-05-10,93.824669,95.748642,93.056633,95.275406,91.410614,1641284
844,2019-05-13,92.932503,93.716057,92.373932,93.421257,89.631668,1737572
845,2019-05-14,93.677269,94.817688,93.39798,94.041893,90.227142,1322514
846,2019-05-15,93.553139,94.553917,93.204033,94.119469,90.301575,1222617
847,2019-05-16,94.390999,95.159035,94.297905,94.569435,90.733292,1402045
848,2019-05-17,93.553139,94.7789,93.491081,93.731575,89.929398,973324
849,2019-05-20,93.304886,94.197052,92.862686,94.134987,90.316452,1309495
850,2019-05-21,94.825447,96.020172,94.615982,95.849495,91.961403,1756649
851,2019-05-22,95.205589,95.927078,94.871994,94.871994,91.023567,1317358
852,2019-05-23,94.228081,94.243599,93.196274,93.685028,89.88475,1840048
853,2019-05-24,94.072922,94.499611,93.204033,93.242821,89.46048,1267345
854,2019-05-28,93.242821,93.545387,92.001549,92.009308,88.277008,2623244
855,2019-05-29,91.629173,92.24205,91.155937,91.753296,88.031364,1997563
856,2019-05-30,92.009308,93.010086,92.001549,92.854927,89.088333,2070650
857,2019-05-31,92.009308,92.521332,91.660202,91.807602,88.083481,1741310
858,2019-06-03,92.156708,93.979828,92.156708,93.661751,89.862419,2022957
859,2019-06-04,94.344452,95.601242,93.94104,95.546936,91.671143,1730998
860,2019-06-05,96.144295,96.966644,95.725372,96.260666,92.355904,1581603
861,2019-06-06,96.190849,96.982155,95.321953,96.935608,93.402428,1309237
862,2019-06-07,97.416603,97.711403,96.578743,97.245926,93.701439,1138316
863,2019-06-10,97.703644,98.588051,97.176109,97.245926,93.701439,1274434
864,2019-06-11,98.169121,98.44841,95.415047,95.678818,92.191452,2592179
865,2019-06-12,95.740883,96.539955,95.166794,96.18309,92.677345,1868663
866,2019-06-13,96.570984,96.741661,95.919319,96.470131,92.953926,2639099
867,2019-06-14,96.594261,97.245926,95.725372,96.726143,93.200607,1337338
868,2019-06-17,96.865784,96.92009,95.174553,95.244377,91.77285,1388640
869,2019-06-18,95.91156,96.508919,95.391777,95.624512,92.13913,1917774
870,2019-06-19,95.663307,96.237396,95.065941,95.981384,92.482994,1306144
871,2019-06-20,96.943367,98.184639,96.415825,97.835533,94.269554,1678794
872,2019-06-21,97.664856,97.773468,96.966644,97.098526,93.55941,2442655
873,2019-06-24,97.626068,98.564781,97.393326,97.432121,93.880859,1968174
874,2019-06-25,97.362297,97.773468,96.795967,96.873543,93.342636,1390573
875,2019-06-26,97.059738,97.478668,96.105507,96.594261,93.073532,1418802
876,2019-06-27,96.718384,97.509697,96.415825,96.470131,92.953926,1350356
877,2019-06-28,96.570984,98.456169,96.570984,98.269974,94.688164,3811315
878,2019-07-01,99.01474,99.301781,97.90535,99.061287,95.450638,1197868
879,2019-07-02,98.541504,98.797516,97.137314,97.564003,94.007919,1809112
880,2019-07-03,97.160591,97.90535,96.245148,97.401085,93.850945,1833345
881,2019-07-05,96.780449,96.842514,95.399536,96.826996,93.297783,1213594
882,2019-07-08,96.609772,97.773468,96.470131,97.245926,93.701439,1578509
883,2019-07-09,96.485649,96.788208,95.888283,96.229637,92.722183,1954640
884,2019-07-10,96.974396,97.354538,96.074478,96.361519,92.849258,1806791
885,2019-07-11,96.648567,96.780449,95.624512,96.62529,93.103424,1846750
886,2019-07-12,97.098526,98.378586,97.036461,98.231186,94.650787,1915583
887,2019-07-15,98.588051,99.100075,98.394104,98.657875,95.061935,1178146
888,2019-07-16,98.828552,99.542282,98.394104,99.402641,95.779556,1597587
889,2019-07-17,99.231964,99.480217,97.075249,97.106285,93.566887,1623238
890,2019-07-18,96.369278,97.509697,96.20636,97.16835,93.626694,1210758
891,2019-07-19,97.532974,97.88208,96.539955,96.741661,93.215553,1705992
892,2019-07-22,95.78743,96.989914,95.78743,96.609772,93.088486,1410939
893,2019-07-23,96.555466,96.664078,95.065941,96.547714,93.028664,1940332
894,2019-07-24,95.888283,96.974396,95.531418,96.268425,92.759567,1619242
895,2019-07-25,96.35376,96.35376,94.871994,94.972847,91.511215,1730740
896,2019-07-26,95.151283,95.407295,94.437546,95.096977,91.630806,1955542
897,2019-07-29,95.042671,95.228859,94.305664,94.817688,91.361702,1701351
898,2019-07-30,94.895271,98.681145,93.297127,98.215668,94.635834,3324460
899,2019-07-31,97.889839,97.928627,95.011635,95.93483,92.438126,2552349
900,2019-08-01,95.593483,97.214897,94.181534,94.437546,90.995422,1576447
901,2019-08-02,94.08844,94.553917,93.025604,93.778122,90.360031,1839403
902,2019-08-05,92.451515,92.785103,90.705971,91.543831,88.207191,2271734
903,2019-08-06,92.086891,92.893715,91.69899,92.699768,89.320992,1274305
904,2019-08-07,91.683479,92.823891,91.380913,92.490303,89.119148,2217725
905,2019-08-08,93.297127,94.080681,93.173004,93.832428,90.412354,1297765
906,2019-08-09,93.289375,93.700546,92.26532,92.622185,89.246231,1193098
907,2019-08-12,92.273079,92.366173,91.101631,91.342125,88.01281,1513544
908,2019-08-13,91.13266,93.762604,90.907677,93.266098,89.866669,1469847
909,2019-08-14,91.714508,92.187744,89.891388,90.217224,86.928925,1281137
910,2019-08-15,90.27153,91.117142,89.635376,90.349106,87.056,1379230
911,2019-08-16,91.349884,92.164467,91.000778,91.450737,88.117477,1633808
912,2019-08-19,92.80838,92.839409,91.799843,91.986038,88.63327,1107122
913,2019-08-20,91.908455,92.296356,91.055084,91.652443,88.311836,1368274
914,2019-08-21,92.552368,92.916992,91.644684,92.055855,88.700546,943677
915,2019-08-22,92.195503,92.645462,91.024048,91.536072,88.199707,1079280
916,2019-08-23,90.876648,91.450737,88.820793,89.185417,85.934715,1595395
917,2019-08-26,89.619858,89.953453,88.339798,89.43367,86.173935,1606481
918,2019-08-27,89.806053,90.581848,89.604347,90.387901,87.093384,1741310
919,2019-08-28,89.8526,91.442978,89.798294,91.155937,87.83342,1143472
920,2019-08-29,92.195503,93.568657,92.187744,93.235069,89.836769,1742212
921,2019-08-30,94.041893,94.484093,93.630722,93.94104,90.517006,1304081
922,2019-09-03,93.095421,93.382469,91.644684,92.001549,88.648216,1432724
923,2019-09-04,92.474785,92.870445,92.226532,92.622185,89.246231,1208953
924,2019-09-05,93.149727,94.476341,93.149727,94.189293,91.160889,1249814
925,2019-09-06,94.414276,94.94957,94.158264,94.336693,91.303566,1255615
926,2019-09-09,94.724594,95.065941,93.81691,94.08844,91.063293,2156368
927,2019-09-10,94.111717,94.111717,92.614433,94.003105,90.980698,1827544
928,2019-09-11,94.134987,95.810707,93.52211,95.78743,92.707657,1436462
929,2019-09-12,95.810707,96.516678,95.500389,95.810707,92.730179,1297765
930,2019-09-13,96.198601,96.865784,95.554695,96.446861,93.345879,1376265
931,2019-09-16,96.221878,96.524437,95.725372,96.144295,93.053047,1220683
932,2019-09-17,95.849495,96.757179,95.601242,96.532196,93.428482,988534
933,2019-09-18,96.020172,96.617531,95.34523,96.144295,93.053047,1024110
934,2019-09-19,96.299454,97.005432,96.051201,96.175331,93.083092,943032
935,2019-09-20,96.508919,96.710625,95.523659,95.539177,92.467384,1684465
936,2019-09-23,95.0737,96.113266,94.561676,95.484871,92.414818,993690
937,2019-09-24,95.702095,96.291702,94.747864,95.228859,92.167038,1483252
938,2019-09-25,95.275406,96.05896,94.763382,95.601242,92.527451,1398823
939,2019-09-26,95.585724,96.260666,94.996124,95.795189,92.715164,1449867
940,2019-09-27,96.524437,96.77269,94.972847,95.857254,92.77523,1139347
941,2019-09-30,96.214119,96.338249,95.135765,95.585724,92.512428,1361184
942,2019-10-01,95.989136,96.423584,92.948021,93.173004,90.177284,1302535
943,2019-10-02,92.335144,92.676491,89.782776,90.473236,87.564323,1566135
944,2019-10-03,90.116371,91.67572,89.363846,91.241272,88.307663,1436591
945,2019-10-04,91.295578,91.986038,91.155937,91.978279,89.020988,1350743
946,2019-10-07,91.520561,91.520561,90.287041,90.341347,87.436676,1371754
947,2019-10-08,89.503494,89.759506,87.509697,87.680374,84.861259,1983384
948,2019-10-09,88.44841,89.061287,87.408844,88.518234,85.67218,1460179
949,2019-10-10,88.223427,89.038017,87.944145,88.510475,85.664673,1468558
950,2019-10-11,89.45694,91.357643,89.402641,89.511246,86.633263,1644893
951,2019-10-14,89.480217,89.860359,88.991463,89.472458,86.595718,1621949
952,2019-10-15,89.968971,90.403412,89.28627,90.031029,87.13633,2337602
953,2019-10-16,90.046547,90.721489,89.542282,90.046547,87.15136,1484541
954,2019-10-17,90.473236,91.411949,90.434448,90.659424,87.744522,1299699
955,2019-10-18,90.372383,91.536072,90.27153,91.000778,88.074921,2128139
956,2019-10-21,91.512802,92.878197,91.117142,91.512802,88.570473,2982359
957,2019-10-22,91.349884,92.273079,90.232742,91.768814,88.818253,1720557
958,2019-10-23,91.380913,92.482544,90.876648,92.110161,89.148613,1484541
959,2019-10-24,92.110161,92.948021,91.52832,92.901474,89.91449,943677
960,2019-10-25,92.971298,94.21257,92.544609,93.917763,90.898102,1570904
961,2019-10-28,94.336693,95.267647,94.220329,94.709076,91.663971,2197616
962,2019-10-29,96.524437,99.844841,95.089218,99.200928,96.011391,4167208
963,2019-10-30,98.766487,99.185417,97.944145,99.13887,95.95134,2235255
964,2019-10-31,98.86734,99.13887,97.470909,98.440651,95.275574,1970752
965,2019-11-01,99.332817,100.349106,98.882858,99.976723,96.76226,1920610
966,2019-11-04,100.760277,101.986038,100.581848,101.784332,98.511734,2075290
967,2019-11-05,101.745537,102.311867,101.28006,101.442978,98.181366,1929246
968,2019-11-06,101.155937,102.024826,100.449959,101.978279,98.699448,1465980
969,2019-11-07,102.41272,102.730797,99.914665,100.155159,96.934959,1840563
970,2019-11-08,100.038788,101.225754,99.899147,101.194725,97.941093,1316198
971,2019-11-11,100.310318,100.961983,100.069824,100.86113,97.618217,1234862
972,2019-11-12,100.83786,101.124901,100.232742,100.504265,97.272835,1176341
973,2019-11-13,99.8526,100.0,99.123352,99.16214,95.973854,1748013
974,2019-11-14,99.022499,99.449188,98.425133,99.053528,95.868729,1134449
975,2019-11-15,99.542282,99.883629,99.045769,99.844841,96.634621,2015094
976,2019-11-18,99.650894,101.13266,99.425911,101.101631,97.850998,1907333
977,2019-11-19,101.334366,101.629173,100.550812,101.055084,97.805939,1757938
978,2019-11-20,100.504265,101.194725,99.891388,100.729248,97.490578,2437886
979,2019-11-21,100.705971,100.907677,99.790535,100.4422,97.212753,1735639
980,2019-11-22,100.799072,101.055084,100.116371,100.930954,97.685799,1231768
981,2019-11-25,101.016289,101.916214,100.791313,101.512802,98.248947,1057496
982,2019-11-26,101.380913,101.714508,101.10939,101.357643,98.09877,3028763
983,2019-11-27,101.435219,102.505821,101.062836,102.234291,98.947235,1416869
984,2019-11-29,102.211014,102.451515,101.559349,101.714508,98.444176,647594
985,2019-12-02,102.032585,102.032585,100.287041,100.302559,97.077606,1326897
986,2019-12-03,99.363846,99.899147,98.557022,99.371605,96.176582,1761419
987,2019-12-04,100.372383,101.442978,99.736229,99.751747,96.54451,1456828
988,2019-12-05,99.519005,100.325836,99.185417,100.093094,97.275841,1311429
989,2019-12-06,104.243599,104.429794,101.730026,102.164467,99.288918,2806926
990,2019-12-09,101.861908,102.622185,101.660202,101.869667,99.002419,1467140
991,2019-12-10,101.69899,102.482544,101.481766,101.706749,98.844086,2633298
992,2019-12-11,102.071373,103.242821,101.303337,103.188515,100.284142,1448320
993,2019-12-12,103.622963,104.50737,102.901474,104.259117,101.324615,1868663
994,2019-12-13,103.917763,104.453064,103.22731,103.809151,100.887321,1309624
995,2019-12-16,104.313423,104.313423,103.436775,103.444534,100.532951,1425763
996,2019-12-17,103.878975,104.266876,103.110939,103.653992,100.736511,1329475
997,2019-12-18,103.917763,103.948799,102.68425,103.297127,100.389702,1699675
998,2019-12-19,103.266098,103.79364,102.979057,103.607445,100.691292,2029530
999,2019-12-20,104.127228,107.31575,103.382469,104.740112,101.792068,3754857
1000,2019-12-23,104.965088,104.965088,104.08844,104.577194,101.633736,1537648
1001,2019-12-24,104.709076,104.716835,103.94104,104.414276,101.475403,342874
1002,2019-12-26,104.592705,104.592705,103.421257,103.863457,100.940079,1256517
1003,2019-12-27,104.127228,104.530647,103.925522,104.228081,101.294456,895082
1004,2019-12-30,104.173775,104.173775,102.909233,103.095421,100.193672,1169768
1005,2019-12-31,103.025604,103.560898,102.614433,103.118698,100.216301,1182013
1006,2020-01-02,103.436775,104.228081,102.932503,104.228081,101.294456,2158173
1007,2020-01-03,102.668732,103.754852,102.513573,103.297127,100.389702,1142054
1008,2020-01-06,102.723038,103.010086,101.536072,102.397209,99.515114,1766575
1009,2020-01-07,101.854149,102.66098,101.706749,101.978279,99.107964,1771215
1010,2020-01-08,102.156708,102.668732,101.69899,101.815361,98.949638,1303308
1011,2020-01-09,101.861908,102.280838,101.055084,101.25679,98.406792,1637932
1012,2020-01-10,101.652443,102.792862,101.481766,101.768814,98.904404,1914810
1013,2020-01-13,101.768814,102.304115,101.582619,101.900696,99.032578,1294929
1014,2020-01-14,102.001549,102.164467,101.163696,101.536072,98.678207,1564588
1015,2020-01-15,101.318855,101.923973,101.039566,101.869667,99.002419,1193098
1016,2020-01-16,102.404968,103.157486,102.110161,103.095421,100.193672,1251103
1017,2020-01-17,103.390228,104.142746,103.304886,103.894493,100.970245,1770313
1018,2020-01-21,103.258339,103.685028,102.38945,102.676491,99.786522,1683821
1019,2020-01-22,103.25058,103.359192,102.125679,102.125679,99.251221,990596
1020,2020-01-23,101.629173,102.653221,101.225754,102.629944,99.741302,2068200
1021,2020-01-24,102.68425,102.68425,100.643913,101.318855,98.46711,2413781
1022,2020-01-27,100.015518,101.016289,99.394882,100.100853,97.283386,2030948
1023,2020-01-28,100.473236,102.26532,99.526764,101.458496,98.602821,2728040
1024,2020-01-29,99.604347,104.662529,99.604347,104.181534,101.249214,4019618
1025,2020-01-30,103.607445,104.957329,102.498062,104.840965,101.890083,3205743
1026,2020-01-31,104.166023,104.840965,102.792862,103.359192,100.45002,2856682
1027,2020-02-03,103.754852,105.903801,103.677269,105.655548,102.68174,2505172
1028,2020-02-04,106.446861,108.145851,106.291702,107.470909,104.446014,2689756
1029,2020-02-05,108.494957,110.2948,108.021721,109.976723,106.881294,2114991
1030,2020-02-06,110.031029,110.705971,109.255234,110.480995,107.371368,1762321
1031,2020-02-07,110.093094,111.349884,109.425911,110.015518,106.918999,2299189
1032,2020-02-10,109.5578,112.017067,109.169899,111.799843,108.653091,2715407
1033,2020-02-11,111.737778,112.311867,111.070595,111.993797,108.841591,1769539
1034,2020-02-12,112.451515,113.320404,112.211014,112.948021,109.768951,2397024
1035,2020-02-13,112.381691,113.390228,112.079132,112.971298,109.791588,1705218
1036,2020-02-14,113.188515,113.731575,112.544609,113.692787,110.49276,1212047
1037,2020-02-18,113.095421,113.436775,111.621414,112.467026,109.301498,1518958
1038,2020-02-19,112.653221,113.444534,112.133438,113.134216,109.949913,3186150
1039,2020-02-20,112.637703,113.925522,112.055855,113.273857,110.085617,2458510
1040,2020-02-21,112.598915,113.661751,112.24205,112.986809,109.806656,1969850
1041,2020-02-24,109.976723,111.124901,108.929405,110.224983,107.122566,2725977
1042,2020-02-25,110.682701,110.961983,106.609772,107.067497,104.053947,2473462
1043,2020-02-26,107.851044,108.836304,106.439102,107.649338,104.619408,2504527
1044,2020-02-27,106.004654,107.33902,102.560127,102.800621,99.907166,3623766
1045,2020-02-28,99.449188,101.838638,97.183861,100.108612,97.290932,4013044
1046,2020-03-02,100.599998,104.919998,98.419998,100.550003,97.719894,1855500
1047,2020-03-03,101.089996,109.529999,100.32,106.059998,103.074799,4094300
1048,2020-03-04,108.959999,118.099998,108.129997,117.82,114.503815,3380400
1049,2020-03-05,114.199997,115.970001,111.519997,112.43,109.265526,3181400
1050,2020-03-06,110.480003,113.5,107.279999,112.529999,109.362701,3251200
1051,2020-03-09,107.57,107.639999,103.400002,105.279999,102.316765,3377600
1052,2020-03-10,107.25,108.410004,100.419998,107.07,104.056389,2582100
1053,2020-03-11,104.32,109.209999,103.239998,107.0,103.98835,3001200
1054,2020-03-12,100.040001,102.989998,92.010002,96.330002,94.084702,3908500
1055,2020-03-13,100.43,104.650002,96.370003,103.440002,101.028976,2770400
1056,2020-03-16,90.190002,103.019997,90.190002,92.190002,90.041191,2747500
1057,2020-03-17,92.800003,94.309998,88.269997,93.209999,91.03743,3582900
1058,2020-03-18,88.860001,90.160004,70.330002,83.010002,81.075165,3013500
1059,2020-03-19,81.059998,85.610001,77.75,81.730003,79.825012,2217500
1060,2020-03-20,82.110001,84.110001,73.419998,75.68,73.916016,2670600
1061,2020-03-23,73.849998,75.440002,70.0,71.260002,69.599045,2112100
1062,2020-03-24,74.870003,78.989998,73.400002,76.809998,75.019676,2254000
1063,2020-03-25,76.860001,87.269997,76.230003,85.120003,83.135986,2103100
1064,2020-03-26,84.540001,92.419998,84.220001,86.879997,84.854958,2377400
1065,2020-03-27,84.400002,85.0,80.5,82.669998,80.743095,1610200
1066,2020-03-30,81.68,85.620003,81.330002,84.300003,82.335098,1714500
1067,2020-03-31,82.849998,84.300003,80.57,82.589996,80.664955,2048100
1068,2020-04-01,78.419998,81.870003,77.0,80.889999,79.004585,1901100
1069,2020-04-02,80.669998,83.239998,80.260002,82.860001,80.928665,1403900
1070,2020-04-03,81.660004,84.129997,78.57,80.029999,78.164635,1654500
1071,2020-04-06,84.0,88.129997,83.110001,87.040001,85.01123,2026900
1072,2020-04-07,90.099998,92.550003,87.650002,88.169998,86.114891,1527100
1073,2020-04-08,87.949997,89.239998,86.540001,87.870003,85.821884,1740900
1074,2020-04-09,89.699997,94.309998,89.230003,91.599998,89.464951,1281600
1075,2020-04-13,90.68,91.379997,87.82,89.809998,87.71666,1051900
1076,2020-04-14,91.629997,92.68,90.849998,92.129997,89.982597,1026900
1077,2020-04-15,89.449997,90.580002,86.519997,86.720001,84.698692,1121000
1078,2020-04-16,86.82,87.220001,84.650002,85.769997,83.770844,1910800
1079,2020-04-17,88.459999,91.68,86.730003,89.910004,87.814346,2561700
1080,2020-04-20,86.07,87.75,84.0,85.019997,83.038307,1401000
1081,2020-04-21,84.120003,84.139999,79.980003,80.5,78.62368,1932600
1082,2020-04-22,81.870003,82.449997,80.699997,81.839996,79.932434,1554800
1083,2020-04-23,83.279999,84.769997,82.279999,83.690002,81.739319,1878200
1084,2020-04-24,84.199997,84.589996,82.720001,84.029999,82.071388,1215200
1085,2020-04-27,84.43,86.580002,84.379997,86.370003,84.35685,1547900
1086,2020-04-28,87.790001,89.559998,86.879997,87.639999,85.597252,1948700
1087,2020-04-29,89.989998,91.080002,88.919998,90.339996,88.234314,1125100
1088,2020-04-30,88.720001,89.370003,87.150002,87.419998,85.38237,1215500
1089,2020-05-01,85.919998,86.970001,85.010002,86.809998,84.786598,960100
1090,2020-05-04,86.099998,86.099998,84.540001,85.150002,83.165283,1158000
1091,2020-05-05,78.949997,83.709999,78.0,82.160004,80.24498,3443100
1092,2020-05-06,82.410004,82.440002,79.739998,79.82,77.959518,1712500
1093,2020-05-07,80.769997,82.400002,80.580002,81.029999,79.141319,1820600
1094,2020-05-08,82.860001,84.75,82.550003,84.389999,82.422997,1238700
1095,2020-05-11,83.370003,83.489998,80.889999,80.980003,79.092484,1164600
1096,2020-05-12,81.18,81.690002,76.190002,76.760002,74.97084,1795400
1097,2020-05-13,76.349998,76.93,74.269997,76.650002,74.863419,4146700
1098,2020-05-14,74.989998,78.919998,73.730003,78.32,76.494476,2589600
1099,2020-05-15,77.529999,78.720001,76.43,77.209999,75.410362,1994000
1100,2020-05-18,79.629997,81.720001,79.620003,81.389999,79.492928,1598200
