,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,183.110001,186.169998,181.279999,182.190002,175.288239,3402000
745,2018-12-18,183.529999,186.139999,182.949997,185.009995,178.001419,4300800
746,2018-12-19,169.220001,171.630005,162.5,162.509995,156.35379,15288500
747,2018-12-20,161.990005,164.990005,158.339996,159.720001,153.669479,6552700
748,2018-12-21,158.009995,159.789993,154.660004,158.0,152.014603,6969400
749,2018-12-24,156.949997,157.729996,152.610001,152.699997,146.915405,2935200
750,2018-12-26,154.0,160.149994,150.940002,160.149994,154.08316,3503100
751,2018-12-27,158.5,161.020004,155.279999,161.020004,154.920242,2880200
752,2018-12-28,162.259995,163.789993,158.309998,158.979996,152.957489,2876700
753,2018-12-31,159.559998,161.649994,158.899994,161.330002,155.218506,2175300
754,2019-01-02,158.520004,163.380005,157.570007,163.190002,157.008011,2125700
755,2019-01-03,161.789993,163.070007,156.960007,157.190002,151.235321,3033300
756,2019-01-04,160.199997,164.979996,159.5,164.429993,158.20105,2938600
757,2019-01-07,164.889999,166.850006,162.149994,166.729996,160.41391,2989400
758,2019-01-08,168.699997,169.419998,165.309998,167.020004,160.692917,2610700
759,2019-01-09,167.649994,171.220001,167.100006,170.589996,164.12767,2750900
760,2019-01-10,169.070007,170.619995,167.929993,170.119995,163.675507,1958500
761,2019-01-11,169.490005,171.139999,167.199997,170.990005,164.512543,2836400
762,2019-01-14,169.869995,173.100006,169.119995,171.550003,165.051331,2225000
763,2019-01-15,171.470001,172.649994,169.020004,170.630005,164.166183,2165400
764,2019-01-16,171.190002,174.229996,170.940002,171.360001,164.868546,2342800
765,2019-01-17,170.960007,175.0,170.729996,173.270004,166.706161,1789700
766,2019-01-18,175.179993,179.190002,174.550003,176.910004,170.208282,3072100
767,2019-01-22,176.309998,176.720001,174.020004,175.899994,169.236511,2105900
768,2019-01-23,176.839996,177.080002,171.279999,173.679993,167.100601,1853100
769,2019-01-24,173.369995,174.279999,171.789993,174.100006,167.504715,1630100
770,2019-01-25,175.889999,177.559998,174.100006,175.360001,168.71698,1968600
771,2019-01-28,173.5,174.330002,171.710007,173.960007,167.370041,1355500
772,2019-01-29,174.0,174.300003,172.520004,173.580002,167.004425,1090200
773,2019-01-30,175.119995,178.229996,173.160004,177.470001,170.747055,1562700
774,2019-01-31,178.710007,178.710007,176.580002,177.570007,170.843292,1865100
775,2019-02-01,178.300003,180.119995,178.059998,179.309998,172.517365,1812500
776,2019-02-04,179.190002,182.740005,178.300003,182.729996,175.807785,1694700
777,2019-02-05,183.0,184.320007,182.080002,183.729996,176.769928,1670800
778,2019-02-06,183.389999,185.029999,182.860001,183.809998,176.846878,1485300
779,2019-02-07,182.770004,183.440002,179.949997,181.369995,174.499298,1853700
780,2019-02-08,180.039993,180.179993,173.770004,177.240005,170.525787,2461400
781,2019-02-11,177.800003,181.240005,177.649994,181.089996,174.229919,1644700
782,2019-02-12,182.630005,186.229996,181.949997,185.449997,178.424744,1819500
783,2019-02-13,186.100006,187.039993,185.119995,185.619995,178.588318,1364400
784,2019-02-14,184.539993,185.220001,182.970001,183.919998,176.952728,1556900
785,2019-02-15,179.0,179.5,176.960007,179.300003,172.507736,4730700
786,2019-02-19,179.160004,181.800003,178.929993,180.25,173.421783,1836400
787,2019-02-20,180.979996,183.020004,180.259995,181.910004,175.018875,1414700
788,2019-02-21,181.779999,183.460007,181.419998,182.279999,175.374863,1033800
789,2019-02-22,182.070007,182.279999,176.100006,180.490005,173.652664,2023300
790,2019-02-25,181.940002,183.649994,180.679993,181.070007,174.210739,1652900
791,2019-02-26,180.830002,183.960007,180.509995,181.710007,174.826462,1612600
792,2019-02-27,181.070007,182.240005,179.899994,181.809998,174.922638,966200
793,2019-02-28,181.460007,181.639999,180.210007,181.0,174.143341,1260600
794,2019-03-01,182.020004,184.440002,182.0,182.800003,175.875153,1473300
795,2019-03-04,184.070007,185.309998,179.899994,181.139999,174.278061,1694800
796,2019-03-05,180.440002,181.149994,178.550003,180.009995,173.190826,1474500
797,2019-03-06,180.589996,180.759995,177.350006,178.179993,171.43013,1441900
798,2019-03-07,176.199997,176.619995,172.080002,172.860001,166.311707,3743900
799,2019-03-08,169.850006,172.619995,167.610001,171.779999,165.896439,2059100
800,2019-03-11,172.089996,176.619995,171.860001,176.449997,170.406509,1683200
801,2019-03-12,177.0,178.199997,175.570007,177.169998,171.101791,1506100
802,2019-03-13,178.279999,180.100006,177.449997,179.529999,173.380981,1222900
803,2019-03-14,179.240005,179.529999,177.5,179.080002,172.946411,1217000
804,2019-03-15,179.479996,181.839996,177.589996,177.979996,171.884064,2481500
805,2019-03-18,178.130005,182.419998,178.130005,182.399994,176.152695,2230300
806,2019-03-19,183.820007,185.0,180.679993,181.410004,175.196609,4277000
807,2019-03-20,172.75,175.770004,169.660004,175.070007,169.073746,9287800
808,2019-03-21,174.449997,179.339996,172.490005,178.990005,172.859497,3156100
809,2019-03-22,177.550003,178.130005,173.839996,173.990005,168.030746,2439500
810,2019-03-25,173.919998,174.869995,171.369995,172.070007,166.176498,1851000
811,2019-03-26,173.25,175.240005,172.470001,175.149994,169.151001,1430500
812,2019-03-27,175.119995,176.490005,174.589996,176.089996,170.058792,1571900
813,2019-03-28,174.850006,178.259995,174.850006,177.899994,171.806793,2031500
814,2019-03-29,179.020004,182.089996,178.910004,181.410004,175.196609,2171500
815,2019-04-01,182.270004,187.0,182.220001,186.449997,180.06398,2340900
816,2019-04-02,186.509995,186.660004,183.679993,184.029999,177.726868,1553000
817,2019-04-03,185.589996,188.0,184.279999,185.190002,178.847122,1263900
818,2019-04-04,184.800003,187.75,184.800003,187.669998,181.242172,1303100
819,2019-04-05,187.929993,190.369995,187.259995,189.899994,183.395828,2301400
820,2019-04-08,189.139999,191.559998,188.399994,191.380005,184.825134,1595000
821,2019-04-09,189.899994,190.429993,188.850006,189.949997,183.444092,1435500
822,2019-04-10,190.0,191.75,189.5,191.0,184.45813,1069400
823,2019-04-11,191.350006,193.0,190.960007,191.869995,185.298309,1541100
824,2019-04-12,194.0,196.979996,193.179993,196.949997,190.204346,1651200
825,2019-04-15,197.0,197.960007,195.550003,196.179993,189.460709,1829500
826,2019-04-16,196.25,198.570007,195.869995,197.229996,190.474777,1457900
827,2019-04-17,198.479996,199.320007,196.919998,198.059998,191.276321,1116700
828,2019-04-18,198.470001,199.320007,197.820007,198.149994,191.363251,1391700
829,2019-04-22,197.080002,197.509995,195.199997,195.979996,189.267548,1529600
830,2019-04-23,195.520004,196.080002,194.639999,195.130005,188.44664,1727400
831,2019-04-24,195.100006,198.309998,194.550003,197.860001,191.083176,1511700
832,2019-04-25,195.759995,195.910004,188.630005,188.869995,182.401077,3086600
833,2019-04-26,185.240005,186.539993,182.889999,184.039993,177.736496,3638100
834,2019-04-29,184.509995,187.320007,183.160004,186.630005,180.237808,1471400
835,2019-04-30,186.940002,190.649994,185.559998,189.460007,182.970901,1562800
836,2019-05-01,189.729996,189.839996,185.619995,185.619995,179.26239,1432900
837,2019-05-02,185.360001,188.080002,182.809998,187.039993,180.633759,1477300
838,2019-05-03,188.720001,190.580002,187.75,188.059998,181.618835,1229200
839,2019-05-06,183.210007,186.229996,181.610001,185.600006,179.243103,1290300
840,2019-05-07,183.259995,183.470001,178.110001,180.660004,174.472305,2152300
841,2019-05-08,180.059998,181.089996,178.300003,179.429993,173.284424,2029000
842,2019-05-09,177.380005,179.669998,175.940002,179.559998,173.409958,1601400
843,2019-05-10,178.759995,179.539993,174.809998,178.0,171.903412,1475700
844,2019-05-13,172.809998,173.759995,170.789993,172.300003,166.398605,1781400
845,2019-05-14,172.600006,174.350006,170.740005,171.860001,165.973663,2248700
846,2019-05-15,170.130005,173.279999,167.460007,172.539993,166.630371,2314900
847,2019-05-16,173.039993,179.429993,172.869995,175.770004,169.749786,2676900
848,2019-05-17,171.960007,174.220001,169.649994,169.919998,164.100128,2235100
849,2019-05-20,168.229996,169.850006,167.320007,168.210007,162.4487,1672800
850,2019-05-21,169.5,169.899994,167.460007,167.990005,162.236252,1889500
851,2019-05-22,166.759995,166.899994,161.929993,162.0,156.451385,3021800
852,2019-05-23,160.100006,161.050003,158.169998,160.589996,155.089676,2498200
853,2019-05-24,161.75,162.009995,158.679993,159.929993,154.452271,1348600
854,2019-05-28,158.979996,160.199997,156.809998,158.449997,153.02298,2528400
855,2019-05-29,157.690002,160.729996,156.220001,159.570007,154.10463,2045900
856,2019-05-30,159.779999,161.710007,157.0,158.009995,152.598068,1670400
857,2019-05-31,154.899994,156.75,153.789993,154.279999,148.995834,1912400
858,2019-06-03,151.160004,155.410004,150.679993,152.339996,147.122253,3918600
859,2019-06-04,154.020004,159.889999,153.710007,159.589996,154.123962,2854500
860,2019-06-05,161.0,161.5,157.770004,158.589996,153.158203,2241000
861,2019-06-06,158.300003,158.600006,155.600006,156.850006,151.477814,1585300
862,2019-06-07,157.229996,159.440002,156.25,158.020004,152.607742,2129500
863,2019-06-10,159.779999,164.0,159.699997,161.839996,156.29689,2054500
864,2019-06-11,163.460007,163.899994,158.850006,159.440002,153.979065,1857100
865,2019-06-12,158.729996,162.009995,158.080002,161.369995,155.843002,1412600
866,2019-06-13,163.0,165.880005,162.869995,165.669998,159.995697,2239600
867,2019-06-14,165.199997,165.479996,162.259995,164.550003,158.914032,1590200
868,2019-06-17,164.470001,165.0,163.059998,163.720001,158.112488,1313400
869,2019-06-18,165.009995,169.119995,164.710007,166.339996,160.642746,2184300
870,2019-06-19,166.679993,167.449997,165.669998,166.559998,160.855209,1608500
871,2019-06-20,168.389999,169.539993,166.789993,168.5,162.728775,2087400
872,2019-06-21,167.729996,168.059998,165.130005,165.350006,160.305038,2527500
873,2019-06-24,164.0,164.979996,160.580002,160.899994,155.990829,3563700
874,2019-06-25,159.970001,160.0,155.979996,155.979996,151.220932,4793100
875,2019-06-26,156.449997,161.259995,153.509995,159.919998,155.040726,6247600
876,2019-06-27,160.399994,164.350006,160.039993,163.309998,158.327301,3460900
877,2019-06-28,164.229996,166.389999,164.0,164.190002,159.18045,5311700
878,2019-07-01,168.020004,168.020004,161.559998,162.970001,157.99765,2346800
879,2019-07-02,163.070007,163.229996,159.509995,159.789993,154.914703,1860200
880,2019-07-03,160.389999,161.529999,159.339996,161.419998,156.494949,1180600
881,2019-07-05,161.080002,162.419998,159.520004,161.970001,157.028168,1125300
882,2019-07-08,160.259995,161.720001,159.039993,160.820007,155.913254,1586300
883,2019-07-09,159.410004,159.940002,158.690002,159.190002,154.333008,1218000
884,2019-07-10,162.169998,162.820007,159.759995,159.990005,155.108582,2077600
885,2019-07-11,160.110001,163.360001,159.759995,162.600006,157.638962,2499000
886,2019-07-12,164.630005,168.440002,164.309998,167.470001,162.360367,3310800
887,2019-07-15,167.509995,168.850006,166.270004,167.899994,162.777237,2021800
888,2019-07-16,168.820007,172.960007,168.820007,169.789993,164.609573,2744100
889,2019-07-17,169.570007,169.779999,164.740005,165.050003,160.014221,3074900
890,2019-07-18,164.639999,166.5,163.759995,165.380005,160.334152,1681600
891,2019-07-19,166.169998,168.869995,166.149994,167.130005,162.030716,2067200
892,2019-07-22,168.539993,171.130005,168.240005,169.550003,164.376907,2130700
893,2019-07-23,171.0,173.949997,171.0,173.770004,168.468155,2866400
894,2019-07-24,174.789993,178.5,174.419998,176.009995,170.639801,2679100
895,2019-07-25,175.600006,176.759995,174.630005,175.869995,170.504074,1985700
896,2019-07-26,175.800003,175.919998,173.800003,174.940002,169.602448,2003200
897,2019-07-29,174.529999,175.039993,171.699997,172.600006,167.333847,1389100
898,2019-07-30,171.539993,172.940002,169.589996,172.389999,167.130249,1226300
899,2019-07-31,172.440002,173.990005,168.580002,170.529999,165.326996,1485400
900,2019-08-01,170.160004,171.470001,162.690002,163.309998,158.327301,3039200
901,2019-08-02,162.779999,164.800003,161.330002,163.729996,158.734451,1959100
902,2019-08-05,160.089996,160.160004,155.020004,157.259995,152.461838,3200700
903,2019-08-06,159.160004,162.990005,158.559998,161.190002,156.271973,2802100
904,2019-08-07,157.820007,160.869995,155.229996,160.660004,155.758133,2398700
905,2019-08-08,162.089996,165.199997,161.509995,164.229996,159.219208,1793300
906,2019-08-09,163.720001,163.940002,160.419998,162.130005,157.183273,1270200
907,2019-08-12,161.029999,161.229996,158.410004,158.809998,153.9646,912200
908,2019-08-13,159.639999,163.600006,157.320007,160.520004,155.622421,1835000
909,2019-08-14,157.779999,158.039993,154.320007,155.059998,150.328979,1688400
910,2019-08-15,155.410004,155.490005,151.470001,152.820007,148.157349,1874000
911,2019-08-16,154.179993,156.910004,153.990005,156.0,151.240311,1560400
912,2019-08-19,158.470001,159.240005,157.5,158.309998,153.479874,1458300
913,2019-08-20,157.559998,157.970001,155.309998,155.839996,151.085205,1089100
914,2019-08-21,157.770004,158.800003,157.020004,158.179993,153.353806,1044400
915,2019-08-22,158.259995,158.990005,155.759995,158.100006,153.276245,1156300
916,2019-08-23,156.509995,157.190002,151.119995,151.970001,147.333298,2806500
917,2019-08-26,153.220001,154.729996,151.660004,152.490005,147.837418,1270800
918,2019-08-27,153.029999,154.110001,148.800003,149.529999,144.967697,1809600
919,2019-08-28,149.139999,154.449997,147.820007,153.179993,148.506332,2064900
920,2019-08-29,155.0,158.490005,154.880005,157.449997,152.646057,1684600
921,2019-08-30,158.490005,160.309998,158.160004,158.610001,153.770691,1151500
922,2019-09-03,155.789993,157.25,153.910004,155.369995,150.629532,1270600
923,2019-09-04,157.539993,159.580002,157.220001,159.059998,154.20694,1260400
924,2019-09-05,161.059998,165.360001,160.710007,164.380005,159.364655,2119200
925,2019-09-06,164.0,164.820007,161.619995,161.869995,157.554214,1413400
926,2019-09-09,163.100006,167.630005,162.949997,167.419998,162.956268,2271600
927,2019-09-10,167.330002,172.5,166.889999,172.259995,167.667206,2407300
928,2019-09-11,172.800003,173.960007,169.690002,173.960007,169.321884,1642700
929,2019-09-12,174.089996,174.679993,171.410004,173.509995,168.883896,1520500
930,2019-09-13,174.899994,176.25,173.009995,174.100006,169.45816,1456400
931,2019-09-16,172.380005,174.949997,171.009995,173.570007,168.942291,1546400
932,2019-09-17,172.369995,174.440002,171.139999,173.300003,168.679504,4053400
933,2019-09-18,153.300003,154.570007,148.5,150.910004,146.886444,22812400
934,2019-09-19,150.220001,152.600006,149.5,152.449997,148.385376,5557800
935,2019-09-20,153.360001,153.360001,148.449997,148.779999,144.813248,5606500
936,2019-09-23,147.539993,149.100006,145.460007,145.669998,141.786163,4084500
937,2019-09-24,145.929993,147.619995,142.490005,143.25,139.430679,5502600
938,2019-09-25,143.149994,147.820007,143.149994,147.039993,143.119629,3551200
939,2019-09-26,147.270004,147.479996,144.470001,145.160004,141.289749,2033200
940,2019-09-27,145.669998,146.820007,143.910004,144.960007,141.095078,1967700
941,2019-09-30,145.309998,146.5,144.960007,145.570007,141.688843,1693400
942,2019-10-01,145.589996,146.839996,140.619995,141.639999,137.863602,3434800
943,2019-10-02,140.160004,141.899994,139.100006,140.779999,137.026535,2740800
944,2019-10-03,140.5,141.899994,138.589996,141.710007,137.931732,2300900
945,2019-10-04,141.789993,143.059998,140.690002,143.0,139.187347,2166100
946,2019-10-07,141.839996,144.229996,141.130005,142.089996,138.301605,1778800
947,2019-10-08,140.800003,140.940002,138.380005,138.389999,134.700241,2382600
948,2019-10-09,138.830002,139.770004,137.779999,139.25,135.537338,2212800
949,2019-10-10,139.539993,141.619995,139.149994,141.360001,137.591049,1751500
950,2019-10-11,143.169998,147.050003,143.169998,145.539993,141.659622,3947900
951,2019-10-14,145.110001,147.699997,144.389999,146.779999,142.866547,2388200
952,2019-10-15,147.600006,150.130005,147.179993,149.960007,145.961807,3187300
953,2019-10-16,150.029999,152.360001,149.75,150.770004,146.750183,3425100
954,2019-10-17,151.380005,152.419998,150.479996,150.699997,146.682053,2585400
955,2019-10-18,150.479996,151.119995,149.190002,149.910004,145.913116,2789600
956,2019-10-21,150.679993,154.130005,150.089996,152.039993,147.986328,3459700
957,2019-10-22,151.320007,154.690002,149.850006,154.630005,150.507263,2975000
958,2019-10-23,154.389999,156.729996,153.690002,155.979996,151.821259,2174800
959,2019-10-24,156.300003,156.979996,153.039993,154.050003,149.942749,1712600
960,2019-10-25,153.800003,158.240005,153.509995,158.089996,153.875015,2080600
961,2019-10-28,158.899994,160.389999,157.169998,158.399994,154.176743,2597100
962,2019-10-29,158.929993,158.929993,156.800003,158.009995,153.797134,1464100
963,2019-10-30,157.75,157.759995,154.020004,155.839996,151.684998,1576200
964,2019-10-31,155.0,155.839996,151.619995,152.660004,148.589783,2110500
965,2019-11-01,154.160004,157.100006,153.960007,156.520004,152.346848,2129400
966,2019-11-04,159.850006,165.029999,159.5,164.839996,160.445023,4303600
967,2019-11-05,164.600006,167.589996,163.009995,164.850006,160.454773,2510200
968,2019-11-06,164.559998,164.619995,161.910004,163.169998,158.81958,1767400
969,2019-11-07,165.460007,166.830002,163.470001,163.919998,159.549591,1978200
970,2019-11-08,163.800003,164.0,161.600006,163.220001,158.86824,1152500
971,2019-11-11,161.960007,163.020004,161.330002,162.179993,157.855957,1063400
972,2019-11-12,162.350006,163.839996,160.759995,161.220001,156.921555,1279900
973,2019-11-13,160.0,160.009995,156.149994,156.229996,152.06459,2211900
974,2019-11-14,155.820007,158.0,155.479996,156.679993,152.502594,1826200
975,2019-11-15,157.270004,158.509995,156.350006,158.330002,154.108627,1596800
976,2019-11-18,157.130005,157.720001,154.5,157.550003,153.349442,1794200
977,2019-11-19,158.210007,158.229996,155.169998,155.520004,151.37352,1524300
978,2019-11-20,155.0,155.089996,151.550003,152.270004,148.21019,2476200
979,2019-11-21,152.5,153.770004,151.75,152.080002,148.025238,1595400
980,2019-11-22,152.309998,156.789993,152.259995,156.550003,152.376068,2226800
981,2019-11-25,157.410004,160.339996,156.389999,159.539993,155.286346,2505800
982,2019-11-26,159.710007,162.759995,158.630005,161.5,157.194092,2769200
983,2019-11-27,161.75,162.070007,160.210007,161.509995,157.203842,1645900
984,2019-11-29,161.110001,161.460007,159.830002,160.050003,155.782761,789400
985,2019-12-02,160.460007,163.699997,158.029999,158.029999,153.81662,2704500
986,2019-12-03,154.220001,154.470001,151.020004,151.139999,147.110306,3766100
987,2019-12-04,152.639999,155.690002,152.369995,153.869995,149.767517,2300800
988,2019-12-05,154.839996,154.889999,152.339996,153.940002,149.835632,1628200
989,2019-12-06,155.0,157.289993,154.899994,156.610001,153.080826,2436200
990,2019-12-09,156.199997,157.479996,156.020004,156.509995,152.983109,1728200
991,2019-12-10,156.5,158.139999,155.520004,157.0,153.462051,1633600
992,2019-12-11,157.25,159.520004,156.389999,159.080002,155.495178,1676000
993,2019-12-12,159.309998,165.820007,158.75,164.889999,161.174271,2987300
994,2019-12-13,165.639999,167.869995,163.910004,165.669998,161.936691,2897200
995,2019-12-16,166.929993,168.369995,161.5,164.100006,160.402069,5052100
996,2019-12-17,161.5,164.779999,161.020004,163.229996,159.551666,5926900
997,2019-12-18,151.419998,152.770004,146.289993,146.860001,143.550568,21540900
998,2019-12-19,147.070007,148.820007,146.240005,147.020004,143.706955,5826300
999,2019-12-20,148.360001,148.550003,146.669998,148.119995,144.782166,5260300
1000,2019-12-23,149.559998,152.759995,148.5,151.690002,148.271729,4367700
1001,2019-12-24,151.070007,152.380005,150.419998,150.779999,147.382217,1797200
1002,2019-12-26,150.899994,152.779999,150.509995,152.490005,149.053711,2651300
1003,2019-12-27,153.070007,154.110001,152.110001,152.529999,149.092804,2693000
1004,2019-12-30,153.100006,153.300003,149.940002,150.139999,146.756622,2612600
1005,2019-12-31,149.220001,151.570007,148.75,151.210007,147.802551,2153400
1006,2020-01-02,152.419998,155.100006,151.600006,155.100006,151.604874,3027600
1007,2020-01-03,152.5,153.339996,151.839996,153.179993,149.728134,2216500
1008,2020-01-06,151.25,153.550003,150.169998,153.300003,149.845428,2389700
1009,2020-01-07,153.360001,155.220001,152.339996,154.800003,151.311646,2140100
1010,2020-01-08,154.570007,157.75,153.929993,157.130005,153.589111,3053200
1011,2020-01-09,157.949997,158.309998,156.589996,158.050003,154.488403,2240200
1012,2020-01-10,158.070007,158.429993,156.139999,156.630005,153.100418,2449600
1013,2020-01-13,156.720001,159.529999,156.710007,159.279999,155.690659,1985300
1014,2020-01-14,159.149994,164.5,158.619995,162.130005,158.47644,5076600
1015,2020-01-15,163.020004,163.020004,158.669998,159.149994,155.563583,2971800
1016,2020-01-16,160.589996,161.470001,158.839996,159.539993,155.944809,2343700
1017,2020-01-17,159.389999,161.179993,158.559998,159.979996,156.374893,1846100
1018,2020-01-21,159.100006,159.160004,156.809998,157.529999,153.980103,2460400
1019,2020-01-22,157.490005,158.850006,155.470001,155.539993,152.034973,1911100
1020,2020-01-23,155.0,155.339996,152.729996,154.880005,151.389832,2059100
1021,2020-01-24,155.639999,155.639999,152.309998,154.070007,150.598099,1973600
1022,2020-01-27,150.110001,150.179993,147.509995,148.490005,145.143829,3368400
1023,2020-01-28,149.75,149.949997,147.110001,148.399994,145.055847,2190000
1024,2020-01-29,149.160004,150.070007,147.910004,148.059998,144.723526,2521600
1025,2020-01-30,146.0,148.399994,143.360001,148.259995,144.919006,3380200
1026,2020-01-31,147.100006,147.289993,143.589996,144.639999,141.380585,3286200
1027,2020-02-03,145.5,147.399994,143.600006,143.839996,140.598602,1988400
1028,2020-02-04,146.369995,148.240005,146.0,147.509995,144.185898,2573700
1029,2020-02-05,149.5,150.850006,148.820007,149.949997,146.570923,2013700
1030,2020-02-06,151.380005,151.380005,148.490005,148.630005,145.280655,1706800
1031,2020-02-07,147.300003,157.440002,146.419998,155.660004,152.152267,6532600
1032,2020-02-10,158.800003,160.289993,156.199997,156.779999,153.247025,3948600
1033,2020-02-11,158.270004,159.559998,156.869995,158.0,154.439529,2016800
1034,2020-02-12,159.199997,159.809998,157.229996,158.509995,154.938034,1607500
1035,2020-02-13,157.789993,161.830002,156.479996,161.470001,157.831314,2624400
1036,2020-02-14,160.460007,161.289993,158.0,158.619995,155.045532,1679000
1037,2020-02-18,159.309998,160.910004,156.389999,158.570007,154.996674,1924000
1038,2020-02-19,159.0,161.690002,158.830002,161.139999,157.508759,1699300
1039,2020-02-20,161.070007,165.25,159.5,164.910004,161.193832,2602500
1040,2020-02-21,163.259995,164.139999,161.690002,163.25,159.571198,1645300
1041,2020-02-24,156.259995,157.720001,152.619995,154.850006,151.360535,3116300
1042,2020-02-25,155.660004,155.800003,144.809998,145.600006,142.318954,4223800
1043,2020-02-26,147.419998,149.389999,143.559998,144.529999,141.273056,2766300
1044,2020-02-27,140.759995,145.490005,136.479996,138.759995,135.633087,3535000
1045,2020-02-28,135.0,141.199997,134.059998,141.169998,137.98877,4391200
1046,2020-03-02,142.179993,142.520004,135.279999,139.75,136.600769,4418600
1047,2020-03-03,140.0,142.169998,132.559998,133.089996,130.090866,4373300
1048,2020-03-04,135.059998,136.460007,132.179993,136.410004,133.336029,2854700
1049,2020-03-05,132.009995,133.139999,128.75,129.929993,127.002068,3150000
1050,2020-03-06,125.75,130.649994,123.790001,127.68,125.43026,3886300
1051,2020-03-09,120.400002,121.580002,113.849998,115.699997,113.661354,4048100
1052,2020-03-10,120.139999,121.75,113.870003,120.669998,118.543785,3564900
1053,2020-03-11,117.389999,118.300003,108.529999,111.010002,109.054001,4746400
1054,2020-03-12,103.199997,105.18,96.199997,97.0,95.290855,5156500
1055,2020-03-13,102.459999,106.68,96.0,106.629997,104.751167,4275000
1056,2020-03-16,92.0,99.870003,90.489998,90.489998,88.895546,4417400
1057,2020-03-17,92.900002,100.150002,88.690002,94.959999,93.286797,5548700
1058,2020-03-18,90.389999,100.699997,89.800003,99.68,97.92363,6997700
1059,2020-03-19,98.849998,116.160004,97.370003,111.68,109.712181,4646900
1060,2020-03-20,113.879997,118.699997,106.589996,111.059998,109.103104,4479200
1061,2020-03-23,110.940002,115.050003,107.25,111.760002,109.790779,3933900
1062,2020-03-24,118.0,121.800003,115.43,120.040001,117.924889,3014400
1063,2020-03-25,121.360001,126.940002,114.93,118.309998,116.225357,4133200
1064,2020-03-26,119.360001,127.0,119.010002,125.599998,123.386909,2713900
1065,2020-03-27,120.050003,124.349998,116.0,120.580002,118.455368,2619400
1066,2020-03-30,122.379997,125.610001,119.25,124.309998,122.119644,2281000
1067,2020-03-31,122.5,124.849998,119.260002,121.260002,119.12339,2643800
1068,2020-04-01,116.010002,118.75,112.300003,113.480003,111.480476,2569600
1069,2020-04-02,112.529999,117.300003,111.589996,116.639999,114.584793,2336100
1070,2020-04-03,115.239998,116.0,107.690002,109.220001,107.295525,3205200
1071,2020-04-06,113.040001,119.809998,113.010002,119.019997,116.922852,3512600
1072,2020-04-07,124.910004,125.480003,115.75,115.949997,113.906944,3189300
1073,2020-04-08,123.0,127.230003,119.919998,125.540001,123.327965,5576500
1074,2020-04-09,129.610001,130.0,120.160004,122.290001,120.135239,4745600
1075,2020-04-13,125.190002,125.190002,121.739998,123.529999,121.353378,2821800
1076,2020-04-14,125.739998,126.980003,122.050003,125.080002,122.876068,3084200
1077,2020-04-15,121.690002,121.690002,118.150002,119.900002,117.787338,2945000
1078,2020-04-16,119.730003,121.0,117.120003,119.080002,116.981796,2238700
1079,2020-04-17,121.0,124.959999,120.730003,124.849998,122.650116,2464000
1080,2020-04-20,122.529999,125.669998,121.830002,122.639999,120.479065,2242000
1081,2020-04-21,120.629997,122.18,119.620003,120.480003,118.357132,1605600
1082,2020-04-22,122.519997,122.970001,118.449997,118.540001,116.451317,2082500
1083,2020-04-23,118.639999,122.419998,118.5,120.879997,118.750084,2021100
1084,2020-04-24,121.410004,123.190002,119.480003,123.059998,120.89167,2111000
1085,2020-04-27,124.160004,128.5,122.32,127.290001,125.047134,2395900
1086,2020-04-28,129.809998,129.889999,125.160004,127.739998,125.489197,2738700
1087,2020-04-29,130.0,131.800003,128.460007,129.479996,127.19854,2172500
1088,2020-04-30,127.93,127.93,125.75,126.769997,124.536285,1970400
1089,2020-05-01,124.519997,124.559998,117.5,118.199997,116.117294,3141800
1090,2020-05-04,117.120003,117.559998,114.610001,115.849998,113.808701,2410400
1091,2020-05-05,117.830002,120.120003,117.129997,117.669998,115.596642,1703100
1092,2020-05-06,118.889999,119.419998,115.080002,115.120003,113.091576,1917100
1093,2020-05-07,116.940002,118.870003,116.150002,116.739998,114.683022,1842100
1094,2020-05-08,118.25,120.889999,118.18,120.440002,118.317833,1770900
1095,2020-05-11,118.389999,119.370003,116.279999,117.559998,115.488564,1863500
1096,2020-05-12,118.0,118.110001,113.080002,113.139999,111.146461,1979400
1097,2020-05-13,113.080002,113.150002,108.25,109.339996,107.413406,2905900
1098,2020-05-14,107.360001,109.18,103.400002,109.110001,107.187462,3254700
1099,2020-05-15,107.540001,108.959999,106.25,107.519997,105.625481,2940000
1100,2020-05-18,113.489998,120.0,112.790001,119.190002,117.089867,3602300
1101,2020-05-19,119.0,119.400002,114.650002,114.790001,112.76738,2484600
1102,2020-05-20,116.800003,119.480003,115.830002,117.010002,114.948273,2604100
1103,2020-05-21,116.580002,118.43,115.529999,115.769997,113.73011,1740300
1104,2020-05-22,115.75,117.559998,114.919998,117.0,114.938446,2245900
1105,2020-05-26,122.989998,126.739998,122.010002,124.809998,122.610832,3823000
1106,2020-05-27,128.0,130.779999,125.5,130.429993,128.13179,3203000
1107,2020-05-28,131.0,133.910004,129.300003,131.149994,128.839111,3238000
1108,2020-05-29,130.190002,130.889999,126.440002,130.559998,128.259506,3409400
1109,2020-06-01,129.050003,130.460007,127.459999,129.710007,127.424492,1990300
1110,2020-06-02,130.830002,134.589996,130.710007,134.199997,131.835388,2522000
1111,2020-06-03,137.0,139.880005,136.529999,138.080002,135.647003,2728800
1112,2020-06-04,137.300003,139.25,135.649994,139.210007,136.757111,2001300
