,Date,Open,High,Low,Close,Adj Close,Volume
1138,2020-07-13,126.93,127.470001,124.639999,125.120003,123.169044,480400
1139,2020-07-14,124.809998,126.809998,123.870003,126.779999,124.803162,366900
1140,2020-07-15,127.589996,129.470001,127.309998,128.75,126.742447,504300
1141,2020-07-16,128.259995,128.389999,127.120003,127.459999,125.472565,438000
1142,2020-07-17,128.279999,129.429993,128.0,129.100006,127.086998,434500
1143,2020-07-20,128.720001,129.839996,128.330002,129.320007,127.303558,443700
1144,2020-07-21,129.970001,131.389999,129.139999,129.949997,127.923744,484300
1145,2020-07-22,129.720001,131.699997,129.550003,131.289993,129.242828,446200
1146,2020-07-23,131.929993,133.339996,129.300003,129.710007,127.687485,382500
1147,2020-07-24,130.589996,131.320007,128.619995,131.279999,129.232986,449100
1148,2020-07-27,131.589996,134.039993,130.639999,133.809998,131.723557,429600
1149,2020-07-28,133.410004,134.070007,131.850006,132.550003,130.483185,409300
1150,2020-07-29,132.949997,134.279999,132.160004,134.009995,131.92041,387300
1151,2020-07-30,132.550003,134.179993,132.309998,133.889999,131.802277,419900
1152,2020-07-31,133.809998,134.410004,132.710007,134.339996,132.24527,640800
1153,2020-08-03,135.279999,137.419998,135.009995,137.039993,134.903183,481900
1154,2020-08-04,136.580002,137.339996,135.759995,137.279999,135.13942,518100
1155,2020-08-05,137.220001,137.839996,134.539993,135.009995,132.904831,507000
1156,2020-08-06,134.949997,136.059998,134.179993,135.360001,133.249374,484000
1157,2020-08-07,134.839996,136.160004,134.300003,135.25,133.141098,768200
1158,2020-08-10,135.740005,137.050003,135.300003,136.600006,134.470047,721200
1159,2020-08-11,138.830002,144.5,138.740005,142.110001,139.894135,1131400
1160,2020-08-12,141.699997,142.369995,138.889999,139.119995,136.950729,837400
1161,2020-08-13,138.360001,140.25,138.130005,138.839996,136.67511,655400
1162,2020-08-14,138.979996,140.029999,138.470001,138.880005,136.714493,280500
1163,2020-08-17,139.720001,140.320007,137.679993,138.139999,135.986023,572700
1164,2020-08-18,138.479996,139.830002,138.479996,139.240005,137.068878,362400
1165,2020-08-19,139.550003,139.940002,136.990005,137.300003,135.159134,780800
1166,2020-08-20,136.800003,138.020004,136.800003,137.300003,135.159134,304200
1167,2020-08-21,137.589996,137.589996,136.460007,136.869995,134.735825,378000
1168,2020-08-24,138.100006,138.820007,136.919998,138.369995,136.212433,383100
1169,2020-08-25,138.970001,139.389999,137.369995,138.270004,136.114014,382400
1170,2020-08-26,138.460007,139.149994,137.529999,139.020004,136.852295,513800
1171,2020-08-27,139.979996,140.399994,138.100006,138.809998,136.645584,333100
1172,2020-08-28,139.229996,139.589996,137.979996,138.470001,136.310883,267900
1173,2020-08-31,138.380005,138.529999,137.320007,137.399994,135.257568,510500
1174,2020-09-01,137.470001,139.479996,137.259995,139.350006,137.177155,373600
1175,2020-09-02,139.729996,143.740005,139.490005,143.130005,140.898239,434400
1176,2020-09-03,142.389999,142.509995,137.279999,138.309998,136.153381,510100
1177,2020-09-04,138.970001,138.970001,133.529999,135.410004,133.298599,402800
1178,2020-09-08,133.669998,135.460007,132.009995,132.339996,130.276474,583200
1179,2020-09-09,133.949997,137.570007,133.369995,136.380005,134.253479,463500
1180,2020-09-10,136.949997,138.169998,133.520004,133.880005,131.79245,447500
1181,2020-09-11,134.919998,135.600006,133.270004,134.429993,132.333878,317100
1182,2020-09-14,135.190002,136.889999,135.190002,136.029999,134.484161,407300
1183,2020-09-15,136.630005,137.330002,135.050003,135.630005,134.08873,504700
1184,2020-09-16,136.509995,137.639999,135.0,135.059998,133.525177,492200
1185,2020-09-17,133.929993,133.929993,131.919998,133.479996,131.963135,592300
1186,2020-09-18,133.410004,133.979996,131.169998,131.509995,130.015518,906800
1187,2020-09-21,130.130005,131.270004,128.529999,130.910004,129.422348,575500
1188,2020-09-22,131.479996,132.089996,129.970001,132.039993,130.539505,377100
1189,2020-09-23,131.990005,132.229996,128.639999,128.880005,127.415421,315000
1190,2020-09-24,128.610001,128.940002,126.989998,127.849998,126.397118,591100
1191,2020-09-25,127.209999,130.570007,126.769997,130.399994,128.918137,399200
1192,2020-09-28,131.800003,133.289993,131.380005,132.0,130.499954,528700
1193,2020-09-29,132.100006,133.139999,131.360001,131.720001,130.223145,224200
1194,2020-09-30,131.919998,132.850006,130.850006,132.0,130.499954,789900
1195,2020-10-01,133.410004,135.399994,132.600006,133.940002,132.417923,737100
1196,2020-10-02,131.699997,133.880005,131.229996,133.410004,131.893951,496700
1197,2020-10-05,134.220001,136.419998,133.460007,136.309998,134.760971,505200
1198,2020-10-06,136.199997,138.679993,135.559998,135.75,134.207336,540200
1199,2020-10-07,136.589996,137.820007,135.320007,137.509995,135.947327,417600
1200,2020-10-08,138.720001,139.910004,137.809998,139.050003,137.469849,301000
1201,2020-10-09,139.729996,141.419998,139.190002,140.839996,139.239502,271700
1202,2020-10-12,142.149994,143.199997,140.979996,142.649994,141.028931,445500
1203,2020-10-13,142.600006,143.789993,141.220001,142.080002,140.465408,480500
1204,2020-10-14,142.039993,142.75,141.460007,141.699997,140.089737,307000
1205,2020-10-15,140.699997,143.789993,140.330002,143.270004,141.641891,419200
1206,2020-10-16,143.720001,145.139999,143.169998,143.339996,141.71109,381600
1207,2020-10-19,143.610001,144.410004,141.429993,141.789993,140.178696,372400
1208,2020-10-20,142.300003,144.110001,142.039993,143.490005,141.85939,335200
1209,2020-10-21,143.839996,145.110001,143.669998,144.509995,142.867798,374700
1210,2020-10-22,144.0,145.229996,142.75,144.779999,143.13472,281400
1211,2020-10-23,145.589996,146.039993,144.649994,145.729996,144.073944,363100
1212,2020-10-26,144.050003,144.940002,140.919998,142.179993,140.564255,306400
1213,2020-10-27,142.139999,142.979996,139.910004,139.990005,138.399155,299200
1214,2020-10-28,137.919998,138.270004,134.679993,135.479996,133.94043,617800
1215,2020-10-29,135.210007,139.449997,134.839996,138.119995,136.550415,560900
1216,2020-10-30,136.610001,141.929993,136.130005,137.600006,136.036331,1020200
1217,2020-11-02,138.339996,141.520004,138.339996,140.770004,139.170303,643700
1218,2020-11-03,142.130005,145.960007,141.419998,143.660004,142.027451,463000
1219,2020-11-04,145.160004,147.289993,144.429993,144.839996,143.194046,451000
1220,2020-11-05,147.240005,147.990005,143.960007,144.679993,143.035858,509600
1221,2020-11-06,144.610001,147.080002,143.830002,146.589996,144.924149,337800
1222,2020-11-09,151.199997,153.339996,146.529999,146.880005,145.210876,567600
1223,2020-11-10,146.860001,147.720001,144.710007,146.25,144.588028,523800
1224,2020-11-11,147.429993,149.869995,147.240005,148.830002,147.138702,285500
1225,2020-11-12,148.539993,148.559998,144.660004,145.550003,143.895966,391100
1226,2020-11-13,147.080002,147.520004,145.320007,146.690002,145.023026,268300
1227,2020-11-16,147.300003,148.649994,146.380005,148.509995,146.822327,466200
1228,2020-11-17,147.960007,148.550003,146.75,147.279999,145.606308,294400
1229,2020-11-18,146.949997,147.550003,145.619995,145.770004,144.113495,378400
1230,2020-11-19,145.050003,146.809998,143.440002,146.600006,144.934052,426600
1231,2020-11-20,146.869995,146.869995,144.699997,144.919998,143.273148,431400
1232,2020-11-23,145.169998,147.800003,144.570007,147.580002,145.902908,334200
1233,2020-11-24,148.460007,148.520004,146.130005,146.940002,145.270187,416900
1234,2020-11-25,147.729996,147.729996,145.080002,146.270004,144.607803,378900
1235,2020-11-27,146.960007,147.479996,145.080002,147.399994,145.72496,188100
1236,2020-11-30,147.789993,148.020004,144.75,146.880005,145.210876,812100
1237,2020-12-01,148.5,149.330002,146.179993,148.449997,146.763031,590300
1238,2020-12-02,148.399994,149.279999,146.639999,147.229996,145.556885,539900
1239,2020-12-03,146.610001,148.990005,146.610001,148.009995,146.328018,346000
1240,2020-12-04,148.320007,149.229996,147.550003,149.220001,147.524277,454000
1241,2020-12-07,148.720001,149.669998,145.100006,146.149994,144.489151,798600
1242,2020-12-08,145.979996,147.839996,145.509995,147.229996,145.556885,442900
1243,2020-12-09,147.75,148.559998,146.520004,148.309998,146.624619,554900
1244,2020-12-10,147.270004,148.539993,145.339996,146.220001,144.55838,923300
1245,2020-12-11,145.880005,147.759995,145.660004,147.630005,145.952347,677900
1246,2020-12-14,147.330002,148.970001,145.600006,146.100006,145.004501,751200
1247,2020-12-15,146.619995,148.070007,145.850006,147.410004,146.304672,637600
1248,2020-12-16,147.720001,148.350006,145.880005,146.809998,145.709183,654700
1249,2020-12-17,148.300003,150.919998,148.0,150.830002,149.699036,714600
1250,2020-12-18,151.059998,154.220001,150.229996,153.880005,152.726166,1263800
1251,2020-12-21,151.690002,152.740005,148.550003,149.360001,148.240067,495500
1252,2020-12-22,149.600006,149.919998,148.210007,148.479996,147.366653,587800
1253,2020-12-23,148.809998,148.979996,147.399994,147.410004,146.304672,454300
1254,2020-12-24,148.229996,150.020004,147.580002,150.009995,148.885178,162000
1255,2020-12-28,151.240005,152.509995,150.309998,152.059998,150.919815,463600
1256,2020-12-29,153.210007,153.619995,150.759995,151.369995,150.234985,524600
1257,2020-12-30,152.139999,152.509995,151.5,152.110001,150.969452,319200
1258,2020-12-31,152.429993,153.399994,151.229996,153.199997,152.051254,275000
