,Date,Open,High,Low,Close,Adj Close,Volume
751,2018-12-27,115.089996,120.220001,114.769997,120.160004,114.38945,1616900
752,2018-12-28,120.540001,121.18,118.0,118.830002,113.123322,837700
753,2018-12-31,119.25,120.699997,117.970001,119.739998,113.989624,1075500
754,2019-01-02,117.599998,121.0,117.0,120.730003,114.932068,981200
755,2019-01-03,119.949997,120.099998,116.160004,117.209999,111.581116,949100
756,2019-01-04,119.519997,123.300003,119.519997,123.150002,117.235855,1185100
757,2019-01-07,123.599998,127.040001,122.099998,125.75,119.710991,2272800
758,2019-01-08,127.459999,129.330002,126.620003,128.070007,121.919579,1669000
759,2019-01-09,128.789993,131.910004,128.539993,131.050003,124.75647,1548000
760,2019-01-10,130.149994,132.330002,129.289993,132.029999,125.689392,1280100
761,2019-01-11,131.070007,133.089996,130.699997,132.710007,126.336761,995900
762,2019-01-14,131.240005,132.440002,130.389999,130.889999,124.604172,1150500
763,2019-01-15,131.169998,131.169998,127.019997,128.990005,122.795418,2181400
764,2019-01-16,129.589996,130.940002,129.160004,129.630005,123.404671,1295400
765,2019-01-17,128.25,134.949997,127.769997,132.649994,126.279648,2262200
766,2019-01-18,133.649994,137.960007,132.960007,136.880005,130.306519,2214100
767,2019-01-22,119.900002,120.5,115.019997,115.690002,110.134117,8738200
768,2019-01-23,118.0,121.019997,115.540001,118.550003,112.856766,4049900
769,2019-01-24,118.849998,119.800003,116.629997,118.239998,112.561661,2456900
770,2019-01-25,119.989998,120.959999,118.839996,120.580002,114.789284,1701500
771,2019-01-28,119.190002,121.309998,118.610001,121.209999,115.389038,1429500
772,2019-01-29,121.360001,124.279999,120.779999,123.330002,117.407219,1352700
773,2019-01-30,124.440002,125.0,122.309998,124.480003,118.501999,1148700
774,2019-01-31,124.349998,126.790001,123.040001,126.440002,120.367867,1548100
775,2019-02-01,126.5,127.900002,125.75,127.790001,121.653015,1240100
776,2019-02-04,127.919998,128.800003,126.690002,128.789993,122.605003,881000
777,2019-02-05,128.960007,130.360001,127.459999,130.259995,124.004417,1359500
778,2019-02-06,130.059998,130.990005,129.5,130.229996,123.975845,1168200
779,2019-02-07,129.100006,129.690002,126.230003,128.050003,121.900543,1271100
780,2019-02-08,127.519997,129.149994,125.769997,126.82,120.729591,1121700
781,2019-02-11,127.620003,128.869995,127.360001,128.339996,122.176628,969500
782,2019-02-12,129.600006,133.039993,128.589996,132.309998,125.955948,1524500
783,2019-02-13,132.75,134.740005,132.479996,134.279999,127.83136,1170100
784,2019-02-14,133.070007,134.399994,131.910004,133.080002,126.68898,786300
785,2019-02-15,134.25,136.729996,133.710007,136.389999,129.840027,998200
786,2019-02-19,135.5,137.610001,134.740005,136.559998,130.001877,774400
787,2019-02-20,136.770004,137.820007,136.389999,136.820007,130.249359,879400
788,2019-02-21,136.5,138.089996,135.910004,137.539993,130.934784,668600
789,2019-02-22,138.199997,139.339996,137.679993,138.919998,132.24852,1151300
790,2019-02-25,139.800003,139.899994,137.089996,137.389999,130.792007,1134000
791,2019-02-26,136.699997,137.369995,135.850006,135.899994,129.37355,1339700
792,2019-02-27,135.800003,136.869995,133.649994,136.460007,129.906662,1616600
793,2019-02-28,136.0,136.0,132.229996,132.429993,126.070175,1681400
794,2019-03-01,133.630005,134.25,130.919998,132.630005,126.260597,1428000
795,2019-03-04,133.080002,135.789993,133.080002,134.949997,129.111679,1457900
796,2019-03-05,134.639999,135.190002,133.330002,134.160004,128.355865,1108900
797,2019-03-06,134.429993,134.850006,133.559998,133.619995,127.839203,863100
798,2019-03-07,133.199997,133.350006,130.320007,131.240005,125.562172,1900500
799,2019-03-08,129.339996,129.479996,127.489998,129.259995,123.667839,1542200
800,2019-03-11,129.259995,132.580002,129.130005,132.550003,126.815491,1056000
801,2019-03-12,133.0,133.929993,132.130005,132.600006,126.863335,1134600
802,2019-03-13,133.429993,134.669998,132.699997,133.570007,127.791374,830500
803,2019-03-14,133.240005,133.350006,131.610001,131.979996,126.270149,1213300
804,2019-03-15,132.050003,133.970001,131.0,131.509995,125.820496,1261500
805,2019-03-18,131.509995,134.259995,130.649994,134.190002,128.384537,835100
806,2019-03-19,134.860001,135.380005,132.589996,133.320007,127.552223,679600
807,2019-03-20,133.050003,133.630005,130.110001,131.850006,126.14579,829200
808,2019-03-21,131.509995,135.029999,130.889999,134.600006,128.776825,732700
809,2019-03-22,135.949997,135.949997,130.759995,130.899994,125.236877,1076700
810,2019-03-25,130.899994,132.710007,130.570007,131.669998,125.973579,527400
811,2019-03-26,132.820007,133.029999,131.190002,132.050003,126.337135,587500
812,2019-03-27,132.429993,133.419998,131.410004,132.360001,126.633713,591600
813,2019-03-28,132.729996,134.740005,132.589996,134.570007,128.748123,882300
814,2019-03-29,135.830002,137.240005,135.270004,136.169998,130.27887,962000
815,2019-04-01,137.990005,139.850006,137.070007,139.509995,133.47438,1221000
816,2019-04-02,139.360001,139.729996,137.639999,139.300003,133.273514,640100
817,2019-04-03,140.0,142.330002,139.809998,140.75,134.660736,875600
818,2019-04-04,140.75,143.130005,140.649994,142.940002,136.755981,960500
819,2019-04-05,143.009995,144.050003,142.550003,142.789993,136.612473,1153300
820,2019-04-08,142.25,144.070007,141.679993,144.0,137.770157,882400
821,2019-04-09,142.610001,142.770004,140.270004,141.869995,135.7323,1430600
822,2019-04-10,141.970001,142.710007,141.110001,142.460007,136.296768,839300
823,2019-04-11,142.630005,145.059998,142.360001,144.380005,138.133728,1173100
824,2019-04-12,145.610001,146.580002,144.809998,146.169998,139.846268,1074400
825,2019-04-15,145.910004,148.130005,145.910004,146.610001,140.267212,1389700
826,2019-04-16,146.940002,147.259995,145.389999,145.820007,139.511414,1375600
827,2019-04-17,146.369995,146.660004,144.279999,144.619995,138.363312,1318900
828,2019-04-18,145.100006,146.130005,144.380005,145.740005,139.43486,1737800
829,2019-04-22,145.479996,146.139999,144.279999,145.429993,139.13826,909400
830,2019-04-23,145.539993,147.449997,145.039993,147.449997,141.070877,1596100
831,2019-04-24,150.399994,154.100006,144.979996,145.970001,139.654922,3488900
832,2019-04-25,144.949997,145.979996,143.470001,143.490005,137.282196,1493300
833,2019-04-26,143.779999,146.449997,142.729996,146.300003,139.970627,1270000
834,2019-04-29,147.080002,148.179993,146.580002,147.320007,140.946518,967900
835,2019-04-30,147.520004,147.520004,144.929993,146.600006,140.257645,1733100
836,2019-05-01,147.509995,149.759995,145.729996,148.380005,141.960678,1503600
837,2019-05-02,147.839996,150.460007,147.029999,149.970001,143.481873,1245700
838,2019-05-03,151.210007,153.259995,150.539993,153.080002,146.457352,856800
839,2019-05-06,146.470001,147.330002,144.479996,146.399994,140.066284,1928500
840,2019-05-07,144.929993,144.929993,142.130005,143.630005,137.416153,1220000
841,2019-05-08,143.960007,146.110001,142.559998,143.949997,137.722305,1603700
842,2019-05-09,141.789993,142.649994,138.089996,142.520004,136.354172,1456800
843,2019-05-10,141.710007,142.470001,137.100006,142.190002,136.038452,1453700
844,2019-05-13,137.75,138.509995,134.339996,135.75,129.87706,2226000
845,2019-05-14,136.320007,136.679993,135.039993,135.490005,129.628326,1431200
846,2019-05-15,134.220001,136.350006,133.139999,135.080002,129.236038,1967200
847,2019-05-16,135.389999,142.039993,135.270004,138.360001,132.374146,2599000
848,2019-05-17,137.199997,138.559998,134.770004,134.850006,129.015976,1356600
849,2019-05-20,133.520004,135.910004,133.490005,135.119995,129.274307,1036900
850,2019-05-21,137.649994,138.619995,136.449997,136.899994,130.97731,1030700
851,2019-05-22,136.009995,137.110001,135.520004,135.570007,129.70488,907700
852,2019-05-23,134.100006,134.100006,131.110001,131.869995,126.164902,1155100
853,2019-05-24,133.039993,133.800003,132.259995,132.800003,127.054703,584800
854,2019-05-28,132.490005,133.279999,129.320007,129.369995,123.773064,1119100
855,2019-05-29,129.279999,130.75,128.100006,130.220001,124.586304,782500
856,2019-05-30,130.279999,131.839996,130.279999,131.050003,125.380402,1051600
857,2019-05-31,129.380005,129.380005,126.879997,127.220001,121.716103,908100
858,2019-06-03,126.75,128.690002,126.370003,127.279999,122.408539,880400
859,2019-06-04,129.369995,132.570007,128.660004,132.5,127.428764,1124900
860,2019-06-05,133.419998,134.940002,132.720001,134.850006,129.688782,1030800
861,2019-06-06,134.800003,136.809998,134.080002,136.210007,130.99678,1167600
862,2019-06-07,137.210007,138.5,136.600006,137.690002,132.420105,694900
863,2019-06-10,139.100006,140.449997,138.720001,139.479996,134.141586,580500
864,2019-06-11,140.940002,141.919998,139.830002,140.009995,134.651291,792000
865,2019-06-12,140.199997,141.320007,139.550003,140.979996,135.584183,532000
866,2019-06-13,141.779999,143.009995,141.009995,142.910004,137.440353,718400
867,2019-06-14,142.820007,142.820007,139.809998,141.509995,136.093918,779100
868,2019-06-17,141.580002,141.740005,140.630005,140.800003,135.411057,501200
869,2019-06-18,141.919998,145.899994,141.199997,144.559998,139.027176,1133000
870,2019-06-19,145.380005,145.520004,142.679993,143.470001,137.978882,605300
871,2019-06-20,145.839996,146.720001,143.589996,146.360001,140.758255,742500
872,2019-06-21,144.740005,145.529999,143.360001,143.449997,137.959641,1470900
873,2019-06-24,143.699997,144.080002,142.660004,143.130005,137.651886,896500
874,2019-06-25,143.309998,143.449997,140.800003,141.699997,136.276642,983200
875,2019-06-26,141.699997,143.460007,141.330002,143.050003,137.574982,922500
876,2019-06-27,143.279999,144.369995,142.839996,143.179993,137.699982,575400
877,2019-06-28,143.0,144.820007,142.75,144.610001,139.075256,1355600
878,2019-07-01,146.979996,147.919998,145.509995,147.240005,141.604599,955500
879,2019-07-02,147.020004,147.729996,146.070007,146.610001,140.998703,832300
880,2019-07-03,147.350006,147.740005,146.169998,147.020004,141.393005,456700
881,2019-07-05,145.990005,146.610001,144.199997,146.520004,140.91214,515800
882,2019-07-08,145.869995,146.389999,144.300003,144.899994,139.354141,530800
883,2019-07-09,143.690002,144.330002,142.740005,144.240005,138.719437,874000
884,2019-07-10,145.669998,146.619995,142.809998,142.970001,137.498001,1074500
885,2019-07-11,142.910004,144.029999,142.529999,144.0,138.488617,1422800
886,2019-07-12,144.690002,147.470001,144.100006,147.149994,141.518005,925000
887,2019-07-15,147.110001,147.410004,146.009995,146.660004,141.046799,864000
888,2019-07-16,146.699997,148.039993,145.610001,147.080002,141.450729,744000
889,2019-07-17,147.100006,147.25,142.720001,142.839996,137.373001,1049800
890,2019-07-18,142.449997,143.440002,141.539993,142.490005,137.036407,849400
891,2019-07-19,143.570007,145.470001,143.210007,143.550003,138.055832,924300
892,2019-07-22,143.619995,143.990005,141.229996,141.5,136.084274,1418200
893,2019-07-23,144.75,152.0,144.429993,151.660004,145.855438,4099100
894,2019-07-24,150.309998,153.710007,150.039993,152.509995,146.672897,2560700
895,2019-07-25,152.369995,153.100006,150.429993,152.199997,146.374756,1458500
896,2019-07-26,152.039993,152.589996,150.559998,152.399994,146.567078,781600
897,2019-07-29,152.059998,152.070007,150.600006,150.919998,145.143768,644200
898,2019-07-30,149.990005,151.710007,148.130005,151.410004,145.615005,628200
899,2019-07-31,151.259995,151.610001,146.740005,147.589996,141.941223,983600
900,2019-08-01,147.270004,148.399994,139.059998,142.220001,136.776703,1734500
901,2019-08-02,141.339996,141.529999,139.860001,140.809998,135.4207,818900
902,2019-08-05,137.130005,138.009995,134.25,135.820007,130.621704,952800
903,2019-08-06,137.080002,137.720001,134.75,137.529999,132.266251,785600
904,2019-08-07,135.720001,137.520004,133.559998,137.110001,131.86232,1253600
905,2019-08-08,138.600006,139.720001,138.330002,139.399994,134.064651,1125500
906,2019-08-09,138.600006,138.850006,135.929993,137.270004,132.016174,534300
907,2019-08-12,136.380005,136.380005,133.660004,134.160004,129.025223,570500
908,2019-08-13,134.080002,140.449997,132.869995,137.399994,132.14119,892100
909,2019-08-14,134.050003,134.449997,131.020004,131.199997,126.17849,665900
910,2019-08-15,131.889999,132.830002,129.929993,131.449997,126.41893,821600
911,2019-08-16,132.440002,134.220001,132.240005,133.820007,128.698227,895400
912,2019-08-19,136.160004,136.809998,135.580002,136.279999,131.064072,759200
913,2019-08-20,136.350006,136.509995,135.020004,136.029999,130.823639,797500
914,2019-08-21,137.910004,138.839996,137.479996,138.490005,133.189499,916100
915,2019-08-22,139.389999,139.899994,138.320007,138.679993,133.372208,770300
916,2019-08-23,137.210007,137.470001,130.169998,131.100006,126.082344,1455200
917,2019-08-26,132.880005,133.429993,130.300003,131.440002,126.409332,1063200
918,2019-08-27,132.559998,132.729996,129.570007,129.619995,124.658981,802300
919,2019-08-28,128.139999,130.440002,127.730003,130.309998,125.322556,955600
920,2019-08-29,132.350006,133.75,131.25,133.279999,128.178894,1008000
921,2019-08-30,133.919998,135.020004,132.770004,132.860001,128.439926,899400
922,2019-09-03,131.490005,131.660004,127.629997,128.850006,124.563324,935700
923,2019-09-04,130.25,131.259995,129.740005,130.100006,125.771736,657100
924,2019-09-05,131.710007,136.839996,131.710007,136.320007,131.784836,1262300
925,2019-09-06,137.130005,138.240005,136.389999,137.830002,133.244583,894200
926,2019-09-09,138.600006,143.429993,138.0,143.139999,138.37793,1485200
927,2019-09-10,142.860001,147.449997,142.860001,147.449997,142.54451,1369900
928,2019-09-11,147.460007,147.740005,145.130005,147.169998,142.273849,1397500
929,2019-09-12,146.5,151.229996,146.009995,147.119995,142.22551,1273200
930,2019-09-13,148.600006,149.520004,146.169998,146.25,141.384445,1125000
931,2019-09-16,144.940002,145.75,143.229996,143.630005,138.851608,863900
932,2019-09-17,142.820007,144.550003,141.839996,144.380005,139.576675,705200
933,2019-09-18,142.679993,143.979996,141.919998,143.570007,138.793625,604400
934,2019-09-19,143.800003,144.529999,142.169998,143.039993,138.281204,545400
935,2019-09-20,143.729996,144.570007,140.320007,141.110001,136.415451,1163700
936,2019-09-23,139.970001,141.690002,139.649994,140.850006,136.164108,947000
937,2019-09-24,140.929993,141.460007,137.800003,138.289993,133.689255,1035300
938,2019-09-25,138.710007,142.419998,137.789993,142.320007,137.58519,1019400
939,2019-09-26,142.440002,143.399994,141.729996,142.550003,137.807541,606100
940,2019-09-27,143.270004,143.830002,141.699997,143.089996,138.329575,676400
941,2019-09-30,143.699997,144.970001,143.169998,144.410004,139.605667,648700
942,2019-10-01,145.300003,146.179993,139.270004,139.330002,134.694672,718400
943,2019-10-02,137.520004,137.75,134.460007,136.300003,131.765488,1010400
944,2019-10-03,136.089996,137.619995,133.589996,137.580002,133.002884,687300
945,2019-10-04,137.979996,141.130005,136.949997,140.970001,136.280106,866800
946,2019-10-07,140.490005,141.309998,138.830002,138.830002,134.211304,947100
947,2019-10-08,136.970001,137.080002,134.660004,135.089996,130.595734,1154000
948,2019-10-09,136.990005,138.699997,135.940002,137.970001,133.379929,743800
949,2019-10-10,138.690002,141.0,138.100006,140.429993,135.758041,804900
950,2019-10-11,142.960007,148.440002,142.919998,146.729996,141.84848,1538900
951,2019-10-14,146.440002,148.279999,145.960007,147.330002,142.428528,958700
952,2019-10-15,147.0,150.380005,146.320007,148.740005,143.791641,693100
953,2019-10-16,148.559998,149.369995,147.179993,147.389999,142.486526,840800
954,2019-10-17,148.600006,150.470001,147.850006,148.770004,143.820618,820800
955,2019-10-18,148.190002,150.869995,147.910004,149.889999,144.903366,1014600
956,2019-10-21,150.759995,151.860001,149.669998,150.800003,145.783096,768800
957,2019-10-22,150.330002,152.449997,148.860001,151.360001,146.324432,986600
958,2019-10-23,151.410004,153.880005,150.809998,153.630005,148.518936,1724700
959,2019-10-24,150.050003,151.220001,145.949997,146.429993,141.558426,1725500
960,2019-10-25,145.800003,152.5,145.490005,151.350006,146.314789,978700
961,2019-10-28,151.350006,153.490005,149.970001,152.089996,147.030136,1250300
962,2019-10-29,151.360001,154.460007,151.360001,154.100006,148.973297,862300
963,2019-10-30,153.720001,153.960007,151.279999,153.460007,148.354568,600400
964,2019-10-31,152.990005,153.460007,149.820007,151.330002,146.295425,922000
965,2019-11-01,153.179993,155.899994,151.860001,155.889999,150.703735,892700
966,2019-11-04,156.740005,158.330002,155.509995,158.279999,153.014221,815300
967,2019-11-05,158.800003,160.710007,158.339996,160.0,154.677002,1509800
968,2019-11-06,160.0,160.0,157.229996,159.240005,153.942307,675900
969,2019-11-07,159.649994,162.149994,157.660004,159.449997,154.145279,1984400
970,2019-11-08,159.419998,159.449997,157.369995,157.839996,152.588867,1736900
971,2019-11-11,156.0,158.009995,155.970001,157.940002,152.685547,678100
972,2019-11-12,157.75,159.139999,157.210007,157.619995,152.376175,825000
973,2019-11-13,155.929993,157.289993,154.610001,155.380005,150.210709,751800
974,2019-11-14,157.660004,157.759995,155.259995,156.110001,150.916428,887300
975,2019-11-15,157.619995,157.830002,156.5,157.630005,152.385849,968100
976,2019-11-18,156.679993,157.199997,155.580002,156.110001,150.916428,493400
977,2019-11-19,156.860001,156.970001,154.850006,156.429993,151.225769,654700
978,2019-11-20,155.630005,156.070007,152.490005,153.669998,148.557571,997400
979,2019-11-21,153.820007,155.509995,153.649994,155.089996,149.930344,763300
980,2019-11-22,155.669998,157.339996,154.639999,157.279999,152.04747,1067200
981,2019-11-25,158.039993,159.639999,157.639999,159.289993,153.990631,1165400
982,2019-11-26,159.979996,159.979996,158.050003,158.839996,153.555603,1765000
983,2019-11-27,158.460007,159.160004,157.259995,158.800003,154.186737,1256600
984,2019-11-29,158.210007,158.229996,157.169998,157.740005,153.157501,577300
985,2019-12-02,157.75,157.779999,153.149994,153.279999,148.827042,1213600
986,2019-12-03,150.929993,152.169998,149.220001,151.800003,147.390091,1235600
987,2019-12-04,153.559998,155.460007,153.220001,153.279999,148.827042,871500
988,2019-12-05,154.080002,157.5,153.490005,157.389999,152.817642,1215600
989,2019-12-06,158.229996,159.5,158.210007,158.869995,154.254669,1003700
990,2019-12-09,156.630005,159.160004,156.630005,158.589996,153.982819,492600
991,2019-12-10,158.570007,158.580002,156.139999,157.259995,152.691452,782600
992,2019-12-11,158.139999,159.990005,157.610001,159.589996,154.953781,1149400
993,2019-12-12,160.0,168.410004,158.279999,167.759995,162.886398,2870100
994,2019-12-13,166.5,169.539993,163.75,164.539993,159.759949,2058000
995,2019-12-16,166.089996,166.369995,163.880005,164.050003,159.28421,1139500
996,2019-12-17,164.479996,165.669998,163.899994,165.009995,160.216278,806000
997,2019-12-18,165.419998,165.869995,162.580002,165.110001,160.313416,1218700
998,2019-12-19,165.350006,166.210007,163.710007,165.869995,161.051315,966100
999,2019-12-20,165.440002,167.410004,164.660004,165.639999,160.828003,1571900
1000,2019-12-23,166.160004,167.130005,165.850006,166.679993,161.837784,534200
1001,2019-12-24,166.720001,166.860001,164.979996,165.089996,160.293961,166000
1002,2019-12-26,165.529999,165.880005,164.380005,165.660004,160.847412,757200
1003,2019-12-27,166.309998,166.399994,164.869995,165.899994,161.080444,432300
1004,2019-12-30,166.399994,166.399994,165.029999,165.669998,160.857117,604600
1005,2019-12-31,165.339996,166.539993,164.789993,165.740005,160.92511,798600
1006,2020-01-02,167.160004,168.020004,165.820007,168.020004,163.13887,1026000
1007,2020-01-03,164.830002,167.539993,164.830002,167.119995,162.265015,937000
1008,2020-01-06,165.339996,166.529999,164.699997,166.520004,161.682434,958600
1009,2020-01-07,166.610001,167.0,165.089996,165.190002,160.391068,1144800
1010,2020-01-08,165.550003,167.050003,164.979996,165.979996,161.158112,2367800
1011,2020-01-09,166.580002,166.789993,164.720001,165.259995,160.459045,1666200
1012,2020-01-10,165.770004,167.25,165.119995,166.0,161.177536,1510400
1013,2020-01-13,166.570007,167.039993,165.199997,165.300003,160.497864,930600
1014,2020-01-14,165.210007,167.690002,164.990005,166.660004,161.818359,1199100
1015,2020-01-15,166.100006,167.429993,165.110001,167.080002,162.226166,1250100
1016,2020-01-16,167.759995,170.839996,167.110001,170.5,165.546814,1807900
1017,2020-01-17,170.699997,173.669998,170.070007,172.529999,167.517838,1299800
1018,2020-01-21,171.550003,171.850006,169.679993,169.789993,164.857437,1458100
1019,2020-01-22,170.050003,170.649994,167.660004,167.880005,163.00293,1215800
1020,2020-01-23,166.679993,168.850006,165.149994,168.479996,163.585495,1188300
1021,2020-01-24,168.710007,169.309998,165.179993,166.479996,161.643585,1008800
1022,2020-01-27,162.419998,164.029999,160.660004,162.339996,157.62384,978300
1023,2020-01-28,163.669998,166.729996,162.580002,166.350006,161.51738,1204800
1024,2020-01-29,159.190002,164.389999,158.339996,162.75,158.021957,2393400
1025,2020-01-30,161.990005,165.25,160.220001,165.160004,160.361938,1391900
1026,2020-01-31,163.949997,165.039993,158.839996,159.330002,154.701309,1855300
1027,2020-02-03,160.600006,163.649994,159.720001,160.869995,156.196579,1173000
1028,2020-02-04,163.240005,167.100006,163.229996,165.800003,160.983353,1073300
1029,2020-02-05,168.220001,168.929993,166.860001,167.869995,162.993225,829100
1030,2020-02-06,169.050003,169.139999,165.610001,166.119995,161.294052,660300
1031,2020-02-07,164.660004,165.110001,162.639999,163.050003,158.313248,743800
1032,2020-02-10,162.529999,165.160004,162.160004,164.490005,159.711395,575000
1033,2020-02-11,165.110001,166.300003,164.119995,165.529999,160.721191,1003600
1034,2020-02-12,166.949997,169.039993,166.949997,168.369995,163.478668,604400
1035,2020-02-13,167.130005,168.419998,167.110001,167.880005,163.00293,870500
1036,2020-02-14,167.889999,168.639999,165.990005,166.970001,162.11937,545800
1037,2020-02-18,166.309998,166.350006,163.529999,164.929993,160.138626,859700
1038,2020-02-19,165.5,166.460007,160.410004,161.789993,157.089828,1487900
1039,2020-02-20,161.919998,163.820007,160.759995,162.050003,157.342285,1091900
1040,2020-02-21,160.729996,161.440002,157.910004,158.100006,153.507065,1571700
1041,2020-02-24,153.110001,153.490005,150.020004,151.080002,146.690979,1470300
1042,2020-02-25,151.839996,152.210007,142.259995,143.690002,139.515671,2734800
1043,2020-02-26,145.229996,148.139999,141.929993,142.210007,138.078674,2453600
1044,2020-02-27,138.740005,142.589996,136.130005,136.130005,132.175308,1998300
1045,2020-02-28,131.339996,147.089996,131.050003,143.699997,139.525375,3721900
1046,2020-03-02,143.869995,143.929993,137.089996,142.419998,138.949738,2475900
1047,2020-03-03,141.449997,144.589996,132.630005,134.350006,131.076401,2264600
1048,2020-03-04,136.490005,138.029999,133.699997,137.710007,134.354553,2337300
1049,2020-03-05,134.639999,135.779999,126.629997,127.629997,124.520134,2467100
1050,2020-03-06,124.209999,129.880005,122.82,128.210007,125.086006,2488100
1051,2020-03-09,119.669998,122.830002,118.07,120.019997,117.095558,2595100
1052,2020-03-10,124.209999,131.020004,123.279999,130.589996,127.408005,3157900
1053,2020-03-11,126.110001,127.120003,121.400002,122.18,119.202934,1834000
1054,2020-03-12,109.449997,116.080002,104.660004,104.739998,102.187881,2776100
1055,2020-03-13,110.669998,111.510002,99.620003,109.089996,106.431885,2419500
1056,2020-03-16,99.529999,99.720001,82.900002,86.639999,84.5289,3171800
1057,2020-03-17,88.019997,91.220001,78.610001,90.910004,88.694862,3685100
1058,2020-03-18,84.089996,87.739998,72.389999,78.330002,76.421394,4386300
1059,2020-03-19,76.959999,85.720001,70.0,83.769997,81.728836,2124800
1060,2020-03-20,85.120003,89.57,78.839996,79.449997,77.514091,3207600
1061,2020-03-23,78.559998,79.459999,70.0,72.029999,70.274895,3138400
1062,2020-03-24,76.769997,92.150002,76.07,90.269997,88.070457,2362700
1063,2020-03-25,90.910004,105.43,90.709999,98.260002,95.865761,4179600
1064,2020-03-26,100.32,108.220001,98.550003,107.239998,104.626961,2197600
1065,2020-03-27,101.830002,103.150002,95.029999,96.660004,94.304756,1814000
1066,2020-03-30,95.110001,101.32,94.050003,100.379997,97.934113,1314000
1067,2020-03-31,99.120003,102.57,98.190002,100.0,97.56337,2102300
1068,2020-04-01,94.160004,95.339996,88.540001,92.129997,89.885132,1907900
1069,2020-04-02,92.589996,95.849998,92.589996,95.690002,93.358406,2042000
1070,2020-04-03,94.690002,96.879997,93.459999,95.269997,92.948624,2910900
1071,2020-04-06,102.239998,107.800003,99.629997,106.690002,104.090363,2021300
1072,2020-04-07,112.529999,114.669998,107.220001,107.400002,104.783066,1807500
1073,2020-04-08,109.129997,115.739998,107.620003,114.379997,111.592987,1757100
1074,2020-04-09,116.760002,120.519997,115.540001,119.370003,116.461411,2865300
1075,2020-04-13,119.989998,120.400002,110.650002,114.050003,111.271042,1468500
1076,2020-04-14,116.699997,118.18,114.709999,115.529999,112.714958,1110600
1077,2020-04-15,110.400002,111.769997,105.910004,107.190002,104.578186,1793100
1078,2020-04-16,107.279999,107.279999,104.230003,106.709999,104.109871,1877100
1079,2020-04-17,111.309998,113.800003,110.75,112.540001,109.797821,2101900
1080,2020-04-20,108.889999,112.459999,106.620003,110.480003,107.788025,1769900
1081,2020-04-21,105.339996,107.309998,104.580002,106.339996,103.748894,1449600
1082,2020-04-22,109.010002,109.550003,105.059998,107.370003,104.753799,1230900
1083,2020-04-23,107.589996,109.650002,105.400002,105.830002,103.25132,1536800
1084,2020-04-24,106.75,109.0,104.260002,107.739998,105.114777,2213000
1085,2020-04-27,108.620003,113.75,108.18,112.739998,109.992943,1433800
1086,2020-04-28,114.400002,119.82,114.400002,117.82,114.949165,1922600
1087,2020-04-29,121.260002,124.010002,120.669998,122.089996,119.11512,1899000
1088,2020-04-30,112.309998,116.129997,108.010002,110.199997,107.514832,4677700
1089,2020-05-01,107.769997,110.730003,106.150002,106.5,103.904984,2648900
1090,2020-05-04,104.849998,106.489998,101.5,103.93,101.397614,2294500
1091,2020-05-05,105.529999,108.639999,104.830002,107.120003,104.509888,2229100
1092,2020-05-06,107.230003,107.949997,104.860001,106.110001,103.524498,1625200
1093,2020-05-07,107.330002,110.480003,107.330002,109.980003,107.300201,2742600
1094,2020-05-08,112.0,117.5,111.830002,117.330002,114.471115,3029200
1095,2020-05-11,115.660004,116.5,112.029999,113.580002,110.812485,1487300
1096,2020-05-12,111.410004,113.239998,108.720001,108.720001,106.0709,2583500
1097,2020-05-13,107.970001,108.0,101.18,102.389999,99.895142,1994600
1098,2020-05-14,100.059998,104.75,97.639999,104.449997,101.904938,2350000
1099,2020-05-15,103.220001,109.769997,102.800003,107.839996,105.212341,1827800
1100,2020-05-18,113.18,121.360001,112.940002,120.660004,117.719971,1889000
1101,2020-05-19,125.0,125.080002,119.550003,121.889999,118.919991,2203400
1102,2020-05-20,123.68,127.989998,123.68,127.129997,124.03231,2032200
1103,2020-05-21,126.620003,128.039993,122.989998,123.519997,120.510277,1234100
1104,2020-05-22,123.989998,124.360001,120.870003,121.489998,118.529747,1536700
1105,2020-05-26,127.889999,129.449997,125.970001,128.100006,124.978691,1829700
1106,2020-05-27,133.679993,136.809998,131.360001,132.839996,129.603195,2673400
1107,2020-05-28,133.779999,134.020004,126.199997,126.489998,123.407913,1272300
1108,2020-05-29,125.239998,127.389999,121.800003,125.449997,122.39325,1852700
1109,2020-06-01,125.029999,126.779999,123.57,125.089996,122.716988,1086600
1110,2020-06-02,126.949997,131.119995,126.059998,131.119995,128.632599,1301500
1111,2020-06-03,133.830002,141.75,133.830002,137.949997,135.333038,1732700
1112,2020-06-04,136.910004,142.639999,136.220001,142.5,139.796722,1373000
1113,2020-06-05,150.639999,154.419998,145.770004,146.639999,143.85817,2250500
1114,2020-06-08,147.539993,151.800003,147.100006,148.229996,145.418015,1997200
1115,2020-06-09,144.710007,145.990005,141.020004,141.229996,138.550812,2327900
1116,2020-06-10,140.869995,140.910004,136.429993,136.479996,133.890915,1626200
1117,2020-06-11,129.539993,133.860001,127.550003,128.449997,126.013252,1829000
1118,2020-06-12,134.729996,136.139999,126.160004,131.089996,128.603165,2604600
1119,2020-06-15,125.330002,135.850006,124.739998,135.380005,132.811798,2018500
1120,2020-06-16,142.380005,143.970001,135.429993,138.320007,135.696014,1658100
1121,2020-06-17,138.720001,139.289993,134.759995,135.309998,132.743103,1076800
