,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-11-30,74.171371,76.732582,74.171371,76.544258,71.064636,4460188
735,2018-12-03,77.58004,78.775894,77.429382,78.182671,72.585754,2710543
736,2018-12-04,78.13559,78.653481,75.461395,75.649719,70.234131,2497081
737,2018-12-06,74.500938,75.338982,72.834274,75.282486,69.893196,2537330
738,2018-12-07,74.698685,74.896423,70.932205,71.563087,66.8666,4902192
739,2018-12-10,71.261772,72.410545,70.527306,71.873825,67.156937,4185767
740,2018-12-11,72.561203,73.502823,71.261772,71.70433,66.998573,1771947
741,2018-12-12,72.438797,73.276833,72.099815,72.17514,67.438484,2165737
742,2018-12-13,72.438797,72.758942,71.421844,71.770248,67.060158,2159365
743,2018-12-14,71.120529,72.598869,70.489639,70.762711,66.118752,1803913
744,2018-12-17,69.990585,70.282486,68.352165,68.785309,64.271126,2695356
745,2018-12-18,69.557442,70.734467,68.888885,69.472694,64.913383,2720419
746,2018-12-19,69.482109,70.141243,67.212807,67.64595,63.206532,2730721
747,2018-12-20,67.344635,68.436913,65.160072,65.960449,61.631645,3878318
748,2018-12-21,66.026367,67.777779,65.178909,65.790962,61.473282,4530598
749,2018-12-24,65.574387,65.687386,63.389832,63.389832,59.229736,1620081
750,2018-12-26,63.578156,65.677963,63.258003,65.677963,61.367699,3569488
751,2018-12-27,65.160072,66.327682,63.870056,66.308853,61.957176,2699392
752,2018-12-28,66.685501,67.532959,65.772125,66.450096,62.089146,1952806
753,2018-12-31,66.723167,67.438797,66.440681,67.17514,62.766621,1623267
754,2019-01-02,65.87571,67.532959,65.499062,67.184555,62.775417,1997834
755,2019-01-03,66.817329,66.817329,65.037666,65.207153,60.927792,2412014
756,2019-01-04,65.932205,67.806023,65.903954,67.448212,63.021763,2145134
757,2019-01-07,67.598869,69.265533,67.410545,68.719398,64.209526,1924132
758,2019-01-08,69.5951,70.254234,68.794724,70.254234,65.643646,2492514
759,2019-01-09,70.499062,71.252357,70.06591,70.4049,65.784416,2003144
760,2019-01-10,69.105461,69.566856,68.220337,69.340866,64.790222,1729255
761,2019-01-11,68.634651,68.83239,66.94915,67.288139,62.872204,3033922
762,2019-01-14,66.647835,67.853104,66.16761,67.448212,63.021763,3603366
763,2019-01-15,67.551788,68.389832,67.241058,67.853104,63.400089,2042014
764,2019-01-16,67.495293,68.041428,67.212807,67.721283,63.276928,2094583
765,2019-01-17,67.485878,69.001884,67.401131,68.983047,64.455879,3988978
766,2019-01-18,77.41996,79.46328,75.329567,77.532959,72.444679,6671378
767,2019-01-22,77.401131,78.427498,76.384178,76.996231,71.943169,5227270
768,2019-01-23,77.325798,78.267418,76.86441,78.05085,72.928574,3879167
769,2019-01-24,77.966103,78.540489,77.306969,78.474579,73.324486,3314183
770,2019-01-25,79.246704,79.896423,78.446327,78.625237,73.465279,2296363
771,2019-01-28,78.126175,78.907722,77.655365,78.81356,73.641235,3179309
772,2019-01-29,78.935966,79.651604,78.446327,79.171371,73.975563,3158069
773,2019-01-30,79.340866,79.943504,78.644066,79.670433,74.441872,2295725
774,2019-01-31,79.670433,80.037666,78.596985,79.256119,74.054756,3481873
775,2019-02-01,79.274956,79.369118,78.239174,79.312614,74.107544,2013764
776,2019-02-04,79.096046,80.094162,78.662903,80.094162,74.837791,2237846
777,2019-02-05,80.706215,81.290016,80.367233,80.734467,75.436073,2815787
778,2019-02-06,80.979286,81.487762,80.037666,81.421844,76.078346,1563795
779,2019-02-07,80.574387,81.101692,80.028252,81.016953,75.700027,2084281
780,2019-02-08,80.743881,81.252357,80.480225,80.772125,75.47126,3916019
781,2019-02-11,80.885124,81.016953,80.273071,80.499062,75.216125,1592150
782,2019-02-12,80.847458,81.676086,80.593224,81.581924,76.227921,2015570
783,2019-02-13,81.920906,82.071564,81.00753,81.431259,76.087166,1043840
784,2019-02-14,80.6968,81.224106,80.009415,80.951035,75.638435,1236274
785,2019-02-15,81.600754,82.193977,81.440681,81.826744,76.456673,1981692
786,2019-02-19,81.280602,81.939735,81.00753,81.666664,76.307098,1927318
787,2019-02-20,81.506592,81.657249,81.00753,81.327682,75.990356,1721077
788,2019-02-21,81.252357,81.41243,80.564972,80.790962,75.488869,2258874
789,2019-02-22,81.205276,81.902069,81.177025,81.450096,76.104744,1845437
790,2019-02-25,81.920906,82.561203,81.47834,81.892654,76.518265,2786476
791,2019-02-26,81.902069,82.504707,81.86441,82.231636,76.834991,1517810
792,2019-02-27,82.080978,82.711861,81.657249,82.608284,77.18692,1515155
793,2019-02-28,82.636536,82.815445,82.080978,82.259888,76.861397,1470764
794,2019-03-01,83.126175,83.644066,81.581924,82.184555,76.791008,1531298
795,2019-03-04,82.325798,82.457626,80.621468,80.838043,75.532852,1326438
796,2019-03-05,81.101692,81.497177,80.480225,80.517891,75.233719,1261231
797,2019-03-06,80.743881,81.205276,80.06591,80.414314,75.13694,948260
798,2019-03-07,79.962334,80.075333,79.340866,80.037666,75.234306,2104884
799,2019-03-08,79.538605,79.990585,77.937851,79.293785,74.535072,1841933
800,2019-03-11,79.444443,80.357819,79.387947,80.150658,75.340515,1996241
801,2019-03-12,80.414314,80.668549,79.548019,79.830505,75.039581,1506447
802,2019-03-13,80.018829,80.772125,79.576271,80.084747,75.278557,2065271
803,2019-03-14,80.150658,80.282486,79.425613,79.981171,75.181198,1275993
804,2019-03-15,79.971748,80.376648,79.030128,79.830505,75.039581,4689898
805,2019-03-18,80.084747,81.073448,79.689262,81.035782,76.172516,2271830
806,2019-03-19,81.261772,81.94915,80.838043,81.459511,76.570816,2251759
807,2019-03-20,81.308853,81.450096,79.661018,79.962334,75.163483,1991038
808,2019-03-21,80.009415,81.054611,79.792847,80.828629,75.977791,1196980
809,2019-03-22,80.197739,80.442558,78.822975,78.83239,74.101349,1554874
810,2019-03-25,78.879471,79.717514,78.455742,79.576271,74.800591,1455471
811,2019-03-26,80.310738,80.630882,79.613937,80.047081,75.243156,1135172
812,2019-03-27,80.376648,80.819206,79.651604,80.338982,75.517532,1259744
813,2019-03-28,82.269302,83.29567,81.723167,82.071564,77.146126,1705041
814,2019-03-29,82.184555,82.58004,81.431259,81.836159,76.924866,1597036
815,2019-04-01,82.514122,82.561203,81.685501,82.231636,77.2966,1788620
816,2019-04-02,81.817329,82.372879,81.261772,81.723167,76.818657,1821011
817,2019-04-03,82.203392,82.391716,81.789078,82.344635,77.402824,1569742
818,2019-04-04,82.589455,84.359695,82.363464,84.322037,79.261559,1464710
819,2019-04-05,84.397362,84.698685,83.681732,83.964218,78.925201,2015357
820,2019-04-08,84.293785,85.018829,83.681732,84.585686,79.509377,2176994
821,2019-04-09,84.152542,84.623352,83.305084,83.512238,78.500359,1726175
822,2019-04-10,83.58757,84.227875,83.483994,84.133713,79.084534,1475543
823,2019-04-11,84.406776,84.679848,83.700562,84.086632,79.040268,1161616
824,2019-04-12,84.227875,85.47081,84.096046,85.414314,80.288269,1828339
825,2019-04-15,85.564972,86.054611,85.414314,85.87571,80.721977,1521952
826,2019-04-16,85.87571,88.13559,85.71563,87.871941,82.598419,5684036
827,2019-04-17,87.956688,90.103577,87.956688,89.924667,84.527939,5608741
828,2019-04-18,89.745766,90.583801,89.039551,89.971748,84.572212,2500373
829,2019-04-22,89.510361,90.320152,88.964218,89.312614,83.952614,1815277
830,2019-04-23,89.312614,89.491524,88.305084,89.067795,83.722504,2031925
831,2019-04-24,89.190208,89.717514,88.52166,89.199623,83.846405,1603832
832,2019-04-25,89.218452,89.369118,88.013184,88.52166,83.209137,1646631
833,2019-04-26,88.907722,89.05838,87.589455,89.001884,83.660538,1287675
834,2019-04-29,88.747643,89.350281,88.380417,88.973633,83.633972,1668614
835,2019-04-30,88.596985,89.011299,88.145012,88.898308,83.563187,1909051
836,2019-05-01,88.870056,88.983047,87.551788,87.58004,82.324036,1158217
837,2019-05-02,88.022598,88.747643,87.551788,88.408661,83.102928,2162869
838,2019-05-03,88.983047,89.849342,88.775894,89.802261,84.412888,1752619
839,2019-05-06,88.502823,88.644066,87.777779,88.380417,83.07637,2054333
840,2019-05-07,87.683617,88.625237,87.495293,88.173256,82.881638,1722245
841,2019-05-08,88.220337,88.888885,87.66478,88.248589,82.952454,1487012
842,2019-05-09,88.013184,88.766479,87.033897,88.549904,83.235695,1469277
843,2019-05-10,88.210922,88.333336,85.772125,87.485878,82.235519,1978612
844,2019-05-13,85.922791,86.365349,84.623352,84.858757,79.76606,2280008
845,2019-05-14,85.103577,85.53672,83.926552,85.075333,79.969635,2246767
846,2019-05-15,84.406776,85.828629,84.067795,85.4049,80.279434,1410761
847,2019-05-16,85.687386,86.789078,85.53672,85.969872,80.810501,1560503
848,2019-05-17,85.621468,86.337097,85.273071,85.499062,80.367943,1728724
849,2019-05-20,84.877586,85.762711,84.453857,85.320152,80.19976,2020455
850,2019-05-21,85.640305,87.297554,85.009415,86.723167,81.518585,2785626
851,2019-05-22,80.706215,85.282486,80.47081,85.056496,79.951942,5110663
852,2019-05-23,85.010002,85.860001,83.519997,84.089996,79.043434,3234100
853,2019-05-24,84.940002,85.190002,83.290001,84.040001,78.996437,2645300
854,2019-05-28,84.5,84.529999,82.68,82.75,77.783859,2725700
855,2019-05-29,82.0,82.910004,81.160004,82.230003,77.295074,2486900
856,2019-05-30,81.910004,82.830002,81.050003,82.730003,77.765053,2114000
857,2019-05-31,81.589996,82.239998,80.760002,81.879997,76.966072,2605400
858,2019-06-03,81.849998,83.75,81.550003,82.959999,77.981262,1813800
859,2019-06-04,83.580002,85.18,83.419998,85.099998,79.992821,1859100
860,2019-06-05,85.639999,86.199997,84.580002,85.739998,80.594414,1223500
861,2019-06-06,85.559998,85.620003,83.959999,84.459999,79.391228,2116000
862,2019-06-07,84.529999,84.919998,84.029999,84.709999,80.109955,1297400
863,2019-06-10,85.279999,86.489998,85.239998,85.690002,81.036743,1279900
864,2019-06-11,86.089996,86.730003,85.349998,85.480003,80.838158,918500
865,2019-06-12,85.660004,86.059998,84.660004,84.769997,80.166702,1192000
866,2019-06-13,85.480003,86.980003,85.480003,86.830002,82.114845,1418200
867,2019-06-14,86.889999,87.519997,86.330002,87.260002,82.521492,1220900
868,2019-06-17,87.169998,87.949997,87.080002,87.18,82.445824,1318700
869,2019-06-18,87.790001,88.639999,87.5,88.300003,83.50502,1827800
870,2019-06-19,88.400002,88.989998,87.910004,88.349998,83.552307,1143200
871,2019-06-20,89.0,89.190002,88.160004,88.610001,83.798187,1712900
872,2019-06-21,89.089996,89.279999,88.010002,88.370003,83.571213,2884400
873,2019-06-24,88.239998,88.809998,87.699997,87.849998,83.079445,1394300
874,2019-06-25,87.769997,88.110001,85.330002,85.410004,80.77195,1588200
875,2019-06-26,85.660004,86.290001,85.419998,85.699997,81.046196,1360000
876,2019-06-27,86.360001,86.809998,85.809998,86.699997,81.991913,1244400
877,2019-06-28,86.779999,88.160004,86.709999,87.349998,82.606598,5908400
878,2019-07-01,88.370003,89.110001,87.690002,88.330002,83.533394,1286200
879,2019-07-02,88.150002,88.370003,86.400002,86.720001,82.010818,1334000
880,2019-07-03,87.080002,88.190002,86.910004,87.940002,83.164574,975300
881,2019-07-05,87.580002,87.879997,86.889999,87.809998,83.041634,961900
882,2019-07-08,87.43,88.5,86.209999,88.360001,83.561775,1173200
883,2019-07-09,87.93,88.150002,86.580002,86.760002,82.048645,1200000
884,2019-07-10,86.860001,87.220001,86.43,86.839996,82.124298,1085500
885,2019-07-11,86.900002,87.940002,86.589996,87.870003,83.098358,1157400
886,2019-07-12,88.57,89.160004,88.260002,88.879997,84.053505,1528300
887,2019-07-15,89.059998,89.099998,87.790001,88.440002,83.637421,1176500
888,2019-07-16,88.480003,88.690002,88.120003,88.309998,83.514473,1433000
889,2019-07-17,87.959999,88.080002,86.349998,86.440002,81.746017,1441800
890,2019-07-18,86.580002,87.279999,86.190002,87.160004,82.426933,1748600
891,2019-07-19,88.019997,88.580002,87.279999,87.339996,82.597145,2413300
892,2019-07-22,87.970001,88.0,86.830002,86.839996,82.124298,1388600
893,2019-07-23,87.43,88.269997,86.959999,88.269997,83.476646,1820300
894,2019-07-24,90.330002,91.540001,86.440002,89.330002,84.479095,4663800
895,2019-07-25,89.120003,90.419998,88.199997,89.339996,84.488541,2548700
896,2019-07-26,89.709999,89.790001,88.449997,88.610001,83.798187,1572500
897,2019-07-29,88.5,88.830002,87.470001,88.330002,83.533394,1157900
898,2019-07-30,87.970001,88.699997,86.769997,88.160004,83.37262,917300
899,2019-07-31,88.080002,88.269997,86.720001,87.389999,82.644432,1662900
900,2019-08-01,87.5,87.620003,82.230003,83.370003,78.842735,2511100
901,2019-08-02,83.470001,83.830002,82.32,82.779999,78.284767,2022800
902,2019-08-05,81.239998,81.650002,79.970001,80.459999,76.090759,2384200
903,2019-08-06,80.860001,81.839996,80.389999,81.639999,77.206665,1585000
904,2019-08-07,80.839996,81.910004,80.0,81.730003,77.291786,1705300
905,2019-08-08,82.300003,83.669998,81.93,83.650002,79.107521,1289700
906,2019-08-09,83.400002,83.790001,82.129997,82.739998,78.246948,1570800
907,2019-08-12,82.169998,82.290001,80.940002,81.93,77.480934,1409700
908,2019-08-13,81.379997,84.739998,81.150002,82.779999,78.284767,1608300
909,2019-08-14,81.029999,81.379997,79.360001,79.400002,75.088318,1909600
910,2019-08-15,79.910004,79.910004,76.769997,77.480003,73.272575,2462400
911,2019-08-16,78.18,79.019997,77.779999,78.779999,74.501976,1291100
912,2019-08-19,80.169998,80.190002,79.110001,79.989998,75.646278,1312400
913,2019-08-20,79.709999,80.099998,79.510002,79.900002,75.561172,1390900
914,2019-08-21,80.760002,81.239998,80.32,81.010002,76.610893,1113200
915,2019-08-22,81.5,81.690002,80.080002,81.010002,76.610893,1193700
916,2019-08-23,80.220001,80.739998,77.949997,78.349998,74.095329,1475300
917,2019-08-26,79.300003,79.800003,78.790001,79.690002,75.362579,1069200
918,2019-08-27,80.419998,80.419998,79.230003,79.559998,75.239624,1048100
919,2019-08-28,79.07,81.260002,79.07,81.209999,76.800026,1140500
920,2019-08-29,82.43,83.620003,82.269997,83.300003,78.77652,1788300
921,2019-08-30,83.25,83.610001,81.900002,81.949997,77.49984,1490700
922,2019-09-03,81.309998,81.839996,80.25,80.949997,76.554138,1420800
923,2019-09-04,81.800003,82.470001,81.309998,82.110001,77.651154,1887900
924,2019-09-05,83.440002,86.550003,83.279999,86.510002,81.812225,1964100
925,2019-09-06,86.800003,87.779999,86.800003,87.610001,82.852486,1665900
926,2019-09-09,87.599998,89.669998,86.699997,89.629997,85.18087,2312500
927,2019-09-10,89.25,90.0,88.830002,89.82,85.36145,1743400
928,2019-09-11,90.0,90.949997,88.029999,90.82,86.311813,2179700
929,2019-09-12,91.0,91.279999,89.75,90.349998,85.86512,1809900
930,2019-09-13,91.120003,91.360001,89.949997,90.300003,85.817619,1492200
931,2019-09-16,89.75,90.010002,88.139999,88.419998,84.030937,1111000
932,2019-09-17,87.980003,87.980003,86.470001,87.919998,83.555756,1775800
933,2019-09-18,87.879997,87.879997,86.57,87.589996,83.242149,1318500
934,2019-09-19,87.5,87.919998,86.949997,87.059998,82.738449,1365700
935,2019-09-20,87.610001,87.730003,85.669998,85.669998,81.417442,2502600
936,2019-09-23,85.410004,87.800003,85.410004,87.599998,83.251648,1175300
937,2019-09-24,88.010002,88.050003,85.75,86.440002,82.149216,1879100
938,2019-09-25,87.330002,88.110001,86.669998,87.019997,82.700439,1478000
939,2019-09-26,87.220001,88.120003,87.019997,88.07,83.698311,1597700
940,2019-09-27,88.709999,89.599998,87.910004,88.790001,84.382568,1657300
941,2019-09-30,88.959999,89.360001,88.650002,88.989998,84.572639,1517300
942,2019-10-01,89.059998,89.730003,88.419998,89.010002,84.591652,2253600
943,2019-10-02,88.370003,88.449997,86.669998,86.709999,82.405815,2827600
944,2019-10-03,86.589996,87.190002,85.150002,87.169998,82.842979,1239900
945,2019-10-04,87.419998,88.940002,87.400002,88.690002,84.287537,2196900
946,2019-10-07,88.300003,89.059998,87.800003,88.300003,83.916893,1121700
947,2019-10-08,87.379997,88.010002,86.620003,86.970001,82.652924,1348800
948,2019-10-09,87.949997,88.739998,87.389999,88.449997,84.059441,955700
949,2019-10-10,88.639999,89.379997,88.330002,88.620003,84.221016,1098300
950,2019-10-11,89.919998,91.809998,89.709999,90.889999,86.378326,1520000
951,2019-10-14,90.519997,91.169998,90.029999,90.940002,86.425842,851000
952,2019-10-15,91.089996,91.629997,90.800003,91.519997,86.977051,1192200
953,2019-10-16,91.379997,91.790001,91.080002,91.360001,86.824997,1123900
954,2019-10-17,91.879997,91.879997,91.089996,91.540001,86.996056,1447800
955,2019-10-18,91.080002,93.099998,90.830002,92.470001,87.879898,1568800
956,2019-10-21,93.129997,93.610001,92.529999,93.419998,88.782745,3002500
957,2019-10-22,93.639999,93.879997,92.57,93.160004,88.535652,2117200
958,2019-10-23,93.290001,93.330002,91.449997,91.489998,86.948547,1782300
959,2019-10-24,91.980003,91.980003,89.760002,90.82,86.311813,1841800
960,2019-10-25,84.900002,85.830002,81.489998,84.150002,79.9729,7369500
961,2019-10-28,84.699997,84.870003,83.080002,83.449997,79.307648,3127800
962,2019-10-29,83.059998,83.199997,81.080002,81.18,77.150322,3046100
963,2019-10-30,81.370003,82.760002,81.290001,82.330002,78.243225,2201200
964,2019-10-31,81.879997,83.0,81.599998,82.290001,78.205223,2956600
965,2019-11-01,83.110001,83.669998,82.650002,82.889999,78.775436,2147400
966,2019-11-04,83.559998,84.989998,83.330002,84.800003,80.590637,2954600
967,2019-11-05,84.839996,86.389999,84.599998,86.199997,81.921127,3066700
968,2019-11-06,86.339996,86.57,85.32,86.110001,81.835594,2359900
969,2019-11-07,86.889999,88.330002,86.260002,86.410004,82.12072,2335600
970,2019-11-08,86.190002,87.089996,86.150002,87.07,82.747948,1682000
971,2019-11-11,86.32,86.870003,86.120003,86.400002,82.111206,1726300
972,2019-11-12,86.400002,86.760002,84.559998,84.720001,80.514603,2414500
973,2019-11-13,84.790001,86.019997,83.910004,85.760002,81.502975,2102900
974,2019-11-14,85.620003,86.709999,85.419998,85.839996,81.578995,1694800
975,2019-11-15,86.389999,87.010002,85.769997,86.879997,82.56736,1557600
976,2019-11-18,86.650002,87.580002,86.540001,87.239998,82.909508,2417500
977,2019-11-19,86.959999,87.25,85.610001,86.330002,82.044685,2003500
978,2019-11-20,86.57,86.57,85.25,85.5,81.255875,1253400
979,2019-11-21,85.589996,85.93,84.779999,84.800003,80.590637,1479600
980,2019-11-22,85.290001,86.629997,84.839996,86.510002,82.215752,1390700
981,2019-11-25,87.330002,87.339996,86.089996,86.550003,82.253769,2026500
982,2019-11-26,86.279999,87.860001,85.730003,87.650002,83.299156,3464500
983,2019-11-27,88.0,89.18,87.989998,89.050003,84.629662,1516900
984,2019-11-29,88.900002,89.279999,88.169998,88.540001,84.144989,706600
985,2019-12-02,88.839996,88.839996,87.290001,87.989998,83.622284,1663700
986,2019-12-03,87.07,87.07,85.489998,85.989998,81.72155,2000400
987,2019-12-04,86.370003,88.32,86.300003,88.040001,83.6698,1309600
988,2019-12-05,88.599998,89.339996,88.269997,89.190002,84.762718,1080000
989,2019-12-06,89.800003,90.790001,89.68,90.419998,85.931656,1603600
990,2019-12-09,89.839996,90.980003,89.57,90.849998,86.801094,1603400
991,2019-12-10,90.169998,91.379997,90.169998,90.269997,86.246948,1956900
992,2019-12-11,91.300003,92.0,90.639999,91.660004,87.575005,2933500
993,2019-12-12,91.940002,93.589996,91.589996,93.360001,89.199234,2468400
994,2019-12-13,92.940002,93.400002,91.93,93.150002,88.998596,1758100
995,2019-12-16,93.730003,94.510002,93.080002,94.040001,89.84893,1891700
996,2019-12-17,94.220001,95.199997,93.849998,95.019997,90.785255,2213100
997,2019-12-18,95.220001,96.519997,95.129997,96.5,92.199303,2170600
998,2019-12-19,96.5,96.970001,96.199997,96.900002,92.581467,2029400
999,2019-12-20,97.830002,98.040001,96.769997,97.239998,92.906319,4825300
1000,2019-12-23,97.550003,98.440002,97.230003,98.349998,93.966858,1831600
1001,2019-12-24,98.550003,99.139999,98.349998,98.900002,94.49234,678900
1002,2019-12-26,98.900002,99.419998,98.800003,99.400002,94.97007,1179600
1003,2019-12-27,100.0,100.190002,99.639999,99.959999,95.505104,1308600
1004,2019-12-30,99.860001,100.230003,99.32,99.559998,95.122917,1694600
1005,2019-12-31,99.360001,99.769997,99.129997,99.660004,95.21846,1694100
1006,2020-01-02,99.669998,100.25,99.480003,100.230003,95.763069,2555100
1007,2020-01-03,98.900002,99.940002,98.760002,99.599998,95.161133,1966200
1008,2020-01-06,99.0,99.43,98.599998,99.209999,94.788528,1967600
1009,2020-01-07,99.169998,99.970001,98.559998,98.720001,94.320374,1766100
1010,2020-01-08,98.0,98.18,96.809998,97.040001,92.715233,2980000
1011,2020-01-09,97.139999,97.339996,95.480003,95.779999,91.511383,2582000
1012,2020-01-10,96.18,96.419998,94.910004,95.059998,90.823479,2499800
1013,2020-01-13,95.32,96.220001,95.199997,95.93,91.654716,1992600
1014,2020-01-14,96.0,97.32,95.75,96.529999,92.227966,1704100
1015,2020-01-15,96.440002,96.889999,95.269997,95.709999,91.444511,1491100
1016,2020-01-16,96.400002,96.629997,95.0,95.129997,90.89035,3285300
1017,2020-01-17,94.650002,94.769997,93.449997,94.269997,90.068695,4608100
1018,2020-01-21,94.07,94.980003,93.839996,94.629997,90.412636,2661000
1019,2020-01-22,94.610001,95.150002,94.260002,94.57,90.355324,2245600
1020,2020-01-23,87.800003,88.75,84.879997,85.410004,81.603546,9031700
1021,2020-01-24,85.760002,86.129997,84.080002,84.529999,80.762764,4766300
1022,2020-01-27,82.790001,83.82,82.239998,82.510002,78.832794,4136800
1023,2020-01-28,82.970001,83.790001,82.290001,83.629997,79.902878,4187400
1024,2020-01-29,83.910004,84.400002,83.660004,84.059998,80.313705,4054000
1025,2020-01-30,83.959999,84.610001,83.260002,84.559998,80.791428,4023900
1026,2020-01-31,84.129997,84.239998,82.849998,82.970001,79.272293,3498500
1027,2020-02-03,83.300003,84.550003,82.860001,82.910004,79.214966,3163500
1028,2020-02-04,84.110001,84.93,83.860001,83.949997,80.208611,3143800
1029,2020-02-05,84.370003,85.120003,83.830002,84.599998,80.829643,2324200
1030,2020-02-06,84.940002,85.330002,84.010002,84.080002,80.332825,2328400
1031,2020-02-07,83.349998,84.099998,82.870003,82.959999,79.262733,1954700
1032,2020-02-10,82.830002,83.610001,82.629997,83.330002,79.616234,2011000
1033,2020-02-11,83.0,83.550003,82.699997,82.959999,79.262733,2011600
1034,2020-02-12,83.580002,84.360001,83.239998,83.93,80.189507,2233100
1035,2020-02-13,83.529999,84.260002,83.160004,84.050003,80.304161,1672900
1036,2020-02-14,84.279999,84.400002,83.099998,83.660004,79.931541,1812200
1037,2020-02-18,83.300003,83.769997,82.480003,82.669998,78.985649,3911600
1038,2020-02-19,82.980003,83.760002,82.669998,83.400002,79.683128,2323400
1039,2020-02-20,83.449997,84.099998,82.599998,83.989998,80.246826,2701300
1040,2020-02-21,83.510002,84.110001,82.870003,83.720001,79.988861,2529500
1041,2020-02-24,80.75,82.599998,80.599998,81.830002,78.183098,2964700
1042,2020-02-25,82.18,82.309998,77.040001,77.239998,73.797661,3876200
1043,2020-02-26,77.599998,78.830002,76.370003,76.389999,72.985535,3554500
1044,2020-02-27,74.910004,76.75,73.199997,73.199997,69.937706,4158300
1045,2020-02-28,71.089996,73.110001,70.0,72.0,68.791183,7248400
1046,2020-03-02,72.5,74.760002,70.760002,74.650002,71.32309,5197200
1047,2020-03-03,74.870003,76.139999,70.800003,71.510002,68.323021,5683200
1048,2020-03-04,72.360001,74.400002,70.790001,74.309998,70.998238,3392500
1049,2020-03-05,73.07,73.07,70.540001,71.57,68.380348,3251100
1050,2020-03-06,69.470001,71.68,68.68,70.129997,67.004532,3433000
1051,2020-03-09,65.089996,65.449997,62.02,62.389999,60.020283,3356700
1052,2020-03-10,64.519997,65.230003,60.869999,65.160004,62.685066,3563200
1053,2020-03-11,63.259998,64.68,62.18,62.720001,60.337749,4547900
1054,2020-03-12,59.0,60.02,53.189999,55.349998,53.247673,4128800
1055,2020-03-13,58.099998,59.630001,54.950001,59.540001,57.278526,3136300
1056,2020-03-16,53.77,58.080002,51.25,55.720001,53.603622,4363200
1057,2020-03-17,56.59,62.700001,54.450001,60.68,58.375233,4618100
1058,2020-03-18,55.720001,57.57,52.25,57.299999,55.123615,4013900
1059,2020-03-19,54.790001,58.540001,53.049999,57.080002,54.911964,5305600
1060,2020-03-20,57.560001,58.18,51.59,52.779999,50.775291,4461900
1061,2020-03-23,50.669998,51.939999,45.07,45.990002,44.243195,4546900
1062,2020-03-24,48.959999,52.970001,48.18,52.43,50.438587,3026400
1063,2020-03-25,53.16,60.389999,52.02,58.049999,55.845123,3709000
1064,2020-03-26,58.09,62.439999,57.639999,61.93,59.577755,3228500
1065,2020-03-27,57.869999,59.450001,57.02,57.790001,55.595001,2568800
1066,2020-03-30,57.830002,60.41,57.049999,59.75,57.480553,2829700
1067,2020-03-31,59.060001,59.599998,53.740002,54.080002,52.025913,3254500
1068,2020-04-01,51.119999,51.740002,47.939999,48.68,46.831024,3775200
1069,2020-04-02,48.189999,50.84,47.799999,49.119999,47.254303,3393000
1070,2020-04-03,48.700001,49.77,48.119999,48.880001,47.023426,3672300
1071,2020-04-06,51.27,55.57,51.25,54.669998,52.593502,3562800
1072,2020-04-07,57.939999,59.25,56.150002,56.34,54.200077,4103600
1073,2020-04-08,57.23,58.98,56.049999,57.990002,55.787403,3090000
1074,2020-04-09,59.439999,60.470001,58.16,59.209999,56.96106,3280900
1075,2020-04-13,59.200001,59.200001,57.23,57.5,55.316013,1861000
1076,2020-04-14,58.900002,59.970001,58.509998,59.57,57.307392,2148400
1077,2020-04-15,57.619999,57.779999,55.68,55.849998,53.72868,1716000
1078,2020-04-16,55.939999,56.060001,53.75,54.849998,52.766666,2114200
1079,2020-04-17,57.049999,58.990002,56.959999,57.5,55.316013,3372200
1080,2020-04-20,56.349998,57.560001,55.52,55.830002,53.70945,1700000
1081,2020-04-21,53.5,54.66,52.5,53.34,51.314022,3697900
1082,2020-04-22,54.400002,55.130001,53.849998,54.27,52.208702,1885500
1083,2020-04-23,54.09,55.52,53.799999,54.349998,52.285656,1656800
1084,2020-04-24,54.860001,55.470001,54.110001,54.57,52.497307,2573900
1085,2020-04-27,55.43,58.16,55.029999,57.709999,55.518036,2592500
1086,2020-04-28,59.27,61.18,58.709999,59.5,57.240051,2726400
1087,2020-04-29,61.5,63.240002,59.98,60.279999,57.990421,2819700
1088,2020-04-30,59.349998,59.82,57.720001,58.099998,55.893223,4254000
1089,2020-05-01,56.560001,56.689999,55.02,55.43,53.324638,2242000
1090,2020-05-04,54.48,55.91,54.040001,55.720001,53.603622,3507800
1091,2020-05-05,56.639999,57.18,55.509998,55.66,53.545902,2314900
1092,2020-05-06,55.75,56.360001,54.830002,56.02,53.892231,2938600
1093,2020-05-07,56.709999,58.700001,56.700001,57.279999,55.10437,2587100
1094,2020-05-08,58.439999,59.209999,58.09,58.23,56.018288,2020100
1095,2020-05-11,57.470001,58.040001,56.040001,57.299999,55.123615,1742900
1096,2020-05-12,57.610001,57.959999,55.5,55.790001,53.670971,1939700
1097,2020-05-13,55.200001,55.380001,52.099998,52.759998,50.75605,3217400
1098,2020-05-14,51.959999,55.52,50.720001,55.439999,53.334259,3805700
1099,2020-05-15,52.91,54.560001,51.470001,51.959999,49.986435,6502200
1100,2020-05-18,55.07,57.310001,54.77,56.450001,54.305897,3027200
1101,2020-05-19,56.580002,56.75,54.709999,54.84,52.75705,3632900
1102,2020-05-20,55.790001,56.689999,55.669998,55.98,53.853745,2515800
