,Date,Open,High,Low,Close,Adj Close,Volume
766,2019-01-18,105.18,105.5,103.650002,105.25,104.227127,482900
767,2019-01-22,104.029999,104.690002,102.459999,104.449997,103.582542,396200
768,2019-01-23,104.93,106.580002,104.309998,104.699997,103.830444,244800
769,2019-01-24,104.489998,105.82,104.190002,105.459999,104.584152,192500
770,2019-01-25,105.800003,107.389999,105.480003,106.730003,105.84362,241900
771,2019-01-28,106.360001,106.849998,104.980003,105.730003,104.851913,228000
772,2019-01-29,105.779999,106.300003,104.959999,105.410004,104.534576,262600
773,2019-01-30,105.790001,106.540001,104.769997,105.910004,105.030418,400600
774,2019-01-31,106.0,108.559998,105.190002,108.269997,107.370811,371900
775,2019-02-01,108.25,108.919998,102.589996,103.220001,102.362762,856200
776,2019-02-04,102.870003,105.099998,102.330002,104.769997,103.899879,606100
777,2019-02-05,105.0,106.169998,103.739998,103.860001,102.997437,321700
778,2019-02-06,104.309998,104.540001,103.050003,103.900002,103.037109,408500
779,2019-02-07,103.82,104.190002,102.580002,102.800003,101.946243,419300
780,2019-02-08,102.410004,103.599998,101.790001,102.690002,101.837166,602600
781,2019-02-11,102.970001,104.349998,102.75,103.57,102.709846,705100
782,2019-02-12,104.599998,105.150002,103.839996,104.959999,104.08831,429700
783,2019-02-13,104.959999,105.980003,104.519997,105.839996,104.961014,627700
784,2019-02-14,100.610001,105.449997,98.599998,100.900002,100.062019,1187600
785,2019-02-15,100.970001,102.839996,100.93,101.910004,101.063637,1215700
786,2019-02-19,101.900002,103.279999,101.599998,102.510002,101.658653,1877200
787,2019-02-20,102.540001,103.0,101.730003,102.870003,102.015656,1202600
788,2019-02-21,103.269997,105.18,103.199997,103.830002,102.96769,448100
789,2019-02-22,104.389999,104.610001,103.480003,104.279999,103.413948,338400
790,2019-02-25,104.959999,105.93,104.589996,105.110001,104.237053,475300
791,2019-02-26,105.089996,105.279999,103.709999,103.769997,102.908188,344700
792,2019-02-27,103.480003,104.5,103.050003,103.889999,103.027184,182900
793,2019-02-28,103.870003,105.279999,103.510002,104.75,103.880043,519000
794,2019-03-01,105.089996,107.0,105.089996,106.139999,105.258499,447100
795,2019-03-04,106.25,106.25,103.650002,104.900002,104.028816,441500
796,2019-03-05,105.080002,105.080002,103.980003,104.489998,103.622215,421700
797,2019-03-06,104.349998,105.099998,102.32,102.610001,101.75782,447100
798,2019-03-07,102.290001,103.25,102.07,102.470001,101.618973,325700
799,2019-03-08,101.860001,102.279999,101.150002,101.57,100.726456,356100
800,2019-03-11,101.970001,103.160004,101.809998,103.040001,102.184258,200800
801,2019-03-12,103.07,103.699997,102.669998,103.43,102.571007,326500
802,2019-03-13,103.589996,105.419998,103.209999,105.239998,104.365982,595000
803,2019-03-14,105.089996,106.18,104.779999,106.010002,105.129593,481800
804,2019-03-15,106.129997,106.709999,105.290001,105.709999,104.832077,880800
805,2019-03-18,106.099998,106.099998,104.080002,105.940002,105.060173,369400
806,2019-03-19,106.480003,106.480003,105.269997,105.779999,104.901497,471500
807,2019-03-20,105.809998,106.050003,104.360001,105.089996,104.217224,257300
808,2019-03-21,104.660004,107.349998,104.660004,106.809998,105.922951,328400
809,2019-03-22,106.089996,106.849998,103.519997,103.669998,102.809021,232200
810,2019-03-25,103.650002,105.269997,103.050003,104.959999,104.08831,441400
811,2019-03-26,105.870003,106.269997,104.82,105.5,104.623817,301400
812,2019-03-27,105.470001,106.860001,104.730003,106.32,105.436996,403700
813,2019-03-28,106.650002,108.760002,106.129997,107.559998,106.666702,488200
814,2019-03-29,108.330002,110.389999,108.110001,110.199997,109.284782,486000
815,2019-04-01,110.839996,112.389999,110.089996,111.779999,110.851669,608500
816,2019-04-02,111.809998,111.809998,110.129997,111.269997,110.345894,337600
817,2019-04-03,111.919998,112.879997,111.279999,111.800003,110.871498,473500
818,2019-04-04,112.019997,112.279999,110.660004,111.860001,110.931007,364000
819,2019-04-05,112.110001,113.940002,111.660004,112.870003,111.932625,291800
820,2019-04-08,112.419998,113.18,111.089996,113.129997,112.190445,263700
821,2019-04-09,112.32,113.650002,112.160004,112.949997,112.01194,286600
822,2019-04-10,113.089996,114.660004,112.730003,114.550003,113.598663,240900
823,2019-04-11,114.470001,114.669998,113.25,114.529999,113.578812,277800
824,2019-04-12,115.059998,116.110001,114.480003,115.769997,114.808525,323600
825,2019-04-15,115.910004,117.160004,115.839996,116.900002,115.929146,421600
826,2019-04-16,117.199997,117.389999,113.330002,113.889999,113.089249,429700
827,2019-04-17,114.389999,114.389999,110.839996,111.639999,110.855064,317100
828,2019-04-18,112.040001,112.699997,109.879997,111.519997,110.735916,379800
829,2019-04-22,110.839996,112.540001,110.139999,112.160004,111.371414,393900
830,2019-04-23,113.419998,115.410004,112.330002,115.199997,114.390045,286800
831,2019-04-24,115.0,116.059998,114.379997,115.209999,114.399963,385900
832,2019-04-25,119.650002,123.089996,118.0,122.260002,121.400398,779500
833,2019-04-26,122.620003,124.099998,120.5,123.68,122.810425,459200
834,2019-04-29,123.160004,123.809998,121.709999,122.309998,121.450058,368100
835,2019-04-30,122.150002,123.940002,122.150002,123.790001,122.919647,226500
836,2019-05-01,121.449997,123.199997,120.269997,120.589996,119.742149,426100
837,2019-05-02,120.199997,122.010002,119.699997,121.839996,120.983368,208700
838,2019-05-03,122.419998,123.190002,122.010002,122.849998,121.986259,433500
839,2019-05-06,120.970001,123.059998,120.970001,122.779999,121.916748,444000
840,2019-05-07,121.720001,122.540001,120.300003,121.400002,120.546455,279700
841,2019-05-08,121.559998,121.919998,120.379997,120.440002,119.593201,307900
842,2019-05-09,119.230003,121.019997,118.349998,120.449997,119.603127,180800
843,2019-05-10,119.860001,120.849998,117.709999,120.410004,119.563423,192200
844,2019-05-13,118.370003,118.839996,117.089996,117.550003,116.723518,201700
845,2019-05-14,117.650002,117.809998,115.699997,116.32,115.502167,470300
846,2019-05-15,115.790001,117.150002,115.360001,116.400002,115.581604,214100
847,2019-05-16,116.830002,118.580002,116.830002,117.169998,116.346191,349000
848,2019-05-17,116.489998,117.379997,116.019997,116.410004,115.59153,176200
849,2019-05-20,116.0,117.519997,115.080002,117.440002,116.614304,354400
850,2019-05-21,118.239998,119.68,117.809998,118.529999,117.696625,241400
851,2019-05-22,118.459999,119.0,117.540001,118.199997,117.368942,132300
852,2019-05-23,117.599998,117.790001,115.779999,116.059998,115.243996,196100
853,2019-05-24,116.839996,118.029999,115.959999,116.290001,115.472382,154700
854,2019-05-28,116.309998,117.580002,115.269997,115.660004,114.846809,141500
855,2019-05-29,115.029999,115.550003,114.169998,115.370003,114.558846,161600
856,2019-05-30,115.519997,116.660004,115.349998,115.839996,115.025543,124400
857,2019-05-31,114.150002,115.150002,113.040001,114.599998,113.794258,212200
858,2019-06-03,114.599998,115.470001,113.989998,114.699997,113.893562,279000
859,2019-06-04,115.860001,116.720001,114.919998,116.300003,115.482323,185200
860,2019-06-05,116.989998,117.870003,116.370003,117.440002,116.614304,244800
861,2019-06-06,117.360001,118.32,116.769997,118.080002,117.249802,182000
862,2019-06-07,118.589996,119.720001,118.190002,119.309998,118.471153,251600
863,2019-06-10,119.910004,121.050003,119.720001,119.959999,119.116577,243500
864,2019-06-11,120.839996,121.220001,119.68,120.690002,119.841446,168600
865,2019-06-12,120.739998,122.599998,120.129997,122.190002,121.33091,190700
866,2019-06-13,122.25,123.440002,121.410004,121.900002,121.042938,258800
867,2019-06-14,122.010002,122.790001,120.620003,120.68,119.83152,170000
868,2019-06-17,120.75,121.959999,119.760002,120.660004,119.811653,245600
869,2019-06-18,121.279999,122.330002,120.739998,121.349998,120.496811,191300
870,2019-06-19,121.580002,122.059998,120.959999,121.830002,120.973419,200400
871,2019-06-20,122.949997,123.18,121.620003,122.220001,121.36068,158700
872,2019-06-21,121.57,122.389999,120.860001,122.040001,121.181961,382700
873,2019-06-24,121.75,123.540001,121.449997,122.190002,121.33091,178300
874,2019-06-25,122.309998,123.459999,121.669998,122.589996,121.728088,256800
875,2019-06-26,122.830002,123.07,120.110001,121.720001,120.864204,263900
876,2019-06-27,122.519997,123.82,122.059998,123.580002,122.711121,248400
877,2019-06-28,123.550003,125.860001,123.550003,125.150002,124.270088,1071700
878,2019-07-01,126.0,127.059998,123.709999,124.730003,123.853058,261700
879,2019-07-02,124.610001,124.610001,122.199997,123.580002,122.711121,258600
880,2019-07-03,124.029999,124.220001,122.82,123.919998,123.048737,239100
881,2019-07-05,123.489998,124.07,122.150002,124.0,123.128166,174700
882,2019-07-08,123.489998,123.510002,122.07,122.889999,122.025978,193000
883,2019-07-09,121.970001,124.160004,121.82,124.059998,123.187752,198300
884,2019-07-10,124.559998,125.449997,123.480003,123.839996,122.969292,221700
885,2019-07-11,124.379997,124.629997,123.260002,124.489998,123.614731,143000
886,2019-07-12,124.589996,125.300003,123.32,124.43,123.555145,188800
887,2019-07-15,124.440002,124.93,123.410004,124.379997,123.505501,258700
888,2019-07-16,124.480003,124.669998,123.160004,123.220001,122.353661,151800
889,2019-07-17,123.220001,123.279999,121.690002,121.910004,121.052872,249100
890,2019-07-18,121.800003,122.599998,120.440002,122.07,121.211746,359500
891,2019-07-19,122.279999,122.279999,120.82,121.410004,120.556381,292100
892,2019-07-22,121.730003,123.220001,121.730003,123.010002,122.145149,330300
893,2019-07-23,123.099998,124.239998,122.699997,123.269997,122.552742,238200
894,2019-07-24,122.230003,123.019997,120.120003,122.269997,121.558556,431500
895,2019-07-25,130.369995,135.470001,127.839996,132.860001,132.086945,1148600
896,2019-07-26,134.300003,139.229996,132.360001,136.910004,136.113388,657700
897,2019-07-29,137.600006,138.669998,136.080002,138.369995,137.564896,512600
898,2019-07-30,137.910004,138.220001,136.259995,137.479996,136.680038,559500
899,2019-07-31,137.050003,138.809998,135.729996,137.270004,136.471283,472200
900,2019-08-01,137.589996,139.589996,136.580002,137.279999,136.481232,332600
901,2019-08-02,136.720001,136.800003,135.169998,135.559998,134.771225,322900
902,2019-08-05,133.630005,135.779999,132.699997,133.639999,132.862411,547400
903,2019-08-06,134.610001,138.479996,134.449997,138.419998,137.614594,353400
904,2019-08-07,137.199997,140.160004,136.119995,139.649994,138.837433,321600
905,2019-08-08,140.580002,143.5,140.279999,143.089996,142.257431,423900
906,2019-08-09,142.669998,144.820007,142.669998,143.919998,143.082596,320900
907,2019-08-12,142.910004,144.190002,141.759995,142.289993,141.462082,165200
908,2019-08-13,143.029999,145.139999,141.979996,145.070007,144.225906,287500
909,2019-08-14,143.479996,144.289993,142.020004,142.350006,141.521713,268200
910,2019-08-15,143.0,144.020004,142.100006,142.880005,142.04863,143900
911,2019-08-16,143.789993,145.169998,143.089996,145.059998,144.215973,161100
912,2019-08-19,146.369995,146.369995,145.089996,145.779999,144.931747,171600
913,2019-08-20,145.759995,146.289993,145.009995,145.119995,144.275574,164500
914,2019-08-21,145.649994,147.149994,145.020004,145.929993,145.080887,216000
915,2019-08-22,146.729996,147.190002,144.979996,145.860001,145.011292,188800
916,2019-08-23,145.759995,146.899994,143.029999,143.330002,142.496033,203000
917,2019-08-26,144.520004,145.5,143.5,145.350006,144.504272,175100
918,2019-08-27,146.339996,146.960007,145.190002,146.270004,145.418945,212700
919,2019-08-28,145.759995,146.699997,145.199997,146.190002,145.339401,146600
920,2019-08-29,146.75,147.690002,146.490005,147.139999,146.283859,153200
921,2019-08-30,147.300003,147.369995,144.919998,145.460007,144.613632,259400
922,2019-09-03,144.5,145.520004,143.169998,144.869995,144.027084,291800
923,2019-09-04,145.059998,148.160004,144.960007,147.929993,147.06926,339200
924,2019-09-05,149.309998,150.380005,148.029999,150.020004,149.147095,226400
925,2019-09-06,150.240005,152.100006,149.460007,149.699997,148.828949,252400
926,2019-09-09,149.869995,150.119995,144.770004,145.449997,144.603683,504500
927,2019-09-10,144.809998,145.490005,138.889999,141.059998,140.239243,600900
928,2019-09-11,141.619995,145.679993,141.429993,144.720001,143.87793,436600
929,2019-09-12,145.490005,146.589996,144.330002,146.089996,145.239944,207000
930,2019-09-13,145.429993,147.039993,143.830002,144.199997,143.360977,325900
931,2019-09-16,143.429993,144.050003,141.669998,142.130005,141.303024,389900
932,2019-09-17,142.210007,144.279999,141.759995,143.300003,142.466202,317600
933,2019-09-18,143.350006,143.759995,139.830002,141.320007,140.497726,290200
934,2019-09-19,141.899994,143.630005,141.429993,143.330002,142.496033,270700
935,2019-09-20,143.649994,144.0,142.25,143.089996,142.257431,726400
936,2019-09-23,143.089996,144.5,142.490005,143.899994,143.062698,339600
937,2019-09-24,144.860001,149.139999,143.029999,143.240005,142.40657,547500
938,2019-09-25,143.529999,146.110001,143.110001,145.639999,144.792603,337700
939,2019-09-26,145.5,145.580002,142.389999,143.110001,142.277298,274400
940,2019-09-27,143.770004,143.770004,140.229996,140.869995,140.050323,280500
941,2019-09-30,140.660004,142.669998,140.539993,141.820007,140.994797,318300
942,2019-10-01,142.619995,143.440002,139.660004,139.679993,138.867249,262200
943,2019-10-02,138.600006,139.639999,136.729996,137.600006,136.799393,416800
944,2019-10-03,137.669998,140.419998,137.009995,140.179993,139.364349,692000
945,2019-10-04,140.860001,142.720001,139.759995,141.589996,140.766159,611800
946,2019-10-07,141.580002,142.070007,140.589996,140.699997,139.881348,327900
947,2019-10-08,139.449997,140.309998,137.899994,137.899994,137.097626,571400
948,2019-10-09,138.820007,141.179993,138.259995,140.679993,139.86142,245300
949,2019-10-10,140.300003,142.509995,140.240005,140.970001,140.149765,204200
950,2019-10-11,142.139999,144.369995,141.369995,142.0,141.173752,247400
951,2019-10-14,141.990005,142.699997,141.059998,141.649994,140.825775,159800
952,2019-10-15,142.740005,143.0,141.589996,141.789993,140.964981,299900
953,2019-10-16,141.589996,141.600006,139.570007,139.970001,139.155579,327700
954,2019-10-17,141.050003,143.160004,140.860001,141.610001,140.786041,447600
955,2019-10-18,141.119995,141.820007,139.899994,140.850006,140.030472,268700
956,2019-10-21,141.600006,141.809998,139.789993,140.080002,139.264954,246400
957,2019-10-22,140.360001,141.490005,138.5,138.820007,138.17009,330900
958,2019-10-23,139.479996,141.630005,138.649994,139.169998,138.518448,820400
959,2019-10-24,144.419998,144.940002,136.779999,138.860001,138.2099,719700
960,2019-10-25,138.949997,141.139999,138.460007,140.889999,140.230392,412900
961,2019-10-28,140.960007,143.119995,140.5,142.490005,141.822906,304000
962,2019-10-29,142.210007,144.960007,142.110001,143.429993,142.758499,362600
963,2019-10-30,143.020004,144.899994,142.690002,144.509995,143.833435,408800
964,2019-10-31,144.300003,145.199997,142.220001,143.839996,143.16658,413900
965,2019-11-01,144.869995,147.669998,144.279999,147.139999,146.451126,307000
966,2019-11-04,147.929993,148.110001,146.039993,147.740005,147.04834,358500
967,2019-11-05,147.600006,147.800003,146.070007,146.910004,146.222198,510100
968,2019-11-06,147.130005,148.600006,146.580002,147.350006,146.660141,546200
969,2019-11-07,147.910004,148.600006,147.229996,147.789993,147.098099,275900
970,2019-11-08,147.639999,148.360001,146.410004,147.729996,147.038361,543300
971,2019-11-11,146.929993,148.949997,146.669998,147.350006,146.660141,241100
972,2019-11-12,147.669998,148.880005,146.960007,147.559998,146.869186,370900
973,2019-11-13,146.970001,148.550003,146.660004,148.210007,147.516129,365300
974,2019-11-14,147.970001,148.960007,147.330002,148.690002,147.993881,206800
975,2019-11-15,149.119995,150.589996,148.779999,150.149994,149.447037,276800
976,2019-11-18,150.0,151.149994,148.789993,149.130005,148.431824,341900
977,2019-11-19,149.910004,150.570007,149.070007,149.720001,149.019043,322400
978,2019-11-20,149.220001,150.600006,147.949997,149.600006,148.899628,530400
979,2019-11-21,149.770004,149.770004,147.149994,147.350006,146.660141,367400
980,2019-11-22,147.529999,147.710007,146.160004,146.399994,145.714584,286300
981,2019-11-25,146.970001,147.869995,145.809998,146.179993,145.495605,458300
982,2019-11-26,146.240005,148.429993,145.309998,148.139999,147.446442,3416800
983,2019-11-27,148.679993,150.300003,148.220001,150.240005,149.536621,472300
984,2019-11-29,149.850006,150.880005,146.809998,147.029999,146.341644,157800
985,2019-12-02,147.130005,149.639999,145.759995,149.429993,148.730408,592800
986,2019-12-03,148.130005,149.429993,146.490005,147.360001,146.670105,372500
987,2019-12-04,148.550003,150.309998,147.259995,147.580002,146.889084,563100
988,2019-12-05,147.720001,147.970001,146.619995,147.369995,146.680038,293900
989,2019-12-06,148.089996,148.830002,147.339996,147.470001,146.779602,430900
990,2019-12-09,147.460007,147.460007,144.559998,144.729996,144.052414,247600
991,2019-12-10,145.279999,146.410004,144.809998,145.360001,144.679459,267900
992,2019-12-11,145.399994,146.880005,145.389999,146.669998,145.983337,287300
993,2019-12-12,143.389999,146.490005,141.360001,146.410004,145.724533,449800
994,2019-12-13,145.910004,146.979996,144.839996,146.369995,145.684738,341600
995,2019-12-16,148.119995,149.979996,147.080002,147.25,146.560608,500100
996,2019-12-17,147.720001,148.460007,146.220001,148.389999,147.695282,444400
997,2019-12-18,148.720001,149.5,147.699997,149.300003,148.601013,343100
998,2019-12-19,149.539993,150.199997,148.610001,149.440002,148.740372,558800
999,2019-12-20,150.160004,151.389999,148.889999,150.839996,150.13382,532300
1000,2019-12-23,151.0,151.830002,149.5,151.210007,150.50206,155500
1001,2019-12-24,150.990005,152.089996,150.059998,150.729996,150.024323,83600
1002,2019-12-26,151.039993,151.119995,150.179993,150.770004,150.064163,118300
1003,2019-12-27,151.429993,152.119995,150.399994,150.809998,150.103943,176300
1004,2019-12-30,150.869995,151.320007,149.740005,150.809998,150.103943,200800
1005,2019-12-31,150.660004,151.570007,149.880005,150.330002,149.626221,480600
1006,2020-01-02,150.25,152.5,149.389999,151.740005,151.029617,527800
1007,2020-01-03,149.699997,152.369995,148.720001,152.139999,151.427734,316100
1008,2020-01-06,151.350006,152.610001,150.990005,152.220001,151.507355,331900
1009,2020-01-07,151.789993,152.429993,150.630005,151.830002,151.119171,289800
1010,2020-01-08,151.979996,151.990005,149.740005,149.779999,149.078766,533900
1011,2020-01-09,150.619995,152.0,150.509995,151.460007,150.750916,726600
1012,2020-01-10,152.0,153.649994,151.139999,152.630005,151.915436,469500
1013,2020-01-13,152.770004,156.279999,152.770004,155.940002,155.20993,606300
1014,2020-01-14,155.949997,157.550003,155.429993,156.490005,155.757385,453500
1015,2020-01-15,156.369995,158.720001,156.369995,157.190002,156.454086,415100
1016,2020-01-16,157.5,158.570007,156.949997,158.360001,157.618607,452600
1017,2020-01-17,158.779999,159.210007,157.119995,157.589996,156.852203,348400
1018,2020-01-21,156.919998,158.210007,156.919998,157.610001,157.03154,311300
1019,2020-01-22,158.070007,158.679993,156.850006,157.220001,156.64299,506200
1020,2020-01-23,156.770004,157.690002,156.419998,156.550003,155.975418,814600
1021,2020-01-24,157.039993,157.229996,155.320007,155.75,155.178391,391200
1022,2020-01-27,153.850006,156.699997,152.880005,155.490005,154.919357,615500
1023,2020-01-28,156.0,157.630005,155.919998,157.330002,156.752594,204800
1024,2020-01-29,157.440002,159.289993,156.979996,158.110001,157.529709,261200
1025,2020-01-30,157.479996,159.080002,156.960007,157.949997,157.37027,331600
1026,2020-01-31,157.080002,157.509995,155.070007,155.949997,155.37764,567900
1027,2020-02-03,156.600006,158.479996,156.600006,158.289993,157.709045,324100
1028,2020-02-04,159.820007,161.210007,158.460007,158.940002,158.356674,376800
1029,2020-02-05,159.800003,161.0,159.110001,159.570007,158.984344,474900
1030,2020-02-06,159.660004,160.550003,158.800003,160.380005,159.791382,197300
1031,2020-02-07,160.029999,160.259995,158.429993,159.089996,158.506104,227100
1032,2020-02-10,158.830002,160.160004,158.440002,160.059998,159.472565,182300
1033,2020-02-11,160.910004,162.449997,160.710007,162.199997,161.604691,247100
1034,2020-02-12,162.339996,162.850006,161.0,162.199997,161.604691,464600
1035,2020-02-13,165.460007,175.110001,165.460007,174.380005,173.73999,615000
1036,2020-02-14,174.779999,175.210007,172.119995,174.570007,173.929321,396900
1037,2020-02-18,174.389999,175.190002,173.0,173.220001,172.584274,477900
1038,2020-02-19,172.580002,176.660004,169.929993,174.759995,174.118591,473500
1039,2020-02-20,173.339996,174.5,170.460007,171.669998,171.039932,481500
1040,2020-02-21,171.470001,171.720001,169.759995,170.160004,169.535492,307100
1041,2020-02-24,166.490005,168.699997,165.149994,166.889999,166.277481,337600
1042,2020-02-25,167.309998,167.690002,162.350006,162.570007,161.973373,448300
1043,2020-02-26,162.660004,164.630005,158.300003,158.300003,157.719025,483200
1044,2020-02-27,155.460007,160.529999,154.809998,154.809998,154.241806,468100
1045,2020-02-28,151.559998,152.809998,147.570007,150.559998,150.007416,834400
1046,2020-03-02,151.539993,156.669998,150.589996,156.490005,155.91568,446500
1047,2020-03-03,156.720001,159.910004,151.919998,153.979996,153.414871,485900
1048,2020-03-04,157.050003,159.330002,155.5,158.899994,158.316818,489200
1049,2020-03-05,156.190002,157.240005,151.320007,153.479996,152.916687,301300
1050,2020-03-06,149.789993,150.270004,145.990005,149.949997,149.399673,552300
1051,2020-03-09,149.0,149.0,138.75,139.800003,139.286926,735800
1052,2020-03-10,143.139999,144.440002,136.649994,143.539993,143.013184,571800
1053,2020-03-11,140.089996,149.5,139.440002,147.830002,147.28746,1013700
1054,2020-03-12,140.509995,147.039993,139.369995,142.759995,142.236023,1054200
1055,2020-03-13,146.990005,148.800003,136.050003,146.110001,145.573761,930800
1056,2020-03-16,137.089996,139.929993,129.869995,130.470001,129.991165,971800
1057,2020-03-17,132.839996,145.130005,129.550003,143.089996,142.564835,891200
1058,2020-03-18,135.470001,151.630005,130.509995,143.490005,142.963379,823100
1059,2020-03-19,143.490005,146.410004,135.110001,139.279999,138.768799,683900
1060,2020-03-20,137.559998,139.490005,130.039993,130.649994,130.170486,709600
1061,2020-03-23,130.449997,132.619995,124.529999,128.960007,128.486694,555400
1062,2020-03-24,134.110001,140.850006,132.0,135.479996,134.982758,623400
1063,2020-03-25,135.970001,139.990005,132.020004,135.309998,134.8134,483100
1064,2020-03-26,136.429993,146.429993,136.429993,146.429993,145.892563,671400
1065,2020-03-27,142.789993,146.389999,138.660004,141.080002,140.562241,546600
1066,2020-03-30,143.729996,152.479996,143.660004,151.809998,151.252838,445100
1067,2020-03-31,153.020004,159.830002,151.669998,152.25,151.691238,555600
1068,2020-04-01,149.270004,153.320007,145.779999,149.800003,149.250214,481000
1069,2020-04-02,149.0,156.559998,148.149994,155.679993,155.108627,495200
1070,2020-04-03,154.279999,156.419998,149.729996,151.350006,150.794525,604600
1071,2020-04-06,156.0,162.0,153.990005,161.300003,160.708008,351500
1072,2020-04-07,165.839996,167.830002,157.029999,158.139999,157.559601,535800
1073,2020-04-08,157.820007,164.800003,154.399994,164.789993,164.185196,401300
1074,2020-04-09,164.789993,166.389999,159.100006,162.929993,162.332016,380400
1075,2020-04-13,160.759995,162.460007,156.919998,159.880005,159.293228,336000
1076,2020-04-14,164.0,167.809998,161.529999,167.089996,166.476776,355600
1077,2020-04-15,164.139999,168.820007,163.759995,165.009995,164.404388,389400
1078,2020-04-16,166.190002,168.660004,165.229996,167.580002,166.964951,363400
1079,2020-04-17,170.259995,170.990005,168.089996,169.979996,169.35614,408500
1080,2020-04-20,168.759995,172.520004,167.850006,170.369995,169.744705,318400
1081,2020-04-21,167.720001,169.119995,163.789993,165.199997,164.748413,359500
1082,2020-04-22,167.509995,170.929993,163.830002,170.119995,169.654968,751500
1083,2020-04-23,179.050003,190.270004,177.130005,187.419998,186.907684,1013600
1084,2020-04-24,190.0,196.25,188.610001,195.539993,195.005478,885000
1085,2020-04-27,195.860001,198.610001,194.149994,197.839996,197.299194,456000
1086,2020-04-28,199.990005,201.789993,192.550003,193.020004,192.492355,335300
1087,2020-04-29,193.179993,195.490005,189.009995,189.600006,189.081711,516800
1088,2020-04-30,188.070007,192.940002,187.100006,189.259995,188.74263,682400
1089,2020-05-01,187.639999,191.779999,185.089996,191.639999,191.116119,352500
1090,2020-05-04,191.110001,191.110001,186.820007,188.320007,187.805222,397200
1091,2020-05-05,190.169998,196.889999,189.940002,194.800003,194.267502,426600
1092,2020-05-06,195.300003,199.490005,194.149994,197.020004,196.48143,362300
1093,2020-05-07,197.990005,198.880005,195.410004,197.970001,197.428833,413400
1094,2020-05-08,199.75,203.449997,197.889999,200.009995,199.463257,387900
1095,2020-05-11,198.800003,210.979996,198.139999,210.25,209.675247,785800
1096,2020-05-12,212.0,213.789993,205.630005,205.669998,205.107788,505900
1097,2020-05-13,205.449997,209.75,201.089996,203.869995,203.312683,475100
1098,2020-05-14,202.339996,210.610001,202.009995,210.350006,209.774979,447600
1099,2020-05-15,210.929993,214.979996,210.130005,214.169998,213.584549,847200
1100,2020-05-18,217.119995,221.960007,216.559998,218.399994,217.802979,427500
1101,2020-05-19,214.25,216.369995,210.960007,211.570007,210.991669,1203000
1102,2020-05-20,214.399994,214.399994,209.149994,210.089996,209.515701,1083600
1103,2020-05-21,209.699997,214.990005,207.649994,211.020004,210.443176,16495700
1104,2020-05-22,212.75,213.660004,209.509995,211.440002,210.86203,536300
1105,2020-05-26,213.740005,214.979996,204.800003,205.949997,205.387009,729200
1106,2020-05-27,204.25,204.990005,195.220001,201.289993,200.739731,915900
1107,2020-05-28,203.0,209.089996,202.970001,206.029999,205.466797,755800
1108,2020-05-29,207.679993,217.210007,207.679993,216.039993,215.449432,1589400
1109,2020-06-01,214.550003,216.369995,210.570007,212.139999,211.560089,443200
1110,2020-06-02,210.75,211.649994,207.220001,211.320007,210.742325,526400
1111,2020-06-03,211.190002,212.330002,208.289993,209.369995,208.797684,464200
1112,2020-06-04,208.550003,211.779999,204.119995,205.389999,204.828552,492600
1113,2020-06-05,202.630005,206.600006,201.800003,205.729996,205.167603,546600
1114,2020-06-08,201.550003,207.690002,201.0,207.660004,207.092346,660600
1115,2020-06-09,209.029999,211.539993,206.210007,206.289993,205.726059,470100
1116,2020-06-10,207.800003,213.699997,207.5,212.869995,212.288116,598200
1117,2020-06-11,212.100006,213.279999,201.960007,203.770004,203.212982,609700
1118,2020-06-12,206.850006,208.429993,198.160004,200.729996,200.18129,681500
1119,2020-06-15,199.179993,209.869995,197.720001,209.369995,208.797684,707700
1120,2020-06-16,211.130005,211.130005,204.889999,210.479996,209.904633,467600
1121,2020-06-17,212.110001,215.259995,210.0,211.25,210.672531,779900
1122,2020-06-18,211.889999,214.320007,211.059998,212.649994,212.068695,692600
1123,2020-06-19,215.919998,216.990005,212.759995,216.589996,215.997925,1186900
1124,2020-06-22,216.229996,219.220001,214.059998,217.800003,217.204636,759400
1125,2020-06-23,219.0,221.919998,216.550003,217.539993,216.945343,922700
1126,2020-06-24,216.539993,219.800003,213.029999,216.509995,215.918137,651300
1127,2020-06-25,217.729996,223.570007,215.160004,223.360001,222.74942,566900
1128,2020-06-26,224.820007,226.669998,220.779999,222.449997,221.841919,1649200
1129,2020-06-29,223.080002,225.899994,216.509995,220.130005,219.528259,615500
1130,2020-06-30,220.380005,227.960007,218.869995,227.169998,226.548996,778900
1131,2020-07-01,227.550003,227.800003,222.970001,224.990005,224.374985,537800
1132,2020-07-02,225.509995,231.360001,225.259995,229.729996,229.10202,509600
1133,2020-07-06,231.809998,236.539993,231.059998,234.149994,233.509933,417400
1134,2020-07-07,233.339996,234.789993,230.619995,230.820007,230.189056,444400
1135,2020-07-08,232.119995,233.830002,229.059998,232.300003,231.664963,439100
1136,2020-07-09,233.839996,236.610001,231.179993,235.929993,235.28508,375800
1137,2020-07-10,235.830002,235.949997,229.929993,232.229996,231.595184,431800
1138,2020-07-13,233.740005,237.029999,228.490005,229.039993,228.413895,587100
1139,2020-07-14,227.020004,233.759995,223.839996,233.279999,232.642303,458300
1140,2020-07-15,237.199997,241.699997,233.520004,241.220001,240.560623,513800
1141,2020-07-16,239.720001,241.759995,238.570007,240.360001,239.702957,359000
