,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,109.910004,111.989998,107.099998,107.830002,94.256546,10472400
747,2018-12-20,106.809998,108.07,104.190002,104.980003,91.765312,11612800
748,2018-12-21,103.620003,106.940002,102.910004,104.209999,91.092232,19912800
749,2018-12-24,103.300003,104.150002,100.910004,100.989998,88.277542,5619500
750,2018-12-26,101.849998,107.389999,100.220001,107.389999,93.871941,10779400
751,2018-12-27,105.470001,109.330002,104.879997,109.32,95.55899,10655100
752,2018-12-28,109.650002,110.360001,108.120003,108.650002,94.973335,6445400
753,2018-12-31,109.150002,110.239998,107.860001,108.790001,95.095695,6309600
754,2019-01-02,107.339996,111.68,107.099998,110.690002,96.756531,6384800
755,2019-01-03,111.059998,111.290001,108.07,108.57,94.903389,6496200
756,2019-01-04,110.279999,110.989998,109.470001,110.82,96.870163,7952500
757,2019-01-07,111.059998,112.93,109.919998,112.260002,98.128899,5712700
758,2019-01-08,113.400002,113.790001,111.669998,111.769997,97.700592,5674900
759,2019-01-09,112.690002,114.0,112.449997,113.269997,99.011765,7097000
760,2019-01-10,112.510002,113.629997,111.709999,113.449997,99.169098,6078300
761,2019-01-11,113.0,113.050003,111.669998,112.540001,98.373672,4491700
762,2019-01-14,111.339996,112.339996,111.080002,111.720001,97.656898,6121700
763,2019-01-15,111.980003,113.07,111.510002,112.120003,98.006538,4226100
764,2019-01-16,111.43,112.32,111.220001,111.400002,97.377159,5624100
765,2019-01-17,110.75,112.290001,110.169998,111.959999,97.866684,4442700
766,2019-01-18,113.989998,114.650002,113.059998,114.370003,99.973305,9382000
767,2019-01-22,113.120003,113.449997,111.949997,112.339996,98.198837,7242000
768,2019-01-23,112.379997,112.669998,110.419998,111.389999,97.368423,6082300
769,2019-01-24,111.029999,113.82,110.910004,113.510002,99.221565,8470700
770,2019-01-25,114.059998,114.779999,112.989998,113.220001,98.968071,6261800
771,2019-01-28,111.910004,112.57,111.07,112.169998,98.050232,6886600
772,2019-01-29,113.029999,113.349998,111.769997,111.830002,97.753044,5359900
773,2019-01-30,112.529999,113.650002,111.980003,113.010002,98.784492,7941700
774,2019-01-31,113.800003,115.410004,113.379997,114.650002,100.218063,11225600
775,2019-02-01,116.650002,119.25,116.599998,118.370003,103.469795,10934300
776,2019-02-04,117.5,119.75,116.309998,119.739998,104.667336,7987900
777,2019-02-05,119.620003,119.860001,118.690002,119.480003,104.440063,6887400
778,2019-02-06,119.0,119.589996,118.690002,118.879997,103.915596,4990400
779,2019-02-07,118.010002,118.510002,116.510002,118.230003,103.34742,7281900
780,2019-02-08,117.739998,117.889999,115.919998,117.580002,102.779236,5671000
781,2019-02-11,116.93,117.360001,116.389999,116.949997,102.228539,4859600
782,2019-02-12,118.330002,118.870003,117.610001,118.720001,103.775726,5400700
783,2019-02-13,119.160004,120.389999,118.699997,119.57,104.518738,5935900
784,2019-02-14,118.370003,119.529999,117.660004,118.160004,104.324501,5406500
785,2019-02-15,119.620003,119.860001,118.589996,119.349998,105.37516,6209800
786,2019-02-19,118.900002,119.860001,118.459999,119.309998,105.339844,4277800
787,2019-02-20,119.309998,120.720001,119.0,120.279999,106.196266,5940600
788,2019-02-21,120.07,120.32,118.389999,119.139999,105.189743,5139400
789,2019-02-22,120.279999,120.459999,118.849998,119.389999,105.410469,4517600
790,2019-02-25,119.410004,120.419998,119.370003,119.620003,105.613556,5196600
791,2019-02-26,119.809998,120.970001,119.68,119.940002,105.89608,5445600
792,2019-02-27,120.290001,121.290001,119.889999,120.080002,106.019676,5289800
793,2019-02-28,120.0,120.160004,118.489998,119.580002,105.578232,6406500
794,2019-03-01,120.389999,122.040001,120.169998,122.029999,107.741341,7743600
795,2019-03-04,122.669998,122.839996,120.550003,122.120003,107.820824,7499500
796,2019-03-05,121.870003,123.349998,121.589996,123.290001,108.853813,7345200
797,2019-03-06,123.169998,124.699997,122.300003,123.529999,109.065712,7599900
798,2019-03-07,123.419998,123.5,121.699997,121.940002,107.661896,7201100
799,2019-03-08,120.099998,121.93,119.199997,121.620003,107.379364,7014100
800,2019-03-11,122.870003,124.199997,122.75,123.620003,109.145172,6088600
801,2019-03-12,123.839996,124.959999,123.379997,123.900002,109.392387,6184300
802,2019-03-13,124.599998,124.93,123.900002,124.669998,110.072235,4707000
803,2019-03-14,124.760002,125.459999,124.480003,124.599998,110.010429,5146400
804,2019-03-15,124.589996,125.419998,124.349998,125.309998,110.637291,10449700
805,2019-03-18,125.209999,126.129997,125.169998,125.879997,111.140541,5586900
806,2019-03-19,126.559998,126.919998,124.739998,125.279999,110.610802,5096800
807,2019-03-20,125.040001,126.339996,124.68,124.690002,110.089897,6708500
808,2019-03-21,124.870003,125.959999,124.510002,125.860001,111.122887,5050400
809,2019-03-22,124.849998,124.900002,122.699997,123.089996,108.677231,5786800
810,2019-03-25,122.93,123.349998,122.309998,122.889999,108.500648,3837500
811,2019-03-26,123.769997,124.910004,123.379997,124.129997,109.595467,4079800
812,2019-03-27,123.980003,124.480003,122.019997,122.790001,108.412361,3727800
813,2019-03-28,122.599998,123.160004,122.360001,123.019997,108.615425,4057700
814,2019-03-29,124.279999,124.470001,122.489998,123.18,108.756699,5318600
815,2019-04-01,123.870003,125.269997,123.449997,124.940002,110.310616,5506300
816,2019-04-02,125.199997,125.440002,124.110001,124.93,110.301788,4362700
817,2019-04-03,125.220001,125.349998,123.540001,123.889999,109.383553,3595400
818,2019-04-04,124.010002,124.830002,123.550003,124.800003,110.187027,3715400
819,2019-04-05,125.25,126.639999,125.199997,126.419998,111.617325,5551400
820,2019-04-08,126.769997,127.339996,126.230003,126.68,111.846878,5483100
821,2019-04-09,126.290001,126.290001,125.120003,125.540001,110.840363,4143400
822,2019-04-10,126.139999,126.57,125.129997,125.489998,110.796219,3970000
823,2019-04-11,125.339996,126.260002,124.75,125.989998,111.237671,3248300
824,2019-04-12,121.580002,122.0,119.0,119.760002,105.737152,42693700
825,2019-04-15,120.019997,121.019997,119.330002,120.139999,106.072662,13369100
826,2019-04-16,120.43,121.32,120.059998,121.169998,106.982048,11942900
827,2019-04-17,122.199997,122.540001,120.050003,120.269997,106.187431,11898100
828,2019-04-18,120.519997,120.82,119.099998,119.860001,105.825439,9546500
829,2019-04-22,120.779999,122.010002,120.449997,121.900002,107.626579,7946200
830,2019-04-23,121.730003,122.279999,121.349998,122.019997,107.732529,9079200
831,2019-04-24,121.349998,121.43,118.089996,118.279999,104.430443,22115000
832,2019-04-25,118.050003,118.699997,117.400002,117.900002,104.094933,10636400
833,2019-04-26,118.400002,118.5,115.650002,117.099998,103.388603,11626700
834,2019-04-29,117.010002,118.110001,116.699997,117.720001,103.936028,9404000
835,2019-04-30,121.099998,121.919998,119.650002,120.059998,106.002014,21431500
836,2019-05-01,119.800003,120.139999,117.760002,117.809998,104.015472,10097000
837,2019-05-02,117.279999,118.480003,116.279999,116.379997,102.752922,9495600
838,2019-05-03,117.690002,118.550003,117.110001,117.269997,103.538704,7364900
839,2019-05-06,117.5,119.839996,117.470001,118.400002,104.536392,11035000
840,2019-05-07,117.300003,118.269997,116.5,118.269997,104.421616,9165200
841,2019-05-08,118.370003,118.480003,117.400002,117.5,103.741776,6229000
842,2019-05-09,121.120003,122.32,119.860001,121.190002,106.999702,16496300
843,2019-05-10,121.169998,122.269997,119.830002,121.989998,107.706032,8787900
844,2019-05-13,121.910004,122.260002,120.010002,120.440002,106.33754,7701200
845,2019-05-14,120.669998,122.25,120.510002,121.639999,107.397003,6858500
846,2019-05-15,121.199997,122.489998,120.870003,122.139999,107.838478,6945000
847,2019-05-16,120.989998,121.550003,120.529999,120.800003,107.704735,8543300
848,2019-05-17,120.059998,121.110001,119.879997,120.519997,107.455086,6870900
849,2019-05-20,120.709999,121.209999,120.540001,120.839996,107.740395,4569700
850,2019-05-21,121.029999,121.940002,120.900002,121.339996,108.186188,4859400
851,2019-05-22,120.900002,121.440002,120.339996,120.57,107.499664,5763300
852,2019-05-23,118.809998,118.870003,116.860001,117.870003,105.092361,11000200
853,2019-05-24,118.300003,118.93,117.379997,118.709999,105.841293,4890800
854,2019-05-28,118.879997,119.32,118.169998,118.309998,105.484665,8145100
855,2019-05-29,117.040001,117.360001,115.82,116.769997,104.111588,7451300
856,2019-05-30,116.540001,116.739998,114.849998,115.379997,102.872276,5807900
857,2019-05-31,114.220001,115.199997,113.720001,113.849998,101.508125,6899800
858,2019-06-03,114.699997,116.099998,114.470001,115.989998,103.416153,6100800
859,2019-06-04,116.599998,117.68,116.290001,117.300003,104.584145,5235600
860,2019-06-05,117.870003,118.029999,116.269997,117.650002,104.89621,5105700
861,2019-06-06,118.209999,121.160004,118.110001,120.68,107.59774,7370100
862,2019-06-07,120.739998,122.120003,120.529999,121.480003,108.311028,5343100
863,2019-06-10,122.199997,122.760002,121.709999,122.290001,109.033218,5708800
864,2019-06-11,123.370003,123.5,121.150002,121.169998,108.034622,5625100
865,2019-06-12,120.379997,120.580002,119.559998,120.190002,107.160858,4000100
866,2019-06-13,121.239998,121.889999,120.459999,120.910004,107.802811,3993300
867,2019-06-14,121.0,121.160004,120.370003,120.809998,107.713646,3366800
868,2019-06-17,120.720001,121.839996,120.379997,121.389999,108.230766,4219100
869,2019-06-18,121.949997,123.870003,121.860001,122.93,109.603836,4884300
870,2019-06-19,122.510002,123.480003,122.220001,122.889999,109.568169,3847100
871,2019-06-20,124.309998,124.699997,123.599998,124.279999,110.807487,7771700
872,2019-06-21,124.800003,126.199997,124.230003,124.93,111.387024,14287900
873,2019-06-24,124.540001,125.379997,124.419998,124.910004,111.369202,5542600
874,2019-06-25,124.839996,125.110001,123.489998,123.639999,110.236862,4713300
875,2019-06-26,124.57,124.879997,123.879997,123.93,110.49543,5054800
876,2019-06-27,123.919998,124.199997,122.889999,123.110001,109.764313,3551700
877,2019-06-28,123.410004,124.480003,123.120003,124.440002,110.950134,7048300
878,2019-07-01,125.360001,125.839996,124.360001,124.839996,111.306786,5526900
879,2019-07-02,124.550003,124.720001,122.389999,122.93,109.603836,5747700
880,2019-07-03,122.93,123.370003,122.330002,123.349998,109.978287,2725800
881,2019-07-05,123.139999,123.739998,122.639999,123.540001,110.147713,3458900
882,2019-07-08,123.660004,124.089996,123.419998,123.599998,110.20121,3505200
883,2019-07-09,123.900002,124.139999,123.07,123.349998,109.978287,3955600
884,2019-07-10,124.110001,125.620003,124.110001,125.440002,111.841743,4743500
885,2019-07-11,125.68,125.68,124.599998,125.43,111.832825,3548000
886,2019-07-12,125.379997,126.25,125.129997,125.980003,112.323196,3974400
887,2019-07-15,126.059998,126.400002,125.269997,125.720001,112.091393,3739200
888,2019-07-16,125.5,125.779999,124.260002,124.760002,111.235435,4697600
889,2019-07-17,124.660004,125.279999,124.059998,124.139999,110.682671,3874200
890,2019-07-18,124.120003,125.050003,123.360001,124.68,111.164124,5770700
891,2019-07-19,124.68,125.410004,124.599998,125.040001,111.485092,4880900
892,2019-07-22,125.370003,125.75,124.470001,125.309998,111.72583,3275800
893,2019-07-23,125.239998,126.220001,124.779999,125.82,112.180527,4295300
894,2019-07-24,125.870003,126.940002,125.660004,126.540001,112.822502,4796900
895,2019-07-25,127.0,127.0,125.330002,125.629997,112.011147,4586800
896,2019-07-26,125.239998,125.25,123.300003,123.720001,110.308205,6971700
897,2019-07-29,123.480003,124.639999,123.379997,124.230003,110.762901,4377500
898,2019-07-30,124.099998,124.75,123.379997,124.339996,110.86097,3871700
899,2019-07-31,123.709999,124.690002,122.480003,123.110001,109.764313,7199500
900,2019-08-01,122.0,123.75,120.309998,120.739998,107.651237,7928400
901,2019-08-02,121.779999,122.540001,117.830002,120.730003,107.642319,9026200
902,2019-08-05,119.190002,120.550003,117.449997,118.739998,105.868042,8620300
903,2019-08-06,118.720001,119.529999,117.650002,119.379997,106.438667,6788000
904,2019-08-07,117.550003,119.800003,116.949997,119.099998,106.189018,6853700
905,2019-08-08,119.489998,123.330002,119.419998,123.230003,109.8713,8868100
906,2019-08-09,123.110001,123.889999,121.889999,122.419998,109.149124,5051700
907,2019-08-12,123.010002,123.139999,120.910004,121.550003,108.373428,3936500
908,2019-08-13,121.010002,122.699997,120.300003,122.389999,109.122368,5806400
909,2019-08-14,120.019997,120.589996,117.68,117.739998,104.97644,7175600
910,2019-08-15,117.239998,117.839996,115.459999,116.949997,104.272095,6272600
911,2019-08-16,116.400002,116.650002,115.360001,115.809998,104.317131,6239100
912,2019-08-19,117.129997,117.82,116.959999,117.309998,105.668266,6443700
913,2019-08-20,117.129997,117.190002,115.660004,116.129997,104.605377,5150900
914,2019-08-21,117.790001,118.220001,117.330002,117.879997,106.181702,4578400
915,2019-08-22,118.660004,118.739998,117.449997,117.730003,106.0466,4362100
916,2019-08-23,116.480003,118.059998,114.349998,115.18,103.749649,7653400
917,2019-08-26,115.919998,116.220001,115.190002,115.739998,104.254074,3966400
918,2019-08-27,116.269997,117.029999,115.040001,115.830002,104.335144,4237100
919,2019-08-28,116.410004,117.199997,115.879997,116.830002,105.235893,4153500
920,2019-08-29,117.190002,117.839996,116.580002,117.519997,105.85743,4467300
921,2019-08-30,117.980003,118.980003,117.230003,117.720001,106.03759,4881100
922,2019-09-03,115.769997,116.330002,114.550003,116.269997,104.731476,5672500
923,2019-09-04,117.480003,118.540001,117.169998,117.25,105.614227,4595600
924,2019-09-05,118.010002,119.07,117.260002,117.639999,105.965523,5394300
925,2019-09-06,117.5,118.440002,117.389999,118.260002,106.523994,4578200
926,2019-09-09,118.739998,119.629997,118.580002,119.389999,107.541855,5048000
927,2019-09-10,120.230003,123.290001,119.910004,121.849998,109.757729,8728800
928,2019-09-11,122.209999,122.980003,120.370003,121.279999,109.244286,5509500
929,2019-09-12,120.040001,122.18,119.559998,121.419998,109.370399,5818300
930,2019-09-13,122.25,122.32,121.239998,121.5,109.442459,4885400
931,2019-09-16,124.860001,125.269997,122.970001,124.120003,111.80246,10683900
932,2019-09-17,124.120003,124.620003,122.559998,123.889999,111.595268,7246500
933,2019-09-18,123.550003,124.209999,123.019997,124.18,111.856499,4801500
934,2019-09-19,124.769997,124.970001,123.419998,123.660004,111.388115,4034500
935,2019-09-20,124.0,124.82,123.669998,124.32,111.982605,10420700
936,2019-09-23,123.550003,125.0,123.550003,124.900002,112.505043,4705500
937,2019-09-24,124.669998,124.720001,123.220001,123.739998,111.460167,6232100
938,2019-09-25,123.480003,124.150002,122.910004,123.510002,111.252991,3762500
939,2019-09-26,123.260002,123.5,120.050003,120.160004,108.235443,7834400
940,2019-09-27,119.510002,120.25,118.449997,118.599998,106.830254,6850700
941,2019-09-30,118.540001,119.419998,118.410004,118.599998,106.830254,6108300
942,2019-10-01,119.269997,119.459999,115.879997,116.010002,104.497284,7116600
943,2019-10-02,115.059998,115.110001,111.620003,112.290001,101.146446,9702400
944,2019-10-03,112.059998,113.190002,110.419998,113.150002,101.921104,5315300
945,2019-10-04,113.599998,114.0,112.550003,113.849998,102.55162,4757300
946,2019-10-07,113.959999,114.75,113.230003,113.260002,102.020195,4694000
947,2019-10-08,112.110001,112.75,111.610001,111.709999,100.624016,5323900
948,2019-10-09,112.589996,114.510002,112.300003,113.139999,101.912102,4601700
949,2019-10-10,113.529999,114.790001,113.300003,114.589996,103.218201,3555500
950,2019-10-11,115.690002,117.029999,115.360001,116.150002,104.62339,5134200
951,2019-10-14,115.580002,116.389999,115.449997,116.18,104.650414,2571300
952,2019-10-15,115.849998,117.620003,115.800003,116.309998,104.767502,3742700
953,2019-10-16,116.230003,116.660004,115.080002,115.110001,103.686592,3608900
954,2019-10-17,115.610001,116.059998,114.919998,115.349998,103.902771,3722400
955,2019-10-18,115.139999,115.580002,114.739998,114.739998,103.353325,5679900
956,2019-10-21,115.550003,116.75,115.550003,116.610001,105.03775,3926300
957,2019-10-22,116.629997,118.559998,116.489998,117.800003,106.10965,4095000
958,2019-10-23,117.400002,118.019997,116.779999,117.980003,106.27179,4148500
959,2019-10-24,118.470001,118.809998,117.309998,117.580002,105.911476,3873900
960,2019-10-25,117.769997,118.849998,117.690002,118.669998,106.893303,3369100
961,2019-10-28,119.080002,119.510002,117.639999,118.480003,106.72216,5076300
962,2019-10-29,117.970001,119.07,117.690002,118.129997,106.406898,4548400
963,2019-10-30,118.18,118.18,115.519997,116.360001,104.812561,4690900
964,2019-10-31,115.860001,116.360001,115.32,116.139999,104.614388,7177700
965,2019-11-01,115.489998,116.620003,114.019997,116.209999,104.677437,7684700
966,2019-11-04,117.230003,121.870003,117.019997,121.57,109.505508,10348800
967,2019-11-05,121.230003,122.449997,120.720001,121.940002,109.838799,6971200
968,2019-11-06,121.940002,122.139999,119.800003,119.900002,108.001251,6104700
969,2019-11-07,121.129997,122.0,120.32,121.889999,109.793762,5440700
970,2019-11-08,120.970001,121.199997,120.160004,120.93,108.929024,4249800
971,2019-11-11,120.199997,121.389999,120.010002,120.809998,108.820938,3870800
972,2019-11-12,121.290001,122.050003,120.480003,120.959999,108.956055,4503600
973,2019-11-13,120.459999,122.410004,120.370003,122.279999,110.14505,5076400
974,2019-11-14,121.849998,122.940002,121.400002,121.959999,109.856804,4882800
975,2019-11-15,121.220001,121.389999,120.110001,120.639999,109.738564,5589600
976,2019-11-18,119.82,120.0,118.139999,118.550003,107.83741,4885300
977,2019-11-19,118.5,118.800003,116.080002,116.449997,105.927177,8723000
978,2019-11-20,116.410004,118.080002,116.120003,117.339996,106.736755,5903100
979,2019-11-21,117.610001,118.949997,117.199997,118.769997,108.037529,5810900
980,2019-11-22,119.059998,119.699997,118.599998,118.629997,107.910187,4786800
981,2019-11-25,118.43,119.220001,117.980003,118.379997,107.68277,7390000
982,2019-11-26,118.339996,118.559998,117.199997,117.790001,107.146088,10053100
983,2019-11-27,117.989998,118.610001,117.620003,118.07,107.400787,4106100
984,2019-11-29,117.279999,117.82,116.879997,117.129997,106.545738,3271000
985,2019-12-02,117.980003,118.07,116.720001,116.800003,106.245552,5195200
986,2019-12-03,116.199997,116.699997,115.699997,115.889999,105.417778,6135800
987,2019-12-04,116.639999,117.300003,116.43,116.940002,106.372894,5706700
988,2019-12-05,117.620003,117.739998,116.190002,116.330002,105.818024,5517500
989,2019-12-06,117.089996,119.290001,116.980003,118.010002,107.346207,6735300
990,2019-12-09,116.519997,117.889999,116.440002,117.300003,106.700363,4736100
991,2019-12-10,118.029999,118.089996,117.050003,117.889999,107.237053,4886800
992,2019-12-11,117.089996,117.660004,116.129997,116.230003,105.727058,7039600
993,2019-12-12,116.589996,118.889999,116.589996,118.809998,108.073914,6462000
994,2019-12-13,119.050003,119.540001,117.900002,117.959999,107.300728,4863400
995,2019-12-16,118.860001,119.470001,118.610001,119.360001,108.574219,5619300
996,2019-12-17,119.589996,119.889999,118.330002,118.599998,107.882904,6755500
997,2019-12-18,118.68,119.639999,118.519997,118.550003,107.83741,7496700
998,2019-12-19,118.57,118.739998,117.860001,118.129997,107.455368,6220300
999,2019-12-20,119.400002,119.940002,118.089996,119.68,108.865303,12171100
1000,2019-12-23,119.309998,120.400002,119.150002,120.330002,109.456566,5875000
1001,2019-12-24,120.43,120.779999,120.089996,120.339996,109.46566,1640100
1002,2019-12-26,120.669998,121.419998,120.339996,120.599998,109.702171,3648600
1003,2019-12-27,120.889999,121.290001,120.239998,120.300003,109.429283,4138300
1004,2019-12-30,120.440002,121.339996,119.809998,119.849998,109.019943,4580200
1005,2019-12-31,119.5,120.629997,119.25,120.510002,109.6203,4215700
1006,2020-01-02,120.809998,121.629997,120.769997,121.43,110.457161,5205000
1007,2020-01-03,121.779999,122.720001,120.739998,121.010002,110.075111,6360900
1008,2020-01-06,121.239998,121.669998,120.330002,120.599998,109.702171,9953000
1009,2020-01-07,119.019997,119.730003,117.769997,119.059998,108.301323,7856900
1010,2020-01-08,118.550003,119.089996,117.650002,117.699997,107.064224,7295900
1011,2020-01-09,117.589996,117.919998,116.18,117.510002,106.891396,7345300
1012,2020-01-10,117.519997,117.690002,116.400002,116.440002,105.918083,6393800
1013,2020-01-13,116.470001,116.910004,116.080002,116.660004,106.118202,6846700
1014,2020-01-14,116.5,116.879997,115.709999,116.300003,105.790733,7189100
1015,2020-01-15,116.300003,116.410004,115.650002,116.129997,105.636101,5808800
1016,2020-01-16,116.559998,117.279999,116.449997,116.889999,106.327415,7022000
1017,2020-01-17,117.010002,117.290001,115.519997,115.580002,105.135803,7885900
1018,2020-01-21,115.099998,115.150002,113.169998,113.309998,103.070923,8470300
1019,2020-01-22,113.099998,113.529999,112.459999,112.900002,102.697968,5589900
1020,2020-01-23,112.400002,113.489998,111.860001,113.099998,102.879898,8007800
1021,2020-01-24,112.790001,112.980003,111.339996,111.849998,101.742851,6920000
1022,2020-01-27,110.25,110.830002,109.980003,110.389999,100.414772,7609800
1023,2020-01-28,110.980003,111.620003,110.769997,111.120003,101.078812,5771900
1024,2020-01-29,111.449997,111.839996,110.18,110.370003,100.396591,4772800
1025,2020-01-30,109.809998,111.580002,109.059998,111.400002,101.333519,8382700
1026,2020-01-31,109.809998,110.0,106.400002,107.139999,97.458466,13699600
1027,2020-02-03,106.949997,107.25,105.400002,106.279999,96.67617,8785500
1028,2020-02-04,107.68,108.339996,106.599998,106.849998,97.194656,9909000
1029,2020-02-05,108.269997,110.650002,108.110001,110.279999,100.31472,6914100
1030,2020-02-06,110.629997,110.669998,109.110001,109.489998,99.5961,6274000
1031,2020-02-07,108.93,109.440002,108.470001,108.940002,99.09581,4830100
1032,2020-02-10,108.540001,109.800003,108.32,109.790001,99.868996,6011800
1033,2020-02-11,110.779999,111.370003,110.059998,111.209999,101.160675,6072700
1034,2020-02-12,112.510002,112.599998,111.610001,112.040001,101.915688,5725700
1035,2020-02-13,111.370003,112.330002,111.230003,111.660004,101.570015,5991900
1036,2020-02-14,110.839996,110.970001,109.580002,110.080002,101.303146,5148700
1037,2020-02-18,109.0,110.269997,108.830002,110.239998,101.450386,4975800
1038,2020-02-19,110.519997,111.099998,109.889999,110.739998,101.910515,5887500
1039,2020-02-20,110.779999,111.07,109.699997,109.809998,101.054672,4466600
1040,2020-02-21,108.989998,109.190002,107.650002,109.010002,100.318459,6443900
1041,2020-02-24,105.709999,106.959999,104.419998,104.709999,96.361298,9539800
1042,2020-02-25,104.800003,104.919998,100.0,100.709999,92.680222,12871900
1043,2020-02-26,100.860001,101.610001,98.0,98.040001,90.223106,11990400
1044,2020-02-27,95.949997,98.199997,94.080002,94.129997,86.624855,15783700
1045,2020-02-28,90.629997,93.440002,90.110001,93.339996,85.89785,20835100
1046,2020-03-02,94.019997,96.68,92.209999,96.589996,88.888718,15050800
1047,2020-03-03,96.790001,98.480003,93.370003,94.389999,86.86412,16525500
1048,2020-03-04,96.370003,99.019997,95.669998,98.529999,90.674034,14753000
1049,2020-03-05,95.709999,97.389999,94.940002,97.190002,89.44088,12814400
1050,2020-03-06,93.919998,96.059998,93.419998,95.32,87.719986,16861900
1051,2020-03-09,82.230003,88.010002,80.0,80.669998,74.238045,30595500
1052,2020-03-10,86.239998,86.300003,81.040001,84.980003,78.204414,22642900
1053,2020-03-11,82.230003,84.839996,81.75,83.029999,76.409882,18412800
1054,2020-03-12,77.230003,78.129997,72.860001,76.260002,70.179665,25768200
1055,2020-03-13,79.980003,83.5,74.110001,83.419998,76.768784,23497500
1056,2020-03-16,72.57,78.489998,69.690002,69.699997,64.1427,17535300
1057,2020-03-17,70.400002,72.980003,65.489998,70.690002,65.053772,22684200
1058,2020-03-18,66.209999,66.230003,54.57,55.049999,50.660774,24947300
1059,2020-03-19,55.259998,58.490002,51.599998,57.389999,52.814201,29871000
1060,2020-03-20,59.529999,60.650002,56.360001,59.389999,54.654732,26960400
1061,2020-03-23,58.259998,59.400002,52.970001,54.220001,49.89695,23764000
1062,2020-03-24,61.48,67.650002,60.32,66.550003,61.243862,29198800
1063,2020-03-25,68.290001,73.139999,66.639999,69.269997,63.746983,22560100
1064,2020-03-26,70.300003,77.099998,67.889999,76.379997,70.290085,24129100
1065,2020-03-27,72.120003,73.540001,68.5,68.779999,63.296055,20411500
1066,2020-03-30,68.010002,72.93,67.019997,71.949997,66.21331,18486800
1067,2020-03-31,73.269997,75.040001,70.809998,72.459999,66.68264,18514200
1068,2020-04-01,69.510002,72.290001,67.610001,68.559998,63.093597,14362000
1069,2020-04-02,71.75,78.699997,69.580002,76.120003,70.050819,23220600
1070,2020-04-03,78.0,78.989998,73.029999,75.110001,69.121361,14905400
1071,2020-04-06,77.0,80.949997,75.510002,80.389999,73.980377,17334900
1072,2020-04-07,84.260002,85.690002,80.849998,80.919998,74.468117,16394800
1073,2020-04-08,82.290001,86.300003,81.519997,85.980003,79.12468,12284800
1074,2020-04-09,88.739998,89.910004,81.519997,84.309998,77.58783,17023800
1075,2020-04-13,87.18,87.360001,83.400002,84.910004,78.139992,13854700
1076,2020-04-14,85.459999,87.080002,84.330002,84.610001,77.863899,14797600
1077,2020-04-15,80.459999,83.379997,79.32,82.489998,75.912933,13982300
1078,2020-04-16,81.309998,82.190002,78.809998,79.989998,73.612259,12291900
1079,2020-04-17,81.330002,87.5,81.32,87.169998,80.219788,16130100
1080,2020-04-20,82.660004,87.0,82.089996,83.57,76.90683,15749000
1081,2020-04-21,80.279999,83.790001,79.25,81.639999,75.130714,19620600
1082,2020-04-22,84.949997,85.25,82.970001,84.440002,77.707458,10320700
1083,2020-04-23,86.300003,88.779999,85.389999,86.800003,79.879295,14226500
1084,2020-04-24,88.480003,88.790001,85.769997,87.010002,80.072548,9175500
1085,2020-04-27,86.75,90.620003,85.870003,89.709999,82.557274,12037100
1086,2020-04-28,89.550003,90.959999,88.830002,89.910004,82.741333,10645200
1087,2020-04-29,92.480003,95.139999,92.290001,94.620003,87.07579,12342800
1088,2020-04-30,93.720001,95.739998,90.580002,92.0,84.664688,12222000
1089,2020-05-01,91.510002,92.050003,87.040001,89.440002,82.3088,13250100
1090,2020-05-04,88.760002,91.620003,87.690002,91.440002,84.149345,11192400
1091,2020-05-05,94.5,95.300003,92.68,92.889999,85.483727,13608700
1092,2020-05-06,92.849998,93.459999,89.769997,90.050003,82.870163,11145900
1093,2020-05-07,92.980003,94.059998,91.910004,92.639999,85.253662,9749600
1094,2020-05-08,95.0,95.559998,94.07,95.470001,87.858025,8585900
1095,2020-05-11,94.209999,94.599998,93.18,93.370003,85.925461,7101000
1096,2020-05-12,93.129997,94.029999,91.0,91.099998,83.836449,8749100
1097,2020-05-13,89.900002,90.0,87.32,88.699997,81.627808,12215100
1098,2020-05-14,87.290001,90.93,86.019997,90.050003,82.870163,10678200
1099,2020-05-15,90.650002,92.059998,88.830002,89.160004,82.051132,10113000
1100,2020-05-18,92.400002,93.400002,91.459999,92.550003,86.421219,12304300
1101,2020-05-19,92.529999,92.629997,89.529999,89.620003,83.685234,7749300
1102,2020-05-20,91.0,93.470001,90.18,93.0,86.841408,9160000
1103,2020-05-21,92.769997,93.370003,91.279999,92.040001,85.944984,8830900
1104,2020-05-22,91.449997,91.599998,89.470001,90.279999,84.301529,8563100
1105,2020-05-26,92.489998,94.339996,92.029999,93.300003,87.121544,9430000
1106,2020-05-27,94.68,94.690002,92.110001,93.900002,87.681816,7822600
1107,2020-05-28,93.610001,93.900002,90.790001,90.870003,84.85247,9633300
1108,2020-05-29,90.190002,91.889999,89.260002,91.699997,85.627495,17010000
1109,2020-06-01,90.940002,93.849998,90.110001,92.790001,86.645317,7344000
1110,2020-06-02,93.779999,95.220001,93.290001,94.690002,88.419495,7880300
1111,2020-06-03,95.970001,97.730003,95.75,97.18,90.744598,8440200
1112,2020-06-04,96.779999,96.889999,95.160004,96.279999,89.904213,6371700
1113,2020-06-05,99.080002,102.050003,99.050003,100.809998,94.134224,12760100
1114,2020-06-08,102.629997,103.589996,100.870003,103.239998,96.403305,11090700
