,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,178.5,180.0,176.479996,176.699997,167.019226,3677300
742,2018-12-13,177.830002,178.690002,175.119995,175.919998,166.281937,4008600
743,2018-12-14,174.339996,176.259995,172.369995,172.770004,163.30452,5078300
744,2018-12-17,169.399994,171.429993,166.529999,168.009995,158.805313,8395800
745,2018-12-18,169.779999,173.020004,169.320007,171.5,162.104095,5150800
746,2018-12-19,171.589996,174.850006,167.600006,169.25,159.977371,5316100
747,2018-12-20,168.389999,171.649994,167.160004,168.410004,159.183411,6488200
748,2018-12-21,168.25,169.630005,159.419998,160.050003,151.281387,8960000
749,2018-12-24,159.0,160.0,154.309998,156.350006,147.784119,3783500
750,2018-12-26,157.0,163.110001,151.699997,162.929993,154.003632,7054700
751,2018-12-27,160.119995,165.410004,159.020004,165.410004,156.347778,4973000
752,2018-12-28,165.639999,165.949997,162.020004,163.029999,154.09816,4110500
753,2018-12-31,163.779999,167.119995,163.779999,167.050003,157.897903,4550000
754,2019-01-02,164.330002,172.25,163.350006,172.029999,162.605057,3999400
755,2019-01-03,170.660004,171.770004,168.289993,169.509995,160.223129,4060200
756,2019-01-04,172.990005,176.0,171.100006,175.050003,165.459641,3788300
757,2019-01-07,175.229996,177.830002,172.270004,176.020004,166.376465,3152100
758,2019-01-08,177.779999,178.100006,172.899994,175.369995,165.76207,2692700
759,2019-01-09,176.100006,177.690002,174.910004,176.470001,166.801819,3321400
760,2019-01-10,175.660004,178.070007,175.5,176.0,166.357574,2808700
761,2019-01-11,175.100006,177.039993,172.419998,176.929993,167.236603,3182700
762,2019-01-14,174.520004,179.539993,174.100006,178.720001,168.928558,3361700
763,2019-01-15,178.320007,179.990005,176.399994,179.910004,170.053345,2911800
764,2019-01-16,187.0,198.149994,185.600006,197.080002,186.282654,15194200
765,2019-01-17,195.949997,199.800003,192.830002,199.089996,188.182541,8177000
766,2019-01-18,200.380005,203.0,196.910004,202.539993,191.443497,5650900
767,2019-01-22,200.5,201.470001,195.919998,197.679993,186.849777,4648500
768,2019-01-23,197.550003,198.089996,194.529999,196.899994,186.112534,3410700
769,2019-01-24,196.220001,199.679993,195.759995,197.800003,186.963226,2631800
770,2019-01-25,199.830002,201.190002,199.419998,200.740005,189.742157,3275000
771,2019-01-28,197.990005,200.070007,197.100006,199.720001,188.778,2369600
772,2019-01-29,199.0,201.970001,197.869995,200.5,189.515289,2694100
773,2019-01-30,200.899994,203.289993,199.649994,202.479996,191.386795,2773300
774,2019-01-31,200.100006,202.350006,196.949997,198.009995,187.161682,5604500
775,2019-02-01,198.0,199.639999,196.539993,196.539993,185.772232,3174200
776,2019-02-04,195.800003,197.759995,194.789993,197.720001,186.887573,2400200
777,2019-02-05,198.119995,199.330002,196.860001,198.009995,187.161682,2601000
778,2019-02-06,197.179993,199.059998,195.830002,196.619995,185.847855,2063100
779,2019-02-07,195.279999,195.880005,191.050003,193.070007,182.49234,2948800
780,2019-02-08,191.720001,192.619995,188.220001,191.669998,181.169052,2757500
781,2019-02-11,192.880005,193.320007,191.070007,191.330002,180.847687,2056500
782,2019-02-12,193.050003,195.649994,193.0,194.490005,183.834564,2392900
783,2019-02-13,195.919998,198.779999,194.600006,194.690002,184.023621,2757300
784,2019-02-14,192.210007,194.130005,189.440002,192.529999,181.981964,2865000
785,2019-02-15,193.210007,198.889999,193.100006,198.5,187.624878,3065400
786,2019-02-19,196.660004,199.059998,195.610001,198.669998,187.785538,2558200
787,2019-02-20,198.729996,199.300003,197.509995,198.600006,187.719391,2266000
788,2019-02-21,198.970001,199.449997,195.050003,196.360001,185.602112,2785900
789,2019-02-22,196.600006,197.75,195.199997,196.0,185.261841,2626600
790,2019-02-25,198.0,201.5,197.710007,198.649994,187.766647,3032200
791,2019-02-26,198.470001,200.559998,196.550003,198.899994,188.002914,2499800
792,2019-02-27,198.5,199.889999,197.119995,198.100006,188.002975,1804200
793,2019-02-28,198.039993,198.399994,196.009995,196.699997,186.674301,2964300
794,2019-03-01,198.75,201.440002,197.429993,198.199997,188.097855,2580500
795,2019-03-04,198.809998,200.830002,194.149994,195.979996,185.991013,2683600
796,2019-03-05,195.850006,196.179993,193.0,196.0,186.009995,2338600
797,2019-03-06,195.899994,197.559998,194.529999,194.740005,184.814209,2247500
798,2019-03-07,193.130005,193.449997,190.080002,192.770004,182.944641,3567800
799,2019-03-08,190.399994,195.770004,189.710007,195.240005,185.288742,3162700
800,2019-03-11,197.229996,198.970001,195.729996,195.970001,185.981522,2669000
801,2019-03-12,196.0,197.399994,195.690002,196.630005,186.60788,1977400
802,2019-03-13,197.75,198.929993,196.520004,197.25,187.196289,1904500
803,2019-03-14,197.320007,198.5,196.699997,197.470001,187.40509,1482300
804,2019-03-15,197.160004,198.850006,196.850006,198.259995,188.1548,2985200
805,2019-03-18,199.179993,203.850006,198.919998,202.470001,192.150238,3354900
806,2019-03-19,204.880005,206.449997,200.779999,201.119995,190.869034,3284900
807,2019-03-20,200.330002,200.330002,193.970001,194.320007,184.415619,5033500
808,2019-03-21,192.899994,195.550003,191.75,194.580002,184.662369,4031500
809,2019-03-22,192.669998,193.710007,187.779999,188.960007,179.328812,5703100
810,2019-03-25,189.330002,191.449997,186.5,188.509995,178.901718,3751000
811,2019-03-26,190.029999,192.410004,188.690002,190.690002,180.970657,2910100
812,2019-03-27,190.600006,191.610001,188.740005,190.029999,180.344269,2343800
813,2019-03-28,190.740005,191.910004,189.289993,191.179993,181.435654,2343400
814,2019-03-29,192.679993,193.110001,191.139999,191.990005,182.204407,2632800
815,2019-04-01,194.0,198.089996,193.610001,196.740005,186.71225,3562600
816,2019-04-02,196.240005,197.759995,195.399994,197.5,187.433533,2247000
817,2019-04-03,199.25,201.089996,198.539993,200.860001,190.622284,3227900
818,2019-04-04,200.800003,204.289993,200.5,202.229996,191.922455,2582300
819,2019-04-05,203.380005,205.5,202.059998,202.380005,192.064819,2447100
820,2019-04-08,202.789993,203.630005,201.179993,202.539993,192.216614,1891500
821,2019-04-09,201.229996,201.589996,198.860001,200.619995,190.394501,2400900
822,2019-04-10,201.800003,203.169998,200.270004,202.979996,192.634232,1907100
823,2019-04-11,204.229996,205.449997,201.570007,202.830002,192.491852,2802100
824,2019-04-12,207.0,209.970001,206.369995,207.839996,197.24649,5096600
825,2019-04-15,204.110001,205.740005,199.699997,199.910004,189.720688,6617200
826,2019-04-16,199.619995,202.940002,199.240005,201.839996,191.552307,4852600
827,2019-04-17,201.960007,208.5,201.779999,207.899994,197.303436,4195300
828,2019-04-18,207.089996,207.860001,205.149994,205.910004,195.414886,2874300
829,2019-04-22,205.119995,205.589996,204.139999,204.600006,194.171661,1591400
830,2019-04-23,204.25,205.190002,202.740005,204.139999,193.735077,2120900
831,2019-04-24,203.0,203.520004,199.729996,200.539993,190.318588,4606100
832,2019-04-25,199.699997,202.559998,199.100006,201.399994,191.13475,2075300
833,2019-04-26,201.729996,203.119995,200.320007,203.080002,192.729141,1543100
834,2019-04-29,203.5,208.0,203.270004,206.919998,196.373398,2997000
835,2019-04-30,206.940002,207.990005,204.149994,205.919998,195.424362,1833000
836,2019-05-01,206.399994,208.410004,204.029999,204.729996,194.295029,1981800
837,2019-05-02,204.429993,206.220001,203.119995,204.990005,194.541794,1514700
838,2019-05-03,206.009995,208.75,205.669998,207.520004,196.94281,1897600
839,2019-05-06,202.800003,206.979996,201.710007,206.429993,195.908356,1927800
840,2019-05-07,203.339996,204.0,201.009995,202.630005,192.302063,2839500
841,2019-05-08,201.399994,203.199997,200.800003,200.949997,190.707657,1817600
842,2019-05-09,199.509995,202.220001,197.910004,201.630005,191.353043,2333400
843,2019-05-10,200.979996,202.100006,198.990005,202.050003,191.751617,2089400
844,2019-05-13,197.899994,197.899994,194.0,194.970001,185.032501,3605600
845,2019-05-14,194.990005,198.130005,194.899994,196.279999,186.275726,2463300
846,2019-05-15,194.639999,197.589996,193.419998,196.399994,186.389587,2271100
847,2019-05-16,196.630005,200.0,196.619995,199.139999,188.989944,2008100
848,2019-05-17,196.300003,199.089996,196.300003,197.429993,187.367081,1928300
849,2019-05-20,197.089996,197.779999,195.570007,197.240005,187.186813,2483400
850,2019-05-21,198.660004,199.320007,198.0,199.110001,188.961472,2327600
851,2019-05-22,197.440002,198.479996,195.460007,195.520004,185.554474,2427200
852,2019-05-23,193.0,193.0,189.559998,191.970001,182.185394,3184100
853,2019-05-24,192.889999,194.070007,191.679993,193.0,183.162903,1637200
854,2019-05-28,192.0,193.309998,189.389999,189.440002,179.784348,3040000
855,2019-05-29,187.740005,188.649994,184.919998,188.050003,179.269562,2815800
856,2019-05-30,188.089996,189.369995,186.009995,187.369995,178.621307,1919300
857,2019-05-31,184.770004,184.889999,182.309998,182.490005,173.969193,2640100
858,2019-06-03,181.699997,183.490005,180.729996,183.190002,174.636505,2857800
859,2019-06-04,186.179993,189.990005,185.710007,189.880005,181.014114,2420800
860,2019-06-05,190.100006,190.160004,187.009995,188.440002,179.641373,1967800
861,2019-06-06,188.059998,190.740005,187.309998,189.809998,180.947372,1653500
862,2019-06-07,189.880005,190.610001,188.520004,189.809998,180.947372,1838600
863,2019-06-10,191.399994,197.0,191.399994,194.119995,185.056137,2372000
864,2019-06-11,195.300003,196.119995,193.509995,194.729996,185.637665,1632200
865,2019-06-12,193.610001,194.050003,189.830002,190.220001,181.338257,2059400
866,2019-06-13,190.410004,192.25,190.070007,191.449997,182.510803,1411400
867,2019-06-14,191.289993,192.169998,189.309998,191.660004,182.710983,1403900
868,2019-06-17,192.020004,193.229996,190.740005,190.830002,181.919769,1155600
869,2019-06-18,190.669998,197.130005,190.669998,194.979996,185.875961,2363000
870,2019-06-19,195.350006,197.610001,194.789993,195.639999,186.505173,2196800
871,2019-06-20,197.5,198.190002,193.610001,195.699997,186.562363,2749300
872,2019-06-21,195.339996,198.339996,193.970001,195.940002,186.791183,3365500
873,2019-06-24,196.529999,199.350006,196.029999,197.490005,188.268784,2069800
874,2019-06-25,197.5,197.520004,194.009995,196.059998,186.905579,1828300
875,2019-06-26,196.5,197.869995,196.119995,197.009995,187.811203,1649900
876,2019-06-27,197.570007,199.610001,196.759995,199.320007,190.013351,2239200
877,2019-06-28,203.5,205.839996,202.940002,204.600006,195.046783,4854900
878,2019-07-01,208.0,209.850006,205.740005,206.860001,197.201309,2465700
879,2019-07-02,205.399994,206.309998,204.160004,205.979996,196.362366,1621400
880,2019-07-03,207.300003,207.399994,205.229996,206.039993,196.419571,978800
881,2019-07-05,206.860001,208.759995,206.199997,207.899994,198.192719,1511400
882,2019-07-08,206.360001,207.25,204.710007,205.75,196.143112,1853900
883,2019-07-09,203.75,207.940002,203.539993,207.770004,198.068817,1812100
884,2019-07-10,207.179993,208.990005,205.649994,205.970001,196.352844,1779800
885,2019-07-11,206.199997,212.589996,206.0,211.350006,201.481659,3691600
886,2019-07-12,212.0,214.190002,210.789993,213.940002,203.950714,2626000
887,2019-07-15,214.110001,214.600006,209.789993,211.580002,201.700882,2600200
888,2019-07-16,214.800003,217.330002,212.550003,215.520004,205.456924,5283700
889,2019-07-17,213.830002,215.779999,213.160004,213.300003,203.340591,2583500
890,2019-07-18,212.710007,215.830002,211.75,214.520004,204.503632,2858100
891,2019-07-19,214.020004,215.770004,213.350006,213.520004,203.550323,1822300
892,2019-07-22,213.399994,214.860001,212.309998,214.0,204.007874,1907100
893,2019-07-23,214.949997,220.0,214.949997,219.429993,209.184357,3330600
894,2019-07-24,219.25,222.089996,218.630005,222.029999,211.662994,3180000
895,2019-07-25,221.770004,221.770004,218.229996,219.979996,209.708679,2776700
896,2019-07-26,220.449997,222.240005,220.369995,222.139999,211.767838,2304500
897,2019-07-29,221.0,222.130005,220.199997,220.320007,210.032837,1372800
898,2019-07-30,218.490005,221.990005,217.330002,221.399994,211.062363,1644600
899,2019-07-31,221.240005,221.979996,219.009995,220.130005,209.851685,1991100
900,2019-08-01,219.350006,219.949997,210.759995,211.600006,201.719971,3070100
901,2019-08-02,211.580002,211.580002,205.309998,209.369995,199.59407,2503000
902,2019-08-05,205.820007,205.820007,199.580002,201.679993,192.263153,2794200
903,2019-08-06,203.559998,206.070007,200.889999,206.009995,196.390945,2349400
904,2019-08-07,201.110001,205.960007,199.050003,205.740005,196.133591,2454200
905,2019-08-08,207.169998,207.800003,203.539993,207.0,197.334763,2342200
906,2019-08-09,205.619995,208.300003,203.860001,206.899994,197.23941,1790100
907,2019-08-12,203.279999,204.149994,200.479996,201.520004,192.110641,1479300
908,2019-08-13,201.509995,206.600006,200.229996,204.110001,194.579697,2115900
909,2019-08-14,199.800003,199.910004,195.059998,195.559998,186.428894,3025100
910,2019-08-15,195.910004,196.970001,193.710007,196.179993,187.019943,1981900
911,2019-08-16,197.029999,200.669998,197.0,199.419998,190.108673,1878700
912,2019-08-19,203.809998,204.449997,201.820007,202.199997,192.758865,1646100
913,2019-08-20,200.210007,201.990005,199.699997,199.979996,190.642517,1545600
914,2019-08-21,202.740005,203.020004,200.169998,200.679993,191.30986,1160800
915,2019-08-22,202.279999,203.449997,200.910004,202.419998,192.968582,1275900
916,2019-08-23,200.809998,201.880005,195.190002,196.199997,187.039001,2200500
917,2019-08-26,198.270004,199.710007,198.0,199.649994,190.327927,1441900
918,2019-08-27,200.330002,200.860001,196.5,198.070007,188.821701,1513300
919,2019-08-28,196.570007,201.470001,196.25,200.419998,191.061966,1437800
920,2019-08-29,201.360001,204.369995,201.360001,203.440002,195.158188,1816800
921,2019-08-30,204.850006,205.210007,203.009995,203.910004,195.609024,1529600
922,2019-09-03,201.100006,201.610001,196.580002,198.970001,190.870117,2633600
923,2019-09-04,201.490005,202.100006,200.050003,201.729996,193.517776,1720600
924,2019-09-05,205.270004,208.929993,205.039993,207.050003,198.621201,2237900
925,2019-09-06,207.059998,208.25,205.570007,207.210007,198.774689,1438800
926,2019-09-09,209.220001,213.880005,208.440002,211.979996,203.350525,2734500
927,2019-09-10,213.5,217.089996,213.220001,215.630005,206.851898,2615800
928,2019-09-11,215.210007,216.850006,213.360001,216.800003,207.974289,1886300
929,2019-09-12,216.380005,220.759995,215.149994,218.740005,209.835327,2913800
930,2019-09-13,220.350006,221.5,219.199997,219.899994,210.948059,2722400
931,2019-09-16,217.820007,219.330002,216.320007,217.220001,208.377197,2205500
932,2019-09-17,215.800003,216.139999,212.539993,215.910004,207.120529,2429100
933,2019-09-18,214.830002,217.889999,213.300003,217.080002,208.242889,2474900
934,2019-09-19,217.580002,217.929993,215.059998,215.229996,206.468185,1596200
935,2019-09-20,214.660004,216.679993,213.630005,213.740005,205.038849,5458900
936,2019-09-23,212.850006,214.110001,211.559998,213.460007,204.770264,1485500
937,2019-09-24,214.039993,214.199997,206.800003,207.75,199.292709,2837600
938,2019-09-25,207.960007,211.089996,207.449997,210.029999,201.479874,1593400
939,2019-09-26,209.050003,209.970001,208.110001,208.220001,199.743546,1685500
940,2019-09-27,209.850006,210.550003,208.089996,208.970001,200.463028,1530900
941,2019-09-30,209.710007,209.710007,206.830002,207.229996,198.793854,1794500
942,2019-10-01,207.009995,209.380005,202.610001,202.690002,194.43869,3156200
943,2019-10-02,201.690002,201.880005,197.600006,198.25,190.179443,3386800
944,2019-10-03,197.610001,198.369995,193.990005,197.240005,189.210587,2914500
945,2019-10-04,196.990005,201.229996,196.039993,200.800003,192.625626,3021100
946,2019-10-07,200.789993,202.529999,199.470001,200.399994,192.241913,2202200
947,2019-10-08,197.600006,198.949997,195.919998,197.369995,189.335281,2654900
948,2019-10-09,198.190002,198.979996,196.679993,196.850006,188.836441,2443500
949,2019-10-10,197.589996,201.320007,197.539993,199.869995,191.73349,2108000
950,2019-10-11,203.720001,207.289993,203.720001,204.679993,196.347687,3334300
951,2019-10-14,203.830002,206.169998,202.919998,205.820007,197.441299,2286100
952,2019-10-15,202.0,208.240005,198.610001,206.460007,198.055206,8241900
953,2019-10-16,206.169998,208.619995,206.100006,207.419998,198.976135,3405800
954,2019-10-17,208.289993,208.929993,204.389999,206.460007,198.055206,2876500
955,2019-10-18,204.990005,208.059998,204.990005,206.520004,198.112778,2207000
956,2019-10-21,208.669998,210.860001,207.679993,209.25,200.731644,1934900
957,2019-10-22,209.589996,211.649994,208.309998,209.600006,201.067413,1868000
958,2019-10-23,209.220001,212.020004,209.0,211.320007,202.717361,1574500
959,2019-10-24,211.610001,213.149994,209.779999,211.050003,202.458374,1266500
960,2019-10-25,210.179993,215.419998,210.179993,214.229996,205.508896,2602100
961,2019-10-28,216.320007,218.919998,215.690002,217.75,208.88559,2707800
962,2019-10-29,217.220001,219.279999,216.449997,217.639999,208.78009,2030800
963,2019-10-30,217.020004,217.050003,213.809998,215.809998,207.024582,1584900
964,2019-10-31,215.149994,215.360001,211.320007,213.380005,204.693512,1876200
965,2019-11-01,215.259995,217.889999,214.75,217.389999,208.540283,2112300
966,2019-11-04,219.699997,220.690002,218.570007,219.869995,210.919327,2538100
967,2019-11-05,220.800003,221.779999,218.470001,218.639999,209.739365,2525100
968,2019-11-06,218.009995,219.070007,216.550003,218.419998,209.528336,1863000
969,2019-11-07,220.770004,224.770004,220.410004,223.289993,214.200089,3748600
970,2019-11-08,223.0,223.229996,221.100006,222.910004,213.835571,1610800
971,2019-11-11,220.899994,221.410004,218.520004,219.029999,210.11351,2754500
972,2019-11-12,218.559998,221.110001,217.929993,220.410004,211.437317,1891600
973,2019-11-13,218.389999,219.839996,217.009995,219.320007,210.391708,1756000
974,2019-11-14,218.789993,220.470001,218.029999,219.429993,210.497208,1483100
975,2019-11-15,220.0,221.089996,219.039993,220.25,211.283829,1693100
976,2019-11-18,219.729996,219.949997,218.039993,219.729996,210.785019,1603400
977,2019-11-19,220.559998,220.679993,218.309998,220.039993,211.082397,1817100
978,2019-11-20,218.360001,219.470001,216.399994,217.910004,209.039108,2177700
979,2019-11-21,218.600006,219.320007,216.820007,218.229996,209.346085,1677700
980,2019-11-22,218.0,220.710007,218.0,220.279999,211.312607,1529100
981,2019-11-25,220.889999,223.949997,220.889999,222.75,213.682068,2181800
982,2019-11-26,222.679993,222.759995,221.110001,222.449997,213.394272,1926300
983,2019-11-27,223.449997,224.279999,221.860001,222.949997,213.873917,1614600
984,2019-11-29,220.880005,222.0,220.410004,221.350006,213.53627,770400
985,2019-12-02,220.970001,221.800003,217.080002,217.639999,209.95726,2118500
986,2019-12-03,215.429993,215.429993,210.0,212.240005,204.747879,3207100
987,2019-12-04,213.539993,216.990005,212.380005,215.940002,208.317261,1583600
988,2019-12-05,217.149994,217.630005,215.419998,217.139999,209.474899,1329300
989,2019-12-06,219.949997,225.399994,218.820007,224.610001,216.681213,4229400
990,2019-12-09,224.610001,224.649994,221.770004,221.809998,213.980026,2134600
991,2019-12-10,221.669998,222.880005,220.550003,221.880005,214.047577,1854100
992,2019-12-11,222.25,222.850006,220.839996,221.190002,213.381927,1778600
993,2019-12-12,221.910004,226.779999,220.600006,226.050003,218.070389,2974300
994,2019-12-13,226.720001,227.990005,223.699997,225.0,217.057434,1908200
995,2019-12-16,228.5,230.699997,227.869995,228.039993,219.990112,3218400
996,2019-12-17,230.0,232.070007,228.800003,231.149994,222.990341,3590000
997,2019-12-18,231.970001,232.199997,229.940002,230.449997,222.315063,2280800
998,2019-12-19,230.949997,231.389999,228.960007,229.940002,221.823044,2418100
999,2019-12-20,230.960007,231.289993,228.619995,228.929993,220.848694,3715500
1000,2019-12-23,229.660004,230.479996,228.410004,229.089996,221.003036,1670400
1001,2019-12-24,228.979996,229.949997,228.369995,229.910004,221.794113,467700
1002,2019-12-26,230.259995,232.199997,229.990005,231.210007,223.048233,1704000
1003,2019-12-27,231.809998,232.210007,230.470001,230.660004,222.517639,1343900
1004,2019-12-30,231.679993,231.679993,229.5,229.800003,221.687988,1494500
1005,2019-12-31,229.710007,229.970001,228.669998,229.929993,221.813385,1447200
1006,2020-01-02,231.0,234.639999,230.160004,234.320007,226.048447,3736300
1007,2020-01-03,231.600006,232.610001,230.300003,231.580002,223.405136,2274500
1008,2020-01-06,229.929993,234.020004,229.490005,233.949997,225.691498,3329300
1009,2020-01-07,235.0,237.770004,234.759995,235.490005,227.177124,5255200
1010,2020-01-08,235.679993,239.75,235.479996,237.759995,229.36702,3564700
1011,2020-01-09,241.339996,243.399994,239.820007,242.600006,234.036148,3980700
1012,2020-01-10,242.75,243.389999,241.389999,242.110001,233.563446,2248100
1013,2020-01-13,244.440002,246.110001,243.0,245.210007,236.554031,3359200
1014,2020-01-14,245.320007,248.520004,244.600006,245.660004,236.988129,4302800
1015,2020-01-15,242.0,249.5,239.160004,245.210007,236.554031,5411200
1016,2020-01-16,247.009995,249.820007,246.229996,249.720001,240.904816,3968400
1017,2020-01-17,250.229996,250.460007,248.0,249.460007,240.654022,3108400
1018,2020-01-21,247.210007,248.850006,245.600006,245.699997,237.026718,2492400
1019,2020-01-22,246.610001,248.520004,246.339996,247.050003,238.329056,2030900
1020,2020-01-23,244.5,247.0,242.880005,245.580002,236.91098,2806800
1021,2020-01-24,245.070007,245.710007,240.600006,241.919998,233.380142,2877400
1022,2020-01-27,236.369995,238.990005,235.009995,238.139999,229.733582,2506200
1023,2020-01-28,239.490005,243.580002,238.050003,242.580002,234.016846,3123000
1024,2020-01-29,244.520004,246.5,239.570007,240.119995,231.643677,3711600
1025,2020-01-30,237.690002,244.339996,236.729996,244.130005,235.512146,3261700
1026,2020-01-31,241.990005,242.889999,236.880005,237.75,229.357376,3482800
1027,2020-02-03,238.360001,242.389999,238.050003,239.009995,230.572861,2733000
1028,2020-02-04,242.880005,243.740005,241.550003,241.940002,233.39946,3052500
1029,2020-02-05,244.990005,245.130005,243.0,244.300003,235.676147,3126600
1030,2020-02-06,245.350006,245.770004,241.179993,241.820007,233.283691,2225600
1031,2020-02-07,239.75,240.520004,236.550003,238.0,229.598526,3006500
1032,2020-02-10,237.399994,237.869995,235.460007,237.360001,228.981125,2591300
1033,2020-02-11,239.0,239.550003,236.220001,236.460007,228.1129,2238800
1034,2020-02-12,238.009995,241.179993,237.720001,238.649994,230.225571,2119200
1035,2020-02-13,237.850006,238.970001,236.570007,238.350006,229.936188,1461300
1036,2020-02-14,237.940002,239.009995,236.229996,237.080002,228.710999,1718700
1037,2020-02-18,236.550003,237.070007,231.199997,233.210007,224.977646,2736500
1038,2020-02-19,235.0,237.800003,233.279999,237.330002,228.952194,2207100
1039,2020-02-20,236.410004,236.899994,231.25,232.729996,224.514557,3183700
1040,2020-02-21,230.910004,231.800003,228.369995,230.619995,222.47905,3081600
1041,2020-02-24,223.229996,226.690002,222.539993,224.539993,216.613678,4139400
1042,2020-02-25,224.779999,225.869995,215.889999,217.610001,209.928314,5343100
1043,2020-02-26,218.699997,220.0,214.759995,215.779999,208.162888,4171100
1044,2020-02-27,210.490005,213.479996,205.369995,205.690002,198.429077,5848200
1045,2020-02-28,199.089996,202.25,194.850006,200.770004,194.866989,6727100
1046,2020-03-02,201.410004,209.619995,197.630005,209.470001,203.311188,5285500
1047,2020-03-03,209.0,211.789993,202.119995,203.429993,197.448761,5677200
1048,2020-03-04,205.839996,208.919998,202.699997,208.740005,202.602676,3520400
1049,2020-03-05,201.330002,203.470001,196.949997,198.789993,192.945206,4151500
1050,2020-03-06,190.679993,196.300003,189.279999,192.850006,187.17984,5071900
1051,2020-03-09,173.580002,179.25,170.160004,172.809998,167.729065,6443000
1052,2020-03-10,181.619995,185.399994,173.289993,184.350006,178.929779,6803900
1053,2020-03-11,178.479996,180.770004,170.970001,171.889999,166.836105,5314000
1054,2020-03-12,160.0,166.75,150.0,150.679993,146.249725,8357700
1055,2020-03-13,162.820007,177.559998,152.350006,177.169998,171.960876,6368400
1056,2020-03-16,150.229996,169.539993,150.0,154.660004,150.112701,6888000
1057,2020-03-17,157.0,166.740005,150.0,158.669998,154.004807,6876300
1058,2020-03-18,150.0,155.970001,135.410004,140.020004,135.903152,9543200
1059,2020-03-19,137.380005,152.490005,130.850006,149.490005,145.094711,6548200
1060,2020-03-20,148.990005,149.190002,138.289993,138.410004,134.3405,7561300
1061,2020-03-23,136.029999,141.940002,133.259995,134.970001,131.001633,5472600
1062,2020-03-24,144.320007,153.899994,143.630005,153.600006,149.083878,6647400
1063,2020-03-25,154.600006,162.210007,145.320007,155.130005,150.568893,8587800
1064,2020-03-26,156.369995,167.660004,154.309998,165.789993,160.915451,6762200
1065,2020-03-27,159.080002,163.729996,157.0,158.339996,153.684509,4186700
1066,2020-03-30,158.520004,160.429993,153.179993,159.619995,154.926865,4152800
1067,2020-03-31,158.130005,161.100006,153.720001,154.589996,150.044785,3588200
1068,2020-04-01,146.100006,149.570007,145.0,145.289993,141.018204,4689100
1069,2020-04-02,143.020004,150.449997,141.669998,149.929993,145.521774,4446900
1070,2020-04-03,149.199997,150.919998,145.229996,146.929993,142.609985,2801600
1071,2020-04-06,155.470001,158.929993,153.770004,158.229996,153.577744,4689400
1072,2020-04-07,166.0,169.139999,162.449997,166.020004,161.138702,4953500
1073,2020-04-08,168.550003,178.100006,168.550003,176.960007,171.757065,5194800
1074,2020-04-09,180.580002,187.330002,179.770004,184.259995,178.842407,6445800
1075,2020-04-13,183.850006,184.970001,179.130005,179.179993,173.911758,4774300
1076,2020-04-14,182.350006,183.380005,174.539993,178.229996,172.9897,4149600
1077,2020-04-15,170.630005,181.679993,169.149994,178.520004,173.271179,6042700
1078,2020-04-16,177.220001,178.440002,172.389999,177.039993,171.834686,4662200
1079,2020-04-17,183.490005,185.279999,178.289993,183.490005,178.095062,5426700
1080,2020-04-20,179.699997,186.320007,178.020004,180.399994,175.095901,4674800
1081,2020-04-21,175.440002,179.199997,173.660004,173.809998,168.699631,3819000
1082,2020-04-22,177.5,178.179993,174.470001,175.979996,170.805878,2314500
1083,2020-04-23,177.0,179.070007,174.449997,175.050003,169.903214,2013300
1084,2020-04-24,177.0,177.949997,173.490005,177.0,171.795883,2024400
1085,2020-04-27,179.100006,184.25,178.720001,183.539993,178.143585,2743100
1086,2020-04-28,189.160004,190.419998,184.869995,187.009995,181.511536,3344700
1087,2020-04-29,192.610001,193.720001,189.570007,190.029999,184.442764,3086300
1088,2020-04-30,186.0,187.550003,182.899994,183.419998,178.0271,2695400
1089,2020-05-01,179.0,179.600006,176.649994,177.100006,171.892929,2650200
1090,2020-05-04,175.0,176.309998,171.720001,176.029999,170.854401,2990100
1091,2020-05-05,179.100006,182.600006,178.139999,178.300003,173.057648,3272600
1092,2020-05-06,179.679993,181.199997,175.210007,176.919998,171.718216,2408700
1093,2020-05-07,179.179993,183.380005,179.179993,182.320007,176.959457,2480100
1094,2020-05-08,185.029999,185.910004,182.740005,185.389999,179.939194,2277500
1095,2020-05-11,182.539993,184.850006,181.259995,183.160004,177.77475,2212200
1096,2020-05-12,183.889999,184.300003,176.75,177.210007,171.999695,3549200
1097,2020-05-13,175.660004,176.880005,170.759995,171.800003,166.748764,3445300
1098,2020-05-14,169.039993,174.779999,165.360001,174.449997,169.320831,4176700
1099,2020-05-15,173.479996,174.089996,170.580002,171.869995,166.816696,2867800
1100,2020-05-18,177.710007,183.100006,175.240005,181.880005,176.532394,4505800
1101,2020-05-19,180.559998,182.190002,177.720001,177.830002,172.601486,2210500
1102,2020-05-20,180.949997,183.830002,180.300003,181.440002,176.105316,2599900
1103,2020-05-21,180.199997,181.169998,177.679993,180.100006,174.804733,2153500
1104,2020-05-22,180.029999,180.639999,178.059998,179.929993,174.639725,2176400
1105,2020-05-26,185.630005,197.100006,185.220001,196.059998,190.295471,5971200
1106,2020-05-27,203.0,210.710007,200.009995,209.660004,203.495605,8182100
1107,2020-05-28,210.839996,211.309998,201.210007,201.220001,195.303757,4886100
1108,2020-05-29,197.229996,200.919998,194.649994,196.490005,191.904984,3822600
