,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-11-20,83.709999,84.224998,83.165001,83.489998,81.583931,819100
762,2019-11-21,83.239998,83.470001,82.230003,82.839996,80.948776,952800
763,2019-11-22,83.07,83.32,82.580002,82.910004,81.017189,678800
764,2019-11-25,83.269997,83.75,83.120003,83.43,81.525307,800900
765,2019-11-26,83.699997,84.110001,83.169998,83.849998,81.93573,2606900
766,2019-11-27,83.849998,84.25,83.599998,84.019997,82.101845,917400
767,2019-11-29,83.970001,84.379997,83.599998,83.980003,82.062752,544800
768,2019-12-02,83.809998,84.18,82.82,84.029999,82.11161,1691700
769,2019-12-03,83.949997,84.779999,83.599998,84.410004,82.482941,951300
770,2019-12-04,84.220001,84.989998,83.730003,84.129997,82.209335,1152600
771,2019-12-05,84.349998,84.800003,84.099998,84.410004,82.482941,681100
772,2019-12-06,84.400002,84.959999,84.139999,84.220001,82.297279,687800
773,2019-12-09,84.260002,84.355003,83.919998,84.160004,82.238647,707300
774,2019-12-10,84.290001,84.5,83.945,84.019997,82.101845,638100
775,2019-12-11,84.269997,84.860001,83.970001,84.379997,82.453629,476200
776,2019-12-12,84.360001,85.080002,83.519997,84.110001,82.189789,821900
777,2019-12-13,83.889999,84.559998,83.300003,84.099998,82.180023,1395800
778,2019-12-16,84.050003,84.584999,83.458,83.970001,82.052994,1172900
779,2019-12-17,84.029999,84.779999,83.964996,84.089996,82.170227,723200
780,2019-12-18,84.309998,84.440002,83.43,84.169998,82.248405,968600
781,2019-12-19,84.389999,84.910004,83.889999,84.199997,82.277733,1027500
782,2019-12-20,84.860001,86.239998,84.214996,85.830002,83.870522,2257200
783,2019-12-23,86.230003,86.230003,85.449997,85.5,83.548058,553400
784,2019-12-24,85.559998,85.82,85.139999,85.139999,83.196274,444600
785,2019-12-26,85.18,86.160004,85.150002,86.150002,84.183212,370100
786,2019-12-27,86.220001,86.589996,85.839996,86.07,84.105049,427700
787,2019-12-30,85.959999,86.050003,85.230003,85.449997,83.499191,397000
788,2019-12-31,85.519997,86.07,84.870003,86.029999,84.065956,1044800
789,2020-01-02,85.769997,86.07,83.946999,84.089996,82.170227,1593400
790,2020-01-03,87.150002,94.459999,86.190002,93.559998,91.424049,3940600
791,2020-01-06,92.449997,92.510002,90.480003,90.699997,88.629349,1960200
792,2020-01-07,90.550003,91.919998,90.199997,91.209999,89.127701,1768800
793,2020-01-08,91.199997,92.25,91.029999,91.260002,89.176567,1516400
794,2020-01-09,91.949997,91.989998,90.580002,90.790001,88.717293,945700
795,2020-01-10,90.830002,91.269997,90.209999,90.480003,88.41436,908900
796,2020-01-13,90.269997,91.910004,90.269997,91.230003,89.14724,1586800
797,2020-01-14,91.059998,91.589996,90.370003,90.669998,88.600029,685500
798,2020-01-15,90.730003,92.019997,90.669998,90.879997,88.805237,809300
799,2020-01-16,90.940002,91.690002,90.589996,91.0,88.922493,682000
800,2020-01-17,91.209999,91.43,90.489998,90.5,88.433899,908500
801,2020-01-21,90.519997,91.440002,90.489998,91.199997,89.117928,1010900
802,2020-01-22,91.230003,92.160004,91.07,91.190002,89.108147,1001400
803,2020-01-23,90.949997,91.459999,90.654999,90.889999,88.81501,901300
804,2020-01-24,91.089996,91.160004,90.290001,90.690002,88.619568,519000
805,2020-01-27,90.639999,91.699997,90.269997,90.43,88.365501,907200
806,2020-01-28,90.110001,91.989998,89.800003,91.660004,89.567421,1016500
807,2020-01-29,91.599998,92.639999,90.800003,92.050003,89.948524,739700
808,2020-01-30,91.529999,92.349998,91.239998,92.120003,90.242409,740200
809,2020-01-31,91.870003,92.760002,91.220001,91.309998,89.448921,932900
810,2020-02-03,91.669998,91.959999,91.07,91.75,89.879936,1438200
811,2020-02-04,92.209999,92.989998,91.785004,92.279999,90.399147,660600
812,2020-02-05,92.379997,93.480003,92.059998,92.580002,90.693031,973400
813,2020-02-06,92.769997,93.589996,92.510002,93.169998,91.271011,1128200
814,2020-02-07,93.379997,94.529999,93.040001,94.449997,92.524918,611000
815,2020-02-10,94.43,94.970001,94.190002,94.580002,92.652275,580400
816,2020-02-11,94.610001,95.419998,94.400002,95.129997,93.191055,676700
817,2020-02-12,94.980003,95.419998,94.150002,94.510002,92.583694,465400
818,2020-02-13,94.599998,95.419998,94.230003,95.089996,93.151878,506400
819,2020-02-14,95.139999,95.599998,94.540001,95.169998,93.230247,466200
820,2020-02-18,94.940002,95.93,94.699997,95.870003,93.915977,962800
821,2020-02-19,95.980003,96.32,94.129997,94.349998,92.426956,534200
822,2020-02-20,94.230003,94.959999,93.860001,94.919998,92.985344,527600
823,2020-02-21,94.919998,95.139999,94.535004,94.839996,92.90696,421700
824,2020-02-24,94.0,95.610001,93.650002,95.32,93.377174,713900
825,2020-02-25,95.199997,96.110001,93.739998,93.769997,91.858772,937400
826,2020-02-26,94.010002,95.025002,92.485001,92.540001,90.653847,778500
827,2020-02-27,92.099998,92.839996,89.440002,89.449997,87.626823,984500
828,2020-02-28,88.099998,88.269997,85.410004,86.889999,85.119003,2623100
829,2020-03-02,86.940002,88.449997,85.209999,86.650002,84.883896,2420900
830,2020-03-03,86.440002,88.32,84.973999,85.5,83.757339,1628800
831,2020-03-04,86.559998,88.279999,86.169998,88.089996,86.294533,1446500
832,2020-03-05,87.32,87.945,85.949997,86.360001,84.599808,1368900
833,2020-03-06,83.779999,84.129997,80.169998,83.370003,81.670753,2409500
834,2020-03-09,79.760002,79.989998,73.25,73.379997,71.884369,1633300
835,2020-03-10,75.0,75.0,70.879997,72.730003,71.24762,2145400
836,2020-03-11,71.010002,73.0,70.175003,71.43,69.974106,2586500
837,2020-03-12,67.57,68.93,62.240002,63.360001,62.068596,2194800
838,2020-03-13,65.779999,66.360001,60.389999,63.849998,62.548607,2633100
839,2020-03-16,58.32,60.98,51.470001,52.439999,51.371159,2337400
840,2020-03-17,53.349998,53.810001,49.040001,53.130001,52.0471,2960400
841,2020-03-18,50.400002,51.09,39.060001,45.009998,44.092602,2218200
842,2020-03-19,43.07,49.360001,42.779999,48.810001,47.815151,2433300
843,2020-03-20,49.450001,51.209999,47.43,47.630001,46.65921,2763700
844,2020-03-23,46.060001,48.759998,42.43,47.709999,46.737572,1847000
845,2020-03-24,49.860001,57.650002,49.75,55.040001,53.918167,3074900
846,2020-03-25,55.0,57.889999,54.169998,56.330002,55.181885,2533600
847,2020-03-26,56.889999,61.459999,56.122002,58.84,57.64072,1826300
848,2020-03-27,56.509998,58.27,53.900002,57.25,56.083126,1975700
849,2020-03-30,57.77,60.0,56.240002,57.639999,56.465176,2033000
850,2020-03-31,57.790001,60.139999,56.43,57.099998,55.936184,2603700
851,2020-04-01,52.0,52.459999,48.119999,51.0,49.960514,3141100
852,2020-04-02,49.75,52.185001,48.59,49.880001,48.863346,3217500
853,2020-04-03,49.880001,50.75,48.759998,50.200001,49.176819,1692100
854,2020-04-06,52.709999,53.509998,51.384998,51.82,50.763802,1977700
855,2020-04-07,54.52,58.52,53.119999,55.099998,53.976948,2614700
856,2020-04-08,55.43,58.419998,55.139999,57.75,56.572937,1857500
857,2020-04-09,58.709999,62.27,58.009998,58.400002,57.209694,2046900
858,2020-04-13,58.389999,58.700001,55.610001,58.259998,57.072544,1071800
859,2020-04-14,59.09,62.220001,59.09,60.700001,59.462811,2045400
860,2020-04-15,58.610001,58.650002,54.5,55.91,54.770435,2021700
861,2020-04-16,56.360001,58.09,55.830002,57.549999,56.377007,1221500
862,2020-04-17,59.299999,61.290001,58.459999,59.919998,58.698704,1533700
863,2020-04-20,59.240002,60.41,57.334999,57.509998,56.337822,1245400
864,2020-04-21,55.220001,56.98,55.220001,55.709999,54.574516,1341100
865,2020-04-22,56.68,57.278999,55.208,56.330002,55.181885,981800
866,2020-04-23,56.34,57.990002,55.91,56.689999,55.534538,1418000
867,2020-04-24,57.09,58.5,56.209999,57.779999,56.602325,1152800
868,2020-04-27,57.939999,59.398998,57.830002,58.549999,57.356625,1069200
869,2020-04-28,59.860001,60.43,59.02,60.16,58.933815,1373100
870,2020-04-29,61.419998,65.419998,60.369999,64.889999,63.567413,2033300
871,2020-04-30,63.43,64.449997,60.740002,61.360001,60.10936,2377600
872,2020-05-01,60.540001,61.0,58.029999,58.349998,57.160706,884100
873,2020-05-04,57.68,58.110001,56.610001,57.700001,56.523956,898800
874,2020-05-05,58.360001,60.02,58.360001,58.970001,57.76807,1021700
875,2020-05-06,59.130001,60.395,58.880001,59.0,57.797459,1071400
876,2020-05-07,59.689999,59.970001,55.34,55.419998,54.502899,1966200
877,2020-05-08,56.98,62.005001,56.314999,61.540001,60.521626,1908700
878,2020-05-11,60.75,61.549999,59.435001,59.66,58.672729,902900
879,2020-05-12,60.110001,60.57,58.18,58.23,57.266396,1040000
880,2020-05-13,57.959999,58.419998,53.889999,54.779999,53.873486,1271600
881,2020-05-14,53.799999,55.09,52.27,54.509998,53.607952,1114700
882,2020-05-15,54.209999,54.209999,51.720001,52.09,51.228004,1289000
883,2020-05-18,54.029999,56.84,54.029999,56.369999,55.43718,1416700
884,2020-05-19,56.099998,57.419998,55.380001,55.860001,54.935619,1503800
885,2020-05-20,56.07,56.509998,54.035,56.27,55.338829,2020100
886,2020-05-21,56.119999,56.16,55.029999,55.830002,54.906113,1449700
887,2020-05-22,56.200001,57.360001,55.720001,57.220001,56.273109,1291900
888,2020-05-26,59.720001,60.970001,58.849998,60.700001,59.695522,1923800
889,2020-05-27,61.73,62.869999,60.0,61.950001,60.924839,1957400
890,2020-05-28,62.580002,62.580002,59.075001,59.619999,58.633389,2104300
891,2020-05-29,58.959999,60.349998,58.0,60.060001,59.066113,6912000
892,2020-06-01,60.919998,63.52,60.43,61.59,60.570793,2174800
893,2020-06-02,62.810001,62.82,60.599998,61.77,60.747814,1573900
894,2020-06-03,62.740002,65.410004,62.599998,64.779999,63.708,1708100
895,2020-06-04,64.349998,65.879997,63.970001,65.809998,64.720963,1536100
896,2020-06-05,69.300003,71.370003,67.779999,71.25,70.070938,3251700
897,2020-06-08,71.32,74.809998,71.25,74.580002,73.345833,4498500
898,2020-06-09,73.379997,73.489998,71.010002,71.900002,70.710182,3542400
899,2020-06-10,71.339996,71.419998,69.160004,70.519997,69.353004,1858600
900,2020-06-11,68.080002,68.18,63.110001,63.259998,62.213158,1973400
901,2020-06-12,65.410004,66.629997,62.869999,64.970001,63.894855,1142700
902,2020-06-15,63.060001,65.82,62.119999,65.519997,64.435753,1084500
903,2020-06-16,68.440002,68.980003,66.220001,67.959999,66.835373,1106200
904,2020-06-17,68.120003,68.879997,67.370003,67.830002,66.707542,1352300
905,2020-06-18,66.769997,67.910004,66.449997,67.790001,66.668198,850100
906,2020-06-19,68.900002,69.309998,66.190002,66.199997,65.1045,1356900
907,2020-06-22,66.07,66.139999,64.845001,65.849998,64.760307,868300
908,2020-06-23,66.550003,67.410004,66.260002,66.540001,65.438881,1529300
909,2020-06-24,65.470001,66.019997,61.860001,63.049999,62.006634,1390000
910,2020-06-25,62.330002,64.059998,61.98,63.860001,62.80323,977800
911,2020-06-26,63.689999,63.689999,61.77,62.529999,61.495239,1970000
912,2020-06-29,63.240002,64.114998,61.950001,63.259998,62.213158,985900
913,2020-06-30,63.419998,64.540001,62.869999,63.93,62.872074,873400
914,2020-07-01,63.869999,64.510002,62.950001,63.419998,62.370506,784300
915,2020-07-02,64.709999,64.709999,63.279999,63.459999,62.409847,757200
916,2020-07-06,64.860001,65.0,63.450001,64.050003,62.990086,775200
917,2020-07-07,63.580002,63.700001,62.459999,63.049999,62.006634,1085100
918,2020-07-08,62.650002,63.080002,60.73,61.849998,60.826488,1326800
919,2020-07-09,61.279999,61.360001,58.98,59.959999,58.967766,1589400
920,2020-07-10,59.939999,63.09,59.759998,63.009998,61.967293,994800
921,2020-07-13,63.68,64.639999,63.005001,63.799999,62.744221,873000
922,2020-07-14,63.630001,66.230003,63.09,66.150002,65.055336,1202400
923,2020-07-15,67.779999,68.800003,66.970001,68.260002,67.130424,1308900
924,2020-07-16,67.839996,68.360001,66.690002,66.919998,65.812592,1104700
925,2020-07-17,67.260002,67.43,66.080002,66.400002,65.301193,1004400
926,2020-07-20,66.230003,66.535004,64.760002,65.0,63.924362,849500
927,2020-07-21,65.290001,67.260002,65.290001,65.940002,64.848816,877400
928,2020-07-22,65.760002,68.279999,65.345001,68.160004,67.032082,741500
929,2020-07-23,67.940002,69.440002,67.940002,68.720001,67.582809,569800
930,2020-07-24,68.379997,68.830002,67.419998,67.790001,66.668198,945000
931,2020-07-27,67.860001,71.029999,67.620003,70.5,69.333351,1547300
932,2020-07-28,65.260002,68.480003,62.205002,62.419998,61.387058,3554400
933,2020-07-29,62.220001,62.880001,59.610001,59.810001,58.820251,2963100
934,2020-07-30,59.040001,60.470001,58.674999,59.32,58.338356,1028500
935,2020-07-31,59.869999,60.080002,58.82,60.080002,59.085785,971700
936,2020-08-03,60.240002,60.919998,59.25,60.130001,59.134956,1057000
937,2020-08-04,60.209999,62.115002,60.209999,61.740002,60.718311,853400
938,2020-08-05,62.119999,63.029999,61.509998,62.799999,61.760769,1082600
939,2020-08-06,61.900002,63.700001,61.783001,63.5,62.678745,1249000
940,2020-08-07,63.119999,63.459999,62.540001,62.75,61.938442,879900
941,2020-08-10,63.009998,64.93,62.880001,64.57,63.734909,736500
942,2020-08-11,65.410004,65.489998,63.884998,64.209999,63.379562,799700
943,2020-08-12,64.870003,64.870003,63.450001,64.379997,63.547356,792900
944,2020-08-13,64.029999,65.589996,63.720001,64.690002,63.853355,571900
945,2020-08-14,64.209999,64.949997,63.43,64.650002,63.813869,604700
946,2020-08-17,64.919998,65.150002,63.32,63.450001,62.629391,869400
947,2020-08-18,63.459999,63.57,62.040001,63.279999,62.461586,1043600
948,2020-08-19,63.400002,64.739998,63.02,64.059998,63.231499,780500
949,2020-08-20,63.169998,63.700001,62.150002,62.34,61.533741,655900
950,2020-08-21,62.389999,62.560001,61.299999,61.48,60.684868,672400
951,2020-08-24,61.82,63.66,61.59,63.66,62.836674,877000
952,2020-08-25,63.970001,63.970001,62.18,62.93,62.116116,469800
953,2020-08-26,62.459999,62.77,61.0,61.450001,60.655258,1035500
954,2020-08-27,62.060001,63.57,61.77,62.450001,61.642319,1145600
955,2020-08-28,62.619999,64.345001,61.860001,64.190002,63.359821,1009200
956,2020-08-31,63.970001,64.480003,62.830002,62.849998,62.037151,921600
957,2020-09-01,62.549999,62.790001,61.119999,61.330002,60.536808,872600
958,2020-09-02,61.369999,63.23,61.16,62.77,61.958179,996300
959,2020-09-03,63.259998,65.199997,62.639999,63.279999,62.461586,1081100
960,2020-09-04,63.439999,63.91,61.77,62.439999,61.632446,580400
961,2020-09-08,62.189999,62.400002,60.860001,61.099998,60.309784,790000
962,2020-09-09,61.779999,62.599998,60.650002,61.400002,60.605904,872300
963,2020-09-10,61.59,62.790001,61.400002,62.0,61.198139,1070300
964,2020-09-11,62.0,63.619999,61.720001,63.330002,62.510944,991200
965,2020-09-14,63.540001,65.870003,63.27,65.610001,64.761452,750500
966,2020-09-15,65.650002,67.330002,65.470001,67.25,66.380241,1544500
967,2020-09-16,67.040001,68.889999,66.406998,68.190002,67.30809,1318600
968,2020-09-17,67.389999,70.239998,66.220001,70.099998,69.193375,1421800
969,2020-09-18,69.849998,70.419998,68.220001,68.339996,67.456146,1429700
970,2020-09-21,67.089996,67.144997,64.639999,65.010002,64.169212,1092400
971,2020-09-22,64.769997,66.110001,63.299999,63.57,62.747841,1383300
972,2020-09-23,64.529999,65.150002,63.084999,63.529999,62.708355,957500
973,2020-09-24,63.490002,64.540001,62.125,62.669998,61.859474,735800
974,2020-09-25,62.610001,65.230003,62.330002,64.889999,64.050766,872100
975,2020-09-28,65.739998,67.809998,65.739998,66.769997,65.906448,668300
976,2020-09-29,66.449997,67.07,65.080002,65.290001,64.445587,744300
977,2020-09-30,66.029999,67.150002,65.669998,66.269997,65.41291,856300
978,2020-10-01,66.839996,67.330002,66.019997,66.669998,65.807739,819200
979,2020-10-02,65.599998,68.220001,65.349998,67.93,67.051453,699700
980,2020-10-05,68.349998,69.93,68.209999,69.550003,68.65049,989700
981,2020-10-06,70.0,71.705002,69.379997,70.160004,69.252609,1791900
982,2020-10-07,72.0,74.25,71.220001,72.209999,71.2761,2515400
983,2020-10-08,72.629997,74.68,72.360001,74.330002,73.368675,1069700
984,2020-10-09,74.559998,75.0,72.660004,73.209999,72.263161,1324500
985,2020-10-12,73.449997,73.57,72.589996,72.620003,71.680794,630700
986,2020-10-13,71.949997,72.169998,71.480003,71.959999,71.029327,757100
987,2020-10-14,71.910004,73.050003,71.745003,72.129997,71.197128,502100
988,2020-10-15,71.029999,73.5,70.691002,73.239998,72.29277,618000
989,2020-10-16,73.279999,73.68,72.139999,72.699997,71.75975,964000
990,2020-10-19,72.660004,73.019997,71.459999,71.660004,70.733215,788800
991,2020-10-20,72.339996,73.109001,71.480003,71.889999,70.960236,857200
992,2020-10-21,72.019997,72.349998,71.25,71.339996,70.417343,1885600
993,2020-10-22,71.730003,72.919998,71.029999,72.879997,71.937424,1632200
994,2020-10-23,73.300003,73.580002,71.550003,72.110001,71.177391,688400
995,2020-10-26,71.059998,71.209999,67.230003,67.790001,66.913261,1201200
996,2020-10-27,67.68,68.105003,66.169998,66.230003,65.373436,749200
997,2020-10-28,64.449997,65.099998,63.209999,63.310001,62.491199,1089600
998,2020-10-29,63.220001,64.870003,62.834999,64.089996,63.261105,1129300
999,2020-10-30,64.089996,64.434998,62.619999,63.450001,62.629391,725800
1000,2020-11-02,64.519997,65.989998,64.120003,65.669998,64.820671,1062800
1001,2020-11-03,66.75,68.440002,66.589996,67.230003,66.360504,671000
1002,2020-11-04,67.699997,68.910004,67.089996,67.209999,66.340767,1237200
1003,2020-11-05,67.910004,68.709999,67.139999,67.760002,67.113312,766900
1004,2020-11-06,67.779999,68.305,65.889999,66.389999,65.756386,768700
1005,2020-11-09,72.860001,82.389999,72.709999,75.870003,75.14592,2421900
1006,2020-11-10,76.459999,76.919998,75.239998,76.459999,75.730286,1073900
1007,2020-11-11,76.480003,76.724998,73.690002,73.779999,73.075859,1025100
1008,2020-11-12,73.099998,73.099998,70.790001,71.410004,70.728477,735800
1009,2020-11-13,72.0,72.550003,71.07,71.93,71.243523,585600
1010,2020-11-16,74.260002,74.620003,72.199997,74.230003,73.521576,1098700
1011,2020-11-17,73.440002,74.769997,73.07,74.5,73.788994,740500
1012,2020-11-18,74.620003,75.484001,73.230003,73.239998,72.541016,1073800
1013,2020-11-19,72.489998,72.620003,70.459999,71.599998,70.916664,1020700
1014,2020-11-20,71.209999,71.385002,69.309998,69.620003,68.955566,1215000
1015,2020-11-23,70.040001,70.419998,69.349998,70.07,69.401268,1339900
1016,2020-11-24,71.529999,73.379997,71.010002,71.980003,71.293037,1566100
1017,2020-11-25,71.959999,74.125,71.110001,73.260002,72.560822,1041000
1018,2020-11-27,73.019997,73.629997,72.315002,73.190002,72.491486,661200
1019,2020-11-30,73.0,73.0,71.754997,72.379997,71.689224,3592800
1020,2020-12-01,73.290001,73.779999,71.580002,72.75,72.055695,1064400
1021,2020-12-02,71.769997,73.120003,71.75,72.629997,71.936829,815900
1022,2020-12-03,73.0,76.220001,72.639999,75.660004,74.93792,839000
1023,2020-12-04,75.419998,76.389999,75.029999,76.379997,75.651039,1332800
1024,2020-12-07,78.5,79.699997,76.279999,76.599998,75.86895,853100
1025,2020-12-08,75.790001,77.949997,75.690002,77.5,76.760353,566000
1026,2020-12-09,77.800003,78.512001,76.75,77.400002,76.661308,602800
1027,2020-12-10,76.580002,77.480003,75.629997,76.389999,75.660942,963900
1028,2020-12-11,75.93,77.610001,75.610001,77.279999,76.54245,668100
1029,2020-12-14,77.830002,78.779999,76.419998,76.540001,75.809525,1008000
1030,2020-12-15,76.980003,77.315002,75.870003,76.870003,76.136375,580700
1031,2020-12-16,76.699997,77.0,75.519997,76.089996,75.363808,514400
1032,2020-12-17,76.589996,78.669998,76.349998,78.639999,77.889481,785900
1033,2020-12-18,78.879997,80.0,78.080002,78.660004,77.909286,1325900
1034,2020-12-21,77.010002,77.629997,75.625,77.470001,76.730644,719900
1035,2020-12-22,77.980003,78.470001,77.059998,77.339996,76.601883,640300
1036,2020-12-23,77.599998,79.349998,77.379997,78.599998,77.849854,615100
1037,2020-12-24,78.440002,78.440002,76.75,77.650002,76.908928,294900
1038,2020-12-28,78.349998,78.5,77.199997,77.440002,76.700935,371700
1039,2020-12-29,77.650002,77.737,76.599998,76.839996,76.106651,527800
1040,2020-12-30,76.769997,77.620003,76.599998,77.360001,76.621696,421100
1041,2020-12-31,77.589996,79.220001,76.940002,78.739998,77.988525,382600
