,Date,Open,High,Low,Close,Adj Close,Volume
751,2018-12-27,90.0,93.040001,88.470001,92.879997,87.53672,1932400
752,2018-12-28,93.419998,93.550003,90.07,91.889999,86.603683,1803100
753,2018-12-31,92.440002,93.290001,91.07,92.699997,87.367081,1508700
754,2019-01-02,90.639999,96.239998,89.860001,95.220001,89.742119,2385200
755,2019-01-03,95.699997,97.889999,94.330002,96.160004,90.628044,2275500
756,2019-01-04,97.870003,100.089996,97.089996,99.93,94.181152,2600800
757,2019-01-07,100.660004,103.620003,99.730003,102.629997,96.72583,2267000
758,2019-01-08,104.190002,105.550003,102.669998,104.949997,98.912361,3275400
759,2019-01-09,107.0,108.940002,105.709999,106.790001,100.646507,2257300
760,2019-01-10,105.190002,106.730003,104.18,106.129997,100.024483,1835500
761,2019-01-11,105.25,105.360001,102.699997,104.099998,98.111252,1531200
762,2019-01-14,102.529999,105.459999,102.150002,104.510002,98.497665,1833700
763,2019-01-15,105.18,106.790001,103.32,105.010002,98.968918,1245300
764,2019-01-16,104.739998,106.900002,103.900002,105.639999,99.562675,1610100
765,2019-01-17,104.550003,106.489998,104.120003,105.650002,99.572098,1259700
766,2019-01-18,106.879997,107.059998,105.400002,106.889999,100.740761,1645700
767,2019-01-22,105.580002,105.919998,101.209999,101.459999,95.623138,2429700
768,2019-01-23,102.690002,103.190002,100.010002,101.330002,95.500618,1464900
769,2019-01-24,101.400002,102.980003,100.989998,101.559998,95.717392,2267500
770,2019-01-25,102.110001,103.220001,101.43,102.209999,96.329987,2364300
771,2019-01-28,100.790001,101.279999,99.239998,100.300003,94.529869,1631900
772,2019-01-29,101.190002,101.82,99.68,100.160004,94.397934,1505100
773,2019-01-30,102.239998,102.540001,100.080002,102.260002,96.377136,1287600
774,2019-01-31,102.599998,104.610001,101.830002,103.120003,97.187637,2240300
775,2019-02-01,103.400002,104.419998,102.32,102.889999,96.970871,1274800
776,2019-02-04,102.269997,104.75,100.349998,104.550003,98.535378,2025300
777,2019-02-05,103.93,104.160004,101.660004,101.879997,96.018982,2340800
778,2019-02-06,101.099998,102.550003,99.839996,101.650002,95.802216,1347000
779,2019-02-07,100.889999,101.25,97.669998,97.959999,92.324486,1892700
780,2019-02-08,97.82,98.459999,95.080002,96.599998,91.042732,1908900
781,2019-02-11,96.139999,98.120003,94.860001,97.860001,92.23024,1374200
782,2019-02-12,99.339996,100.779999,98.239998,98.68,93.003075,1580200
783,2019-02-13,99.339996,102.0,99.010002,101.019997,95.208458,1569200
784,2019-02-14,100.599998,104.68,100.5,103.830002,97.856789,1827600
785,2019-02-15,105.0,106.940002,104.089996,105.5,99.43071,2132400
786,2019-02-19,104.510002,105.900002,103.199997,104.800003,98.770988,2466600
787,2019-02-20,104.0,107.93,103.489998,106.449997,100.445877,3395400
788,2019-02-21,105.059998,106.440002,101.07,102.139999,96.378983,2724800
789,2019-02-22,103.190002,104.639999,102.639999,104.029999,98.162361,1874300
790,2019-02-25,103.389999,105.379997,102.849998,105.290001,99.351311,1707600
791,2019-02-26,105.150002,106.830002,104.760002,105.510002,99.558891,1854800
792,2019-02-27,106.099998,108.239998,105.330002,105.489998,99.540016,1576500
793,2019-02-28,105.349998,105.510002,102.589996,102.93,97.124413,2404900
794,2019-03-01,103.209999,105.940002,103.209999,104.790001,98.879501,1910600
795,2019-03-04,105.57,105.769997,102.730003,104.669998,98.766266,1459500
796,2019-03-05,105.120003,105.120003,102.25,102.620003,96.831902,1380800
797,2019-03-06,102.440002,102.489998,99.440002,100.050003,94.406876,1680200
798,2019-03-07,100.269997,100.660004,97.699997,97.760002,92.246002,1711100
799,2019-03-08,95.870003,96.059998,92.870003,95.5,90.113495,1873600
800,2019-03-11,96.57,97.769997,96.0,97.580002,92.076164,1398800
801,2019-03-12,98.010002,101.019997,98.010002,100.5,94.831482,1920700
802,2019-03-13,102.480003,103.519997,101.339996,103.419998,97.586769,2119200
803,2019-03-14,103.239998,106.120003,103.239998,104.209999,98.332207,2550900
804,2019-03-15,103.269997,104.029999,101.949997,102.389999,96.614868,1755600
805,2019-03-18,102.82,104.629997,101.980003,104.540001,98.6436,1396200
806,2019-03-19,104.93,105.199997,102.620003,103.18,97.360313,1330900
807,2019-03-20,102.760002,106.330002,102.699997,105.18,99.247498,1531300
808,2019-03-21,105.040001,106.360001,104.360001,105.910004,99.93634,1657700
809,2019-03-22,105.059998,105.059998,101.080002,101.370003,95.65242,1412700
810,2019-03-25,101.080002,101.309998,99.220001,100.980003,95.284401,1053200
811,2019-03-26,102.059998,104.32,101.940002,102.610001,96.822464,1353000
812,2019-03-27,102.580002,103.529999,101.190002,102.349998,96.577133,880400
813,2019-03-28,101.519997,102.800003,101.0,102.540001,96.756409,2086300
814,2019-03-29,103.779999,104.769997,101.25,101.529999,95.803375,1508800
815,2019-04-01,102.900002,104.199997,102.349998,103.690002,97.841545,1414000
816,2019-04-02,103.900002,104.559998,102.410004,102.489998,96.709229,1209100
817,2019-04-03,102.989998,103.449997,99.519997,99.959999,94.32193,1491500
818,2019-04-04,100.0,100.529999,98.800003,99.839996,94.20871,1751900
819,2019-04-05,100.57,102.849998,100.059998,102.449997,96.671486,1951600
820,2019-04-08,102.800003,105.160004,102.800003,104.349998,98.464302,1577000
821,2019-04-09,103.790001,104.080002,102.220001,102.839996,97.03949,1236700
822,2019-04-10,102.910004,104.5,102.599998,103.870003,98.011391,1208200
823,2019-04-11,103.309998,103.370003,99.839996,99.919998,94.28418,3192700
824,2019-04-12,105.0,108.089996,104.519997,106.279999,100.285454,3828700
825,2019-04-15,106.699997,108.129997,105.339996,105.959999,99.983513,1716500
826,2019-04-16,106.550003,107.410004,105.449997,106.870003,100.842201,2224300
827,2019-04-17,107.870003,109.470001,107.129997,108.239998,102.134911,1890500
828,2019-04-18,109.209999,109.5,107.220001,107.279999,101.229065,1480600
829,2019-04-22,108.82,111.470001,108.279999,111.199997,104.927956,2347500
830,2019-04-23,111.199997,112.800003,110.139999,111.809998,105.503548,2130300
831,2019-04-24,112.360001,112.970001,110.230003,111.040001,104.776985,2721500
832,2019-04-25,111.120003,111.959999,109.5,109.610001,103.42765,1261700
833,2019-04-26,108.690002,108.800003,105.720001,107.209999,101.16301,1817400
834,2019-04-29,107.489998,107.800003,106.129997,106.900002,100.870506,1224400
835,2019-04-30,107.43,108.309998,105.82,106.389999,100.389252,1917800
836,2019-05-01,105.690002,105.75,101.25,101.370003,95.65242,2127200
837,2019-05-02,99.870003,102.139999,99.029999,99.120003,93.529312,1780900
838,2019-05-03,100.019997,101.489998,99.699997,100.470001,94.803162,1697800
839,2019-05-06,98.849998,101.360001,98.779999,100.699997,95.020187,1715300
840,2019-05-07,99.550003,100.199997,95.82,98.230003,92.689514,2597600
841,2019-05-08,101.489998,108.040001,101.489998,105.849998,99.879715,4557800
842,2019-05-09,104.959999,109.610001,104.599998,108.239998,102.134911,3515200
843,2019-05-10,108.040001,108.889999,106.629997,107.889999,101.804657,2279900
844,2019-05-13,107.120003,108.93,105.709999,107.199997,101.153564,1587100
845,2019-05-14,107.739998,109.57,107.669998,109.110001,102.955833,1661700
846,2019-05-15,107.690002,110.43,107.43,109.059998,102.908661,1416400
847,2019-05-16,109.949997,111.029999,109.769997,110.629997,104.390099,1044500
848,2019-05-17,109.760002,111.43,109.760002,111.019997,104.75811,1281200
849,2019-05-20,110.68,111.220001,109.32,109.660004,103.474808,1390900
850,2019-05-21,110.900002,114.139999,110.75,113.800003,107.381317,2239300
851,2019-05-22,112.989998,113.279999,108.839996,108.879997,102.738815,1444400
852,2019-05-23,106.669998,106.669998,101.769997,104.029999,98.162361,2143600
853,2019-05-24,104.919998,105.690002,101.639999,104.110001,98.41571,1389000
854,2019-05-28,104.389999,104.870003,102.730003,103.519997,97.857979,1428900
855,2019-05-29,101.629997,102.370003,100.089996,101.309998,95.768867,2679600
856,2019-05-30,101.440002,102.739998,99.900002,100.349998,94.861366,1645400
857,2019-05-31,98.330002,100.239998,97.610001,98.059998,92.696617,1900500
858,2019-06-03,98.709999,99.629997,97.279999,98.169998,92.800591,1950100
859,2019-06-04,99.300003,99.949997,97.169998,99.129997,93.708084,1769100
860,2019-06-05,99.059998,99.779999,94.449997,96.120003,90.862732,2088700
861,2019-06-06,96.209999,97.989998,95.910004,97.580002,92.242874,1450800
862,2019-06-07,96.940002,98.709999,96.769997,97.019997,91.713501,1674000
863,2019-06-10,97.699997,98.57,96.440002,97.599998,92.261772,1750900
864,2019-06-11,98.639999,100.970001,98.029999,99.760002,94.303642,1516200
865,2019-06-12,98.269997,100.199997,97.830002,98.209999,92.838409,1551700
866,2019-06-13,100.309998,101.580002,99.529999,100.169998,94.691208,1079900
867,2019-06-14,100.43,101.32,98.220001,98.949997,93.537941,1093000
868,2019-06-17,98.43,102.230003,98.199997,101.580002,96.024086,1256400
869,2019-06-18,102.25,105.459999,102.25,104.540001,98.822189,1416700
870,2019-06-19,104.099998,105.400002,102.82,104.120003,98.425163,1205700
871,2019-06-20,106.809998,108.190002,105.57,107.589996,101.705376,1871900
872,2019-06-21,107.980003,109.980003,107.110001,109.790001,103.785042,2484200
873,2019-06-24,109.919998,110.230003,107.080002,107.639999,101.752647,1380200
874,2019-06-25,107.150002,107.809998,105.050003,105.220001,99.465012,1302600
875,2019-06-26,106.620003,109.029999,105.550003,107.230003,101.365067,1645400
876,2019-06-27,107.599998,108.940002,107.360001,107.489998,101.61084,1005600
877,2019-06-28,108.449997,109.550003,107.940002,108.970001,103.009903,1633900
878,2019-07-01,111.050003,111.150002,108.169998,109.349998,103.369102,1467900
879,2019-07-02,109.290001,109.300003,103.959999,104.169998,98.472435,1834000
880,2019-07-03,104.510002,105.230003,103.940002,105.199997,99.446091,584800
881,2019-07-05,106.019997,108.660004,106.0,107.410004,101.535217,1355900
882,2019-07-08,106.889999,108.209999,105.720001,106.959999,101.10984,804200
883,2019-07-09,106.480003,107.0,105.129997,106.970001,101.119293,1006300
884,2019-07-10,108.480003,110.389999,107.730003,109.68,103.681068,1097200
885,2019-07-11,109.580002,109.760002,107.730003,109.32,103.340744,1230900
886,2019-07-12,109.800003,111.839996,109.720001,110.830002,104.768166,1243600
887,2019-07-15,110.82,111.239998,106.349998,106.410004,100.589912,1075200
888,2019-07-16,106.540001,107.449997,102.839996,104.110001,98.41571,1652000
889,2019-07-17,103.800003,104.949997,101.709999,101.790001,96.222603,1230500
890,2019-07-18,101.970001,103.629997,101.019997,103.580002,97.914703,1418600
891,2019-07-19,103.860001,105.07,103.040001,104.610001,98.888359,1141900
892,2019-07-22,104.559998,106.5,103.370003,103.489998,97.82962,981600
893,2019-07-23,103.779999,104.82,103.239998,104.440002,98.727654,738900
894,2019-07-24,103.870003,106.339996,103.870003,104.449997,98.737106,802700
895,2019-07-25,104.540001,104.910004,100.68,101.400002,95.853935,1127400
896,2019-07-26,101.68,102.489998,100.269997,101.989998,96.411659,1005500
897,2019-07-29,101.82,102.089996,99.040001,99.730003,94.275276,1186300
898,2019-07-30,99.25,103.279999,98.919998,102.830002,97.205711,1311900
899,2019-07-31,102.489998,104.989998,102.099998,103.43,97.772919,1473000
900,2019-08-01,99.699997,100.169998,95.029999,97.400002,92.072723,4983800
901,2019-08-02,97.870003,99.129997,94.830002,97.489998,92.157799,2019200
902,2019-08-05,95.019997,95.489998,91.309998,91.449997,86.448151,2350900
903,2019-08-06,91.800003,93.0,88.790001,91.059998,86.079468,2593600
904,2019-08-07,88.019997,93.739998,86.68,92.739998,87.667587,3916400
905,2019-08-08,94.050003,95.5,93.5,95.199997,89.993034,4293900
906,2019-08-09,95.339996,98.260002,94.260002,96.419998,91.146317,1676100
907,2019-08-12,96.059998,97.800003,95.269997,96.879997,91.581146,1870000
908,2019-08-13,97.029999,100.75,96.389999,99.940002,94.473785,1796900
909,2019-08-14,97.330002,98.099998,96.160004,96.309998,91.042328,1783100
910,2019-08-15,95.669998,97.139999,94.309998,95.809998,90.746826,1531100
911,2019-08-16,95.970001,97.839996,95.580002,97.260002,92.120201,1302500
912,2019-08-19,99.0,100.239998,98.07,99.959999,94.677505,1109000
913,2019-08-20,99.239998,100.5,98.690002,99.279999,94.033447,1034000
914,2019-08-21,100.449997,101.550003,99.459999,100.099998,94.810104,961700
915,2019-08-22,100.419998,100.699997,99.139999,99.230003,93.986084,905500
916,2019-08-23,97.610001,98.639999,94.220001,94.599998,89.600769,1817400
917,2019-08-26,96.589996,96.739998,93.110001,93.5,88.558899,1659800
918,2019-08-27,93.800003,94.349998,91.370003,92.370003,87.488625,1528600
919,2019-08-28,93.209999,97.75,92.849998,96.629997,91.523491,1760500
920,2019-08-29,97.5,100.019997,97.5,98.580002,93.370438,1333000
921,2019-08-30,98.779999,99.800003,96.849998,98.080002,92.896873,1703700
922,2019-09-03,95.290001,97.32,93.860001,97.0,91.87394,1427100
923,2019-09-04,98.919998,99.580002,97.739998,97.82,92.650589,1160600
924,2019-09-05,98.410004,99.900002,97.559998,97.650002,92.489578,1561800
925,2019-09-06,95.779999,97.0,95.089996,95.599998,90.547913,1623800
926,2019-09-09,96.669998,97.610001,95.239998,96.540001,91.438248,2582100
927,2019-09-10,97.349998,101.5,97.010002,99.459999,94.203941,2724600
928,2019-09-11,100.0,101.370003,97.790001,98.720001,93.503044,1314200
929,2019-09-12,96.489998,97.449997,95.57,96.169998,91.087799,1575400
930,2019-09-13,96.610001,97.580002,95.529999,96.730003,91.61821,1189600
931,2019-09-16,104.0,105.949997,101.809998,105.040001,99.489044,3985100
932,2019-09-17,104.75,105.300003,100.370003,100.449997,95.141609,2406400
933,2019-09-18,99.349998,99.5,97.190002,98.25,93.057877,1550000
934,2019-09-19,99.589996,99.839996,96.940002,97.330002,92.186501,1270700
935,2019-09-20,97.349998,98.190002,95.800003,96.82,91.703438,3524400
936,2019-09-23,96.650002,99.139999,96.440002,98.290001,93.095764,1797800
937,2019-09-24,97.5,98.290001,93.589996,94.489998,89.496582,2268100
938,2019-09-25,93.519997,93.900002,91.07,93.239998,88.31263,2199000
939,2019-09-26,92.75,93.0,89.089996,90.120003,85.357498,2467300
940,2019-09-27,89.0,90.900002,88.900002,89.989998,85.23439,1680800
941,2019-09-30,89.809998,90.400002,88.599998,89.910004,85.158623,1125800
942,2019-10-01,88.949997,89.489998,85.0,85.0,80.508095,3069100
943,2019-10-02,84.650002,85.18,82.440002,83.120003,78.727425,2013100
944,2019-10-03,82.32,86.589996,82.32,85.889999,81.351059,2143400
945,2019-10-04,86.220001,86.699997,83.989998,85.419998,80.905891,1328400
946,2019-10-07,85.360001,85.650002,83.360001,83.370003,78.964226,1750400
947,2019-10-08,82.480003,82.870003,80.769997,80.82,76.548981,1900200
948,2019-10-09,81.839996,82.389999,80.75,81.550003,77.240402,1582500
949,2019-10-10,81.639999,82.809998,81.139999,82.540001,78.178093,1334000
950,2019-10-11,83.489998,84.68,82.959999,83.639999,79.219948,1397300
951,2019-10-14,82.18,84.699997,80.93,83.959999,79.523041,1244200
952,2019-10-15,83.019997,85.940002,82.660004,84.839996,80.356537,2119200
953,2019-10-16,84.040001,85.470001,83.339996,83.43,79.021049,1516900
954,2019-10-17,83.82,85.110001,83.150002,84.040001,79.598824,1900500
955,2019-10-18,84.260002,84.870003,81.940002,81.970001,77.638206,1358600
956,2019-10-21,82.25,83.040001,81.699997,82.739998,78.367508,1284200
957,2019-10-22,83.309998,87.07,82.830002,85.690002,81.161629,1218600
958,2019-10-23,85.470001,87.870003,84.139999,87.160004,82.553947,1333500
959,2019-10-24,87.959999,88.400002,86.040001,86.910004,82.317162,1015200
960,2019-10-25,86.839996,88.260002,86.18,87.459999,82.838081,961600
961,2019-10-28,87.980003,88.82,86.010002,86.599998,82.023537,1213500
962,2019-10-29,85.800003,88.339996,85.43,87.919998,83.273781,1707800
963,2019-10-30,87.129997,88.239998,84.089996,84.379997,79.920853,1786700
964,2019-10-31,84.0,85.779999,82.839996,85.760002,81.227928,1409000
965,2019-11-01,86.540001,87.400002,85.809998,86.790001,82.203491,1491200
966,2019-11-04,88.190002,90.870003,88.010002,90.360001,85.584824,2150000
967,2019-11-05,91.0,92.790001,90.080002,90.230003,85.461716,2512500
968,2019-11-06,80.029999,80.699997,76.510002,77.199997,73.120293,13543100
969,2019-11-07,77.75,79.18,74.550003,75.559998,71.566956,5583200
970,2019-11-08,74.849998,76.529999,74.25,75.43,71.443832,2361000
971,2019-11-11,74.220001,77.150002,73.709999,76.779999,72.722488,3207700
972,2019-11-12,77.809998,79.550003,77.099998,78.010002,73.887489,2975600
973,2019-11-13,77.309998,78.540001,76.220001,77.010002,72.940331,2145700
974,2019-11-14,76.860001,78.010002,75.879997,76.290001,72.435204,1589300
975,2019-11-15,76.550003,77.870003,76.080002,77.089996,73.194771,2195500
976,2019-11-18,76.690002,76.709999,75.300003,75.730003,71.903503,1717100
977,2019-11-19,75.129997,75.43,73.860001,74.190002,70.441322,1618800
978,2019-11-20,74.25,76.18,73.18,75.290001,71.485733,1591600
979,2019-11-21,75.550003,76.120003,74.150002,75.57,71.751579,3014900
980,2019-11-22,75.559998,76.589996,74.940002,75.330002,71.52372,1748100
981,2019-11-25,75.040001,77.230003,74.220001,77.129997,73.232765,2119600
982,2019-11-26,77.32,77.599998,76.07,77.099998,73.204277,2149300
983,2019-11-27,77.610001,79.019997,76.860001,78.519997,74.552521,1881400
984,2019-11-29,77.489998,78.389999,76.709999,77.339996,73.432152,946200
985,2019-12-02,77.589996,78.489998,76.75,77.879997,73.944862,1677200
986,2019-12-03,76.870003,77.440002,76.220001,76.910004,73.02388,1800300
987,2019-12-04,77.309998,81.080002,77.160004,80.559998,76.489464,2598900
988,2019-12-05,80.82,81.5,79.309998,79.940002,75.900795,2013700
989,2019-12-06,80.370003,83.519997,80.330002,83.230003,79.024544,2031900
990,2019-12-09,82.610001,84.339996,82.0,83.779999,79.546745,1781600
991,2019-12-10,83.860001,84.620003,83.25,83.459999,79.24292,1710000
992,2019-12-11,83.669998,84.330002,83.029999,83.830002,79.594223,3193800
993,2019-12-12,83.910004,86.860001,83.830002,86.269997,81.910934,1660500
994,2019-12-13,86.690002,87.75,85.050003,85.089996,80.790558,1272000
995,2019-12-16,85.639999,87.919998,85.639999,87.690002,83.259186,2780200
996,2019-12-17,87.82,88.410004,86.339996,86.610001,82.233757,1904100
997,2019-12-18,86.629997,88.209999,86.610001,87.080002,82.680008,1594900
998,2019-12-19,87.25,87.919998,86.019997,87.480003,83.059792,2108400
999,2019-12-20,88.169998,89.190002,87.169998,88.019997,83.572517,4300900
1000,2019-12-23,88.389999,89.440002,88.199997,89.029999,84.531471,1980300
1001,2019-12-24,89.260002,90.919998,89.029999,90.18,85.623367,745300
1002,2019-12-26,90.480003,92.059998,90.43,91.309998,86.696274,1466900
1003,2019-12-27,91.699997,92.099998,90.599998,90.769997,86.183556,1342400
1004,2019-12-30,91.370003,92.129997,90.849998,91.07,86.468391,1790300
1005,2019-12-31,90.769997,93.120003,90.610001,92.860001,88.167946,1101500
1006,2020-01-02,93.349998,93.660004,91.489998,92.650002,87.968567,1822000
1007,2020-01-03,95.0,95.75,93.43,94.410004,89.639648,2168500
1008,2020-01-06,95.660004,95.910004,93.970001,94.900002,90.104874,2018200
1009,2020-01-07,94.650002,96.540001,94.650002,96.419998,91.54808,2196900
1010,2020-01-08,96.480003,96.919998,92.610001,93.330002,88.614212,1991100
1011,2020-01-09,93.290001,94.639999,92.029999,94.150002,89.392776,1458900
1012,2020-01-10,93.68,93.68,91.910004,92.260002,87.598267,1684400
1013,2020-01-13,91.989998,92.110001,90.32,90.480003,85.908218,2451800
1014,2020-01-14,90.57,91.760002,89.910004,91.260002,86.648796,2048500
1015,2020-01-15,90.769997,91.720001,89.57,91.309998,86.696274,1538700
1016,2020-01-16,91.709999,92.739998,90.419998,90.739998,86.155075,1586900
1017,2020-01-17,90.889999,91.650002,89.309998,89.540001,85.015717,1930400
1018,2020-01-21,89.419998,89.68,87.510002,88.32,83.857353,2215800
1019,2020-01-22,87.870003,88.07,85.279999,85.440002,81.122879,2112200
1020,2020-01-23,84.82,86.18,83.010002,84.699997,80.420265,2058300
1021,2020-01-24,84.010002,84.010002,81.870003,82.839996,78.654236,1608500
1022,2020-01-27,81.239998,81.5,79.169998,79.370003,75.359581,2338600
1023,2020-01-28,80.25,80.410004,78.709999,79.120003,75.122208,2815100
1024,2020-01-29,79.949997,80.5,77.519997,77.57,73.650536,1379400
1025,2020-01-30,76.260002,77.139999,74.370003,76.489998,72.625099,3936700
1026,2020-01-31,75.5,75.82,73.550003,74.400002,70.640709,2437700
1027,2020-02-03,74.199997,74.510002,72.510002,73.080002,69.387405,2568400
1028,2020-02-04,74.559998,75.160004,72.989998,73.220001,69.520332,2249200
1029,2020-02-05,74.949997,78.349998,74.68,77.400002,73.48912,2996200
1030,2020-02-06,77.669998,77.839996,75.720001,76.230003,72.378235,1309600
1031,2020-02-07,75.309998,75.68,73.82,74.239998,70.488777,1549500
1032,2020-02-10,73.279999,73.779999,71.720001,72.0,68.361977,3973100
1033,2020-02-11,73.129997,73.470001,72.080002,72.510002,68.846199,1898200
1034,2020-02-12,72.870003,75.080002,72.870003,74.349998,70.593224,1999300
1035,2020-02-13,74.239998,74.93,73.699997,74.540001,70.773636,2526600
1036,2020-02-14,75.0,75.260002,73.919998,74.970001,71.181908,2084200
1037,2020-02-18,74.510002,75.57,73.879997,74.559998,70.792618,2282400
1038,2020-02-19,77.370003,79.970001,77.199997,79.290001,75.283623,4359300
1039,2020-02-20,80.400002,81.589996,78.25,78.480003,74.514557,2429400
1040,2020-02-21,77.309998,77.309998,75.529999,76.400002,72.53965,2015200
1041,2020-02-24,73.199997,73.309998,70.360001,71.080002,67.488457,2522700
1042,2020-02-25,71.360001,71.650002,66.389999,67.160004,63.766529,3401300
1043,2020-02-26,67.209999,67.709999,63.09,63.139999,59.94965,3366500
1044,2020-02-27,60.43,62.529999,57.630001,59.48,56.474586,4306000
1045,2020-02-28,57.130001,62.130001,57.0,62.0,58.867252,4762200
1046,2020-03-02,62.75,62.779999,59.610001,62.139999,59.359203,3284100
1047,2020-03-03,62.099998,64.239998,61.060001,61.759998,58.996212,3101200
1048,2020-03-04,62.48,62.610001,59.75,61.07,58.337093,2453500
1049,2020-03-05,60.150002,60.259998,57.169998,58.209999,55.605072,2460900
1050,2020-03-06,55.549999,55.93,47.5,48.560001,46.386917,6880600
1051,2020-03-09,29.059999,29.5,23.370001,26.879999,25.677109,19434300
1052,2020-03-10,30.0,31.879999,25.99,29.68,28.351807,11259800
1053,2020-03-11,28.309999,28.309999,25.01,26.200001,25.027538,7510100
1054,2020-03-12,23.66,26.49,22.559999,25.620001,24.473495,7646900
1055,2020-03-13,27.870001,28.18,25.35,27.190001,25.973236,6709900
1056,2020-03-16,22.83,27.280001,20.24,23.49,22.438814,5636300
1057,2020-03-17,23.68,24.0,19.92,20.23,19.324699,6335400
1058,2020-03-18,18.379999,18.91,14.55,15.56,14.863683,7658200
1059,2020-03-19,15.88,19.360001,15.27,18.690001,17.853615,7577400
1060,2020-03-20,19.34,20.809999,17.51,18.59,17.758091,8186000
1061,2020-03-23,18.690001,21.49,17.49,20.370001,19.458437,6731200
1062,2020-03-24,22.25,24.68,22.08,24.120001,23.040619,6282000
1063,2020-03-25,24.6,25.969999,22.17,24.17,23.088383,5472600
1064,2020-03-26,24.16,26.82,23.969999,25.950001,24.788725,5156700
1065,2020-03-27,24.780001,24.83,23.299999,23.870001,22.801807,3532600
1066,2020-03-30,22.76,23.889999,22.0,23.59,22.534334,4627000
1067,2020-03-31,24.629999,27.280001,24.33,26.200001,25.027538,5978800
1068,2020-04-01,25.190001,25.620001,23.700001,25.07,23.948105,5043300
1069,2020-04-02,26.59,33.18,26.440001,29.049999,27.75,10438900
1070,2020-04-03,31.219999,32.880001,27.790001,31.59,30.176332,9649600
1071,2020-04-06,32.200001,32.490002,29.629999,32.099998,30.663509,5645200
1072,2020-04-07,33.650002,38.099998,32.48,33.009998,31.532785,6543400
1073,2020-04-08,34.25,37.66,33.669998,37.48,35.802753,5067400
1074,2020-04-09,40.380001,41.0,33.23,34.860001,33.300003,8914200
1075,2020-04-13,36.950001,37.189999,32.720001,33.080002,31.599657,5231200
1076,2020-04-14,32.790001,33.869999,31.1,31.65,30.233648,5110200
1077,2020-04-15,29.48,30.48,28.6,30.23,28.877193,5506700
1078,2020-04-16,30.49,30.5,27.459999,28.030001,26.775648,5225200
1079,2020-04-17,28.379999,31.58,28.27,31.52,30.109467,5523300
1080,2020-04-20,29.0,32.48,28.549999,30.860001,29.479,4717700
1081,2020-04-21,29.469999,31.540001,29.15,31.4,29.994835,4822500
1082,2020-04-22,33.200001,34.650002,32.98,34.240002,32.707741,4612900
1083,2020-04-23,35.450001,37.830002,34.849998,37.099998,35.439758,5175800
1084,2020-04-24,37.880001,39.490002,35.16,35.779999,34.178829,5357000
1085,2020-04-27,34.82,36.75,33.119999,36.220001,34.599144,3587000
1086,2020-04-28,37.639999,38.290001,35.799999,38.0,36.29948,4282800
1087,2020-04-29,40.040001,44.25,39.630001,44.189999,42.212479,5239400
1088,2020-04-30,44.189999,44.650002,40.830002,43.540001,41.591568,5484800
1089,2020-05-01,42.110001,42.73,38.959999,40.279999,38.477455,3825500
1090,2020-05-04,38.84,42.549999,38.279999,42.52,40.61721,3596000
1091,2020-05-05,45.540001,45.880001,39.830002,40.330002,38.525215,5252200
1092,2020-05-06,40.549999,41.77,38.900002,38.919998,37.178314,2879900
1093,2020-05-07,40.240002,41.66,39.759998,40.369999,38.563423,2376700
1094,2020-05-08,41.560001,42.490002,40.700001,42.080002,40.196903,2804900
1095,2020-05-11,41.889999,42.5,40.919998,41.02,39.184334,2340700
1096,2020-05-12,41.619999,41.900002,40.040001,40.869999,39.041042,2651300
1097,2020-05-13,40.139999,40.139999,37.209999,37.790001,36.433174,3626200
1098,2020-05-14,37.259998,39.52,35.810001,38.18,36.80917,2732800
1099,2020-05-15,38.380001,39.779999,38.009998,38.779999,37.387623,2701900
1100,2020-05-18,41.709999,43.650002,41.41,43.439999,41.88031,2908600
1101,2020-05-19,43.77,44.200001,41.82,41.84,40.337761,2503800
1102,2020-05-20,42.790001,44.029999,42.68,43.66,42.092411,2104300
1103,2020-05-21,43.630001,44.240002,42.060001,42.889999,41.350056,1616800
1104,2020-05-22,42.57,43.0,41.380001,42.939999,41.398262,1773800
1105,2020-05-26,44.490002,45.439999,43.779999,44.900002,43.287895,2680900
1106,2020-05-27,45.419998,46.18,42.799999,44.299999,42.709435,2796200
1107,2020-05-28,44.599998,44.720001,42.5,43.02,41.475391,1983000
1108,2020-05-29,42.59,43.27,41.509998,42.580002,41.051189,4327500
1109,2020-06-01,42.299999,44.060001,41.380001,43.73,42.159901,2103300
1110,2020-06-02,44.25,45.709999,44.18,45.610001,43.972397,1941800
1111,2020-06-03,46.580002,47.82,45.630001,47.580002,45.87167,2014500
1112,2020-06-04,47.299999,48.380001,46.200001,47.68,45.968075,1697800
1113,2020-06-05,51.580002,53.41,50.59,52.209999,50.33543,4400900
1114,2020-06-08,55.290001,59.889999,54.080002,59.82,57.672192,4506800
1115,2020-06-09,57.25,57.27,53.299999,53.919998,51.984032,4396800
1116,2020-06-10,52.439999,53.32,50.16,50.169998,48.368668,2612300
1117,2020-06-11,44.900002,47.779999,44.23,44.360001,42.767277,3623300
1118,2020-06-12,47.759998,48.73,44.400002,46.959999,45.273926,2637300
1119,2020-06-15,43.880001,49.07,43.16,48.119999,46.392273,2998500
1120,2020-06-16,51.52,51.860001,48.040001,49.970001,48.175854,2151500
1121,2020-06-17,49.810001,49.849998,46.5,46.549999,44.878647,2263800
1122,2020-06-18,46.43,47.970001,45.75,46.59,44.91721,2401200
