,Date,Open,High,Low,Close,Adj Close,Volume
1132,2020-07-02,612.099976,630.76001,608.76001,622.450012,622.450012,802500
1133,2020-07-06,635.0,639.0,623.5,627.25,627.25,1041000
1134,2020-07-07,636.030029,653.530029,628.22998,640.880005,640.880005,1423100
1135,2020-07-08,650.409973,650.48999,632.419983,640.340027,640.340027,660100
1136,2020-07-09,648.0,655.929993,629.0,640.630005,640.630005,1009600
1137,2020-07-10,638.400024,639.98999,617.950012,620.859985,620.859985,929000
1138,2020-07-13,623.669983,633.840027,614.109985,615.880005,615.880005,733200
1139,2020-07-14,615.580017,644.340027,612.200012,641.22998,641.22998,864200
1140,2020-07-15,641.98999,644.73999,626.5,632.73999,632.73999,568800
1141,2020-07-16,628.75,634.26001,621.98999,632.210022,632.210022,410300
1142,2020-07-17,635.0,650.0,632.210022,644.059998,644.059998,713700
1143,2020-07-20,646.640015,664.640015,646.5,658.210022,658.210022,671100
1144,2020-07-21,658.0,658.0,635.640015,638.859985,638.859985,753400
1145,2020-07-22,642.590027,644.059998,634.359985,637.530029,637.530029,497200
1146,2020-07-23,637.919983,644.320007,628.340027,630.309998,630.309998,571300
1147,2020-07-24,623.700012,623.700012,596.02002,608.940002,608.940002,1206000
1148,2020-07-27,620.0,638.419983,613.289978,637.400024,637.400024,850800
1149,2020-07-28,636.200012,638.359985,629.070007,631.0,631.0,452000
1150,2020-07-29,634.049988,634.469971,625.880005,632.159973,632.159973,369900
1151,2020-07-30,625.719971,641.380005,625.719971,631.469971,631.469971,615700
1152,2020-07-31,634.679993,634.789978,620.059998,632.070007,632.070007,663000
1153,2020-08-03,634.840027,647.400024,632.72998,645.179993,645.179993,487200
1154,2020-08-04,654.460022,654.460022,636.099976,648.429993,648.429993,747700
1155,2020-08-05,654.950012,660.0,623.900024,624.52002,624.52002,1132700
1156,2020-08-06,628.880005,630.0,613.599976,621.210022,621.210022,663500
1157,2020-08-07,621.0,627.460022,614.549988,620.210022,620.210022,432600
1158,2020-08-10,623.0,624.359985,596.580017,608.23999,608.23999,624300
1159,2020-08-11,601.109985,608.23999,592.450012,598.859985,598.859985,587200
1160,2020-08-12,599.900024,617.0,599.900024,612.349976,612.349976,562600
1161,2020-08-13,611.48999,616.23999,607.27002,610.890015,610.890015,378100
1162,2020-08-14,610.090027,617.309998,610.090027,612.570007,612.570007,302900
1163,2020-08-17,614.73999,627.98999,614.210022,620.72998,620.72998,403900
1164,2020-08-18,623.01001,623.01001,613.27002,618.590027,618.590027,387900
1165,2020-08-19,628.97998,640.650024,625.0,629.630005,629.630005,720700
1166,2020-08-20,610.01001,619.75,608.440002,616.890015,616.890015,656600
1167,2020-08-21,617.179993,618.070007,603.219971,605.48999,605.48999,662200
1168,2020-08-24,612.380005,613.099976,590.710022,594.77002,594.77002,991900
1169,2020-08-25,596.51001,615.0,594.73999,610.5,610.5,734300
1170,2020-08-26,605.5,613.140015,604.48999,612.0,612.0,487900
1171,2020-08-27,614.669983,619.52002,610.22998,614.969971,614.969971,534900
1172,2020-08-28,611.0,614.51001,598.900024,602.609985,602.609985,584200
1173,2020-08-31,602.330017,621.609985,601.349976,619.929993,619.929993,908100
1174,2020-09-01,615.630005,620.0,589.299988,592.679993,592.679993,1028000
1175,2020-09-02,591.299988,610.98999,591.299988,610.150024,610.150024,878000
1176,2020-09-03,610.400024,610.419983,575.099976,577.400024,577.400024,841500
1177,2020-09-04,575.0,584.0,564.5,580.359985,580.359985,715400
1178,2020-09-08,577.780029,578.98999,560.780029,561.890015,561.890015,688300
1179,2020-09-09,565.0,575.080017,564.960022,571.150024,571.150024,620400
1180,2020-09-10,566.640015,572.799988,548.23999,550.099976,550.099976,879300
1181,2020-09-11,551.789978,561.330017,540.0,544.75,544.75,814100
1182,2020-09-14,554.409973,566.51001,550.650024,564.200012,564.200012,762200
1183,2020-09-15,569.169983,582.859985,567.590027,579.900024,579.900024,612400
1184,2020-09-16,584.119995,586.440002,568.0,569.150024,569.150024,804400
1185,2020-09-17,557.190002,569.369995,557.190002,565.0,565.0,686500
1186,2020-09-18,567.47998,567.830017,544.960022,555.23999,555.23999,1977100
1187,2020-09-21,551.140015,556.460022,542.159973,555.700012,555.700012,682500
1188,2020-09-22,552.359985,573.450012,552.359985,571.51001,571.51001,580500
1189,2020-09-23,572.369995,578.159973,562.48999,565.190002,565.190002,535600
1190,2020-09-24,561.0,564.98999,554.700012,557.460022,557.460022,457900
1191,2020-09-25,555.400024,575.919983,551.0,574.059998,574.059998,643600
1192,2020-09-28,572.830017,574.619995,559.059998,571.919983,571.919983,637000
1193,2020-09-29,573.200012,576.0,567.919983,573.609985,573.609985,454100
1194,2020-09-30,589.77002,589.77002,554.0,559.780029,559.780029,2159300
1195,2020-10-01,562.5,568.380005,552.27002,568.140015,568.140015,1092600
1196,2020-10-02,562.0,576.0,554.039978,564.799988,564.799988,1235100
1197,2020-10-05,598.900024,619.969971,591.150024,605.080017,605.080017,4843300
1198,2020-10-06,605.320007,610.380005,579.02002,581.640015,581.640015,1725300
1199,2020-10-07,588.48999,593.880005,581.650024,591.690002,591.690002,957200
1200,2020-10-08,614.650024,615.0,598.099976,599.880005,599.880005,2355600
1201,2020-10-09,601.0,604.440002,593.51001,602.070007,602.070007,1190100
1202,2020-10-12,602.25,605.390015,590.849976,601.549988,601.549988,1003200
1203,2020-10-13,601.599976,616.309998,600.179993,607.97998,607.97998,1243900
1204,2020-10-14,609.179993,610.919983,596.75,600.820007,600.820007,951400
1205,2020-10-15,598.02002,605.119995,580.73999,585.179993,585.179993,1048300
1206,2020-10-16,590.0,605.429993,585.669983,599.73999,599.73999,1168800
1207,2020-10-19,600.0,601.090027,579.0,583.140015,583.140015,778400
1208,2020-10-20,582.0,586.48999,573.140015,576.630005,576.630005,637500
1209,2020-10-21,577.530029,581.679993,567.02002,572.400024,572.400024,493800
1210,2020-10-22,566.039978,577.049988,566.039978,575.72998,575.72998,467200
1211,2020-10-23,580.289978,582.719971,575.119995,579.809998,579.809998,565900
1212,2020-10-26,574.659973,587.619995,574.659973,585.73999,585.73999,533500
1213,2020-10-27,584.97998,590.969971,579.039978,582.52002,582.52002,526200
1214,2020-10-28,576.690002,578.97998,563.869995,567.039978,567.039978,592900
1215,2020-10-29,576.0,576.0,555.539978,555.789978,555.789978,905000
1216,2020-10-30,545.119995,556.580017,533.22998,543.559998,543.559998,1164700
1217,2020-11-02,545.059998,557.409973,539.169983,548.580017,548.580017,835900
1218,2020-11-03,551.890015,561.23999,550.0,557.190002,557.190002,490400
1219,2020-11-04,578.090027,593.960022,575.950012,587.140015,587.140015,1195600
1220,2020-11-05,595.0,596.799988,578.950012,588.809998,588.809998,944300
1221,2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400
1222,2020-11-09,551.609985,573.159973,540.309998,567.549988,567.549988,1321100
1223,2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200
1224,2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000
1225,2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500
1226,2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800
1227,2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100
1228,2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700
1229,2020-11-18,543.0,543.0,518.190002,519.039978,519.039978,1240800
1230,2020-11-19,519.190002,525.690002,514.419983,514.710022,514.710022,947600
1231,2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300
1232,2020-11-23,538.859985,538.859985,516.799988,523.609985,523.609985,1764400
1233,2020-11-24,521.609985,528.440002,505.799988,506.100006,506.100006,1270300
1234,2020-11-25,507.179993,515.469971,507.179993,508.309998,508.309998,711800
1235,2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200
1236,2020-11-30,520.0,520.780029,507.600006,516.030029,516.030029,1707500
1237,2020-12-01,516.0,525.280029,513.690002,514.070007,514.070007,937400
1238,2020-12-02,515.940002,515.940002,503.809998,505.130005,505.130005,782700
1239,2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000
1240,2020-12-04,497.01001,501.850006,490.059998,492.450012,492.450012,961200
1241,2020-12-07,497.48999,499.700012,492.790009,495.410004,495.410004,881900
1242,2020-12-08,497.100006,497.880005,486.299988,497.140015,497.140015,1007900
1243,2020-12-09,500.0,500.0,484.0,488.640015,488.640015,934300
1244,2020-12-10,485.290009,487.119995,477.869995,478.980011,478.980011,1184100
1245,2020-12-11,478.220001,483.540009,471.579987,479.769989,479.769989,1013500
1246,2020-12-14,484.119995,502.600006,483.549988,500.380005,500.380005,1245800
1247,2020-12-15,500.690002,500.98999,486.820007,491.790009,491.790009,1086300
1248,2020-12-16,491.799988,494.459991,485.149994,486.570007,486.570007,862500
1249,2020-12-17,486.899994,496.75,486.5,496.209991,496.209991,856300
1250,2020-12-18,500.0,506.98999,496.809998,498.890015,498.890015,1820900
1251,2020-12-21,494.0,497.290009,485.059998,496.73999,496.73999,1009300
1252,2020-12-22,496.0,496.480011,488.5,490.059998,490.059998,849600
1253,2020-12-23,491.200012,493.630005,488.519989,492.190002,492.190002,545700
1254,2020-12-24,492.440002,495.230011,486.029999,488.929993,488.929993,289100
1255,2020-12-28,488.720001,492.690002,482.209991,482.959991,482.959991,713400
1256,2020-12-29,485.0,490.450012,482.420013,484.220001,484.220001,558200
1257,2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200
1258,2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897900
