,Date,Open,High,Low,Close,Adj Close,Volume
750,2018-12-26,142.130005,148.229996,140.869995,148.169998,141.262756,926400
751,2018-12-27,145.119995,149.960007,143.830002,149.960007,142.969299,749700
752,2018-12-28,150.860001,151.240005,147.860001,148.25,141.339035,760800
753,2018-12-31,149.009995,150.5,146.960007,149.139999,142.187531,830700
754,2019-01-02,146.770004,150.600006,145.589996,150.389999,143.379257,1097600
755,2019-01-03,149.380005,149.559998,143.800003,144.839996,138.087982,1281800
756,2019-01-04,148.410004,151.429993,147.770004,151.330002,144.275436,956900
757,2019-01-07,150.850006,153.820007,149.449997,151.880005,144.799805,922400
758,2019-01-08,153.360001,155.229996,152.470001,155.050003,147.822021,1086500
759,2019-01-09,155.660004,157.600006,155.339996,156.25,148.96608,1050700
760,2019-01-10,155.360001,158.539993,154.880005,157.960007,150.596359,723500
761,2019-01-11,156.460007,158.009995,155.880005,157.979996,150.615433,957000
762,2019-01-14,156.380005,157.660004,155.380005,156.169998,148.889801,720300
763,2019-01-15,156.520004,156.869995,153.699997,154.399994,147.202301,979400
764,2019-01-16,154.490005,156.449997,153.960007,155.820007,148.556152,847400
765,2019-01-17,154.850006,160.929993,154.850006,159.520004,152.083649,712600
766,2019-01-18,160.410004,164.169998,160.059998,162.490005,154.915192,1200200
767,2019-01-22,160.779999,161.369995,157.100006,158.350006,150.968185,756500
768,2019-01-23,159.130005,160.020004,155.830002,156.809998,149.499969,908800
769,2019-01-24,156.660004,159.070007,155.690002,158.070007,150.701233,789700
770,2019-01-25,159.380005,161.639999,159.380005,160.990005,153.485138,1103900
771,2019-01-28,158.240005,159.369995,155.190002,157.660004,150.310379,859000
772,2019-01-29,158.149994,162.649994,157.630005,162.119995,154.562454,817100
773,2019-01-30,163.75,166.110001,161.800003,165.0,157.308212,1254700
774,2019-01-31,163.5,166.399994,160.240005,164.809998,157.12706,1850800
775,2019-02-01,164.419998,166.75,163.300003,164.389999,156.726639,1287600
776,2019-02-04,164.809998,165.690002,163.229996,165.490005,157.775345,690300
777,2019-02-05,166.410004,166.410004,164.399994,166.210007,158.461792,828200
778,2019-02-06,165.990005,167.199997,165.679993,166.0,158.261551,572700
779,2019-02-07,164.199997,164.419998,160.910004,162.309998,155.455307,737200
780,2019-02-08,161.259995,162.690002,160.119995,162.089996,155.244583,717700
781,2019-02-11,162.860001,164.240005,162.789993,163.839996,156.920685,858800
782,2019-02-12,166.110001,171.039993,165.580002,170.089996,162.906754,1376300
783,2019-02-13,171.309998,172.990005,170.669998,171.369995,164.132675,858300
784,2019-02-14,169.889999,170.350006,168.320007,169.070007,161.929825,808800
785,2019-02-15,170.729996,173.720001,170.330002,173.660004,166.325974,872700
786,2019-02-19,172.589996,174.929993,172.039993,173.330002,166.009903,675100
787,2019-02-20,173.830002,175.839996,173.220001,175.339996,167.934998,559700
788,2019-02-21,174.309998,175.240005,173.300003,174.940002,167.55191,903000
789,2019-02-22,175.690002,177.470001,174.729996,175.770004,168.346863,878800
790,2019-02-25,177.119995,178.270004,175.970001,176.25,168.806595,815400
791,2019-02-26,174.559998,176.970001,174.490005,175.240005,167.839249,597100
792,2019-02-27,175.009995,177.589996,174.490005,177.539993,170.042099,707200
793,2019-02-28,177.410004,177.610001,175.820007,176.160004,168.720383,1160300
794,2019-03-01,177.929993,178.470001,174.949997,176.050003,168.615051,799500
795,2019-03-04,176.419998,177.770004,173.289993,174.570007,167.197525,931300
796,2019-03-05,174.570007,175.600006,173.800003,174.369995,167.005951,640100
797,2019-03-06,174.369995,174.520004,172.169998,172.240005,164.965942,719300
798,2019-03-07,172.25,172.25,168.949997,170.369995,163.174911,740400
799,2019-03-08,168.330002,169.619995,167.380005,169.029999,161.891525,724600
800,2019-03-11,169.119995,172.160004,168.919998,172.089996,164.822266,577200
801,2019-03-12,172.360001,172.710007,170.830002,171.050003,163.826202,721200
802,2019-03-13,171.589996,173.570007,169.479996,172.589996,165.301132,1067600
803,2019-03-14,171.800003,172.070007,169.610001,169.990005,162.810974,914800
804,2019-03-15,169.960007,171.830002,169.919998,170.770004,163.558044,1391700
805,2019-03-18,171.149994,174.350006,171.020004,174.059998,166.709076,691300
806,2019-03-19,174.770004,176.199997,171.929993,172.580002,165.291595,733600
807,2019-03-20,172.300003,172.339996,167.919998,168.910004,161.776581,1043800
808,2019-03-21,167.960007,170.779999,167.729996,169.509995,162.351257,1193600
809,2019-03-22,168.5,168.5,162.300003,163.389999,156.489716,1268500
810,2019-03-25,162.880005,165.089996,162.470001,163.720001,156.80574,731200
811,2019-03-26,165.110001,166.529999,164.429993,165.369995,158.386078,574700
812,2019-03-27,165.630005,167.100006,164.190002,166.600006,159.564148,997200
813,2019-03-28,167.309998,170.759995,167.309998,169.559998,162.399124,833300
814,2019-03-29,171.240005,172.360001,170.860001,171.619995,164.372131,799300
815,2019-04-01,173.770004,178.240005,173.770004,177.869995,170.358154,960600
816,2019-04-02,177.75,178.289993,176.369995,177.520004,170.022949,678500
817,2019-04-03,178.800003,180.740005,178.429993,179.470001,171.89061,1126400
818,2019-04-04,179.589996,181.740005,179.070007,181.669998,173.997681,619100
819,2019-04-05,181.929993,183.679993,181.0,183.399994,175.654633,970200
820,2019-04-08,182.279999,184.580002,181.119995,184.559998,176.76564,618300
821,2019-04-09,183.059998,183.059998,180.470001,180.910004,173.26976,911100
822,2019-04-10,180.429993,183.570007,180.429993,183.050003,175.319397,803300
823,2019-04-11,183.380005,186.160004,182.509995,185.869995,178.020325,783600
824,2019-04-12,186.850006,189.020004,186.850006,188.639999,180.673355,885100
825,2019-04-15,188.119995,188.610001,186.880005,187.860001,179.92627,827300
826,2019-04-16,188.550003,188.820007,187.460007,188.619995,180.65416,949300
827,2019-04-17,189.910004,190.649994,187.389999,188.149994,180.204025,807000
828,2019-04-18,188.330002,190.25,187.559998,189.919998,181.899307,477400
829,2019-04-22,189.589996,190.970001,188.789993,189.929993,181.908875,499200
830,2019-04-23,189.580002,190.470001,188.460007,189.350006,181.353348,733700
831,2019-04-24,189.300003,189.600006,187.339996,187.460007,179.543198,686200
832,2019-04-25,184.919998,185.119995,181.160004,182.020004,174.332932,963800
833,2019-04-26,182.639999,184.259995,181.149994,183.0,175.271515,802600
834,2019-04-29,189.279999,190.5,182.279999,183.470001,175.721649,1583100
835,2019-04-30,182.839996,183.009995,178.850006,181.080002,173.432602,1370200
836,2019-05-01,181.589996,181.960007,178.289993,179.990005,172.388672,1113800
837,2019-05-02,173.539993,176.149994,170.229996,176.080002,168.643753,1719500
838,2019-05-03,178.0,180.139999,176.210007,179.850006,172.254562,829100
839,2019-05-06,175.5,177.800003,174.690002,177.050003,169.57283,879900
840,2019-05-07,174.309998,174.529999,171.929993,173.380005,166.0578,923400
841,2019-05-08,172.339996,173.199997,171.0,171.949997,164.688171,955500
842,2019-05-09,169.710007,172.0,168.020004,171.770004,165.362091,772300
843,2019-05-10,170.5,173.929993,167.889999,173.619995,167.143036,1057100
844,2019-05-13,169.0,170.800003,163.690002,165.830002,159.643677,2039900
845,2019-05-14,166.449997,168.75,166.330002,166.899994,160.673752,994000
846,2019-05-15,166.399994,170.419998,165.720001,169.119995,162.810928,1335600
847,2019-05-16,169.610001,171.350006,169.309998,169.479996,163.157501,671400
848,2019-05-17,167.330002,167.850006,163.830002,163.910004,157.795303,1007000
849,2019-05-20,162.759995,164.0,162.0,163.070007,156.986633,794800
850,2019-05-21,164.679993,166.949997,164.580002,166.009995,159.81694,830900
851,2019-05-22,164.970001,166.179993,163.830002,163.889999,157.776031,516900
852,2019-05-23,161.449997,161.940002,156.929993,158.619995,152.702621,1373400
853,2019-05-24,160.0,161.380005,157.320007,158.300003,152.394592,746600
854,2019-05-28,158.479996,159.5,155.020004,155.240005,149.44873,1041400
855,2019-05-29,155.059998,157.210007,154.350006,155.970001,150.151505,1211400
856,2019-05-30,156.25,157.610001,156.139999,157.119995,151.258591,882800
857,2019-05-31,154.669998,154.669998,152.179993,152.320007,146.637665,815500
858,2019-06-03,152.449997,157.020004,152.449997,156.25,150.421036,1065000
859,2019-06-04,158.070007,161.479996,156.860001,161.199997,155.186386,1180200
860,2019-06-05,162.0,162.699997,159.600006,162.369995,156.312744,694900
861,2019-06-06,161.660004,162.830002,160.070007,162.009995,155.966171,705200
862,2019-06-07,163.220001,166.809998,162.880005,165.539993,159.364487,1066100
863,2019-06-10,166.5,168.0,166.199997,166.800003,160.577499,641400
864,2019-06-11,168.369995,169.970001,166.899994,167.080002,160.847031,1357400
865,2019-06-12,167.080002,167.130005,164.639999,164.839996,158.690582,737900
866,2019-06-13,165.410004,165.820007,163.800003,165.800003,159.614792,688800
867,2019-06-14,164.940002,164.970001,161.789993,164.210007,158.084122,553400
868,2019-06-17,164.449997,164.449997,161.300003,161.550003,155.523346,672900
869,2019-06-18,162.809998,167.529999,162.259995,166.559998,160.346451,851800
870,2019-06-19,167.410004,168.169998,166.419998,167.630005,161.376541,911300
871,2019-06-20,171.360001,172.210007,169.100006,172.080002,165.660507,718300
872,2019-06-21,172.559998,173.0,170.820007,171.039993,164.659317,1010800
873,2019-06-24,171.009995,172.389999,169.529999,169.800003,163.465561,638300
874,2019-06-25,169.270004,171.039993,168.229996,168.570007,162.281433,778600
875,2019-06-26,169.289993,171.050003,169.270004,170.240005,163.889175,740200
876,2019-06-27,170.339996,171.460007,168.360001,168.449997,162.165924,838500
877,2019-06-28,169.419998,172.059998,168.520004,170.009995,163.667725,1672400
878,2019-07-01,172.710007,172.710007,168.199997,169.979996,163.638855,782000
879,2019-07-02,169.080002,169.270004,166.309998,167.550003,161.299515,951100
880,2019-07-03,168.429993,168.729996,166.509995,168.610001,162.319962,540900
881,2019-07-05,167.350006,168.0,164.130005,166.630005,160.413834,649300
882,2019-07-08,165.570007,167.809998,165.210007,165.820007,159.634048,594900
883,2019-07-09,164.470001,164.470001,162.729996,163.360001,157.265823,985100
884,2019-07-10,161.869995,163.729996,159.929993,161.759995,155.725479,1241300
885,2019-07-11,161.350006,163.800003,160.889999,163.419998,157.323578,1351600
886,2019-07-12,163.179993,169.360001,162.529999,169.070007,162.762817,1435800
887,2019-07-15,168.800003,169.300003,166.860001,167.759995,161.501678,756700
888,2019-07-16,166.100006,172.399994,165.809998,171.039993,164.659317,1324300
889,2019-07-17,170.550003,170.860001,167.339996,167.380005,161.135849,870600
890,2019-07-18,166.970001,167.949997,165.419998,165.770004,159.585938,568500
891,2019-07-19,166.720001,170.539993,166.009995,169.610001,163.282669,1317000
892,2019-07-22,169.550003,171.410004,169.550003,170.289993,163.937286,600500
893,2019-07-23,172.0,176.770004,171.139999,176.679993,170.088913,877100
894,2019-07-24,174.910004,179.800003,173.970001,178.25,171.600342,927500
895,2019-07-25,178.75,179.179993,175.860001,177.289993,170.676147,588200
896,2019-07-26,176.080002,176.869995,174.139999,174.889999,168.365677,732000
897,2019-07-29,174.809998,175.190002,171.869995,172.789993,166.34404,1020000
898,2019-07-30,172.149994,176.910004,170.360001,176.800003,170.204437,923100
899,2019-07-31,176.720001,179.589996,172.740005,175.080002,168.548599,1562300
900,2019-08-01,175.0,182.080002,172.160004,172.860001,166.411423,2059800
901,2019-08-02,172.850006,173.029999,167.660004,168.990005,162.685791,991900
902,2019-08-05,165.029999,165.910004,162.210007,163.470001,157.371674,874500
903,2019-08-06,165.089996,167.229996,163.179993,167.059998,160.827759,738500
904,2019-08-07,163.649994,165.330002,161.139999,164.649994,158.50769,637800
905,2019-08-08,165.979996,167.889999,165.75,167.440002,161.193619,635100
906,2019-08-09,166.259995,166.320007,163.300003,164.509995,158.37291,450900
907,2019-08-12,163.520004,163.699997,161.160004,161.5,155.475189,504900
908,2019-08-13,160.979996,167.059998,160.419998,165.639999,159.460754,686400
909,2019-08-14,162.029999,162.229996,158.5,158.899994,152.972198,842700
910,2019-08-15,158.929993,159.160004,156.020004,157.619995,151.739929,773900
911,2019-08-16,158.479996,162.320007,158.25,161.820007,155.783279,706800
912,2019-08-19,165.089996,165.660004,163.509995,165.339996,159.171951,531300
913,2019-08-20,164.610001,165.009995,162.699997,163.460007,157.362122,472300
914,2019-08-21,165.470001,165.979996,163.360001,164.080002,157.958954,616200
915,2019-08-22,164.970001,165.259995,163.100006,164.449997,158.315155,516700
916,2019-08-23,162.940002,164.520004,157.0,158.029999,152.134659,807500
917,2019-08-26,159.869995,160.479996,156.970001,158.559998,152.644867,661200
918,2019-08-27,158.630005,159.070007,157.419998,157.830002,152.790085,595200
919,2019-08-28,157.25,159.869995,156.539993,159.279999,154.193771,419900
920,2019-08-29,161.610001,164.279999,161.350006,164.139999,158.89859,529600
921,2019-08-30,165.619995,167.389999,165.270004,165.770004,160.476547,880800
922,2019-09-03,163.839996,163.880005,158.960007,160.970001,155.829834,795300
923,2019-09-04,162.600006,164.080002,162.350006,163.210007,157.998291,564400
924,2019-09-05,165.350006,171.970001,165.350006,171.639999,166.159103,813900
925,2019-09-06,172.5,174.169998,170.539993,173.490005,167.950027,862000
926,2019-09-09,174.229996,177.720001,173.220001,177.460007,171.793259,788700
927,2019-09-10,177.619995,181.470001,175.820007,181.289993,175.500946,1027200
928,2019-09-11,181.440002,184.5,178.720001,184.460007,178.569733,1079100
929,2019-09-12,184.619995,184.649994,179.779999,181.600006,175.801071,910400
930,2019-09-13,183.419998,184.419998,180.830002,182.229996,176.41095,802400
931,2019-09-16,180.360001,181.550003,178.169998,179.179993,173.458298,763800
932,2019-09-17,178.380005,179.279999,175.839996,179.130005,173.409927,844500
933,2019-09-18,178.070007,179.240005,175.929993,179.110001,173.390564,687000
934,2019-09-19,179.429993,180.479996,177.720001,177.869995,172.19014,514300
935,2019-09-20,178.610001,179.860001,176.899994,177.039993,171.386642,1023900
936,2019-09-23,175.550003,182.529999,174.369995,181.059998,175.27829,1054100
937,2019-09-24,181.470001,181.789993,176.619995,177.699997,172.025589,905800
938,2019-09-25,178.210007,181.039993,176.839996,181.0,175.220215,727600
939,2019-09-26,180.119995,181.309998,179.460007,180.119995,174.368317,682000
940,2019-09-27,181.229996,181.279999,178.460007,180.460007,174.697464,739500
941,2019-09-30,181.300003,181.300003,179.669998,180.610001,174.842667,569500
942,2019-10-01,182.279999,183.610001,175.259995,175.729996,170.1185,800600
943,2019-10-02,173.850006,174.520004,169.779999,171.320007,165.849319,951200
944,2019-10-03,170.580002,172.520004,167.559998,172.199997,166.701218,702900
945,2019-10-04,172.910004,174.889999,170.479996,174.759995,169.179474,708400
946,2019-10-07,173.339996,173.570007,169.910004,170.880005,165.423386,857400
947,2019-10-08,168.720001,168.869995,166.190002,166.610001,161.289703,794300
948,2019-10-09,168.619995,168.639999,166.389999,167.839996,162.480438,724400
949,2019-10-10,167.729996,172.369995,167.729996,170.75,165.297516,615600
950,2019-10-11,173.990005,182.009995,173.949997,179.660004,173.922989,1047300
951,2019-10-14,178.389999,179.5,176.830002,178.460007,172.761307,512900
952,2019-10-15,178.130005,183.339996,176.690002,180.559998,174.794266,836800
953,2019-10-16,180.710007,182.529999,179.690002,180.25,174.494141,739500
954,2019-10-17,181.809998,183.899994,181.419998,183.320007,177.466125,993100
955,2019-10-18,182.690002,185.190002,182.369995,184.539993,178.647141,1110000
956,2019-10-21,185.789993,186.75,183.029999,183.389999,177.533905,1019200
957,2019-10-22,183.380005,188.679993,181.589996,186.889999,180.922119,935600
958,2019-10-23,186.179993,188.550003,185.229996,187.490005,181.502991,577000
959,2019-10-24,188.059998,188.509995,183.990005,185.75,179.818542,547500
960,2019-10-25,186.820007,191.610001,185.350006,190.699997,184.610458,877800
961,2019-10-28,192.0,193.639999,189.440002,190.369995,184.291016,1155700
962,2019-10-29,188.630005,193.600006,187.979996,192.940002,186.778946,782700
963,2019-10-30,193.440002,194.160004,190.889999,193.949997,187.756683,1534200
964,2019-10-31,189.0,193.949997,182.070007,183.490005,177.630707,2462900
965,2019-11-01,186.089996,196.0,185.539993,195.899994,189.644424,1662900
966,2019-11-04,198.320007,200.75,196.330002,198.610001,192.267868,1486100
967,2019-11-05,198.570007,201.110001,197.229996,198.660004,192.316299,868000
968,2019-11-06,197.699997,199.979996,196.0,199.169998,192.809998,1017100
969,2019-11-07,200.0,201.380005,198.139999,199.220001,193.714294,855900
970,2019-11-08,199.029999,200.470001,198.039993,199.539993,194.025452,691300
971,2019-11-11,197.449997,199.350006,197.139999,198.820007,193.325378,739600
972,2019-11-12,198.679993,199.0,196.669998,197.539993,192.080734,714300
973,2019-11-13,195.820007,197.669998,194.240005,195.389999,189.990128,602100
974,2019-11-14,194.119995,195.800003,193.850006,194.25,188.881638,484500
975,2019-11-15,196.389999,197.630005,195.559998,196.649994,191.215317,542000
976,2019-11-18,197.240005,197.610001,195.100006,196.570007,191.137543,495400
977,2019-11-19,197.639999,198.080002,195.419998,196.25,190.826401,733700
978,2019-11-20,195.380005,197.029999,193.089996,194.990005,189.601196,573800
979,2019-11-21,194.839996,197.229996,193.100006,196.789993,191.351456,824900
980,2019-11-22,197.509995,198.080002,196.110001,197.910004,192.440506,724800
981,2019-11-25,198.649994,202.300003,197.5,202.080002,196.495255,1170800
982,2019-11-26,201.210007,201.649994,199.020004,200.380005,194.842224,1049800
983,2019-11-27,200.190002,200.399994,197.289993,199.830002,194.307449,1130100
984,2019-11-29,199.880005,199.979996,198.089996,198.789993,193.296158,307700
985,2019-12-02,199.850006,201.639999,197.080002,197.479996,192.022385,866300
986,2019-12-03,194.860001,196.490005,192.399994,196.149994,190.729141,793700
987,2019-12-04,197.800003,200.020004,197.009995,197.470001,192.01268,802400
988,2019-12-05,198.039993,200.009995,198.039993,199.410004,193.899063,665300
989,2019-12-06,200.110001,203.5,200.110001,202.380005,196.786957,1158500
990,2019-12-09,201.589996,202.919998,200.669998,201.470001,195.9021,923800
991,2019-12-10,204.990005,205.470001,200.440002,202.380005,196.786957,1071400
992,2019-12-11,203.779999,206.669998,203.550003,206.339996,200.637527,892100
993,2019-12-12,206.0,209.839996,204.75,209.300003,203.515732,740800
994,2019-12-13,208.570007,212.050003,205.460007,206.490005,200.783371,861800
995,2019-12-16,210.050003,210.919998,207.589996,207.589996,201.852997,709100
996,2019-12-17,211.190002,211.190002,203.130005,203.720001,198.089951,2957000
997,2019-12-18,204.699997,206.910004,203.240005,206.539993,200.83197,994900
998,2019-12-19,206.160004,206.949997,205.100006,206.270004,200.569458,781400
999,2019-12-20,209.589996,210.220001,205.899994,206.860001,201.143158,1296700
1000,2019-12-23,207.350006,208.509995,206.539993,208.190002,202.436401,548800
1001,2019-12-24,208.279999,208.279999,205.809998,206.440002,200.734772,231800
1002,2019-12-26,207.130005,207.649994,205.720001,207.630005,201.891876,547800
1003,2019-12-27,208.039993,208.039993,206.399994,207.0,201.279297,305500
1004,2019-12-30,207.0,207.0,205.300003,205.759995,200.073547,360100
1005,2019-12-31,205.479996,206.830002,205.080002,205.820007,200.131912,405400
1006,2020-01-02,207.009995,209.770004,206.149994,209.770004,203.972748,845200
1007,2020-01-03,205.630005,207.839996,203.190002,206.820007,201.104248,895400
1008,2020-01-06,204.75,206.979996,203.720001,206.910004,201.191772,734100
1009,2020-01-07,206.899994,207.440002,205.0,206.490005,200.783371,699500
1010,2020-01-08,207.130005,207.539993,205.699997,206.630005,200.91951,711500
1011,2020-01-09,207.080002,208.130005,205.5,207.130005,201.405685,587500
1012,2020-01-10,207.0,208.130005,204.720001,205.309998,199.635971,802100
1013,2020-01-13,205.529999,208.470001,204.5,208.080002,202.329453,749100
1014,2020-01-14,207.660004,209.050003,206.220001,206.759995,201.045898,719100
1015,2020-01-15,205.940002,207.990005,204.020004,205.339996,199.665161,983800
1016,2020-01-16,206.350006,208.130005,205.970001,207.75,202.008575,515800
1017,2020-01-17,207.570007,209.75,206.949997,207.0,201.279297,859200
1018,2020-01-21,205.899994,206.429993,201.229996,202.050003,196.46608,1016700
1019,2020-01-22,202.479996,203.279999,198.440002,198.740005,193.247574,1005500
1020,2020-01-23,197.669998,202.279999,195.619995,201.809998,196.232712,1221900
1021,2020-01-24,202.029999,202.029999,196.589996,198.279999,192.800247,659700
1022,2020-01-27,194.089996,195.720001,192.5,194.020004,188.658005,815300
1023,2020-01-28,195.570007,198.380005,194.199997,196.800003,191.361176,1020500
1024,2020-01-29,198.0,201.190002,197.940002,199.020004,193.519821,1389900
1025,2020-01-30,205.119995,209.289993,199.929993,205.149994,199.480423,2165600
1026,2020-01-31,202.529999,202.529999,194.070007,195.690002,190.281845,1947600
1027,2020-02-03,196.639999,203.380005,195.949997,198.130005,192.654419,1185300
1028,2020-02-04,202.240005,207.490005,202.240005,206.119995,200.423599,1161800
1029,2020-02-05,209.479996,210.770004,207.199997,210.440002,204.624207,947500
1030,2020-02-06,210.130005,210.179993,206.789993,209.850006,204.907394,967000
1031,2020-02-07,207.929993,209.210007,206.699997,207.820007,202.925201,947300
1032,2020-02-10,206.539993,209.610001,206.25,209.449997,204.5168,501800
1033,2020-02-11,211.320007,213.679993,210.539993,212.25,207.250854,586800
1034,2020-02-12,214.490005,215.399994,213.309998,213.910004,208.87178,679600
1035,2020-02-13,212.259995,214.330002,211.5,213.029999,208.012482,575600
1036,2020-02-14,213.130005,213.339996,210.600006,211.839996,206.850494,535200
1037,2020-02-18,210.669998,211.350006,208.259995,210.580002,205.620209,800200
1038,2020-02-19,211.160004,212.759995,210.610001,211.779999,206.791946,904900
1039,2020-02-20,211.229996,215.940002,210.869995,215.279999,210.209503,946100
1040,2020-02-21,213.800003,215.270004,211.740005,215.199997,210.131378,702100
1041,2020-02-24,207.199997,208.039993,201.5,203.110001,198.326157,1294800
1042,2020-02-25,204.029999,204.820007,193.919998,194.479996,189.899384,1308100
1043,2020-02-26,196.429993,197.610001,189.369995,189.669998,185.202682,2268100
1044,2020-02-27,184.919998,193.100006,181.729996,185.910004,181.53125,1722200
1045,2020-02-28,179.119995,184.770004,176.300003,184.770004,180.418106,2000000
1046,2020-03-02,186.199997,193.029999,182.75,192.589996,188.053909,1122000
1047,2020-03-03,192.009995,198.809998,185.820007,186.509995,182.117111,1184000
1048,2020-03-04,189.589996,194.979996,187.25,194.570007,189.987289,1584900
1049,2020-03-05,186.919998,188.410004,177.460007,178.440002,174.237213,1920400
1050,2020-03-06,173.199997,174.410004,163.479996,164.990005,161.103973,3336000
1051,2020-03-09,150.0,152.369995,138.410004,146.479996,143.029922,3002000
1052,2020-03-10,152.759995,160.070007,146.110001,160.070007,156.299881,2398200
1053,2020-03-11,154.279999,155.179993,144.389999,147.660004,144.182159,1911800
1054,2020-03-12,136.179993,137.860001,126.190002,130.399994,127.328667,2611700
1055,2020-03-13,139.289993,142.5,128.639999,140.320007,137.01503,2826600
1056,2020-03-16,127.0,128.320007,117.169998,117.760002,114.986397,2362900
1057,2020-03-17,119.690002,124.150002,110.029999,123.019997,120.122498,2153400
1058,2020-03-18,113.57,117.360001,93.0,102.489998,100.076042,2315700
1059,2020-03-19,101.010002,106.5,94.18,104.230003,101.775063,1874600
1060,2020-03-20,107.779999,117.830002,101.699997,102.43,100.017464,2388900
1061,2020-03-23,100.75,102.610001,93.510002,97.559998,95.262161,1676300
1062,2020-03-24,105.449997,116.279999,104.43,115.529999,112.808914,1928300
1063,2020-03-25,118.650002,134.990005,113.25,126.529999,123.549828,2843000
1064,2020-03-26,128.910004,132.759995,123.050003,130.550003,127.475143,2232600
1065,2020-03-27,125.379997,126.150002,118.110001,121.279999,118.423485,2398500
1066,2020-03-30,123.239998,131.460007,119.75,130.350006,127.279854,1767700
1067,2020-03-31,129.139999,135.210007,127.150002,129.729996,126.674469,2520500
1068,2020-04-01,120.82,122.489998,113.800003,116.089996,113.355713,2335200
1069,2020-04-02,115.790001,125.389999,115.110001,118.839996,116.040955,1460400
1070,2020-04-03,118.410004,120.150002,114.019997,115.809998,113.082314,1212600
1071,2020-04-06,126.529999,131.610001,123.419998,130.770004,127.689964,1373500
1072,2020-04-07,138.320007,143.490005,132.279999,132.360001,129.242523,1790300
1073,2020-04-08,134.100006,142.600006,133.830002,141.389999,138.05983,1218300
1074,2020-04-09,145.270004,148.830002,141.440002,145.169998,141.750793,1448100
1075,2020-04-13,142.440002,143.929993,136.009995,138.910004,135.63826,1094100
1076,2020-04-14,142.740005,144.729996,139.610001,142.110001,138.762863,922200
1077,2020-04-15,133.270004,136.029999,130.25,131.0,127.914551,2332800
1078,2020-04-16,131.479996,132.190002,123.32,126.0,123.032303,3105100
1079,2020-04-17,131.949997,139.649994,131.289993,138.600006,135.335556,1716700
1080,2020-04-20,134.070007,137.320007,131.289993,134.369995,131.205154,1544500
1081,2020-04-21,129.860001,132.289993,128.869995,130.419998,127.348206,1142800
1082,2020-04-22,135.059998,135.369995,131.419998,132.600006,129.476868,997600
1083,2020-04-23,134.600006,137.419998,131.940002,132.449997,129.330383,970400
1084,2020-04-24,134.130005,136.039993,130.679993,134.949997,131.7715,1052400
1085,2020-04-27,136.220001,142.889999,135.309998,141.699997,138.362534,1092800
1086,2020-04-28,146.759995,149.350006,144.800003,146.449997,143.000641,1688500
1087,2020-04-29,156.889999,160.770004,154.009995,156.860001,153.165482,2449100
1088,2020-04-30,158.009995,160.009995,153.039993,158.119995,154.395767,2425400
1089,2020-05-01,157.410004,160.0,148.720001,153.080002,149.474518,1692500
1090,2020-05-04,149.589996,157.690002,148.020004,156.630005,152.940887,1820500
1091,2020-05-05,158.619995,160.25,152.839996,153.550003,149.933411,1405200
1092,2020-05-06,154.070007,155.899994,150.350006,153.360001,149.74791,996800
1093,2020-05-07,154.990005,158.679993,154.639999,155.990005,153.195007,831300
1094,2020-05-08,158.789993,162.630005,157.639999,161.0,158.115234,1487800
1095,2020-05-11,159.160004,160.119995,154.600006,158.380005,155.542191,2037400
1096,2020-05-12,158.880005,159.850006,152.699997,152.710007,149.973801,1667700
1097,2020-05-13,151.139999,152.419998,144.509995,146.789993,144.159851,1892300
1098,2020-05-14,143.279999,151.100006,140.009995,151.070007,148.363174,1462700
1099,2020-05-15,149.080002,156.520004,148.220001,153.289993,150.543396,1380200
1100,2020-05-18,161.229996,166.729996,160.970001,165.139999,162.181061,1432400
1101,2020-05-19,164.240005,169.240005,161.0,164.130005,161.189148,1432200
1102,2020-05-20,167.130005,170.970001,167.070007,168.360001,165.343369,875400
1103,2020-05-21,168.520004,171.050003,165.880005,166.729996,163.742584,770300
1104,2020-05-22,167.580002,168.080002,163.860001,166.880005,163.889893,705800
1105,2020-05-26,173.809998,180.990005,173.509995,179.630005,176.411438,1908800
1106,2020-05-27,183.509995,185.470001,180.070007,183.690002,180.398697,2149800
1107,2020-05-28,185.199997,185.570007,178.479996,178.820007,175.615952,1961800
1108,2020-05-29,177.279999,182.080002,176.440002,179.970001,176.745346,1770300
1109,2020-06-01,180.619995,184.729996,179.520004,182.960007,179.681778,1110200
1110,2020-06-02,184.940002,185.610001,182.860001,185.149994,181.832535,1379400
1111,2020-06-03,188.990005,196.619995,188.990005,196.300003,192.782761,1676700
1112,2020-06-04,194.389999,198.320007,193.039993,196.860001,193.332718,1766600
1113,2020-06-05,205.100006,209.399994,194.910004,195.449997,191.947998,2669400
1114,2020-06-08,195.690002,203.559998,195.690002,202.139999,198.518112,1302600
1115,2020-06-09,197.539993,199.279999,195.100006,195.179993,191.6828,1062200
1116,2020-06-10,194.369995,194.660004,187.050003,187.190002,183.835999,1800500
1117,2020-06-11,178.729996,180.119995,173.130005,173.419998,170.312698,1424800
1118,2020-06-12,181.429993,182.350006,173.720001,180.160004,176.931931,1464000
1119,2020-06-15,172.279999,184.179993,172.059998,183.639999,180.349609,1179500
1120,2020-06-16,194.0,195.910004,184.699997,189.559998,186.163513,1151700
1121,2020-06-17,190.679993,190.850006,184.0,184.479996,181.174515,988500
1122,2020-06-18,183.350006,187.520004,182.820007,185.320007,181.999481,713900
