,Date,Open,High,Low,Close,Adj Close,Volume
760,2019-01-10,45.450001,46.02,45.290001,45.919998,40.765415,1483200
761,2019-01-11,45.700001,46.169998,45.07,46.02,40.854191,1776300
762,2019-01-14,45.59,46.990002,45.52,46.84,41.582146,1286700
763,2019-01-15,46.700001,47.450001,46.41,47.419998,42.097034,1681100
764,2019-01-16,47.700001,48.619999,47.549999,48.27,42.851624,1482300
765,2019-01-17,47.970001,49.150002,47.549999,49.009998,43.50856,1373700
766,2019-01-18,49.5,50.25,49.009998,50.099998,44.476208,2378200
767,2019-01-22,49.75,49.970001,49.189999,49.52,43.961315,1551700
768,2019-01-23,49.860001,49.939999,48.380001,48.919998,43.428658,1591800
769,2019-01-24,48.889999,49.57,48.740002,49.099998,43.588455,1246600
770,2019-01-25,49.700001,50.299999,49.470001,50.080002,44.45845,1690400
771,2019-01-28,49.740002,50.150002,49.459999,49.790001,44.201,1596000
772,2019-01-29,49.959999,50.049999,49.259998,49.619999,44.050087,1599000
773,2019-01-30,47.099998,48.459999,46.75,48.139999,42.736217,3652500
774,2019-01-31,47.889999,50.169998,47.07,50.07,44.44957,4620900
775,2019-02-01,50.169998,50.43,49.290001,49.610001,44.041203,2106700
776,2019-02-04,49.540001,49.759998,49.34,49.700001,44.121105,1994000
777,2019-02-05,49.400002,49.549999,48.580002,48.849998,43.366516,1907400
778,2019-02-06,48.619999,49.200001,48.400002,48.77,43.295502,1437000
779,2019-02-07,48.630001,48.73,47.439999,47.959999,42.57642,1663900
780,2019-02-08,47.580002,48.099998,46.560001,47.830002,42.461014,1659200
781,2019-02-11,48.060001,48.509998,47.599998,48.380001,42.949276,1216700
782,2019-02-12,48.82,49.41,48.599998,48.799999,43.322124,1712000
783,2019-02-13,49.09,49.630001,49.0,49.209999,43.686108,1688200
784,2019-02-14,48.799999,49.209999,48.310001,48.849998,43.366516,1303000
785,2019-02-15,49.389999,50.799999,49.169998,50.790001,45.088757,2072000
786,2019-02-19,50.599998,51.560001,50.209999,51.360001,45.594769,1601700
787,2019-02-20,51.32,52.220001,51.32,52.220001,46.358231,1416900
788,2019-02-21,52.34,52.75,51.830002,52.049999,46.207317,1596000
789,2019-02-22,52.34,53.119999,52.27,52.869999,46.935268,1896700
790,2019-02-25,53.23,53.43,53.0,53.09,47.130577,1271200
791,2019-02-26,52.93,53.48,52.57,52.580002,46.677826,1400200
792,2019-02-27,52.470001,52.630001,52.040001,52.419998,46.535778,1738800
793,2019-02-28,52.34,52.73,52.150002,52.639999,46.731087,1519700
794,2019-03-01,52.380001,52.790001,51.240002,51.400002,46.103222,2335300
795,2019-03-04,51.439999,52.080002,50.740002,51.360001,46.067337,2302300
796,2019-03-05,51.5,51.82,50.599998,51.580002,46.264675,1428900
797,2019-03-06,51.439999,51.700001,50.93,50.950001,45.699593,878500
798,2019-03-07,50.639999,50.790001,49.82,50.0,44.847492,1815400
799,2019-03-08,49.459999,50.150002,49.049999,49.91,44.766769,1616700
800,2019-03-11,50.189999,50.84,49.91,50.59,45.376694,1790500
801,2019-03-12,50.810001,51.32,50.669998,50.759998,45.529171,1805700
802,2019-03-13,50.939999,51.400002,50.560001,51.110001,45.843105,2157500
803,2019-03-14,51.029999,51.900002,50.549999,51.689999,46.363338,2565300
804,2019-03-15,51.689999,52.43,51.48,52.169998,46.793873,8344700
805,2019-03-18,52.419998,52.939999,52.240002,52.790001,47.349979,1931500
806,2019-03-19,53.060001,53.240002,51.799999,51.93,46.578606,1709900
807,2019-03-20,51.919998,52.049999,50.580002,50.689999,45.466381,2384500
808,2019-03-21,50.459999,51.57,49.779999,51.43,46.130127,1900400
809,2019-03-22,50.919998,50.98,49.080002,49.450001,44.354176,2018900
810,2019-03-25,49.5,50.040001,48.84,49.009998,43.959507,1494800
811,2019-03-26,49.400002,50.259998,49.400002,50.150002,44.982037,1295700
812,2019-03-27,50.139999,50.360001,49.689999,49.91,44.766769,1325800
813,2019-03-28,49.91,50.330002,49.650002,50.009998,44.856457,981600
814,2019-03-29,50.5,50.610001,49.889999,50.189999,45.017906,1481800
815,2019-04-01,50.740002,52.060001,50.68,51.98,46.623455,1417200
816,2019-04-02,51.939999,52.57,51.630001,51.720001,46.390247,1195400
817,2019-04-03,52.240002,52.66,51.209999,52.259998,46.874599,1388200
818,2019-04-04,52.23,52.939999,52.23,52.610001,47.18853,812700
819,2019-04-05,52.610001,53.52,52.389999,53.189999,47.708759,1674300
820,2019-04-08,53.099998,53.400002,52.900002,53.32,47.825363,802300
821,2019-04-09,53.099998,53.099998,51.630001,51.799999,46.462006,1813300
822,2019-04-10,51.84,52.830002,51.599998,52.75,47.314106,1069300
823,2019-04-11,53.029999,53.720001,52.75,53.459999,47.950935,1038300
824,2019-04-12,54.32,55.060001,54.259998,54.869999,49.215633,1227300
825,2019-04-15,54.84,55.169998,54.139999,54.290001,48.695412,827400
826,2019-04-16,54.380001,55.529999,54.290001,55.419998,49.708954,1322100
827,2019-04-17,55.669998,55.919998,55.380001,55.669998,49.933197,1379200
828,2019-04-18,55.619999,55.779999,55.07,55.220001,49.529572,1894900
829,2019-04-22,55.029999,55.41,54.779999,55.029999,49.359154,1243000
830,2019-04-23,55.220001,55.709999,54.860001,55.549999,49.825565,1203600
831,2019-04-24,55.25,55.389999,54.860001,55.09,49.412964,1169500
832,2019-04-25,54.810001,55.919998,54.610001,55.779999,50.03186,1679000
833,2019-04-26,56.240002,57.470001,56.220001,57.380001,51.466984,1629300
834,2019-04-29,57.509998,57.939999,57.189999,57.43,51.511829,989700
835,2019-04-30,57.48,57.48,56.75,57.16,51.269657,1562000
836,2019-05-01,57.25,57.669998,56.43,56.880001,51.018509,1641300
837,2019-05-02,56.73,57.48,56.040001,56.540001,50.713551,1618400
838,2019-05-03,56.82,57.610001,56.759998,57.580002,51.646374,961000
839,2019-05-06,56.540001,57.5,56.150002,57.299999,51.395226,748200
840,2019-05-07,56.599998,56.98,56.040001,56.450001,50.63282,1301100
841,2019-05-08,56.279999,56.740002,55.849998,56.029999,50.256096,923100
842,2019-05-09,55.330002,55.93,54.970001,55.889999,50.13052,949200
843,2019-05-10,55.619999,56.540001,54.849998,56.48,50.659729,861500
844,2019-05-13,55.220001,56.18,53.900002,54.240002,48.650558,1124600
845,2019-05-14,54.400002,55.82,54.009998,55.279999,49.583385,887900
846,2019-05-15,54.610001,55.060001,54.169998,54.779999,49.134914,1179900
847,2019-05-16,55.130001,56.119999,55.049999,55.52,49.798656,1164100
848,2019-05-17,54.84,55.419998,54.5,54.75,49.107998,1270900
849,2019-05-20,54.34,55.330002,54.34,54.869999,49.215633,909800
850,2019-05-21,55.34,55.490002,55.009998,55.32,49.619263,1062100
851,2019-05-22,55.0,55.040001,54.669998,54.919998,49.260483,1263600
852,2019-05-23,54.400002,54.400002,53.0,53.59,48.067543,1446900
853,2019-05-24,54.009998,55.119999,53.669998,54.220001,48.632622,1310900
854,2019-05-28,54.169998,54.490002,53.869999,54.119999,48.542923,3924500
855,2019-05-29,53.68,54.23,53.540001,54.040001,48.471172,1154200
856,2019-05-30,54.259998,54.669998,53.860001,54.119999,48.542923,1365900
857,2019-05-31,52.950001,52.990002,51.419998,51.57,46.721886,1784100
858,2019-06-03,51.5,53.07,51.360001,53.009998,48.026508,1422300
859,2019-06-04,53.950001,54.950001,53.560001,54.799999,49.648232,1785600
860,2019-06-05,54.869999,55.0,53.959999,54.540001,49.412674,935100
861,2019-06-06,54.48,55.240002,54.34,55.139999,49.956272,978700
862,2019-06-07,55.110001,55.66,55.110001,55.369999,50.164646,1252000
863,2019-06-10,55.720001,56.369999,54.509998,54.689999,49.548576,1864500
864,2019-06-11,55.290001,55.48,54.73,54.779999,49.630116,1095000
865,2019-06-12,54.68,54.779999,54.139999,54.419998,49.303955,954700
866,2019-06-13,54.75,55.459999,54.330002,55.450001,50.237122,1202900
867,2019-06-14,55.459999,56.02,54.959999,55.91,50.653877,594200
868,2019-06-17,55.889999,56.029999,54.779999,54.860001,49.702595,709200
869,2019-06-18,55.169998,56.169998,54.869999,55.990002,50.726364,716900
870,2019-06-19,56.16,56.799999,55.93,56.169998,50.889439,1568600
871,2019-06-20,56.830002,57.889999,56.349998,57.720001,52.293728,1317700
872,2019-06-21,57.880001,58.560001,57.599998,57.630001,52.212181,2330700
873,2019-06-24,57.610001,58.029999,57.189999,57.509998,52.103462,1194400
874,2019-06-25,57.5,57.540001,56.240002,56.43,51.124992,1081500
875,2019-06-26,56.759998,56.950001,56.07,56.16,50.880371,1208500
876,2019-06-27,56.389999,57.049999,56.299999,56.799999,51.460209,565600
877,2019-06-28,57.349998,58.110001,57.07,57.919998,52.474922,1890500
878,2019-07-01,58.540001,59.209999,58.080002,58.720001,53.199711,1713800
879,2019-07-02,58.490002,58.650002,57.310001,57.77,52.339024,1213400
880,2019-07-03,58.0,58.759998,57.369999,58.650002,53.136295,525000
881,2019-07-05,58.709999,58.91,58.130001,58.810001,53.281254,927300
882,2019-07-08,58.290001,58.73,58.009998,58.25,52.773899,936300
883,2019-07-09,58.110001,58.619999,57.93,58.470001,52.973221,1162800
884,2019-07-10,58.470001,58.959999,57.810001,58.080002,52.619881,788500
885,2019-07-11,58.279999,58.639999,57.75,58.220001,52.746716,1071500
886,2019-07-12,58.630001,59.209999,58.310001,59.119999,53.562107,789900
887,2019-07-15,59.07,59.139999,58.48,58.689999,53.172527,560700
888,2019-07-16,58.720001,59.25,58.220001,58.990002,53.444328,1152200
889,2019-07-17,58.799999,58.799999,58.029999,58.400002,52.909794,999900
890,2019-07-18,58.5,59.779999,58.310001,59.700001,54.087585,1442200
891,2019-07-19,59.439999,60.220001,59.34,59.369999,53.788601,1675100
892,2019-07-22,59.25,59.509998,58.73,58.84,53.30843,1191900
893,2019-07-23,59.34,59.84,59.200001,59.82,54.196297,1124800
894,2019-07-24,59.560001,60.639999,59.48,60.580002,54.884853,1128300
895,2019-07-25,60.630001,60.639999,59.810001,60.09,54.440914,1706100
896,2019-07-26,59.93,60.810001,59.099998,60.68,54.975452,1670600
897,2019-07-29,60.540001,60.580002,59.34,59.509998,53.91544,1451500
898,2019-07-30,59.0,59.450001,58.610001,59.43,53.842964,1133800
899,2019-07-31,59.32,59.34,57.599998,58.040001,52.583637,2188200
900,2019-08-01,57.990002,58.009998,55.220001,55.700001,50.463623,1960800
901,2019-08-02,55.619999,56.18,54.529999,55.290001,50.092175,1784200
902,2019-08-05,53.869999,54.490002,52.959999,53.720001,48.669765,1730700
903,2019-08-06,53.970001,54.639999,53.200001,54.330002,49.222427,1305900
904,2019-08-07,53.200001,54.009998,52.48,53.84,48.778488,1306500
905,2019-08-08,54.439999,55.73,54.080002,55.689999,50.454567,1425700
906,2019-08-09,55.16,55.5,54.490002,54.990002,49.820374,836800
907,2019-08-12,54.41,54.57,52.720001,52.880001,47.908737,1445600
908,2019-08-13,52.810001,54.900002,52.700001,54.060001,48.977806,1195100
909,2019-08-14,53.080002,53.080002,52.25,52.43,47.501038,1060900
910,2019-08-15,52.57,52.919998,52.049999,52.18,47.274548,1337000
911,2019-08-16,52.25,53.57,52.099998,53.290001,48.28019,1606300
912,2019-08-19,54.41,54.439999,53.700001,53.880001,48.81472,1162300
913,2019-08-20,53.439999,54.0,53.009998,53.27,48.26207,854900
914,2019-08-21,53.830002,54.029999,53.59,53.740002,48.687881,683400
915,2019-08-22,54.18,54.490002,53.639999,54.09,49.004982,860200
916,2019-08-23,53.720001,54.220001,51.990002,52.310001,47.392323,1154800
917,2019-08-26,52.900002,53.290001,52.580002,53.080002,48.089935,857500
918,2019-08-27,53.43,53.68,52.299999,52.509998,47.573517,1049200
919,2019-08-28,51.970001,52.709999,51.959999,52.509998,47.573517,1039600
920,2019-08-29,53.150002,53.419998,52.849998,53.200001,48.19865,1050500
921,2019-08-30,53.580002,53.98,53.110001,53.220001,48.216774,1199400
922,2019-09-03,52.950001,52.959999,52.029999,52.669998,47.718479,1136900
923,2019-09-04,52.73,52.93,52.419998,52.560001,48.121319,1115600
924,2019-09-05,53.23,54.25,53.23,53.900002,49.348156,1081500
925,2019-09-06,53.91,54.720001,53.650002,54.5,49.897484,1152700
926,2019-09-09,54.91,56.07,54.68,56.009998,51.279964,1335600
927,2019-09-10,55.970001,56.68,55.779999,56.650002,51.865921,1015500
928,2019-09-11,56.490002,56.709999,55.580002,56.68,51.893387,1054200
929,2019-09-12,56.41,57.540001,55.919998,57.360001,52.515957,1194000
930,2019-09-13,57.91,58.279999,57.43,57.830002,52.94627,1096100
931,2019-09-16,57.439999,57.700001,56.689999,56.919998,52.11311,984200
932,2019-09-17,56.540001,57.200001,56.450001,57.169998,52.342007,1100100
933,2019-09-18,56.900002,57.34,56.630001,57.150002,52.323692,1080000
934,2019-09-19,57.099998,57.720001,56.869999,56.900002,52.09481,638800
935,2019-09-20,57.099998,57.360001,56.41,56.560001,51.783516,1511000
936,2019-09-23,55.84,57.41,55.709999,57.119999,52.296219,685800
937,2019-09-24,57.439999,57.439999,56.18,56.549999,51.774361,1110600
938,2019-09-25,56.619999,57.0,56.240002,56.779999,51.98494,725300
939,2019-09-26,56.619999,56.970001,56.139999,56.720001,51.930004,716800
940,2019-09-27,57.23,57.450001,56.900002,57.369999,52.525112,654600
941,2019-09-30,57.43,57.720001,56.990002,57.139999,52.314537,951500
942,2019-10-01,57.560001,57.560001,55.139999,55.18,50.520061,765500
943,2019-10-02,54.889999,54.889999,53.59,53.709999,49.174194,1110000
944,2019-10-03,53.380001,53.560001,52.369999,53.360001,48.853764,1088500
945,2019-10-04,53.32,54.790001,53.32,54.75,50.126377,878900
946,2019-10-07,54.619999,54.919998,54.290001,54.290001,49.705223,748700
947,2019-10-08,53.450001,53.57,52.34,52.369999,47.947361,914000
948,2019-10-09,53.139999,53.630001,52.799999,53.299999,48.79882,1181100
949,2019-10-10,53.5,54.27,53.299999,53.950001,49.393932,894200
950,2019-10-11,54.939999,56.110001,54.939999,55.349998,50.675697,903300
951,2019-10-14,54.759998,55.360001,54.59,55.259998,50.593304,729700
952,2019-10-15,55.41,56.119999,55.240002,55.830002,51.11517,676200
953,2019-10-16,55.720001,56.02,55.029999,55.400002,50.721478,810400
954,2019-10-17,55.799999,56.09,55.349998,55.490002,50.803875,539700
955,2019-10-18,55.330002,56.23,55.330002,56.0,51.270809,687100
956,2019-10-21,56.43,56.919998,56.43,56.830002,52.030712,617100
957,2019-10-22,56.619999,57.060001,55.610001,56.77,51.975784,819200
958,2019-10-23,56.68,57.400002,56.68,57.330002,52.488491,589100
959,2019-10-24,57.400002,57.73,56.93,57.400002,52.552582,1052700
960,2019-10-25,53.0,55.34,53.0,54.509998,49.906639,2210000
961,2019-10-28,54.700001,55.700001,54.700001,55.080002,50.428509,947200
962,2019-10-29,54.880001,55.529999,54.790001,55.0,50.355259,873200
963,2019-10-30,54.799999,54.830002,53.939999,54.32,49.732693,979200
964,2019-10-31,54.07,54.259998,53.060001,53.380001,48.87207,1411900
965,2019-11-01,53.939999,54.610001,53.939999,54.549999,49.94326,929700
966,2019-11-04,55.169998,55.459999,55.009998,55.419998,50.739792,962400
967,2019-11-05,55.48,56.400002,55.41,56.27,51.518013,1406800
968,2019-11-06,56.32,56.580002,55.91,56.310001,51.55463,1249100
969,2019-11-07,56.68,57.029999,55.720001,55.860001,51.142628,1415600
970,2019-11-08,55.759998,55.82,54.450001,55.299999,50.629921,1185500
971,2019-11-11,54.740002,55.889999,54.740002,55.560001,50.86797,819100
972,2019-11-12,55.450001,56.09,55.310001,55.869999,51.151787,980300
973,2019-11-13,55.25,55.25,54.369999,54.400002,49.805927,818100
974,2019-11-14,54.27,54.75,54.209999,54.59,49.979885,690700
975,2019-11-15,54.919998,55.040001,54.34,54.619999,50.007347,980400
976,2019-11-18,54.330002,54.459999,53.630001,54.279999,49.69606,630700
977,2019-11-19,54.66,55.139999,54.5,54.790001,50.162994,901300
978,2019-11-20,54.330002,54.57,53.689999,54.279999,49.69606,727500
979,2019-11-21,54.360001,54.610001,54.040001,54.34,49.750996,695200
980,2019-11-22,54.639999,55.23,54.490002,54.619999,50.007347,679400
981,2019-11-25,54.580002,55.02,54.400002,54.849998,50.21793,949300
982,2019-11-26,54.540001,54.799999,54.25,54.639999,50.025661,845900
983,2019-11-27,54.68,55.259998,54.68,55.209999,50.547523,777200
984,2019-11-29,55.209999,55.41,54.98,55.099998,50.446808,468400
985,2019-12-02,54.630001,55.049999,53.790001,53.849998,49.799473,942600
986,2019-12-03,52.889999,53.700001,52.169998,52.349998,48.412292,1145000
987,2019-12-04,52.48,53.349998,52.400002,52.799999,48.828449,764300
988,2019-12-05,52.799999,53.169998,52.52,52.790001,48.819206,1189400
989,2019-12-06,53.77,53.970001,53.389999,53.66,49.623756,782800
990,2019-12-09,53.52,53.75,53.169998,53.25,49.244598,749000
991,2019-12-10,53.360001,53.639999,53.119999,53.240002,49.235355,933100
992,2019-12-11,52.950001,53.77,52.740002,53.52,49.494289,1098100
993,2019-12-12,53.619999,55.009998,53.470001,54.860001,50.733501,1122400
994,2019-12-13,54.57,55.139999,53.959999,54.290001,50.206371,1046700
995,2019-12-16,54.709999,55.02,54.299999,54.380001,50.289604,1051700
996,2019-12-17,54.400002,54.919998,54.240002,54.66,50.548542,868400
997,2019-12-18,54.830002,55.310001,54.57,54.740002,50.622524,1118900
998,2019-12-19,54.880001,55.18,54.5,55.099998,50.955441,1016600
999,2019-12-20,55.490002,55.880001,54.639999,55.049999,50.909203,2725100
1000,2019-12-23,55.029999,55.029999,54.529999,54.790001,50.668762,734400
1001,2019-12-24,55.029999,55.130001,54.599998,54.720001,50.604027,252500
1002,2019-12-26,54.790001,55.139999,54.610001,54.970001,50.835224,412900
1003,2019-12-27,54.849998,55.07,54.470001,54.759998,50.641014,686300
1004,2019-12-30,54.950001,54.950001,54.580002,54.650002,50.539291,505500
1005,2019-12-31,54.549999,55.110001,54.549999,55.0,50.862965,673900
1006,2020-01-02,55.43,55.889999,55.099998,55.73,51.538055,1164500
1007,2020-01-03,54.66,55.060001,54.23,54.91,50.779732,896100
1008,2020-01-06,54.360001,55.029999,54.189999,55.0,50.862965,849900
1009,2020-01-07,54.889999,55.650002,54.389999,55.349998,51.186638,868300
1010,2020-01-08,55.290001,56.049999,55.209999,55.59,51.408585,1176900
1011,2020-01-09,55.91,56.23,55.619999,56.18,51.954208,945300
1012,2020-01-10,56.240002,56.48,55.68,55.700001,51.510319,1122100
1013,2020-01-13,55.84,56.200001,55.68,56.049999,51.833988,1420900
1014,2020-01-14,56.080002,56.299999,55.619999,55.75,51.556553,1703900
1015,2020-01-15,55.580002,55.68,55.040001,55.209999,51.057171,1604800
1016,2020-01-16,55.709999,56.369999,55.630001,56.099998,51.88023,1425600
1017,2020-01-17,56.099998,57.16,56.099998,57.080002,52.786514,1848300
1018,2020-01-21,56.619999,56.810001,55.470001,55.619999,51.436333,1608700
1019,2020-01-22,55.849998,56.150002,55.57,55.610001,51.427082,1014700
1020,2020-01-23,55.360001,55.580002,54.290001,55.330002,51.168148,1073800
1021,2020-01-24,55.330002,55.34,54.0,54.360001,50.271103,1186300
1022,2020-01-27,53.099998,53.650002,52.799999,52.91,48.930176,1150800
1023,2020-01-28,53.509998,54.34,53.279999,53.849998,49.799473,1605100
1024,2020-01-29,55.900002,55.900002,54.209999,54.48,50.38208,1638000
1025,2020-01-30,53.900002,54.459999,53.580002,54.43,50.335838,1162100
1026,2020-01-31,53.990002,54.080002,52.919998,52.950001,48.967167,2459400
1027,2020-02-03,53.509998,54.52,53.349998,53.869999,49.817963,1299400
1028,2020-02-04,54.619999,55.049999,54.540001,54.580002,50.47456,738200
1029,2020-02-05,55.560001,56.369999,55.349998,56.139999,51.917217,989800
1030,2020-02-06,56.549999,56.560001,55.900002,56.119999,51.898724,1058700
1031,2020-02-07,55.650002,55.98,55.310001,55.59,51.408585,733600
1032,2020-02-10,55.349998,55.799999,55.240002,55.799999,51.602787,592900
1033,2020-02-11,55.939999,56.889999,55.830002,56.34,52.102173,748700
1034,2020-02-12,56.400002,57.0,56.369999,56.52,52.268639,758600
1035,2020-02-13,56.119999,56.509998,55.639999,55.990002,51.7785,1276300
1036,2020-02-14,55.91,56.389999,55.91,56.360001,52.12067,766500
1037,2020-02-18,56.02,56.650002,54.68,55.259998,51.103405,1325000
1038,2020-02-19,55.560001,56.0,55.310001,55.91,51.704517,726100
1039,2020-02-20,55.68,56.369999,55.580002,55.98,51.769253,929400
1040,2020-02-21,55.59,55.650002,54.369999,54.41,50.317348,1123400
1041,2020-02-24,52.759998,53.439999,51.25,51.73,47.838932,1299500
1042,2020-02-25,52.049999,52.34,49.119999,49.48,45.758175,1427500
1043,2020-02-26,50.139999,50.560001,48.900002,48.950001,45.268044,1491900
1044,2020-02-27,48.049999,48.900002,46.459999,46.810001,43.289009,1721800
1045,2020-02-28,45.200001,45.580002,43.099998,44.389999,41.548084,3159800
1046,2020-03-02,44.599998,47.110001,43.970001,47.080002,44.065872,2399100
1047,2020-03-03,46.970001,47.630001,44.560001,44.75,41.88504,2615200
1048,2020-03-04,45.610001,46.34,44.150002,46.240002,43.279652,2419200
1049,2020-03-05,44.450001,44.790001,43.439999,43.889999,41.080097,1824300
1050,2020-03-06,41.560001,43.830002,41.209999,42.279999,39.573174,3041000
1051,2020-03-09,38.419998,40.259998,35.27,35.41,33.143002,3157300
1052,2020-03-10,37.369999,38.68,34.720001,37.57,35.164715,4202400
1053,2020-03-11,36.110001,36.970001,35.029999,35.919998,33.62035,3553600
1054,2020-03-12,32.720001,33.779999,30.860001,30.98,28.996614,4020900
1055,2020-03-13,33.360001,35.619999,31.59,35.549999,33.274033,3880400
1056,2020-03-16,29.51,32.689999,29.17,29.309999,27.433533,2457800
1057,2020-03-17,30.110001,30.780001,27.6,28.66,26.825148,3726900
1058,2020-03-18,26.4,27.5,25.34,27.209999,25.467976,2941400
1059,2020-03-19,26.530001,29.01,25.51,26.889999,25.168465,2373500
1060,2020-03-20,27.049999,28.040001,25.139999,25.68,24.035927,3215400
1061,2020-03-23,25.309999,25.84,23.309999,24.16,22.613241,2243000
1062,2020-03-24,25.99,29.73,25.84,29.610001,27.714325,2697100
1063,2020-03-25,30.23,34.860001,29.780001,32.59,30.503538,2908800
1064,2020-03-26,33.0,34.66,32.25,33.849998,31.682873,2493700
1065,2020-03-27,32.0,34.049999,31.51,32.599998,30.512896,2035100
1066,2020-03-30,32.200001,33.439999,30.959999,33.209999,31.083847,2070300
1067,2020-03-31,32.919998,33.119999,30.879999,31.34,29.333569,2277700
1068,2020-04-01,29.370001,29.75,27.02,27.4,25.645809,2325800
1069,2020-04-02,27.01,28.139999,26.09,26.6,24.89703,2529400
1070,2020-04-03,26.33,27.1,25.799999,26.41,24.719193,1790900
1071,2020-04-06,28.360001,28.620001,27.57,28.26,26.450754,2556700
1072,2020-04-07,30.610001,31.34,28.709999,28.809999,26.96554,2163200
1073,2020-04-08,29.32,30.93,28.67,30.440001,28.491188,3185400
1074,2020-04-09,31.85,34.5,31.35,32.599998,30.512896,2436600
1075,2020-04-13,32.709999,32.75,31.09,31.5,29.483324,2120500
1076,2020-04-14,32.110001,32.57,31.26,31.58,29.558203,2019800
1077,2020-04-15,30.040001,30.33,29.219999,29.629999,27.733042,1740100
1078,2020-04-16,29.34,29.610001,28.4,28.629999,26.797062,1586400
1079,2020-04-17,30.120001,30.870001,29.91,30.540001,28.584787,2239200
1080,2020-04-20,29.6,30.51,29.049999,29.790001,27.882801,1428400
1081,2020-04-21,28.5,29.42,28.110001,28.43,26.609871,1346400
1082,2020-04-22,29.389999,29.5,28.85,29.049999,27.190174,1379200
1083,2020-04-23,30.17,30.17,29.0,29.469999,27.583284,1652200
1084,2020-04-24,29.809999,30.33,28.76,29.98,28.060637,2461900
1085,2020-04-27,30.309999,31.92,30.26,31.690001,29.661161,2469800
1086,2020-04-28,34.279999,35.130001,32.810001,33.610001,31.458242,3168200
1087,2020-04-29,35.040001,36.799999,34.700001,36.549999,34.210011,3426800
1088,2020-04-30,35.66,36.689999,35.25,36.41,34.078976,3790000
1089,2020-05-01,35.279999,35.540001,34.639999,35.099998,32.852844,2575300
1090,2020-05-04,34.34,35.150002,33.889999,34.970001,32.731171,1755200
1091,2020-05-05,35.57,35.84,34.669998,34.860001,32.628216,1950400
1092,2020-05-06,35.34,35.439999,33.709999,33.959999,31.785828,2082700
1093,2020-05-07,34.189999,36.66,34.189999,36.290001,33.966663,2184900
1094,2020-05-08,37.240002,38.310001,36.580002,38.209999,35.763741,1830000
1095,2020-05-11,37.220001,37.529999,36.52,36.610001,34.266178,1404800
1096,2020-05-12,37.009998,37.330002,34.919998,34.93,32.693737,1365200
1097,2020-05-13,34.02,34.759998,32.259998,32.509998,30.428663,1582300
1098,2020-05-14,31.59,33.73,30.74,33.619999,31.467602,1860600
1099,2020-05-15,33.27,34.25,32.709999,33.849998,31.682873,1473900
1100,2020-05-18,35.619999,37.18,35.27,36.77,34.415932,1677600
1101,2020-05-19,36.310001,36.48,35.27,35.299999,33.040043,1129300
1102,2020-05-20,36.119999,36.700001,35.93,36.119999,33.807549,897400
1103,2020-05-21,35.849998,37.099998,35.529999,37.0,34.63121,1196300
1104,2020-05-22,37.189999,37.200001,36.23,36.93,34.565689,1630300
1105,2020-05-26,38.740002,39.709999,38.509998,39.130001,36.62484,2049900
1106,2020-05-27,40.959999,41.580002,40.07,40.990002,38.365765,1474900
1107,2020-05-28,41.619999,41.790001,40.360001,40.799999,38.187923,2148400
1108,2020-05-29,38.98,40.509998,38.060001,38.619999,36.650536,2718100
1109,2020-06-01,38.619999,39.860001,37.950001,39.52,37.504646,1896900
1110,2020-06-02,40.139999,40.610001,39.48,39.709999,37.684952,1431900
1111,2020-06-03,40.68,43.169998,40.34,43.029999,40.835648,1697200
1112,2020-06-04,42.330002,44.639999,42.080002,44.639999,42.363544,1753200
1113,2020-06-05,47.259998,48.41,46.57,47.049999,44.650646,1931100
1114,2020-06-08,48.0,49.34,47.610001,48.720001,46.235485,2680700
1115,2020-06-09,46.529999,47.650002,46.040001,47.27,44.859428,1342300
1116,2020-06-10,46.580002,46.66,44.310001,44.34,42.078846,1805100
1117,2020-06-11,41.299999,42.700001,39.93,40.049999,38.007618,2198100
1118,2020-06-12,42.32,42.380001,40.290001,41.880001,39.744293,1514100
1119,2020-06-15,39.82,43.459999,39.599998,43.009998,40.816666,1706900
1120,2020-06-16,45.400002,45.400002,42.779999,44.200001,41.945984,1883600
1121,2020-06-17,43.91,44.189999,42.790001,42.849998,40.664822,1225000
1122,2020-06-18,40.700001,42.75,40.700001,42.25,40.095425,1741600
1123,2020-06-19,43.52,43.59,41.110001,42.169998,40.019501,3805800
1124,2020-06-22,41.990002,41.990002,41.0,41.25,39.14642,1336600
1125,2020-06-23,41.200001,42.490002,41.200001,41.889999,39.753784,1762100
1126,2020-06-24,41.439999,41.439999,39.220001,39.540001,37.523621,1696600
1127,2020-06-25,39.299999,40.259998,38.880001,40.0,37.960163,2557400
1128,2020-06-26,39.560001,39.650002,38.66,39.139999,37.144024,2283500
1129,2020-06-29,40.009998,40.369999,39.200001,40.349998,38.292313,1215300
1130,2020-06-30,39.869999,41.779999,39.869999,41.540001,39.421631,2169100
1131,2020-07-01,41.900002,42.310001,39.91,40.16,38.112007,1643100
1132,2020-07-02,41.48,42.389999,40.66,40.790001,38.709881,1495300
1133,2020-07-06,42.02,43.27,41.889999,42.259998,40.104912,2066400
1134,2020-07-07,41.630001,42.009998,40.939999,41.009998,38.918655,1088400
1135,2020-07-08,41.169998,41.889999,41.0,41.869999,39.734806,1406900
1136,2020-07-09,41.880001,41.880001,39.73,39.849998,37.81781,1727700
1137,2020-07-10,40.049999,41.93,40.049999,41.889999,39.753784,1354900
