,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,144.240005,145.649994,143.679993,145.360001,141.759995,741700
754,2019-01-02,143.580002,144.559998,142.75,144.039993,140.472672,961600
755,2019-01-03,143.309998,144.070007,141.630005,141.880005,138.366196,1027400
756,2019-01-04,143.139999,144.759995,141.800003,144.550003,140.970047,1882800
757,2019-01-07,143.889999,146.130005,143.490005,144.229996,140.657959,926500
758,2019-01-08,144.210007,145.059998,141.880005,144.919998,141.330902,1277200
759,2019-01-09,145.529999,147.539993,144.789993,145.130005,141.535675,1428300
760,2019-01-10,145.089996,147.919998,144.399994,147.630005,143.97377,931700
761,2019-01-11,146.570007,147.289993,145.149994,147.25,143.60318,963200
762,2019-01-14,146.330002,147.889999,146.330002,147.610001,143.954269,808700
763,2019-01-15,147.630005,149.710007,147.199997,149.679993,145.972977,832700
764,2019-01-16,149.830002,151.479996,148.75,150.990005,147.250534,923000
765,2019-01-17,150.360001,152.889999,150.360001,152.5,148.723175,800100
766,2019-01-18,153.059998,154.699997,152.669998,154.410004,150.585861,839800
767,2019-01-22,154.070007,155.259995,152.679993,153.699997,149.893417,759100
768,2019-01-23,154.0,154.75,152.490005,154.059998,150.244492,724200
769,2019-01-24,153.850006,154.600006,152.990005,153.910004,150.098236,998300
770,2019-01-25,154.619995,155.729996,153.710007,154.389999,150.56633,706300
771,2019-01-28,153.460007,153.940002,152.169998,153.669998,149.864182,836000
772,2019-01-29,153.270004,153.710007,151.649994,152.399994,148.625656,978500
773,2019-01-30,152.660004,154.75,152.449997,154.5,150.67363,2153700
774,2019-01-31,153.759995,157.880005,153.169998,156.229996,152.756256,1879100
775,2019-02-01,157.809998,168.490005,157.539993,167.460007,163.736572,3265100
776,2019-02-04,168.5,168.5,165.160004,166.800003,163.091263,1771300
777,2019-02-05,167.320007,168.979996,166.369995,168.75,164.997879,1114500
778,2019-02-06,168.259995,168.75,166.669998,168.350006,164.606766,1175500
779,2019-02-07,167.270004,167.630005,164.690002,166.880005,163.169464,1060400
780,2019-02-08,166.479996,168.169998,166.389999,168.169998,164.430801,847900
781,2019-02-11,168.729996,170.820007,168.259995,170.759995,166.963211,1103000
782,2019-02-12,171.610001,172.179993,170.419998,171.279999,167.471619,1101000
783,2019-02-13,171.580002,173.089996,171.240005,172.960007,169.114273,1073100
784,2019-02-14,171.600006,172.130005,169.580002,169.619995,165.848541,961100
785,2019-02-15,171.449997,172.100006,170.289993,171.970001,168.146271,1257900
786,2019-02-19,171.309998,173.529999,170.889999,172.660004,168.820953,1080500
787,2019-02-20,172.740005,173.320007,171.660004,172.800003,168.957825,1005000
788,2019-02-21,172.929993,173.339996,171.949997,172.399994,168.566711,929200
789,2019-02-22,172.460007,172.660004,171.380005,172.059998,168.234299,998100
790,2019-02-25,172.279999,173.220001,170.990005,171.169998,167.364075,982500
791,2019-02-26,170.949997,172.100006,170.630005,171.350006,167.540085,993400
792,2019-02-27,170.679993,171.440002,170.169998,171.190002,167.383652,662000
793,2019-02-28,171.100006,172.300003,170.660004,171.529999,167.716095,1205600
794,2019-03-01,172.75,172.910004,170.880005,171.649994,167.833405,899800
795,2019-03-04,171.990005,172.350006,169.75,170.630005,166.836075,1663400
796,2019-03-05,171.320007,172.690002,156.089996,157.25,153.753571,6699600
797,2019-03-06,166.520004,166.559998,163.309998,164.0,160.3535,2534200
798,2019-03-07,163.399994,163.990005,161.75,162.550003,158.935745,1644300
799,2019-03-08,161.589996,162.169998,160.289993,162.039993,158.437073,934700
800,2019-03-11,162.789993,164.740005,162.660004,164.710007,161.047699,1064300
801,2019-03-12,164.869995,167.009995,164.440002,166.479996,162.778366,959500
802,2019-03-13,166.75,168.449997,166.660004,167.089996,163.374802,818300
803,2019-03-14,167.259995,169.25,167.059998,168.580002,164.831665,833400
804,2019-03-15,168.720001,170.270004,167.949997,170.0,166.220093,1828900
805,2019-03-18,170.0,170.720001,168.809998,169.199997,165.437866,825900
806,2019-03-19,169.199997,169.470001,167.740005,167.960007,164.225433,702500
807,2019-03-20,167.520004,167.970001,165.669998,165.710007,162.025497,716200
808,2019-03-21,165.630005,168.589996,165.330002,168.199997,164.460129,784800
809,2019-03-22,166.110001,167.679993,165.910004,166.309998,162.612122,822700
810,2019-03-25,166.570007,166.949997,165.220001,166.639999,162.934784,814800
811,2019-03-26,166.899994,167.850006,166.020004,167.759995,164.029892,777200
812,2019-03-27,167.860001,168.679993,166.899994,167.979996,164.24501,982200
813,2019-03-28,168.419998,169.320007,167.919998,169.169998,165.408539,676600
814,2019-03-29,170.0,170.830002,169.529999,170.699997,166.904495,1170800
815,2019-04-01,171.720001,173.580002,171.289993,173.440002,169.583618,1035000
816,2019-04-02,174.100006,175.259995,172.889999,173.139999,169.290268,836700
817,2019-04-03,173.770004,173.979996,171.830002,172.740005,168.89917,1072300
818,2019-04-04,173.059998,173.600006,171.600006,172.539993,168.703613,537600
819,2019-04-05,172.5,173.520004,171.940002,172.589996,168.752518,672700
820,2019-04-08,172.199997,172.869995,171.619995,172.789993,168.948059,430500
821,2019-04-09,171.860001,172.339996,171.389999,172.0,168.175583,731000
822,2019-04-10,172.210007,173.029999,171.949997,172.839996,168.996933,390100
823,2019-04-11,172.820007,174.210007,171.889999,173.889999,170.02359,939300
824,2019-04-12,175.210007,176.300003,174.649994,176.119995,172.204025,724200
825,2019-04-15,176.029999,176.75,175.669998,175.960007,172.047577,554000
826,2019-04-16,175.869995,176.960007,175.850006,176.929993,172.995987,718200
827,2019-04-17,178.009995,178.869995,173.839996,175.369995,171.470703,955900
828,2019-04-18,174.589996,175.860001,173.320007,175.169998,171.275162,838300
829,2019-04-22,174.660004,175.940002,174.5,174.889999,171.001358,600500
830,2019-04-23,174.929993,178.470001,174.740005,178.380005,174.413757,900000
831,2019-04-24,178.389999,180.100006,177.960007,178.289993,174.32576,1087500
832,2019-04-25,177.339996,180.059998,176.910004,179.610001,175.616409,883600
833,2019-04-26,180.399994,182.610001,177.089996,180.169998,176.163971,899600
834,2019-04-29,179.789993,180.699997,177.979996,178.570007,174.599548,787300
835,2019-04-30,177.740005,180.350006,176.350006,180.139999,176.569717,1005800
836,2019-05-01,179.839996,179.850006,175.520004,175.720001,172.23732,853600
837,2019-05-02,175.570007,176.910004,174.259995,176.479996,172.982239,687100
838,2019-05-03,177.080002,179.369995,177.020004,178.75,175.207245,866700
839,2019-05-06,176.690002,180.210007,176.690002,179.679993,176.118805,831600
840,2019-05-07,178.740005,179.089996,176.080002,176.789993,173.286102,807000
841,2019-05-08,176.759995,178.800003,176.25,177.419998,173.903595,659200
842,2019-05-09,176.339996,177.259995,174.850006,176.509995,173.011642,639900
843,2019-05-10,176.350006,179.669998,175.149994,179.100006,175.550323,755700
844,2019-05-13,176.550003,177.149994,175.330002,176.229996,172.737198,754700
845,2019-05-14,176.630005,179.699997,176.600006,178.050003,174.521149,772500
846,2019-05-15,176.960007,180.660004,176.580002,178.880005,175.334671,752300
847,2019-05-16,179.279999,182.369995,179.130005,181.699997,178.098785,994500
848,2019-05-17,179.850006,181.660004,179.520004,180.539993,176.961777,1095400
849,2019-05-20,180.210007,180.520004,178.100006,178.529999,174.991638,762200
850,2019-05-21,179.149994,180.789993,179.149994,180.350006,176.775558,881100
851,2019-05-22,179.539993,181.119995,178.479996,180.960007,177.373459,1022500
852,2019-05-23,180.220001,180.25,177.399994,178.25,174.717163,1096600
853,2019-05-24,178.570007,178.610001,176.75,177.789993,174.266266,864700
854,2019-05-28,178.0,180.199997,177.509995,179.309998,175.756134,2300800
855,2019-05-29,178.889999,179.710007,177.009995,179.119995,175.569916,878100
856,2019-05-30,179.839996,182.139999,179.589996,181.759995,178.157593,1083200
857,2019-05-31,180.929993,182.139999,179.649994,180.070007,176.501083,933400
858,2019-06-03,180.5,182.229996,179.929993,182.100006,178.490845,867900
859,2019-06-04,183.0,183.25,180.75,182.809998,179.186783,1024700
860,2019-06-05,183.460007,187.479996,182.960007,187.460007,183.744614,1093600
861,2019-06-06,187.919998,188.300003,186.660004,187.740005,184.019089,792300
862,2019-06-07,187.25,191.600006,187.229996,190.240005,186.469513,1037000
863,2019-06-10,191.710007,192.789993,190.509995,190.869995,187.087021,1010600
864,2019-06-11,191.470001,191.970001,188.690002,189.449997,185.695175,878700
865,2019-06-12,189.990005,191.580002,188.910004,189.229996,185.479523,781400
866,2019-06-13,189.330002,190.259995,188.520004,189.679993,185.920593,788000
867,2019-06-14,189.130005,191.710007,188.690002,190.759995,186.979187,678000
868,2019-06-17,191.240005,191.479996,188.520004,188.809998,185.067841,632300
869,2019-06-18,189.570007,190.869995,188.770004,190.130005,186.361725,657700
870,2019-06-19,189.669998,192.25,189.669998,192.0,188.194672,759100
871,2019-06-20,192.809998,194.0,191.970001,193.520004,189.684509,930300
872,2019-06-21,193.550003,194.0,191.889999,192.020004,188.214264,1535800
873,2019-06-24,192.429993,194.149994,192.380005,193.520004,189.684509,871000
874,2019-06-25,193.399994,194.509995,193.089996,193.25,189.419861,737700
875,2019-06-26,193.210007,194.259995,189.529999,189.889999,186.126465,861600
876,2019-06-27,190.199997,192.759995,189.429993,192.570007,188.753372,490700
877,2019-06-28,193.199997,193.690002,191.940002,192.979996,189.155197,905700
878,2019-07-01,194.369995,195.149994,192.960007,195.139999,191.2724,739600
879,2019-07-02,195.440002,196.5,194.429993,195.929993,192.046738,588900
880,2019-07-03,196.179993,198.610001,196.089996,198.479996,194.546188,481800
881,2019-07-05,198.050003,198.050003,195.740005,197.580002,193.664047,444300
882,2019-07-08,197.279999,197.669998,196.440002,196.470001,192.576035,635600
883,2019-07-09,195.759995,196.600006,194.919998,196.550003,192.654449,629200
884,2019-07-10,197.029999,197.949997,196.130005,197.820007,193.899307,630600
885,2019-07-11,197.949997,197.949997,196.100006,196.639999,192.742661,584800
886,2019-07-12,197.490005,197.600006,196.25,197.470001,193.556213,450800
887,2019-07-15,197.899994,197.990005,197.119995,197.529999,193.615036,739400
888,2019-07-16,197.899994,197.960007,196.690002,197.080002,193.17395,454300
889,2019-07-17,196.949997,197.300003,194.729996,194.759995,190.899948,584200
890,2019-07-18,195.229996,197.440002,194.100006,197.039993,193.134735,653300
891,2019-07-19,197.399994,197.399994,194.669998,194.910004,191.046967,593300
892,2019-07-22,195.100006,195.710007,193.869995,194.149994,190.302017,493700
893,2019-07-23,194.190002,195.009995,193.369995,194.699997,190.841141,629500
894,2019-07-24,194.229996,195.919998,193.360001,195.889999,192.007538,683700
895,2019-07-25,196.990005,197.389999,195.699997,196.850006,192.948517,827400
896,2019-07-26,196.710007,198.0,192.970001,194.559998,190.703888,1851100
897,2019-07-29,194.559998,197.039993,194.080002,195.789993,191.909515,840200
898,2019-07-30,195.139999,195.139999,192.429993,193.169998,189.341415,877400
899,2019-07-31,192.910004,194.130005,187.869995,189.25,185.922638,811800
900,2019-08-01,188.940002,193.360001,188.389999,189.970001,186.629974,721400
901,2019-08-02,189.910004,192.289993,188.770004,191.039993,187.681168,810800
902,2019-08-05,188.910004,189.300003,181.889999,183.25,180.028137,1325000
903,2019-08-06,183.509995,187.509995,183.279999,187.389999,184.095337,840400
904,2019-08-07,186.149994,187.160004,183.330002,186.369995,183.093262,872000
905,2019-08-08,187.190002,190.350006,187.059998,189.699997,186.364716,925400
906,2019-08-09,189.929993,191.110001,187.300003,189.429993,186.099472,693400
907,2019-08-12,188.029999,189.070007,185.589996,186.25,182.975388,516700
908,2019-08-13,186.179993,191.289993,185.199997,190.979996,187.622192,886700
909,2019-08-14,188.470001,190.660004,186.869995,187.160004,183.869385,1338800
910,2019-08-15,186.940002,189.929993,186.289993,189.179993,185.853851,861400
911,2019-08-16,190.279999,192.289993,188.860001,191.509995,188.142883,835800
912,2019-08-19,192.5,195.470001,192.5,194.300003,190.88385,696600
913,2019-08-20,193.800003,194.580002,191.110001,191.330002,187.96608,683000
914,2019-08-21,192.729996,193.919998,191.990005,193.169998,189.773697,651900
915,2019-08-22,193.490005,194.729996,191.729996,194.119995,190.707016,493500
916,2019-08-23,193.399994,194.630005,188.179993,189.119995,185.794922,783300
917,2019-08-26,190.429993,191.589996,188.880005,191.520004,188.152725,428000
918,2019-08-27,192.139999,193.100006,190.070007,191.139999,187.779388,675600
919,2019-08-28,190.490005,190.759995,189.080002,190.550003,187.199768,492400
920,2019-08-29,192.0,193.800003,191.110001,192.190002,188.810944,526600
921,2019-08-30,193.600006,195.5,193.479996,194.850006,191.424194,694000
922,2019-09-03,193.289993,194.110001,191.429993,192.610001,189.223572,720900
923,2019-09-04,193.389999,195.470001,193.110001,195.399994,191.964493,679000
924,2019-09-05,197.289993,198.089996,195.050003,195.600006,192.161011,628600
925,2019-09-06,196.0,196.839996,195.160004,195.279999,191.846603,529900
926,2019-09-09,196.399994,196.399994,192.460007,193.429993,190.029144,661300
927,2019-09-10,193.179993,193.179993,185.300003,187.289993,183.997086,1718000
928,2019-09-11,187.899994,191.169998,187.440002,188.380005,185.067932,918300
929,2019-09-12,189.089996,190.720001,188.339996,189.759995,186.423676,827800
930,2019-09-13,190.339996,192.0,188.399994,190.880005,187.523987,720300
931,2019-09-16,189.740005,191.320007,188.669998,191.119995,187.759766,544600
932,2019-09-17,191.600006,194.529999,190.009995,194.520004,191.099991,628100
933,2019-09-18,193.800003,194.570007,191.729996,194.110001,190.697189,549400
934,2019-09-19,193.940002,195.649994,193.419998,194.220001,190.805267,556400
935,2019-09-20,194.649994,195.0,191.830002,193.0,189.606705,1759100
936,2019-09-23,191.660004,193.839996,191.229996,192.759995,189.370911,615700
937,2019-09-24,193.350006,194.880005,191.639999,192.600006,189.21373,962500
938,2019-09-25,192.529999,194.75,191.839996,194.410004,190.991913,932500
939,2019-09-26,194.839996,195.550003,193.369995,194.729996,191.306305,713600
940,2019-09-27,195.449997,195.949997,192.110001,193.470001,190.068436,505800
941,2019-09-30,193.580002,194.380005,193.110001,193.570007,190.166687,607500
942,2019-10-01,194.589996,195.300003,189.669998,189.720001,186.384369,559200
943,2019-10-02,188.229996,189.350006,184.520004,186.0,182.729782,809100
944,2019-10-03,186.0,187.5,184.550003,187.240005,183.947998,643200
945,2019-10-04,187.839996,192.089996,187.839996,192.0,188.624298,497200
946,2019-10-07,190.919998,191.850006,189.669998,190.429993,187.081863,384500
947,2019-10-08,189.100006,189.190002,185.649994,185.710007,182.444855,654300
948,2019-10-09,188.100006,188.800003,185.509995,186.639999,183.358521,512800
949,2019-10-10,186.570007,189.929993,185.990005,188.889999,185.56897,646500
950,2019-10-11,190.960007,192.729996,190.289993,191.100006,187.740112,552500
951,2019-10-14,190.889999,192.669998,190.149994,191.279999,187.916962,357600
952,2019-10-15,192.389999,193.369995,191.580002,192.289993,188.909195,515600
953,2019-10-16,191.660004,192.949997,190.380005,192.929993,189.537933,513000
954,2019-10-17,193.360001,195.070007,192.630005,193.449997,190.048798,450400
955,2019-10-18,193.75,193.979996,192.490005,192.910004,189.51828,858700
956,2019-10-21,194.139999,195.059998,192.940002,195.029999,191.601028,496100
957,2019-10-22,194.550003,196.75,190.899994,193.419998,190.019302,699300
958,2019-10-23,193.550003,194.389999,190.25,191.440002,188.074142,756200
959,2019-10-24,191.729996,192.059998,190.130005,191.339996,187.975891,1288000
960,2019-10-25,193.949997,193.949997,188.070007,188.649994,185.33316,1388000
961,2019-10-28,189.440002,189.979996,187.649994,187.789993,184.488297,821700
962,2019-10-29,187.970001,192.25,187.600006,188.570007,185.254608,2497300
963,2019-10-30,189.220001,194.830002,187.580002,194.649994,191.227692,803300
964,2019-10-31,193.009995,195.839996,191.669998,193.160004,190.193817,804300
965,2019-11-01,194.5,196.449997,193.779999,195.850006,192.842499,804600
966,2019-11-04,197.020004,197.240005,194.419998,194.649994,191.660934,782400
967,2019-11-05,194.789993,195.759995,191.990005,193.130005,190.164276,1138200
968,2019-11-06,192.880005,194.850006,192.410004,194.740005,191.749542,963400
969,2019-11-07,195.820007,195.820007,193.5,194.399994,191.414764,752800
970,2019-11-08,193.119995,194.580002,191.210007,194.570007,191.582184,806500
971,2019-11-11,192.770004,194.889999,192.520004,194.380005,191.395065,596700
972,2019-11-12,194.169998,195.490005,193.389999,195.0,192.005554,617800
973,2019-11-13,194.149994,197.229996,193.899994,196.440002,193.423447,872300
974,2019-11-14,196.240005,198.800003,195.229996,198.350006,195.304108,856100
975,2019-11-15,199.0,199.759995,197.110001,198.710007,195.6586,1613300
976,2019-11-18,196.990005,198.880005,196.660004,197.899994,194.861023,1195300
977,2019-11-19,198.779999,201.0,198.009995,199.619995,196.554596,1193500
978,2019-11-20,199.369995,201.779999,199.0,201.529999,198.435272,811600
979,2019-11-21,200.979996,201.169998,198.559998,198.800003,195.747208,868300
980,2019-11-22,199.009995,199.690002,197.830002,199.580002,196.515228,588700
981,2019-11-25,200.0,202.0,199.690002,200.479996,197.401398,700800
982,2019-11-26,200.660004,204.0,200.240005,203.229996,200.109177,1155100
983,2019-11-27,203.179993,205.869995,202.360001,204.270004,201.133224,668700
984,2019-11-29,203.449997,204.5,202.410004,203.610001,200.483368,415900
985,2019-12-02,204.119995,204.119995,201.220001,201.600006,198.504181,552900
986,2019-12-03,200.639999,201.179993,198.600006,199.990005,196.918945,509500
987,2019-12-04,199.990005,202.270004,199.539993,202.210007,199.104843,502700
988,2019-12-05,202.910004,204.020004,200.610001,203.449997,200.325806,1175400
989,2019-12-06,205.0,206.779999,204.100006,205.990005,202.826782,753800
990,2019-12-09,205.679993,206.25,204.139999,205.509995,202.354156,600900
991,2019-12-10,205.259995,205.910004,203.990005,205.199997,202.04892,436700
992,2019-12-11,205.360001,206.190002,204.220001,205.169998,202.019394,473500
993,2019-12-12,204.779999,206.070007,204.25,205.880005,202.718475,772800
994,2019-12-13,204.669998,206.559998,202.839996,206.149994,202.984329,1186500
995,2019-12-16,207.389999,208.0,205.179993,207.009995,203.831131,742000
996,2019-12-17,207.229996,208.309998,206.679993,207.600006,204.412079,1372800
997,2019-12-18,207.970001,208.160004,205.279999,206.029999,202.86618,1334700
998,2019-12-19,207.619995,209.820007,206.289993,209.729996,206.509384,755000
999,2019-12-20,211.570007,212.649994,208.929993,209.929993,206.706314,1547500
1000,2019-12-23,210.820007,210.820007,207.25,207.800003,204.609009,725900
1001,2019-12-24,207.779999,207.970001,206.210007,207.699997,204.510513,275900
1002,2019-12-26,208.050003,208.330002,206.919998,207.949997,204.756699,628500
1003,2019-12-27,208.289993,208.360001,205.419998,207.509995,204.323441,1712300
1004,2019-12-30,207.970001,208.360001,205.970001,207.639999,204.451462,541100
1005,2019-12-31,207.589996,208.410004,207.0,208.289993,205.091461,508900
1006,2020-01-02,209.199997,209.880005,207.889999,208.789993,205.583786,830100
1007,2020-01-03,207.009995,208.910004,207.009995,207.970001,204.776398,501700
1008,2020-01-06,207.229996,208.570007,206.770004,208.570007,205.367188,740600
1009,2020-01-07,205.470001,208.509995,205.470001,206.800003,203.624344,495500
1010,2020-01-08,206.970001,209.100006,206.5,207.649994,204.461319,691700
1011,2020-01-09,208.610001,209.539993,208.100006,209.100006,205.889053,528900
1012,2020-01-10,209.380005,209.830002,207.559998,208.059998,204.865005,448400
1013,2020-01-13,208.309998,209.460007,207.550003,209.070007,205.859528,547100
1014,2020-01-14,208.600006,209.240005,206.740005,207.649994,204.461319,606500
1015,2020-01-15,207.690002,210.320007,206.970001,209.029999,205.820114,534500
1016,2020-01-16,210.169998,210.979996,209.110001,210.149994,206.922913,548800
1017,2020-01-17,210.899994,211.960007,210.360001,211.850006,208.596802,943300
1018,2020-01-21,211.300003,212.279999,210.169998,211.259995,208.015854,1045300
1019,2020-01-22,211.539993,212.830002,211.399994,211.910004,208.655884,634900
1020,2020-01-23,210.720001,213.289993,210.169998,213.100006,209.827591,891600
1021,2020-01-24,213.710007,214.839996,211.789993,213.419998,210.1427,639600
1022,2020-01-27,210.649994,213.220001,210.649994,211.949997,208.695267,493700
1023,2020-01-28,212.25,217.720001,212.25,216.559998,213.234482,982200
1024,2020-01-29,217.0,218.440002,216.270004,216.580002,213.254181,839800
1025,2020-01-30,215.080002,219.850006,214.559998,219.630005,216.257339,1213300
1026,2020-01-31,223.759995,227.710007,219.759995,220.25,217.303146,1383500
1027,2020-02-03,222.220001,225.75,221.429993,225.029999,222.01918,1193200
1028,2020-02-04,227.0,228.630005,226.479996,226.639999,223.607651,1504100
1029,2020-02-05,229.460007,229.649994,226.570007,228.300003,225.245468,1025800
1030,2020-02-06,228.410004,230.039993,227.910004,229.600006,226.528046,873100
1031,2020-02-07,229.869995,230.600006,228.880005,230.130005,227.050964,918900
1032,2020-02-10,229.639999,231.229996,229.139999,231.070007,227.978394,688400
1033,2020-02-11,232.0,233.630005,231.110001,231.220001,228.126389,822000
1034,2020-02-12,230.679993,232.039993,230.050003,230.919998,227.830383,589000
1035,2020-02-13,230.910004,234.589996,230.759995,234.580002,231.441422,790300
1036,2020-02-14,234.889999,235.809998,233.75,235.729996,232.576035,585500
1037,2020-02-18,233.320007,235.460007,232.539993,235.270004,232.122208,760200
1038,2020-02-19,236.649994,238.190002,235.350006,237.429993,234.253296,1422500
1039,2020-02-20,236.820007,237.380005,232.309998,234.330002,231.194778,791200
1040,2020-02-21,234.270004,234.75,230.690002,231.509995,228.412506,890700
1041,2020-02-24,226.929993,230.149994,223.070007,223.300003,220.312347,1250300
1042,2020-02-25,227.380005,228.169998,221.470001,222.440002,219.463867,1562000
1043,2020-02-26,223.639999,226.300003,222.190002,222.490005,219.513199,1093700
1044,2020-02-27,219.839996,221.720001,212.050003,212.220001,209.3806,1572200
1045,2020-02-28,207.039993,208.679993,202.339996,208.0,205.217072,2363700
1046,2020-03-02,208.779999,221.229996,208.600006,221.059998,218.102325,2083000
1047,2020-03-03,220.949997,223.130005,211.559998,214.800003,211.926071,1252000
1048,2020-03-04,218.649994,225.559998,216.710007,225.479996,222.463165,1204800
1049,2020-03-05,220.529999,221.660004,213.770004,216.779999,213.879593,1283600
1050,2020-03-06,209.479996,216.009995,206.470001,214.809998,211.935944,1492700
1051,2020-03-09,198.389999,198.449997,173.429993,178.929993,176.53598,6143500
1052,2020-03-10,184.800003,189.669998,175.25,183.100006,180.650223,4736400
1053,2020-03-11,181.479996,189.949997,177.660004,184.979996,182.505035,4879100
1054,2020-03-12,175.429993,181.369995,169.529999,173.490005,171.168762,4328600
1055,2020-03-13,181.25,183.089996,168.050003,177.449997,175.07579,4007000
1056,2020-03-16,160.679993,176.259995,154.509995,170.529999,168.248383,3392700
1057,2020-03-17,175.029999,177.410004,160.830002,164.470001,162.26947,3626100
1058,2020-03-18,156.410004,158.940002,145.050003,155.919998,153.833862,2391100
1059,2020-03-19,154.350006,155.839996,148.0,151.080002,149.058594,2627000
1060,2020-03-20,152.600006,155.399994,145.75,149.550003,147.549088,3037800
1061,2020-03-23,146.710007,156.350006,143.929993,145.479996,143.533554,3027700
1062,2020-03-24,150.669998,167.550003,150.25,166.039993,163.818466,2441600
1063,2020-03-25,166.289993,167.990005,160.610001,163.149994,160.967117,2845800
1064,2020-03-26,163.880005,167.440002,161.5,165.699997,163.482986,2574300
1065,2020-03-27,160.789993,171.529999,158.229996,165.419998,163.206741,2180000
1066,2020-03-30,167.580002,173.009995,162.110001,171.029999,168.741699,1996800
1067,2020-03-31,167.75,170.0,164.009995,165.039993,162.831833,1704000
1068,2020-04-01,167.509995,167.509995,152.089996,153.679993,151.62384,1330300
1069,2020-04-02,152.350006,159.570007,152.0,157.259995,155.15593,1524400
1070,2020-04-03,155.070007,158.300003,151.039993,154.139999,152.077682,1671100
1071,2020-04-06,160.580002,174.539993,158.809998,173.149994,170.833328,1537900
1072,2020-04-07,178.169998,179.699997,173.380005,175.919998,173.566284,2128700
1073,2020-04-08,177.279999,190.910004,175.759995,187.960007,185.44519,2284200
1074,2020-04-09,190.570007,193.600006,186.679993,192.050003,189.480453,1786500
1075,2020-04-13,188.669998,189.990005,184.520004,186.380005,183.886337,919000
1076,2020-04-14,189.110001,194.320007,187.850006,194.029999,191.433945,1234900
1077,2020-04-15,190.460007,192.440002,182.75,183.940002,181.478958,1261800
1078,2020-04-16,183.860001,186.979996,181.970001,186.240005,183.748184,1239300
1079,2020-04-17,191.770004,193.979996,188.619995,190.809998,188.25705,1407300
1080,2020-04-20,188.309998,188.309998,183.059998,185.690002,183.205536,1128700
1081,2020-04-21,178.899994,182.679993,177.929993,178.179993,175.796036,1015800
1082,2020-04-22,181.619995,182.440002,176.820007,181.589996,179.160385,813800
1083,2020-04-23,181.309998,181.399994,174.0,174.770004,172.431656,1617000
1084,2020-04-24,176.389999,177.940002,173.179993,175.539993,173.19136,1271700
1085,2020-04-27,175.910004,177.039993,171.559998,172.929993,170.616272,1463400
1086,2020-04-28,175.660004,175.979996,171.899994,172.330002,170.024307,1522700
1087,2020-04-29,174.539993,175.25,170.100006,170.610001,168.327316,1857000
1088,2020-04-30,168.229996,173.860001,167.449997,172.669998,170.800247,2624900
1089,2020-05-01,171.509995,179.850006,169.289993,178.210007,176.280243,2029400
1090,2020-05-04,178.240005,178.820007,176.089996,177.679993,175.755966,1570900
1091,2020-05-05,177.070007,184.020004,177.070007,182.929993,180.949142,1144700
1092,2020-05-06,184.279999,184.710007,176.380005,177.240005,175.320755,1133600
1093,2020-05-07,178.910004,186.350006,178.910004,184.830002,182.828568,1135100
1094,2020-05-08,186.169998,189.770004,185.190002,189.759995,187.70517,854300
1095,2020-05-11,188.75,194.070007,188.490005,192.009995,189.930817,1470300
1096,2020-05-12,191.570007,194.949997,191.570007,193.220001,191.127701,1451400
1097,2020-05-13,195.0,195.0,189.330002,190.229996,188.170105,3089500
1098,2020-05-14,187.529999,194.270004,186.229996,193.929993,191.830017,1170600
1099,2020-05-15,192.220001,193.429993,190.440002,191.669998,189.594513,2127500
1100,2020-05-18,195.740005,200.309998,195.330002,196.839996,194.708511,1509500
1101,2020-05-19,195.490005,197.970001,195.360001,195.539993,193.422577,1031400
1102,2020-05-20,197.369995,199.350006,194.910004,195.270004,193.155533,1029600
1103,2020-05-21,194.649994,195.550003,192.100006,193.330002,191.236526,1183100
1104,2020-05-22,193.309998,193.410004,190.690002,191.970001,189.891235,940800
1105,2020-05-26,195.429993,197.360001,194.75,195.059998,192.9478,1262700
1106,2020-05-27,198.380005,200.149994,195.970001,197.839996,195.697678,1565600
1107,2020-05-28,199.389999,201.529999,196.0,198.690002,196.538467,1073600
1108,2020-05-29,198.039993,199.059998,195.199997,196.949997,194.817307,3211400
1109,2020-06-01,196.279999,197.580002,194.669998,196.139999,194.016098,1182900
1110,2020-06-02,196.649994,197.550003,194.050003,194.830002,192.720276,1181300
1111,2020-06-03,196.169998,201.470001,195.330002,198.970001,196.815445,1225600
1112,2020-06-04,197.860001,198.529999,195.899994,197.990005,195.846054,623600
1113,2020-06-05,204.399994,204.399994,199.460007,200.199997,198.032135,1592000
1114,2020-06-08,200.039993,200.440002,196.639999,198.009995,195.865829,1525000
1115,2020-06-09,196.710007,197.449997,193.690002,194.289993,192.186127,1328200
1116,2020-06-10,193.369995,194.990005,191.199997,193.179993,191.088135,1667800
1117,2020-06-11,190.279999,190.279999,179.899994,180.649994,178.693817,1768000
1118,2020-06-12,184.910004,185.380005,177.850006,181.949997,179.979767,1378400
1119,2020-06-15,178.520004,185.350006,177.210007,184.100006,182.106476,1631500
1120,2020-06-16,188.490005,188.830002,184.270004,186.119995,184.104599,1161900
1121,2020-06-17,186.729996,193.419998,186.419998,191.929993,189.851685,1545800
1122,2020-06-18,190.720001,194.860001,190.130005,190.990005,188.92186,1172800
1123,2020-06-19,193.899994,194.020004,186.210007,186.789993,184.767334,2787200
1124,2020-06-22,185.800003,190.259995,185.020004,188.779999,186.735794,1332700
1125,2020-06-23,191.039993,191.380005,188.490005,189.009995,186.963303,1815800
